ts_code,trade_date,close,adj_factor,adj_close
300014.SZ,20170518,15.6,9.289,144.9084
300014.SZ,20170519,15.55,9.289,144.44395
300014.SZ,20170522,15.52,9.289,144.16528
300014.SZ,20170523,15.49,9.289,143.88661
300014.SZ,20170524,15.67,9.289,145.55863
300014.SZ,20170525,15.51,9.289,144.07238999999998
300014.SZ,20170526,15.57,9.289,144.62973
300014.SZ,20170531,15.6,9.289,144.9084
300014.SZ,20170601,14.6,9.289,135.61939999999998
300014.SZ,20170602,14.58,9.289,135.43362
300014.SZ,20170605,14.8,9.289,137.4772
300014.SZ,20170606,14.41,9.289,133.85449
300014.SZ,20170607,14.94,9.289,138.77766
300014.SZ,20170608,14.94,9.289,138.77766
300014.SZ,20170609,15.3,9.289,142.1217
300014.SZ,20170612,15.18,9.289,141.00701999999998
300014.SZ,20170613,16.7,9.289,155.1263
300014.SZ,20170614,16.45,9.289,152.80405
300014.SZ,20170615,16.63,9.289,154.47607
300014.SZ,20170616,16.63,9.289,154.47607
300014.SZ,20170619,16.79,9.289,155.96230999999997
300014.SZ,20170620,17.25,9.289,160.23525
300014.SZ,20170621,17.38,9.289,161.44281999999998
300014.SZ,20170622,16.83,9.289,156.33387
300014.SZ,20170623,17.07,9.289,158.56323
300014.SZ,20170626,17.26,9.289,160.32814000000002
300014.SZ,20170627,16.96,9.289,157.54144
300014.SZ,20170628,16.93,9.289,157.26277
300014.SZ,20170629,16.75,9.289,155.59074999999999
300014.SZ,20170630,18.15,9.289,168.59534999999997
300014.SZ,20170703,19.24,9.289,178.72035999999997
300014.SZ,20170704,19.81,9.289,184.01509
300014.SZ,20170705,19.77,9.289,183.64353
300014.SZ,20170706,21.73,9.289,201.84996999999998
300014.SZ,20170707,22.45,9.289,208.53805
300014.SZ,20170710,21.91,9.289,203.52199
300014.SZ,20170711,20.88,9.289,193.95432
300014.SZ,20170712,21.65,9.289,201.10684999999998
300014.SZ,20170713,20.76,9.289,192.83964
300014.SZ,20170714,21.43,9.289,199.06327
300014.SZ,20170717,20.4,9.289,189.49559999999997
300014.SZ,20170718,21.12,9.289,196.18368
300014.SZ,20170719,21.72,9.289,201.75707999999997
300014.SZ,20170720,21.99,9.289,204.26511
300014.SZ,20170721,21.88,9.289,203.24331999999998
300014.SZ,20170724,21.07,9.289,195.71923
300014.SZ,20170725,21.84,9.289,202.87176
300014.SZ,20170726,23.03,9.289,213.92567
300014.SZ,20170727,22.63,9.289,210.21006999999997
300014.SZ,20170728,22.99,9.289,213.55410999999998
300014.SZ,20170731,23.3,9.289,216.4337
300014.SZ,20170801,24.61,9.289,228.60228999999998
300014.SZ,20170802,24.89,9.289,231.20320999999998
300014.SZ,20170803,24.42,9.289,226.83738
300014.SZ,20170804,22.97,9.289,213.36833
300014.SZ,20170807,23.22,9.289,215.69057999999998
300014.SZ,20170808,22.82,9.289,211.97498
300014.SZ,20170809,23.96,9.289,222.56444
300014.SZ,20170810,23.5,9.289,218.29149999999998
300014.SZ,20170811,22.48,9.289,208.81672
300014.SZ,20170814,23.8,9.289,221.0782
300014.SZ,20170815,24.21,9.289,224.88669
300014.SZ,20170816,23.82,9.289,221.26398
300014.SZ,20170817,23.92,9.289,222.19288
300014.SZ,20170818,23.23,9.289,215.78347
300014.SZ,20170821,23.26,9.289,216.06214
300014.SZ,20170822,23.38,9.289,217.17682
300014.SZ,20170823,22.05,9.289,204.82245
300014.SZ,20170824,21.7,9.289,201.57129999999998
300014.SZ,20170825,22.04,9.289,204.72956
300014.SZ,20170828,22.42,9.289,208.25938000000002
300014.SZ,20170829,21.99,9.289,204.26511
300014.SZ,20170830,22.33,9.289,207.42336999999998
300014.SZ,20170831,22.64,9.289,210.30295999999998
300014.SZ,20170901,23.06,9.289,214.20433999999997
300014.SZ,20170904,23.02,9.289,213.83277999999999
300014.SZ,20170905,23.95,9.289,222.47154999999998
300014.SZ,20170906,26.35,9.289,244.76515
300014.SZ,20170907,26.02,9.289,241.69977999999998
300014.SZ,20170908,26.07,9.289,242.16423
300014.SZ,20170911,28.15,9.289,261.48535
300014.SZ,20170912,27.02,9.289,250.98878
300014.SZ,20170913,27.15,9.289,252.19634999999997
300014.SZ,20170914,26.1,9.289,242.4429
300014.SZ,20170915,26.3,9.289,244.3007
300014.SZ,20170918,26.31,9.289,244.39359
300014.SZ,20170919,25.76,9.289,239.28464
300014.SZ,20170920,26.28,9.289,244.11492
300014.SZ,20170921,25.4,9.289,235.9406
300014.SZ,20170922,25.1,9.289,233.1539
300014.SZ,20170925,24.7,9.289,229.4383
300014.SZ,20170926,25.09,9.289,233.06100999999998
300014.SZ,20170927,26.17,9.289,243.09313
300014.SZ,20170928,25.71,9.289,238.82019
300014.SZ,20170929,25.28,9.289,234.82592
300014.SZ,20171009,26.09,9.289,242.35001
300014.SZ,20171010,25.66,9.289,238.35574
300014.SZ,20171011,25.7,9.289,238.72729999999999
300014.SZ,20171012,25.23,9.289,234.36147
300014.SZ,20171013,25.45,9.289,236.40505
300014.SZ,20171016,24.65,9.289,228.97384999999997
300014.SZ,20171017,23.83,9.289,221.35687
300014.SZ,20171018,22.89,9.289,212.62521
300014.SZ,20171019,22.95,9.289,213.18255
300014.SZ,20171020,23.55,9.289,218.75595
300014.SZ,20171023,23.4,9.289,217.3626
300014.SZ,20171024,23.47,9.289,218.01282999999998
300014.SZ,20171025,23.1,9.289,214.57590000000002
300014.SZ,20171026,22.98,9.289,213.46122
300014.SZ,20171027,22.64,9.289,210.30295999999998
300014.SZ,20171030,22.0,9.289,204.358
300014.SZ,20171031,22.4,9.289,208.07359999999997
300014.SZ,20171101,22.32,9.289,207.33048
300014.SZ,20171102,21.58,9.289,200.45662
300014.SZ,20171103,20.59,9.289,191.26050999999998
300014.SZ,20171106,20.47,9.289,190.14583
300014.SZ,20171107,20.71,9.289,192.37519
300014.SZ,20171108,21.78,9.289,202.31442
300014.SZ,20171109,21.78,9.289,202.31442
300014.SZ,20171110,21.91,9.289,203.52199
300014.SZ,20171113,22.07,9.289,205.00823
300014.SZ,20171114,21.79,9.289,202.40731
300014.SZ,20171115,20.12,9.289,186.89468
300014.SZ,20171116,19.79,9.289,183.82931
300014.SZ,20171117,18.9,9.289,175.5621
300014.SZ,20171120,19.79,9.289,183.82931
300014.SZ,20171121,19.7,9.289,182.99329999999998
300014.SZ,20171122,19.97,9.289,185.50133
300014.SZ,20171123,19.5,9.289,181.1355
300014.SZ,20171124,19.71,9.289,183.08619000000002
300014.SZ,20171127,18.96,9.289,176.11944
300014.SZ,20171128,19.19,9.289,178.25591
300014.SZ,20171129,19.36,9.289,179.83504
300014.SZ,20171130,19.47,9.289,180.85682999999997
300014.SZ,20171201,19.5,9.289,181.1355
300014.SZ,20171204,19.22,9.289,178.53457999999998
300014.SZ,20171205,18.16,9.289,168.68824
300014.SZ,20171206,18.5,9.289,171.8465
300014.SZ,20171207,18.11,9.289,168.22378999999998
300014.SZ,20171208,18.38,9.289,170.73182
300014.SZ,20171211,18.65,9.289,173.23985
300014.SZ,20171212,19.08,9.289,177.23412
300014.SZ,20171213,19.29,9.289,179.18481
300014.SZ,20171214,19.15,9.289,177.88434999999998
300014.SZ,20171215,18.7,9.289,173.7043
300014.SZ,20171218,19.14,9.289,177.79146
300014.SZ,20171219,18.97,9.289,176.21232999999998
300014.SZ,20171220,18.7,9.289,173.7043
300014.SZ,20171221,18.52,9.289,172.03228
300014.SZ,20171222,18.65,9.289,173.23985
300014.SZ,20171225,18.24,9.289,169.43135999999998
300014.SZ,20171226,18.38,9.289,170.73182
300014.SZ,20171227,19.41,9.289,180.29949
300014.SZ,20171228,19.6,9.289,182.0644
300014.SZ,20171229,19.61,9.289,182.15729
300014.SZ,20180102,19.69,9.289,182.90041
300014.SZ,20180103,19.89,9.289,184.75821
300014.SZ,20180104,19.66,9.289,182.62174
300014.SZ,20180105,19.42,9.289,180.39238
300014.SZ,20180108,19.84,9.289,184.29376
300014.SZ,20180109,19.64,9.289,182.43596
300014.SZ,20180110,19.42,9.289,180.39238
300014.SZ,20180111,19.83,9.289,184.20086999999998
300014.SZ,20180112,19.42,9.289,180.39238
300014.SZ,20180115,17.83,9.289,165.62286999999998
300014.SZ,20180116,17.95,9.289,166.73755
300014.SZ,20180117,17.73,9.289,164.69397
300014.SZ,20180118,17.75,9.289,164.87975
300014.SZ,20180119,17.78,9.289,165.15842
300014.SZ,20180122,18.15,9.289,168.59534999999997
300014.SZ,20180123,18.16,9.289,168.68824
300014.SZ,20180124,18.43,9.289,171.19627
300014.SZ,20180125,18.37,9.289,170.63893000000002
300014.SZ,20180126,18.0,9.289,167.202
300014.SZ,20180129,18.05,9.289,167.66645
300014.SZ,20180130,18.25,9.289,169.52425
300014.SZ,20180131,17.59,9.289,163.39351
300014.SZ,20180201,16.73,9.289,155.40497
300014.SZ,20180202,16.56,9.289,153.82583999999997
300014.SZ,20180205,16.31,9.289,151.50358999999997
300014.SZ,20180206,14.81,9.289,137.57009
300014.SZ,20180207,15.06,9.289,139.89234
300014.SZ,20180208,15.5,9.289,143.9795
300014.SZ,20180209,15.7,9.289,145.8373
300014.SZ,20180212,17.27,9.289,160.42103
300014.SZ,20180213,16.96,9.289,157.54144
300014.SZ,20180214,16.91,9.289,157.07699
300014.SZ,20180222,17.21,9.289,159.86369
300014.SZ,20180223,17.42,9.289,161.81438
300014.SZ,20180226,17.72,9.289,164.60108
300014.SZ,20180227,17.31,9.289,160.79259
300014.SZ,20180228,17.82,9.289,165.52998
300014.SZ,20180301,17.99,9.289,167.10911
300014.SZ,20180302,17.77,9.289,165.06553
300014.SZ,20180305,17.91,9.289,166.36598999999998
300014.SZ,20180306,18.22,9.289,169.24558
300014.SZ,20180307,17.95,9.289,166.73755
300014.SZ,20180308,17.7,9.289,164.4153
300014.SZ,20180309,18.44,9.289,171.28916
300014.SZ,20180312,19.28,9.289,179.09192000000002
300014.SZ,20180313,18.99,9.289,176.39810999999997
300014.SZ,20180314,18.83,9.289,174.91186999999996
300014.SZ,20180315,19.1,9.289,177.4199
300014.SZ,20180316,18.6,9.289,172.77540000000002
300014.SZ,20180319,18.7,9.289,173.7043
300014.SZ,20180320,18.38,9.289,170.73182
300014.SZ,20180321,17.85,9.289,165.80865
300014.SZ,20180322,17.66,9.289,164.04373999999999
300014.SZ,20180323,16.1,9.289,149.55290000000002
300014.SZ,20180326,16.68,9.289,154.94052
300014.SZ,20180327,17.56,9.289,163.11484
300014.SZ,20180328,17.35,9.289,161.16415
300014.SZ,20180329,17.53,9.289,162.83617
300014.SZ,20180330,17.92,9.289,166.45888000000002
300014.SZ,20180402,17.82,9.289,165.52998
300014.SZ,20180403,17.41,9.289,161.72149
300014.SZ,20180404,17.08,9.289,158.65612
300014.SZ,20180409,17.01,9.289,158.00589000000002
300014.SZ,20180410,17.27,9.289,160.42103
300014.SZ,20180411,17.67,9.289,164.13663
300014.SZ,20180412,17.3,9.289,160.6997
300014.SZ,20180413,17.37,9.289,161.34993
300014.SZ,20180416,17.21,9.289,159.86369
300014.SZ,20180417,16.49,9.289,153.17560999999998
300014.SZ,20180418,17.09,9.289,158.74901
300014.SZ,20180419,16.95,9.289,157.44854999999998
300014.SZ,20180420,16.79,9.289,155.96230999999997
300014.SZ,20180423,16.7,9.289,155.1263
300014.SZ,20180424,17.09,9.289,158.74901
300014.SZ,20180425,16.89,9.289,156.89121
300014.SZ,20180426,16.39,9.289,152.24671
300014.SZ,20180427,16.36,9.289,151.96804
300014.SZ,20180502,16.45,9.289,152.80405
300014.SZ,20180503,16.7,9.289,155.1263
300014.SZ,20180504,16.92,9.289,157.16988
300014.SZ,20180507,18.0,9.289,167.202
300014.SZ,20180508,18.1,9.289,168.1309
300014.SZ,20180509,18.15,9.289,168.59534999999997
300014.SZ,20180510,18.75,9.289,174.16875
300014.SZ,20180511,19.69,9.289,182.90041
300014.SZ,20180514,19.75,9.289,183.45775
300014.SZ,20180515,19.5,9.289,181.1355
300014.SZ,20180516,19.33,9.289,179.55637
300014.SZ,20180517,19.2,9.289,178.34879999999998
300014.SZ,20180518,19.63,9.289,182.34306999999998
300014.SZ,20180521,19.72,9.289,183.17907999999997
300014.SZ,20180522,19.48,9.289,180.94971999999999
300014.SZ,20180523,18.58,9.289,172.58961999999997
300014.SZ,20180524,18.6,9.289,172.77540000000002
300014.SZ,20180525,17.98,9.289,167.01622
300014.SZ,20180528,18.43,9.289,171.19627
300014.SZ,20180529,18.43,9.289,171.19627
300014.SZ,20180530,17.56,9.289,163.11484
300014.SZ,20180531,17.7,9.289,164.4153
300014.SZ,20180601,17.02,9.289,158.09878
300014.SZ,20180604,16.63,9.289,154.47607
300014.SZ,20180605,17.7,9.289,164.4153
300014.SZ,20180606,17.81,9.289,165.43708999999998
300014.SZ,20180607,17.81,9.289,165.43708999999998
300014.SZ,20180608,17.87,9.341,166.92367
300014.SZ,20180611,18.19,9.341,169.91279
300014.SZ,20180612,18.11,9.341,169.16550999999998
300014.SZ,20180613,18.04,9.341,168.51163999999997
300014.SZ,20180614,18.13,9.341,169.35232999999997
300014.SZ,20180615,17.58,9.341,164.21477999999996
300014.SZ,20180619,16.55,9.341,154.59355
300014.SZ,20180620,17.05,9.341,159.26405
300014.SZ,20180621,16.3,9.341,152.2583
300014.SZ,20180622,17.2,9.341,160.66519999999997
300014.SZ,20180625,16.96,9.341,158.42336
300014.SZ,20180626,17.19,9.341,160.57179
300014.SZ,20180627,17.1,9.341,159.7311
300014.SZ,20180628,16.89,9.341,157.76949
300014.SZ,20180629,17.6,9.341,164.4016
300014.SZ,20180702,16.89,9.341,157.76949
300014.SZ,20180703,16.71,9.341,156.08811
300014.SZ,20180704,16.27,9.341,151.97806999999997
300014.SZ,20180705,16.11,9.341,150.48351
300014.SZ,20180706,16.28,9.341,152.07148
300014.SZ,20180709,16.55,9.341,154.59355
300014.SZ,20180710,16.58,9.341,154.87377999999998
300014.SZ,20180711,16.64,9.341,155.43424
300014.SZ,20180712,17.0,9.341,158.797
300014.SZ,20180713,16.89,9.341,157.76949
300014.SZ,20180716,16.66,9.341,155.62106
300014.SZ,20180717,16.91,9.341,157.95631
300014.SZ,20180718,16.51,9.341,154.21991
300014.SZ,20180719,16.43,9.341,153.47262999999998
300014.SZ,20180720,16.53,9.341,154.40673
300014.SZ,20180723,16.82,9.341,157.11561999999998
300014.SZ,20180724,16.97,9.341,158.51676999999998
300014.SZ,20180725,16.75,9.341,156.46175
300014.SZ,20180726,16.44,9.341,153.56604
300014.SZ,20180727,16.43,9.341,153.47262999999998
300014.SZ,20180730,16.29,9.341,152.16488999999999
300014.SZ,20180731,14.93,9.341,139.46113
300014.SZ,20180801,14.98,9.341,139.92818
300014.SZ,20180802,14.81,9.341,138.34020999999998
300014.SZ,20180803,15.47,9.341,144.50527
300014.SZ,20180806,15.31,9.341,143.01071
300014.SZ,20180807,15.53,9.341,145.06572999999997
300014.SZ,20180808,15.11,9.341,141.14251
300014.SZ,20180809,15.35,9.341,143.38434999999998
300014.SZ,20180810,15.33,9.341,143.19753
300014.SZ,20180813,15.21,9.341,142.07661
300014.SZ,20180814,14.94,9.341,139.55453999999997
300014.SZ,20180815,14.47,9.341,135.16427
300014.SZ,20180816,13.94,9.3411,130.214934
300014.SZ,20180817,13.72,9.3411,128.159892
300014.SZ,20180820,13.84,9.3411,129.28082400000002
300014.SZ,20180821,13.81,9.3411,129.00059100000001
300014.SZ,20180822,13.31,9.3411,124.33004100000002
300014.SZ,20180823,13.71,9.3411,128.066481
300014.SZ,20180824,13.42,9.3411,125.35756200000002
300014.SZ,20180827,13.63,9.3411,127.31919300000001
300014.SZ,20180828,14.05,9.341,131.24105
300014.SZ,20180829,13.86,9.341,129.46625999999998
300014.SZ,20180830,13.54,9.341,126.47713999999998
300014.SZ,20180831,13.38,9.341,124.98258
300014.SZ,20180903,13.65,9.341,127.50465
300014.SZ,20180904,13.7,9.341,127.97169999999998
300014.SZ,20180905,13.36,9.341,124.79575999999999
300014.SZ,20180906,13.3,9.341,124.2353
300014.SZ,20180907,13.33,9.341,124.51553
300014.SZ,20180910,12.2,9.341,113.96019999999999
300014.SZ,20180911,12.54,9.341,117.13613999999998
300014.SZ,20180912,13.7,9.341,127.97169999999998
300014.SZ,20180913,14.06,9.341,131.33446
300014.SZ,20180914,14.08,9.341,131.52128
300014.SZ,20180917,14.12,9.341,131.89491999999998
300014.SZ,20180918,14.44,9.341,134.88404
300014.SZ,20180919,14.21,9.341,132.73561
300014.SZ,20180920,14.38,9.341,134.32358
300014.SZ,20180921,14.88,9.341,138.99408
300014.SZ,20180925,14.64,9.341,136.75224
300014.SZ,20180926,14.63,9.341,136.65883
300014.SZ,20180927,14.15,9.341,132.17515
300014.SZ,20180928,14.2,9.341,132.64219999999997
300014.SZ,20181008,13.6,9.341,127.03759999999998
300014.SZ,20181009,12.94,9.341,120.87253999999999
300014.SZ,20181010,12.74,9.341,119.00434
300014.SZ,20181011,11.47,9.341,107.14126999999999
300014.SZ,20181012,11.8,9.341,110.2238
300014.SZ,20181015,11.72,9.341,109.47652
300014.SZ,20181016,11.4,9.341,106.4874
300014.SZ,20181017,11.63,9.341,108.63583
300014.SZ,20181018,11.42,9.341,106.67421999999999
300014.SZ,20181019,11.66,9.341,108.91605999999999
300014.SZ,20181022,12.29,9.341,114.80088999999998
300014.SZ,20181023,11.91,9.341,111.25130999999999
300014.SZ,20181024,12.2,9.341,113.96019999999999
300014.SZ,20181025,11.91,9.341,111.25130999999999
300014.SZ,20181026,11.78,9.341,110.03697999999999
300014.SZ,20181029,11.6,9.341,108.3556
300014.SZ,20181030,12.06,9.341,112.65245999999999
300014.SZ,20181031,12.11,9.341,113.11950999999999
300014.SZ,20181101,12.14,9.341,113.39974
300014.SZ,20181102,12.63,9.341,117.97682999999999
300014.SZ,20181105,12.95,9.341,120.96594999999998
300014.SZ,20181106,12.75,9.341,119.09774999999999
300014.SZ,20181107,12.86,9.341,120.12525999999998
300014.SZ,20181108,12.51,9.341,116.85591
300014.SZ,20181109,12.6,9.341,117.69659999999999
300014.SZ,20181112,13.05,9.341,121.90005
300014.SZ,20181113,13.1,9.341,122.3671
300014.SZ,20181114,13.0,9.341,121.43299999999999
300014.SZ,20181115,13.23,9.341,123.58143
300014.SZ,20181116,13.43,9.341,125.44962999999998
300014.SZ,20181119,13.76,9.341,128.53215999999998
300014.SZ,20181120,13.24,9.341,123.67483999999999
300014.SZ,20181121,13.42,9.341,125.35622
300014.SZ,20181122,13.27,9.341,123.95506999999999
300014.SZ,20181123,12.54,9.341,117.13613999999998
300014.SZ,20181126,12.6,9.341,117.69659999999999
300014.SZ,20181127,13.85,9.341,129.37285
300014.SZ,20181128,14.18,9.341,132.45538
300014.SZ,20181129,14.2,9.341,132.64219999999997
300014.SZ,20181130,14.56,9.341,136.00495999999998
300014.SZ,20181203,14.95,9.341,139.64794999999998
300014.SZ,20181204,15.06,9.341,140.67546
300014.SZ,20181205,15.87,9.341,148.24166999999997
300014.SZ,20181206,15.88,9.341,148.33508
300014.SZ,20181207,15.49,9.341,144.69208999999998
300014.SZ,20181210,15.8,9.341,147.5878
300014.SZ,20181211,15.6,9.341,145.71959999999999
300014.SZ,20181212,16.6,9.341,155.0606
300014.SZ,20181213,16.44,9.341,153.56604
300014.SZ,20181214,16.44,9.341,153.56604
300014.SZ,20181217,15.71,9.341,146.74711
300014.SZ,20181218,15.91,9.341,148.61531
300014.SZ,20181219,15.54,9.341,145.15913999999998
300014.SZ,20181220,15.9,9.341,148.5219
300014.SZ,20181221,15.92,9.341,148.70872
300014.SZ,20181224,16.12,9.341,150.57692
300014.SZ,20181225,15.7,9.341,146.6537
300014.SZ,20181226,15.08,9.341,140.86228
300014.SZ,20181227,15.33,9.341,143.19753
300014.SZ,20181228,15.72,9.341,146.84052
300014.SZ,20190102,15.91,9.341,148.61531
300014.SZ,20190103,16.05,9.341,149.92305
300014.SZ,20190104,15.92,9.341,148.70872
300014.SZ,20190107,16.16,9.341,150.95056
300014.SZ,20190108,17.55,9.341,163.93455
300014.SZ,20190109,16.52,9.341,154.31331999999998
300014.SZ,20190110,16.33,9.341,152.53852999999998
300014.SZ,20190111,16.28,9.341,152.07148
300014.SZ,20190114,16.24,9.341,151.69783999999999
300014.SZ,20190115,16.47,9.341,153.84626999999998
300014.SZ,20190116,16.12,9.341,150.57692
300014.SZ,20190117,15.54,9.341,145.15913999999998
300014.SZ,20190118,15.99,9.341,149.36258999999998
300014.SZ,20190121,16.24,9.341,151.69783999999999
300014.SZ,20190122,16.25,9.341,151.79125
300014.SZ,20190123,16.4,9.341,153.19239999999996
300014.SZ,20190124,16.91,9.341,157.95631
300014.SZ,20190125,17.77,9.341,165.98957
300014.SZ,20190128,17.67,9.341,165.05547
300014.SZ,20190129,17.71,9.341,165.42911
300014.SZ,20190130,17.42,9.341,162.72022
300014.SZ,20190131,17.29,9.341,161.50589
300014.SZ,20190201,18.24,9.341,170.37983999999997
300014.SZ,20190211,18.89,9.341,176.45148999999998
300014.SZ,20190212,18.89,9.341,176.45148999999998
300014.SZ,20190213,18.78,9.341,175.42398
300014.SZ,20190214,19.14,9.341,178.78673999999998
300014.SZ,20190215,18.48,9.341,172.62168
300014.SZ,20190218,19.01,9.341,177.57241
300014.SZ,20190219,18.66,9.341,174.30306
300014.SZ,20190220,18.75,9.341,175.14374999999998
300014.SZ,20190221,18.81,9.341,175.70421
300014.SZ,20190222,18.85,9.341,176.07785
300014.SZ,20190225,20.19,9.341,188.59479
300014.SZ,20190226,20.6,9.341,192.4246
300014.SZ,20190227,19.83,9.341,185.23202999999998
300014.SZ,20190228,20.38,9.341,190.36957999999998
300014.SZ,20190301,22.2,9.341,207.37019999999998
300014.SZ,20190304,22.04,9.341,205.87563999999998
300014.SZ,20190305,22.37,9.341,208.95817
300014.SZ,20190306,22.38,9.341,209.05157999999997
300014.SZ,20190307,23.28,9.341,217.45847999999998
300014.SZ,20190308,22.8,9.341,212.9748
300014.SZ,20190311,25.0,9.341,233.52499999999998
300014.SZ,20190312,25.45,9.341,237.72844999999998
300014.SZ,20190313,26.05,9.341,243.33305
300014.SZ,20190314,24.68,9.341,230.53588
300014.SZ,20190315,24.47,9.341,228.57426999999998
300014.SZ,20190318,24.57,9.341,229.50836999999999
300014.SZ,20190319,24.0,9.341,224.18399999999997
300014.SZ,20190320,23.63,9.341,220.72782999999998
300014.SZ,20190321,24.2,9.341,226.05219999999997
300014.SZ,20190322,24.3,9.341,226.9863
300014.SZ,20190325,23.6,9.341,220.4476
300014.SZ,20190326,22.58,9.341,210.91977999999997
300014.SZ,20190327,22.83,9.341,213.25502999999998
300014.SZ,20190328,22.46,9.341,209.79886
300014.SZ,20190329,24.38,9.341,227.73357999999996
300014.SZ,20190401,26.82,9.341,250.52561999999998
300014.SZ,20190402,28.56,9.341,266.77896
300014.SZ,20190403,28.34,9.341,264.72393999999997
300014.SZ,20190404,28.11,9.341,262.57550999999995
300014.SZ,20190408,26.3,9.341,245.6683
300014.SZ,20190409,26.49,9.341,247.44308999999996
300014.SZ,20190410,29.14,9.341,272.19674
300014.SZ,20190411,28.49,9.341,266.12508999999994
300014.SZ,20190412,27.72,9.341,258.93251999999995
300014.SZ,20190415,26.59,9.341,248.37718999999998
300014.SZ,20190416,27.42,9.341,256.13022
300014.SZ,20190417,29.5,9.341,275.55949999999996
300014.SZ,20190418,28.58,9.341,266.96577999999994
300014.SZ,20190419,28.61,9.341,267.24600999999996
300014.SZ,20190422,28.06,9.341,262.10846
300014.SZ,20190423,27.8,9.341,259.6798
300014.SZ,20190424,28.0,9.341,261.548
300014.SZ,20190425,27.0,9.341,252.207
300014.SZ,20190426,27.19,9.341,253.98179
300014.SZ,20190429,26.45,9.341,247.06945
300014.SZ,20190430,25.73,9.341,240.34392999999997
300014.SZ,20190506,24.04,9.341,224.55763999999996
300014.SZ,20190507,25.86,9.341,241.55826
300014.SZ,20190508,24.73,9.341,231.00293
300014.SZ,20190509,24.08,9.341,224.93127999999996
300014.SZ,20190510,26.49,9.341,247.44308999999996
300014.SZ,20190513,26.2,9.341,244.7342
300014.SZ,20190514,25.93,9.341,242.21212999999997
300014.SZ,20190515,27.43,9.341,256.22362999999996
300014.SZ,20190516,27.48,9.341,256.69068
300014.SZ,20190517,26.15,9.341,244.26714999999996
300014.SZ,20190520,25.4,9.341,237.26139999999998
300014.SZ,20190521,25.66,9.341,239.69006
300014.SZ,20190522,25.01,9.341,233.61840999999998
300014.SZ,20190523,23.65,9.341,220.91464999999997
300014.SZ,20190524,23.25,9.341,217.17825
300014.SZ,20190527,25.26,9.341,235.95365999999999
300014.SZ,20190528,24.69,9.341,230.62929
300014.SZ,20190529,24.86,9.341,232.21725999999998
300014.SZ,20190530,25.05,9.341,233.99204999999998
300014.SZ,20190531,24.79,9.341,231.56338999999997
300014.SZ,20190603,24.23,9.341,226.33243
300014.SZ,20190604,24.38,9.341,227.73357999999996
300014.SZ,20190605,24.27,9.341,226.70606999999998
300014.SZ,20190606,23.18,9.341,216.52437999999998
300014.SZ,20190610,23.99,9.341,224.09058999999996
300014.SZ,20190611,24.86,9.341,232.21725999999998
300014.SZ,20190612,25.05,9.341,233.99204999999998
300014.SZ,20190613,25.8,9.341,240.99779999999998
300014.SZ,20190614,24.23,9.341,226.33243
300014.SZ,20190617,24.72,9.341,230.90952
300014.SZ,20190618,24.59,9.341,229.69518999999997
300014.SZ,20190619,25.2,9.341,235.39319999999998
300014.SZ,20190620,26.17,9.341,244.45397
300014.SZ,20190621,26.6,9.341,248.4706
300014.SZ,20190624,26.07,9.341,243.51987
300014.SZ,20190625,27.07,9.341,252.86086999999998
300014.SZ,20190626,29.25,9.341,273.22425
300014.SZ,20190627,30.46,9.341,284.52686
300014.SZ,20190628,30.46,9.341,284.52686
300014.SZ,20190701,32.19,9.341,300.68679
300014.SZ,20190702,32.29,9.341,301.62089
300014.SZ,20190703,31.85,9.341,297.51085
300014.SZ,20190704,31.3,9.341,292.3733
300014.SZ,20190705,31.74,9.341,296.48333999999994
300014.SZ,20190708,31.05,9.341,290.03805
300014.SZ,20190709,31.72,9.341,296.29652
300014.SZ,20190710,30.9,9.341,288.63689999999997
300014.SZ,20190711,30.95,9.341,289.10395
300014.SZ,20190712,31.85,9.341,297.51085
300014.SZ,20190715,31.72,9.341,296.29652
300014.SZ,20190716,31.0,9.341,289.57099999999997
300014.SZ,20190717,31.11,9.341,290.59851
300014.SZ,20190718,30.75,9.341,287.23575
300014.SZ,20190719,30.84,9.341,288.07644
300014.SZ,20190722,29.96,9.341,279.85636
300014.SZ,20190723,31.13,9.341,290.78533
300014.SZ,20190724,31.16,9.341,291.06556
300014.SZ,20190725,30.89,9.341,288.54348999999996
300014.SZ,20190726,30.6,9.341,285.83459999999997
300014.SZ,20190729,30.35,9.341,283.49935
300014.SZ,20190730,32.66,9.341,305.07705999999996
300014.SZ,20190731,31.55,9.341,294.70855
300014.SZ,20190801,31.12,9.341,290.69192
300014.SZ,20190802,29.96,9.341,279.85636
300014.SZ,20190805,29.3,9.341,273.6913
300014.SZ,20190806,29.69,9.341,277.33429
300014.SZ,20190807,29.15,9.341,272.29015
300014.SZ,20190808,29.52,9.341,275.74631999999997
300014.SZ,20190809,29.57,9.341,276.21337
300014.SZ,20190812,30.07,9.341,280.88387
300014.SZ,20190813,30.42,9.341,284.15322
300014.SZ,20190814,31.62,9.341,295.36242
300014.SZ,20190815,31.7,9.341,296.1097
300014.SZ,20190816,33.93,9.341,316.94012999999995
300014.SZ,20190819,34.18,9.341,319.27538
300014.SZ,20190820,32.28,9.341,301.52747999999997
300014.SZ,20190821,32.91,9.341,307.41230999999993
300014.SZ,20190822,33.65,9.341,314.32464999999996
300014.SZ,20190823,35.0,9.341,326.935
