ts_code,trade_date,close,adj_factor,adj_close
600795.SH,20170517,3.43,240.093,823.51899
600795.SH,20170518,3.35,240.093,804.31155
600795.SH,20170519,3.37,240.093,809.11341
600795.SH,20170522,3.4,240.093,816.3162
600795.SH,20170523,3.41,240.093,818.71713
600795.SH,20170524,3.4,240.093,816.3162
600795.SH,20170525,3.44,240.093,825.9199199999999
600795.SH,20170526,3.51,240.093,842.7264299999999
600795.SH,20170531,3.52,240.093,845.12736
600795.SH,20170601,3.49,240.093,837.92457
600795.SH,20170602,3.6,240.093,864.3348
600795.SH,20170901,3.84,247.66,951.0143999999999
600795.SH,20170904,3.69,247.66,913.8654
600795.SH,20170905,3.56,247.66,881.6696
600795.SH,20170906,3.57,247.66,884.1461999999999
600795.SH,20170907,3.52,247.66,871.7632
600795.SH,20170908,3.5,247.66,866.81
600795.SH,20170911,3.43,247.66,849.4738
600795.SH,20170912,3.43,247.66,849.4738
600795.SH,20170913,3.42,247.66,846.9972
600795.SH,20170914,3.39,247.66,839.5674
600795.SH,20170915,3.39,247.66,839.5674
600795.SH,20170918,3.39,247.66,839.5674
600795.SH,20170919,3.37,247.66,834.6142
600795.SH,20170920,3.37,247.66,834.6142
600795.SH,20170921,3.4,247.66,842.044
600795.SH,20170922,3.41,247.66,844.5206000000001
600795.SH,20170925,3.41,247.66,844.5206000000001
600795.SH,20170926,3.41,247.66,844.5206000000001
600795.SH,20170927,3.4,247.66,842.044
600795.SH,20170928,3.35,247.66,829.6610000000001
600795.SH,20170929,3.32,247.66,822.2312
600795.SH,20171009,3.34,247.66,827.1844
600795.SH,20171010,3.35,247.66,829.6610000000001
600795.SH,20171011,3.36,247.66,832.1375999999999
600795.SH,20171012,3.36,247.66,832.1375999999999
600795.SH,20171013,3.34,247.66,827.1844
600795.SH,20171016,3.34,247.66,827.1844
600795.SH,20171017,3.32,247.66,822.2312
600795.SH,20171018,3.36,247.66,832.1375999999999
600795.SH,20171019,3.36,247.66,832.1375999999999
600795.SH,20171020,3.35,247.66,829.6610000000001
600795.SH,20171023,3.33,247.66,824.7078
600795.SH,20171024,3.38,247.66,837.0908
600795.SH,20171025,3.37,247.66,834.6142
600795.SH,20171026,3.38,247.66,837.0908
600795.SH,20171027,3.41,247.66,844.5206000000001
600795.SH,20171030,3.41,247.66,844.5206000000001
600795.SH,20171031,3.38,247.66,837.0908
600795.SH,20171101,3.36,247.66,832.1375999999999
600795.SH,20171102,3.37,247.66,834.6142
600795.SH,20171103,3.38,247.66,837.0908
600795.SH,20171106,3.35,247.66,829.6610000000001
600795.SH,20171107,3.35,247.66,829.6610000000001
600795.SH,20171108,3.39,247.66,839.5674
600795.SH,20171109,3.45,247.66,854.427
600795.SH,20171110,3.41,247.66,844.5206000000001
600795.SH,20171113,3.41,247.66,844.5206000000001
600795.SH,20171114,3.46,247.66,856.9036
600795.SH,20171115,3.45,247.66,854.427
600795.SH,20171116,3.36,247.66,832.1375999999999
600795.SH,20171117,3.45,247.66,854.427
600795.SH,20171120,3.48,247.66,861.8568
600795.SH,20171121,3.47,247.66,859.3802000000001
600795.SH,20171122,3.53,247.66,874.2398
600795.SH,20171123,3.5,247.66,866.81
600795.SH,20171124,3.51,247.66,869.2865999999999
600795.SH,20171127,3.43,247.66,849.4738
600795.SH,20171128,3.43,247.66,849.4738
600795.SH,20171129,3.47,247.66,859.3802000000001
600795.SH,20171130,3.41,247.66,844.5206000000001
600795.SH,20171201,3.39,247.66,839.5674
600795.SH,20171204,3.36,247.66,832.1375999999999
600795.SH,20171205,3.37,247.66,834.6142
600795.SH,20171206,3.35,247.66,829.6610000000001
600795.SH,20171207,3.33,247.66,824.7078
600795.SH,20171208,3.34,247.66,827.1844
600795.SH,20171211,3.35,247.66,829.6610000000001
600795.SH,20171212,3.33,247.66,824.7078
600795.SH,20171213,3.33,247.66,824.7078
600795.SH,20171214,3.27,247.66,809.8482
600795.SH,20171215,3.21,247.66,794.9886
600795.SH,20171218,3.17,247.66,785.0822
600795.SH,20171219,3.18,247.66,787.5588
600795.SH,20171220,3.11,247.66,770.2225999999999
600795.SH,20171221,3.14,247.66,777.6524000000001
600795.SH,20171222,3.12,247.66,772.6992
600795.SH,20171225,3.06,247.66,757.8396
600795.SH,20171226,3.07,247.66,760.3162
600795.SH,20171227,3.08,247.66,762.7928
600795.SH,20171228,3.11,247.66,770.2225999999999
600795.SH,20171229,3.12,247.66,772.6992
600795.SH,20180102,3.14,247.66,777.6524000000001
600795.SH,20180103,3.15,247.66,780.129
600795.SH,20180104,3.16,247.66,782.6056
600795.SH,20180105,3.16,247.66,782.6056
600795.SH,20180108,3.2,247.66,792.5120000000001
600795.SH,20180109,3.17,247.66,785.0822
600795.SH,20180110,3.15,247.66,780.129
600795.SH,20180111,3.13,247.66,775.1758
600795.SH,20180112,3.16,247.66,782.6056
600795.SH,20180115,3.12,247.66,772.6992
600795.SH,20180116,3.14,247.66,777.6524000000001
600795.SH,20180117,3.19,247.66,790.0354
600795.SH,20180118,3.19,247.66,790.0354
600795.SH,20180119,3.21,247.66,794.9886
600795.SH,20180122,3.21,247.66,794.9886
600795.SH,20180123,3.21,247.66,794.9886
600795.SH,20180124,3.23,247.66,799.9418
600795.SH,20180125,3.25,247.66,804.895
600795.SH,20180126,3.23,247.66,799.9418
600795.SH,20180129,3.25,247.66,804.895
600795.SH,20180130,3.19,247.66,790.0354
600795.SH,20180131,3.12,247.66,772.6992
600795.SH,20180201,3.06,247.66,757.8396
600795.SH,20180202,3.1,247.66,767.746
600795.SH,20180205,3.09,247.66,765.2693999999999
600795.SH,20180206,3.07,247.66,760.3162
600795.SH,20180207,3.08,247.66,762.7928
600795.SH,20180208,3.07,247.66,760.3162
600795.SH,20180209,2.97,247.66,735.5502
600795.SH,20180212,2.99,247.66,740.5034
600795.SH,20180213,2.98,247.66,738.0268
600795.SH,20180214,2.99,247.66,740.5034
600795.SH,20180222,3.0,247.66,742.98
600795.SH,20180223,3.01,247.66,745.4566
600795.SH,20180226,3.03,247.66,750.4097999999999
600795.SH,20180227,3.01,247.66,745.4566
600795.SH,20180228,3.0,247.66,742.98
600795.SH,20180301,3.02,247.66,747.9331999999999
600795.SH,20180302,3.09,247.66,765.2693999999999
600795.SH,20180305,3.09,247.66,765.2693999999999
600795.SH,20180306,3.1,247.66,767.746
600795.SH,20180307,3.12,247.66,772.6992
600795.SH,20180308,3.18,247.66,787.5588
600795.SH,20180309,3.16,247.66,782.6056
600795.SH,20180312,3.16,247.66,782.6056
600795.SH,20180313,3.11,247.66,770.2225999999999
600795.SH,20180314,3.12,247.66,772.6992
600795.SH,20180315,3.11,247.66,770.2225999999999
600795.SH,20180316,3.08,247.66,762.7928
600795.SH,20180319,3.07,247.66,760.3162
600795.SH,20180320,3.08,247.66,762.7928
600795.SH,20180321,3.06,247.66,757.8396
600795.SH,20180322,3.04,247.66,752.8864
600795.SH,20180323,2.97,247.66,735.5502
600795.SH,20180326,2.97,247.66,735.5502
600795.SH,20180327,2.99,247.66,740.5034
600795.SH,20180328,2.96,247.66,733.0735999999999
600795.SH,20180329,2.98,247.66,738.0268
600795.SH,20180330,2.97,247.66,735.5502
600795.SH,20180402,2.95,247.66,730.597
600795.SH,20180403,2.93,247.66,725.6438
600795.SH,20180404,2.91,247.66,720.6906
600795.SH,20180409,2.89,247.66,715.7374
600795.SH,20180410,2.92,247.66,723.1672
600795.SH,20180411,2.94,247.66,728.1204
600795.SH,20180412,2.94,247.66,728.1204
600795.SH,20180413,2.92,247.66,723.1672
600795.SH,20180416,2.88,247.66,713.2608
600795.SH,20180417,2.87,247.66,710.7842
600795.SH,20180418,2.87,247.66,710.7842
600795.SH,20180419,2.89,247.66,715.7374
600795.SH,20180420,2.85,247.66,705.831
600795.SH,20180423,2.85,247.66,705.831
600795.SH,20180424,2.86,247.66,708.3076
600795.SH,20180425,2.85,247.66,705.831
600795.SH,20180426,2.82,247.66,698.4011999999999
600795.SH,20180427,2.84,247.66,703.3543999999999
600795.SH,20180502,2.86,247.66,708.3076
600795.SH,20180503,2.9,247.66,718.2139999999999
600795.SH,20180504,2.9,247.66,718.2139999999999
600795.SH,20180507,2.91,247.66,720.6906
600795.SH,20180508,2.91,247.66,720.6906
600795.SH,20180509,2.9,247.66,718.2139999999999
600795.SH,20180510,2.89,247.66,715.7374
600795.SH,20180511,2.88,247.66,713.2608
600795.SH,20180514,2.87,247.66,710.7842
600795.SH,20180515,2.89,247.66,715.7374
600795.SH,20180516,2.91,247.66,720.6906
600795.SH,20180517,2.9,247.66,718.2139999999999
600795.SH,20180518,2.91,247.66,720.6906
600795.SH,20180521,2.93,247.66,725.6438
600795.SH,20180522,2.92,247.66,723.1672
600795.SH,20180523,2.98,247.66,738.0268
600795.SH,20180524,2.93,247.66,725.6438
600795.SH,20180525,2.91,247.66,720.6906
600795.SH,20180528,2.88,247.66,713.2608
600795.SH,20180529,2.87,247.66,710.7842
600795.SH,20180530,2.82,247.66,698.4011999999999
600795.SH,20180531,2.84,247.66,703.3543999999999
600795.SH,20180601,2.84,247.66,703.3543999999999
600795.SH,20180604,2.83,247.66,700.8778
600795.SH,20180605,2.85,247.66,705.831
600795.SH,20180606,2.85,247.66,705.831
600795.SH,20180607,2.82,247.66,698.4011999999999
600795.SH,20180608,2.79,247.66,690.9714
600795.SH,20180611,2.79,247.66,690.9714
600795.SH,20180612,2.78,247.66,688.4947999999999
600795.SH,20180613,2.79,247.66,690.9714
600795.SH,20180614,2.79,247.66,690.9714
600795.SH,20180615,2.76,247.66,683.5415999999999
600795.SH,20180619,2.6,247.66,643.916
600795.SH,20180620,2.61,247.66,646.3926
600795.SH,20180621,2.61,247.66,646.3926
600795.SH,20180622,2.62,247.66,648.8692
600795.SH,20180625,2.59,247.66,641.4394
600795.SH,20180626,2.58,247.66,638.9628
600795.SH,20180627,2.58,247.66,638.9628
600795.SH,20180628,2.6,247.66,643.916
600795.SH,20180629,2.62,247.66,648.8692
600795.SH,20180702,2.63,247.66,651.3457999999999
600795.SH,20180703,2.64,247.66,653.8224
600795.SH,20180704,2.65,247.66,656.299
600795.SH,20180705,2.6,247.66,643.916
600795.SH,20180706,2.63,247.66,651.3457999999999
600795.SH,20180709,2.67,247.66,661.2522
600795.SH,20180710,2.59,255.31,661.2529
600795.SH,20180711,2.55,255.31,651.0405
600795.SH,20180712,2.59,255.31,661.2529
600795.SH,20180713,2.57,255.31,656.1467
600795.SH,20180716,2.57,255.31,656.1467
600795.SH,20180717,2.57,255.31,656.1467
600795.SH,20180718,2.67,255.31,681.6777
600795.SH,20180719,2.63,255.31,671.4653
600795.SH,20180720,2.71,255.31,691.8901
600795.SH,20180723,2.73,255.31,696.9963
600795.SH,20180724,2.75,255.31,702.1025
600795.SH,20180725,2.72,255.31,694.4432
600795.SH,20180726,2.75,255.31,702.1025
600795.SH,20180727,2.72,255.31,694.4432
600795.SH,20180730,2.77,255.31,707.2087
600795.SH,20180731,2.78,255.31,709.7618
600795.SH,20180801,2.72,255.31,694.4432
600795.SH,20180802,2.68,255.31,684.2308
600795.SH,20180803,2.68,255.31,684.2308
600795.SH,20180806,2.64,255.31,674.0184
600795.SH,20180807,2.69,255.31,686.7839
600795.SH,20180808,2.69,255.31,686.7839
600795.SH,20180809,2.7,255.31,689.3370000000001
600795.SH,20180810,2.63,255.31,671.4653
600795.SH,20180813,2.63,255.31,671.4653
600795.SH,20180814,2.62,255.31,668.9122
600795.SH,20180815,2.6,255.31,663.806
600795.SH,20180816,2.58,255.3098,658.699284
600795.SH,20180817,2.55,255.3098,651.03999
600795.SH,20180820,2.57,255.3098,656.146186
600795.SH,20180821,2.58,255.3098,658.699284
600795.SH,20180822,2.57,255.3098,656.146186
600795.SH,20180823,2.57,255.3098,656.146186
600795.SH,20180824,2.57,255.3098,656.146186
600795.SH,20180827,2.6,255.3098,663.80548
600795.SH,20180828,2.58,255.31,658.6998
600795.SH,20180829,2.59,255.31,661.2529
600795.SH,20180830,2.58,255.31,658.6998
600795.SH,20180831,2.59,255.31,661.2529
600795.SH,20180903,2.55,255.31,651.0405
600795.SH,20180904,2.56,255.31,653.5936
600795.SH,20180905,2.54,255.31,648.4874
600795.SH,20180906,2.54,255.31,648.4874
600795.SH,20180907,2.53,255.31,645.9343
600795.SH,20180910,2.51,255.31,640.8281
600795.SH,20180911,2.5,255.31,638.275
600795.SH,20180912,2.5,255.31,638.275
600795.SH,20180913,2.51,255.31,640.8281
600795.SH,20180914,2.49,255.31,635.7219
600795.SH,20180917,2.48,255.31,633.1688
600795.SH,20180918,2.51,255.31,640.8281
600795.SH,20180919,2.54,255.31,648.4874
600795.SH,20180920,2.54,255.31,648.4874
600795.SH,20180921,2.57,255.31,656.1467
600795.SH,20180925,2.55,255.31,651.0405
600795.SH,20180926,2.54,255.31,648.4874
600795.SH,20180927,2.54,255.31,648.4874
600795.SH,20180928,2.55,255.31,651.0405
600795.SH,20181008,2.49,255.31,635.7219
600795.SH,20181009,2.49,255.31,635.7219
600795.SH,20181010,2.5,255.31,638.275
600795.SH,20181011,2.37,255.31,605.0847
600795.SH,20181012,2.37,255.31,605.0847
600795.SH,20181015,2.33,255.31,594.8723
600795.SH,20181016,2.3,255.31,587.213
600795.SH,20181017,2.32,255.31,592.3191999999999
600795.SH,20181018,2.28,255.31,582.1067999999999
600795.SH,20181019,2.33,255.31,594.8723
600795.SH,20181022,2.42,255.31,617.8502
600795.SH,20181023,2.39,255.31,610.1909
600795.SH,20181024,2.41,255.31,615.2971
600795.SH,20181025,2.4,255.31,612.744
600795.SH,20181026,2.41,255.31,615.2971
600795.SH,20181029,2.4,255.31,612.744
600795.SH,20181030,2.42,255.31,617.8502
600795.SH,20181031,2.44,255.31,622.9564
600795.SH,20181101,2.44,255.31,622.9564
600795.SH,20181102,2.47,255.31,630.6157000000001
600795.SH,20181105,2.47,255.31,630.6157000000001
600795.SH,20181106,2.47,255.31,630.6157000000001
600795.SH,20181107,2.46,255.31,628.0626
600795.SH,20181108,2.44,255.31,622.9564
600795.SH,20181109,2.43,255.31,620.4033000000001
600795.SH,20181112,2.47,255.31,630.6157000000001
600795.SH,20181113,2.51,255.31,640.8281
600795.SH,20181114,2.48,255.31,633.1688
600795.SH,20181115,2.51,255.31,640.8281
600795.SH,20181116,2.51,255.31,640.8281
600795.SH,20181119,2.52,255.31,643.3812
600795.SH,20181120,2.47,255.31,630.6157000000001
600795.SH,20181121,2.48,255.31,633.1688
600795.SH,20181122,2.48,255.31,633.1688
600795.SH,20181123,2.45,255.31,625.5095
600795.SH,20181126,2.43,255.31,620.4033000000001
600795.SH,20181127,2.45,255.31,625.5095
600795.SH,20181128,2.46,255.31,628.0626
600795.SH,20181129,2.44,255.31,622.9564
600795.SH,20181130,2.49,255.31,635.7219
600795.SH,20181203,2.52,255.31,643.3812
600795.SH,20181204,2.53,255.31,645.9343
600795.SH,20181205,2.53,255.31,645.9343
600795.SH,20181206,2.51,255.31,640.8281
600795.SH,20181207,2.55,255.31,651.0405
600795.SH,20181210,2.53,255.31,645.9343
600795.SH,20181211,2.51,255.31,640.8281
600795.SH,20181212,2.52,255.31,643.3812
600795.SH,20181213,2.54,255.31,648.4874
600795.SH,20181214,2.5,255.31,638.275
600795.SH,20181217,2.5,255.31,638.275
600795.SH,20181218,2.48,255.31,633.1688
600795.SH,20181219,2.49,255.31,635.7219
600795.SH,20181220,2.47,255.31,630.6157000000001
600795.SH,20181221,2.48,255.31,633.1688
600795.SH,20181224,2.51,255.31,640.8281
600795.SH,20181225,2.48,255.31,633.1688
600795.SH,20181226,2.48,255.31,633.1688
600795.SH,20181227,2.51,255.31,640.8281
600795.SH,20181228,2.56,255.31,653.5936
600795.SH,20190102,2.55,255.31,651.0405
600795.SH,20190103,2.55,255.31,651.0405
600795.SH,20190104,2.57,255.31,656.1467
600795.SH,20190107,2.57,255.31,656.1467
600795.SH,20190108,2.6,255.31,663.806
600795.SH,20190109,2.6,255.31,663.806
600795.SH,20190110,2.59,255.31,661.2529
600795.SH,20190111,2.59,255.31,661.2529
600795.SH,20190114,2.55,255.31,651.0405
600795.SH,20190115,2.57,255.31,656.1467
600795.SH,20190116,2.57,255.31,656.1467
600795.SH,20190117,2.55,255.31,651.0405
600795.SH,20190118,2.59,255.31,661.2529
600795.SH,20190121,2.57,255.31,656.1467
600795.SH,20190122,2.56,255.31,653.5936
600795.SH,20190123,2.55,255.31,651.0405
600795.SH,20190124,2.56,255.31,653.5936
600795.SH,20190125,2.58,255.31,658.6998
600795.SH,20190128,2.6,255.31,663.806
600795.SH,20190129,2.56,255.31,653.5936
600795.SH,20190130,2.43,255.31,620.4033000000001
600795.SH,20190131,2.4,255.31,612.744
600795.SH,20190201,2.46,255.31,628.0626
600795.SH,20190211,2.47,255.31,630.6157000000001
600795.SH,20190212,2.49,255.31,635.7219
600795.SH,20190213,2.52,255.31,643.3812
600795.SH,20190214,2.52,255.31,643.3812
600795.SH,20190215,2.54,255.31,648.4874
600795.SH,20190218,2.59,255.31,661.2529
600795.SH,20190219,2.59,255.31,661.2529
600795.SH,20190220,2.58,255.31,658.6998
600795.SH,20190221,2.55,255.31,651.0405
600795.SH,20190222,2.57,255.31,656.1467
600795.SH,20190225,2.66,255.31,679.1246
600795.SH,20190226,2.69,255.31,686.7839
600795.SH,20190227,2.68,255.31,684.2308
600795.SH,20190228,2.65,255.31,676.5715
600795.SH,20190301,2.65,255.31,676.5715
600795.SH,20190304,2.69,255.31,686.7839
600795.SH,20190305,2.71,255.31,691.8901
600795.SH,20190306,2.77,255.31,707.2087
600795.SH,20190307,2.83,255.31,722.5273
600795.SH,20190308,2.68,255.31,684.2308
600795.SH,20190311,2.78,255.31,709.7618
600795.SH,20190312,2.86,255.31,730.1866
600795.SH,20190313,2.78,255.31,709.7618
600795.SH,20190314,2.71,255.31,691.8901
600795.SH,20190315,2.72,255.31,694.4432
600795.SH,20190318,2.76,255.31,704.6555999999999
600795.SH,20190319,2.76,255.31,704.6555999999999
600795.SH,20190320,2.74,255.31,699.5494000000001
600795.SH,20190321,2.75,255.31,702.1025
600795.SH,20190322,2.74,255.31,699.5494000000001
600795.SH,20190325,2.71,255.31,691.8901
600795.SH,20190326,2.65,255.31,676.5715
600795.SH,20190327,2.65,255.31,676.5715
600795.SH,20190328,2.62,255.31,668.9122
600795.SH,20190329,2.68,255.31,684.2308
600795.SH,20190401,2.73,255.31,696.9963
600795.SH,20190402,2.74,255.31,699.5494000000001
600795.SH,20190403,2.75,255.31,702.1025
600795.SH,20190404,2.78,255.31,709.7618
600795.SH,20190408,2.75,255.31,702.1025
600795.SH,20190409,2.76,255.31,704.6555999999999
600795.SH,20190410,2.75,255.31,702.1025
600795.SH,20190411,2.82,255.31,719.9742
600795.SH,20190412,2.85,255.31,727.6335
600795.SH,20190415,2.82,255.31,719.9742
600795.SH,20190416,2.81,255.31,717.4211
600795.SH,20190417,2.8,255.31,714.8679999999999
600795.SH,20190418,2.81,255.31,717.4211
600795.SH,20190419,2.8,255.31,714.8679999999999
600795.SH,20190422,2.77,255.31,707.2087
600795.SH,20190423,2.76,255.31,704.6555999999999
600795.SH,20190424,2.74,255.31,699.5494000000001
600795.SH,20190425,2.69,255.31,686.7839
600795.SH,20190426,2.63,255.31,671.4653
600795.SH,20190429,2.64,255.31,674.0184
600795.SH,20190430,2.71,255.31,691.8901
600795.SH,20190506,2.6,255.31,663.806
600795.SH,20190507,2.57,255.31,656.1467
600795.SH,20190508,2.55,255.31,651.0405
600795.SH,20190509,2.53,255.31,645.9343
600795.SH,20190510,2.57,255.31,656.1467
600795.SH,20190513,2.55,255.31,651.0405
600795.SH,20190514,2.53,255.31,645.9343
600795.SH,20190515,2.55,255.31,651.0405
600795.SH,20190516,2.57,255.31,656.1467
600795.SH,20190517,2.51,255.31,640.8281
600795.SH,20190520,2.49,255.31,635.7219
600795.SH,20190521,2.51,255.31,640.8281
600795.SH,20190522,2.49,255.31,635.7219
600795.SH,20190523,2.47,255.31,630.6157000000001
600795.SH,20190524,2.47,255.31,630.6157000000001
600795.SH,20190527,2.51,255.31,640.8281
600795.SH,20190528,2.53,255.31,645.9343
600795.SH,20190529,2.51,255.31,640.8281
600795.SH,20190530,2.5,255.31,638.275
600795.SH,20190531,2.52,255.31,643.3812
600795.SH,20190603,2.52,255.31,643.3812
600795.SH,20190604,2.5,255.31,638.275
600795.SH,20190605,2.5,255.31,638.275
600795.SH,20190606,2.49,255.31,635.7219
600795.SH,20190610,2.53,255.31,645.9343
600795.SH,20190611,2.57,255.31,656.1467
600795.SH,20190612,2.55,255.31,651.0405
600795.SH,20190613,2.54,255.31,648.4874
600795.SH,20190614,2.53,255.31,645.9343
600795.SH,20190617,2.54,255.31,648.4874
600795.SH,20190618,2.55,255.31,651.0405
600795.SH,20190619,2.57,255.31,656.1467
600795.SH,20190620,2.58,255.31,658.6998
600795.SH,20190621,2.59,255.31,661.2529
600795.SH,20190624,2.57,255.31,656.1467
600795.SH,20190625,2.56,255.31,653.5936
600795.SH,20190626,2.55,255.31,651.0405
600795.SH,20190627,2.56,255.31,653.5936
600795.SH,20190628,2.54,259.362,658.77948
600795.SH,20190701,2.56,259.362,663.9667200000001
600795.SH,20190702,2.55,259.362,661.3731
600795.SH,20190703,2.54,259.362,658.77948
600795.SH,20190704,2.55,259.362,661.3731
600795.SH,20190705,2.54,259.362,658.77948
600795.SH,20190708,2.49,259.362,645.8113800000001
600795.SH,20190709,2.5,259.362,648.4050000000001
600795.SH,20190710,2.49,259.362,645.8113800000001
600795.SH,20190711,2.48,259.362,643.21776
600795.SH,20190712,2.49,259.362,645.8113800000001
600795.SH,20190715,2.5,259.362,648.4050000000001
600795.SH,20190716,2.51,259.362,650.99862
600795.SH,20190717,2.5,259.362,648.4050000000001
600795.SH,20190718,2.49,259.362,645.8113800000001
600795.SH,20190719,2.51,259.362,650.99862
600795.SH,20190722,2.5,259.362,648.4050000000001
600795.SH,20190723,2.53,259.362,656.18586
600795.SH,20190724,2.54,259.362,658.77948
600795.SH,20190725,2.54,259.362,658.77948
600795.SH,20190726,2.56,259.362,663.9667200000001
600795.SH,20190729,2.57,259.362,666.56034
600795.SH,20190730,2.55,259.362,661.3731
600795.SH,20190731,2.55,259.362,661.3731
600795.SH,20190801,2.57,259.362,666.56034
600795.SH,20190802,2.54,259.362,658.77948
600795.SH,20190805,2.51,259.362,650.99862
600795.SH,20190806,2.47,259.362,640.6241400000001
600795.SH,20190807,2.47,259.362,640.6241400000001
600795.SH,20190808,2.47,259.362,640.6241400000001
600795.SH,20190809,2.45,259.362,635.4369000000002
600795.SH,20190812,2.46,259.362,638.03052
600795.SH,20190813,2.45,259.362,635.4369000000002
600795.SH,20190814,2.46,259.362,638.03052
600795.SH,20190815,2.45,259.362,635.4369000000002
600795.SH,20190816,2.43,259.362,630.2496600000001
600795.SH,20190819,2.47,259.362,640.6241400000001
600795.SH,20190820,2.46,259.362,638.03052
600795.SH,20190821,2.47,259.362,640.6241400000001
600795.SH,20190822,2.47,259.362,640.6241400000001
600795.SH,20190823,2.47,259.362,640.6241400000001
600795.SH,20190826,2.45,259.362,635.4369000000002
600795.SH,20190827,2.46,259.362,638.03052
600795.SH,20190828,2.47,259.362,640.6241400000001
600795.SH,20190829,2.47,259.362,640.6241400000001
600795.SH,20190830,2.46,259.362,638.03052
600795.SH,20190902,2.47,259.362,640.6241400000001
600795.SH,20190903,2.46,259.362,638.03052
600795.SH,20190904,2.47,259.362,640.6241400000001
600795.SH,20190905,2.49,259.362,645.8113800000001
600795.SH,20190906,2.49,259.362,645.8113800000001
600795.SH,20190909,2.5,259.362,648.4050000000001
600795.SH,20190910,2.49,259.362,645.8113800000001
600795.SH,20190911,2.5,259.362,648.4050000000001
600795.SH,20190912,2.5,259.362,648.4050000000001
600795.SH,20190916,2.51,259.362,650.99862
600795.SH,20190917,2.47,259.362,640.6241400000001
600795.SH,20190918,2.47,259.362,640.6241400000001
600795.SH,20190919,2.47,259.362,640.6241400000001
600795.SH,20190920,2.47,259.362,640.6241400000001
600795.SH,20190923,2.45,259.362,635.4369000000002
600795.SH,20190924,2.43,259.362,630.2496600000001
600795.SH,20190925,2.41,259.362,625.0624200000001
600795.SH,20190926,2.41,259.362,625.0624200000001
600795.SH,20190927,2.4,259.362,622.4688
600795.SH,20190930,2.39,259.362,619.8751800000001
600795.SH,20191008,2.38,259.362,617.28156
600795.SH,20191009,2.37,259.362,614.68794
600795.SH,20191010,2.38,259.362,617.28156
600795.SH,20191011,2.39,259.362,619.8751800000001
600795.SH,20191014,2.41,259.362,625.0624200000001
600795.SH,20191015,2.39,259.362,619.8751800000001
600795.SH,20191016,2.39,259.362,619.8751800000001
600795.SH,20191017,2.37,259.362,614.68794
600795.SH,20191018,2.35,259.362,609.5007
600795.SH,20191021,2.36,259.362,612.09432
600795.SH,20191022,2.35,259.362,609.5007
600795.SH,20191023,2.35,259.362,609.5007
600795.SH,20191024,2.34,259.362,606.9070800000001
600795.SH,20191025,2.34,259.362,606.9070800000001
600795.SH,20191028,2.36,259.362,612.09432
600795.SH,20191029,2.35,259.362,609.5007
600795.SH,20191030,2.34,259.362,606.9070800000001
600795.SH,20191031,2.33,259.362,604.3134600000001
600795.SH,20191101,2.34,259.362,606.9070800000001
600795.SH,20191104,2.34,259.362,606.9070800000001
600795.SH,20191105,2.35,259.362,609.5007
600795.SH,20191106,2.34,259.362,606.9070800000001
600795.SH,20191107,2.34,259.362,606.9070800000001
600795.SH,20191108,2.33,259.362,604.3134600000001
600795.SH,20191111,2.3,259.362,596.5326
600795.SH,20191112,2.27,259.362,588.75174
600795.SH,20191113,2.24,259.362,580.9708800000001
600795.SH,20191114,2.23,259.362,578.3772600000001
600795.SH,20191115,2.2,259.362,570.5964000000001
600795.SH,20191118,2.25,259.362,583.5645000000001
600795.SH,20191119,2.25,259.362,583.5645000000001
600795.SH,20191120,2.21,259.362,573.19002
600795.SH,20191121,2.22,259.362,575.7836400000001
600795.SH,20191122,2.23,259.362,578.3772600000001
600795.SH,20191125,2.27,259.362,588.75174
600795.SH,20191126,2.28,259.362,591.34536
600795.SH,20191127,2.27,259.362,588.75174
600795.SH,20191128,2.26,259.362,586.15812
600795.SH,20191129,2.26,259.362,586.15812
600795.SH,20191202,2.28,259.362,591.34536
600795.SH,20191203,2.31,259.362,599.1262200000001
600795.SH,20191204,2.3,259.362,596.5326
600795.SH,20191205,2.29,259.362,593.93898
600795.SH,20191206,2.28,259.362,591.34536
600795.SH,20191209,2.29,259.362,593.93898
600795.SH,20191210,2.29,259.362,593.93898
600795.SH,20191211,2.28,259.362,591.34536
600795.SH,20191212,2.24,259.362,580.9708800000001
600795.SH,20191213,2.27,259.362,588.75174
600795.SH,20191216,2.29,259.362,593.93898
600795.SH,20191217,2.32,259.362,601.71984
600795.SH,20191218,2.32,259.362,601.71984
600795.SH,20191219,2.32,259.362,601.71984
600795.SH,20191220,2.34,259.362,606.9070800000001
600795.SH,20191223,2.3,259.362,596.5326
600795.SH,20191224,2.31,259.362,599.1262200000001
600795.SH,20191225,2.32,259.362,601.71984
600795.SH,20191226,2.32,259.362,601.71984
600795.SH,20191227,2.31,259.362,599.1262200000001
600795.SH,20191230,2.32,259.362,601.71984
600795.SH,20191231,2.34,259.362,606.9070800000001
600795.SH,20200102,2.36,259.3624,612.0952639999999
600795.SH,20200103,2.35,259.3624,609.50164
600795.SH,20200106,2.34,259.3624,606.9080159999999
600795.SH,20200107,2.36,259.3624,612.0952639999999
600795.SH,20200108,2.35,259.3624,609.50164
600795.SH,20200109,2.35,259.3624,609.50164
600795.SH,20200110,2.34,259.3624,606.9080159999999
600795.SH,20200113,2.32,259.3624,601.7207679999999
600795.SH,20200114,2.32,259.3624,601.7207679999999
