ts_code,trade_date,close,adj_factor,adj_close
601658.SH,20220510,5.42,1.088,5.89696
601658.SH,20220511,5.35,1.088,5.8208
601658.SH,20220512,5.25,1.088,5.712000000000001
601658.SH,20220513,5.28,1.088,5.74464
601658.SH,20220516,5.25,1.088,5.712000000000001
601658.SH,20220517,5.26,1.088,5.72288
601658.SH,20220518,5.24,1.088,5.70112
601658.SH,20220519,5.17,1.088,5.624960000000001
601658.SH,20220520,5.28,1.088,5.74464
601658.SH,20220523,5.22,1.088,5.67936
601658.SH,20220524,5.23,1.088,5.690240000000001
601658.SH,20220525,5.29,1.088,5.755520000000001
601658.SH,20220526,5.36,1.088,5.83168
601658.SH,20220527,5.32,1.088,5.78816
601658.SH,20220530,5.23,1.088,5.690240000000001
601658.SH,20220531,5.25,1.088,5.712000000000001
601658.SH,20220601,5.17,1.088,5.624960000000001
601658.SH,20220602,5.12,1.088,5.57056
601658.SH,20220606,5.05,1.088,5.494400000000001
601658.SH,20220607,5.14,1.088,5.59232
601658.SH,20220608,5.16,1.088,5.61408
601658.SH,20220609,5.24,1.088,5.70112
601658.SH,20220610,5.26,1.088,5.72288
601658.SH,20220613,5.13,1.088,5.581440000000001
601658.SH,20220614,5.2,1.088,5.6576
601658.SH,20220615,5.27,1.088,5.73376
601658.SH,20220616,5.21,1.088,5.668480000000001
601658.SH,20220617,5.19,1.088,5.646720000000001
601658.SH,20220620,5.14,1.088,5.59232
601658.SH,20220621,5.27,1.088,5.73376
601658.SH,20220622,5.16,1.088,5.61408
601658.SH,20220623,5.17,1.088,5.624960000000001
601658.SH,20220624,5.15,1.088,5.603200000000001
601658.SH,20220627,5.2,1.088,5.6576
601658.SH,20220628,5.28,1.088,5.74464
601658.SH,20220629,5.32,1.088,5.78816
601658.SH,20220630,5.39,1.088,5.86432
601658.SH,20220701,5.35,1.088,5.8208
601658.SH,20220704,5.32,1.088,5.78816
601658.SH,20220705,5.36,1.088,5.83168
601658.SH,20220706,5.33,1.088,5.799040000000001
601658.SH,20220707,5.29,1.088,5.755520000000001
601658.SH,20220708,5.3,1.088,5.7664
601658.SH,20220711,5.29,1.088,5.755520000000001
601658.SH,20220712,5.09,1.142,5.812779999999999
601658.SH,20220713,4.9,1.142,5.5958
601658.SH,20220714,4.72,1.142,5.3902399999999995
601658.SH,20220715,4.66,1.142,5.32172
601658.SH,20220718,4.75,1.142,5.424499999999999
601658.SH,20220719,4.78,1.142,5.45876
601658.SH,20220720,4.81,1.142,5.493019999999999
601658.SH,20220721,4.72,1.142,5.3902399999999995
601658.SH,20220722,4.73,1.142,5.40166
601658.SH,20220725,4.79,1.142,5.470179999999999
601658.SH,20220726,4.8,1.142,5.481599999999999
601658.SH,20220727,4.77,1.142,5.447339999999999
601658.SH,20220728,4.75,1.142,5.424499999999999
601658.SH,20220729,4.69,1.142,5.35598
601658.SH,20220801,4.67,1.142,5.333139999999999
601658.SH,20220802,4.58,1.142,5.230359999999999
601658.SH,20220803,4.51,1.142,5.1504199999999996
601658.SH,20220804,4.52,1.142,5.161839999999999
601658.SH,20220805,4.57,1.142,5.21894
601658.SH,20220808,4.54,1.142,5.184679999999999
601658.SH,20220809,4.51,1.142,5.1504199999999996
601658.SH,20220810,4.5,1.142,5.138999999999999
601658.SH,20220811,4.57,1.142,5.21894
601658.SH,20220812,4.56,1.142,5.207519999999999
601658.SH,20220815,4.52,1.142,5.161839999999999
601658.SH,20220816,4.53,1.142,5.17326
601658.SH,20220817,4.54,1.142,5.184679999999999
601658.SH,20220818,4.51,1.142,5.1504199999999996
601658.SH,20220819,4.52,1.142,5.161839999999999
601658.SH,20220822,4.51,1.142,5.1504199999999996
601658.SH,20220823,4.4,1.142,5.0248
601658.SH,20220824,4.4,1.142,5.0248
601658.SH,20220825,4.44,1.142,5.07048
601658.SH,20220826,4.43,1.142,5.05906
601658.SH,20220829,4.43,1.142,5.05906
601658.SH,20220830,4.43,1.142,5.05906
601658.SH,20220831,4.51,1.142,5.1504199999999996
601658.SH,20220901,4.49,1.142,5.12758
601658.SH,20220902,4.45,1.142,5.0819
601658.SH,20220905,4.5,1.142,5.138999999999999
601658.SH,20220906,4.49,1.142,5.12758
601658.SH,20220907,4.45,1.142,5.0819
601658.SH,20220908,4.46,1.142,5.093319999999999
601658.SH,20220909,4.55,1.142,5.1960999999999995
601658.SH,20220913,4.6,1.142,5.253199999999999
601658.SH,20220914,4.53,1.142,5.17326
601658.SH,20220915,4.6,1.142,5.253199999999999
601658.SH,20220916,4.52,1.142,5.161839999999999
601658.SH,20220919,4.56,1.142,5.207519999999999
601658.SH,20220920,4.51,1.142,5.1504199999999996
601658.SH,20220921,4.57,1.142,5.21894
601658.SH,20220922,4.56,1.142,5.207519999999999
601658.SH,20220923,4.6,1.142,5.253199999999999
601658.SH,20220926,4.52,1.142,5.161839999999999
601658.SH,20220927,4.53,1.142,5.17326
601658.SH,20220928,4.55,1.142,5.1960999999999995
601658.SH,20220929,4.5,1.142,5.138999999999999
601658.SH,20220930,4.46,1.142,5.093319999999999
601658.SH,20221010,4.24,1.142,4.84208
601658.SH,20221011,4.18,1.142,4.773559999999999
601658.SH,20221012,4.2,1.142,4.7964
601658.SH,20221013,4.17,1.142,4.76214
601658.SH,20221014,4.2,1.142,4.7964
601658.SH,20221017,4.17,1.142,4.76214
601658.SH,20221018,4.16,1.142,4.750719999999999
601658.SH,20221019,4.12,1.142,4.7050399999999994
601658.SH,20221020,4.11,1.142,4.69362
601658.SH,20221021,4.1,1.142,4.682199999999999
601658.SH,20221024,3.98,1.142,4.545159999999999
601658.SH,20221025,3.97,1.142,4.53374
601658.SH,20221026,3.95,1.142,4.5108999999999995
601658.SH,20221027,3.96,1.142,4.52232
601658.SH,20221028,3.96,1.142,4.52232
601658.SH,20221031,3.88,1.142,4.43096
601658.SH,20221101,3.93,1.142,4.48806
601658.SH,20221102,3.98,1.142,4.545159999999999
601658.SH,20221103,3.94,1.142,4.499479999999999
601658.SH,20221104,4.05,1.142,4.6251
601658.SH,20221107,4.1,1.142,4.682199999999999
601658.SH,20221108,4.08,1.142,4.6593599999999995
601658.SH,20221109,4.08,1.142,4.6593599999999995
601658.SH,20221110,4.1,1.142,4.682199999999999
601658.SH,20221111,4.26,1.142,4.86492
601658.SH,20221114,4.29,1.142,4.899179999999999
601658.SH,20221115,4.33,1.142,4.944859999999999
601658.SH,20221116,4.25,1.142,4.8534999999999995
601658.SH,20221117,4.27,1.142,4.876339999999999
601658.SH,20221118,4.23,1.142,4.83066
601658.SH,20221121,4.18,1.142,4.773559999999999
601658.SH,20221122,4.32,1.142,4.93344
601658.SH,20221123,4.42,1.142,5.0476399999999995
601658.SH,20221124,4.34,1.142,4.95628
601658.SH,20221125,4.48,1.142,5.11616
601658.SH,20221128,4.39,1.142,5.013379999999999
601658.SH,20221129,4.53,1.142,5.17326
601658.SH,20221130,4.46,1.142,5.093319999999999
601658.SH,20221201,4.41,1.142,5.03622
601658.SH,20221202,4.38,1.142,5.0019599999999995
601658.SH,20221205,4.54,1.142,5.184679999999999
601658.SH,20221206,4.53,1.142,5.17326
601658.SH,20221207,4.46,1.142,5.093319999999999
601658.SH,20221208,4.5,1.142,5.138999999999999
601658.SH,20221209,4.65,1.142,5.3103
601658.SH,20221212,4.51,1.142,5.1504199999999996
601658.SH,20221213,4.58,1.142,5.230359999999999
601658.SH,20221214,4.61,1.142,5.26462
601658.SH,20221215,4.54,1.142,5.184679999999999
601658.SH,20221216,4.61,1.142,5.26462
601658.SH,20221219,4.56,1.142,5.207519999999999
601658.SH,20221220,4.46,1.142,5.093319999999999
601658.SH,20221221,4.48,1.142,5.11616
601658.SH,20221222,4.46,1.142,5.093319999999999
601658.SH,20221223,4.43,1.142,5.05906
601658.SH,20221226,4.42,1.142,5.0476399999999995
601658.SH,20221227,4.53,1.142,5.17326
601658.SH,20221228,4.6,1.142,5.253199999999999
601658.SH,20221229,4.56,1.142,5.207519999999999
601658.SH,20221230,4.62,1.142,5.27604
601658.SH,20230103,4.66,1.142,5.32172
601658.SH,20230104,4.76,1.142,5.435919999999999
601658.SH,20230105,4.74,1.142,5.41308
601658.SH,20230106,4.73,1.142,5.40166
601658.SH,20230109,4.76,1.142,5.435919999999999
601658.SH,20230110,4.75,1.142,5.424499999999999
601658.SH,20230111,4.83,1.142,5.51586
601658.SH,20230112,4.86,1.142,5.55012
601658.SH,20230113,4.89,1.142,5.5843799999999995
601658.SH,20230116,4.82,1.142,5.50444
601658.SH,20230117,4.78,1.142,5.45876
601658.SH,20230118,4.86,1.142,5.55012
601658.SH,20230119,4.83,1.142,5.51586
601658.SH,20230120,4.9,1.142,5.5958
601658.SH,20230130,4.85,1.142,5.5386999999999995
601658.SH,20230131,4.81,1.142,5.493019999999999
601658.SH,20230201,4.76,1.142,5.435919999999999
601658.SH,20230202,4.74,1.142,5.41308
601658.SH,20230203,4.68,1.142,5.3445599999999995
601658.SH,20230206,4.65,1.142,5.3103
601658.SH,20230207,4.67,1.142,5.333139999999999
601658.SH,20230208,4.63,1.142,5.287459999999999
601658.SH,20230209,4.56,1.142,5.207519999999999
601658.SH,20230210,4.59,1.142,5.241779999999999
601658.SH,20230213,4.55,1.142,5.1960999999999995
601658.SH,20230214,4.62,1.142,5.27604
601658.SH,20230215,4.55,1.142,5.1960999999999995
601658.SH,20230216,4.59,1.142,5.241779999999999
601658.SH,20230217,4.56,1.142,5.207519999999999
601658.SH,20230220,4.68,1.142,5.3445599999999995
601658.SH,20230221,4.64,1.142,5.29888
601658.SH,20230222,4.6,1.142,5.253199999999999
601658.SH,20230223,4.59,1.142,5.241779999999999
601658.SH,20230224,4.54,1.142,5.184679999999999
601658.SH,20230227,4.51,1.142,5.1504199999999996
601658.SH,20230228,4.52,1.142,5.161839999999999
601658.SH,20230301,4.59,1.142,5.241779999999999
601658.SH,20230302,4.65,1.142,5.3103
601658.SH,20230303,4.89,1.142,5.5843799999999995
601658.SH,20230306,4.74,1.142,5.41308
601658.SH,20230307,4.87,1.142,5.56154
601658.SH,20230308,4.84,1.142,5.527279999999999
601658.SH,20230309,4.82,1.142,5.50444
601658.SH,20230310,4.71,1.142,5.378819999999999
601658.SH,20230313,4.8,1.142,5.481599999999999
601658.SH,20230314,4.73,1.142,5.40166
601658.SH,20230315,4.83,1.142,5.51586
601658.SH,20230316,4.89,1.142,5.5843799999999995
601658.SH,20230317,4.95,1.142,5.6529
601658.SH,20230320,4.84,1.142,5.527279999999999
601658.SH,20230321,4.81,1.142,5.493019999999999
601658.SH,20230322,4.82,1.142,5.50444
601658.SH,20230323,4.83,1.142,5.51586
601658.SH,20230324,4.68,1.142,5.3445599999999995
601658.SH,20230327,4.61,1.142,5.26462
601658.SH,20230328,4.64,1.142,5.29888
601658.SH,20230329,4.65,1.142,5.3103
601658.SH,20230330,4.82,1.142,5.50444
601658.SH,20230331,4.65,1.142,5.3103
601658.SH,20230403,4.63,1.142,5.287459999999999
601658.SH,20230404,4.72,1.142,5.3902399999999995
601658.SH,20230406,4.7,1.142,5.3674
601658.SH,20230407,4.69,1.142,5.35598
601658.SH,20230410,4.68,1.142,5.3445599999999995
601658.SH,20230411,4.68,1.142,5.3445599999999995
601658.SH,20230412,4.79,1.142,5.470179999999999
601658.SH,20230413,4.93,1.142,5.630059999999999
601658.SH,20230414,4.95,1.142,5.6529
601658.SH,20230417,5.15,1.142,5.8812999999999995
601658.SH,20230418,5.31,1.142,6.064019999999999
601658.SH,20230419,5.41,1.142,6.17822
601658.SH,20230420,5.35,1.142,6.109699999999999
601658.SH,20230421,5.33,1.142,6.08686
601658.SH,20230424,5.36,1.142,6.1211199999999995
601658.SH,20230425,5.58,1.142,6.37236
601658.SH,20230426,5.46,1.142,6.23532
601658.SH,20230427,5.5,1.142,6.281
601658.SH,20230428,5.51,1.142,6.292419999999999
601658.SH,20230504,5.74,1.142,6.555079999999999
601658.SH,20230505,5.72,1.142,6.532239999999999
601658.SH,20230508,5.93,1.142,6.772059999999999
601658.SH,20230509,5.6,1.142,6.395199999999999
601658.SH,20230510,5.39,1.142,6.155379999999999
601658.SH,20230511,5.38,1.142,6.143959999999999
601658.SH,20230512,5.24,1.142,5.98408
601658.SH,20230515,5.43,1.142,6.201059999999999
601658.SH,20230516,5.34,1.142,6.098279999999999
601658.SH,20230517,5.28,1.142,6.02976
601658.SH,20230518,5.43,1.142,6.201059999999999
601658.SH,20230519,5.4,1.142,6.1668
601658.SH,20230522,5.47,1.142,6.246739999999999
601658.SH,20230523,5.33,1.142,6.08686
601658.SH,20230524,5.18,1.142,5.915559999999999
601658.SH,20230525,5.15,1.142,5.8812999999999995
601658.SH,20230526,5.2,1.142,5.9384
601658.SH,20230529,5.27,1.142,6.018339999999999
601658.SH,20230530,5.2,1.142,5.9384
601658.SH,20230531,5.14,1.142,5.869879999999999
601658.SH,20230601,5.16,1.142,5.89272
601658.SH,20230602,5.21,1.142,5.94982
601658.SH,20230605,5.26,1.142,6.006919999999999
601658.SH,20230606,5.22,1.142,5.961239999999999
601658.SH,20230607,5.28,1.142,6.02976
601658.SH,20230608,5.43,1.142,6.201059999999999
601658.SH,20230609,5.51,1.142,6.292419999999999
601658.SH,20230612,5.46,1.142,6.23532
601658.SH,20230613,5.48,1.142,6.25816
601658.SH,20230614,5.25,1.142,5.9955
601658.SH,20230615,5.21,1.142,5.94982
601658.SH,20230616,5.12,1.142,5.84704
601658.SH,20230619,5.06,1.142,5.778519999999999
601658.SH,20230620,4.98,1.142,5.68716
601658.SH,20230621,4.99,1.142,5.69858
601658.SH,20230626,4.88,1.142,5.572959999999999
601658.SH,20230627,4.96,1.142,5.664319999999999
601658.SH,20230628,4.94,1.142,5.64148
601658.SH,20230629,4.88,1.142,5.572959999999999
601658.SH,20230630,4.89,1.142,5.5843799999999995
601658.SH,20230703,4.98,1.142,5.68716
601658.SH,20230704,4.98,1.142,5.68716
601658.SH,20230705,4.93,1.142,5.630059999999999
601658.SH,20230706,4.9,1.142,5.5958
601658.SH,20230707,4.88,1.142,5.572959999999999
601658.SH,20230710,4.89,1.142,5.5843799999999995
601658.SH,20230711,4.94,1.142,5.64148
601658.SH,20230712,4.96,1.142,5.664319999999999
601658.SH,20230713,4.85,1.205,5.84425
601658.SH,20230714,4.85,1.205,5.84425
601658.SH,20230717,4.78,1.205,5.759900000000001
601658.SH,20230718,4.76,1.205,5.7358
601658.SH,20230719,4.78,1.205,5.759900000000001
601658.SH,20230720,4.79,1.205,5.77195
601658.SH,20230721,4.75,1.205,5.723750000000001
601658.SH,20230724,4.75,1.205,5.723750000000001
601658.SH,20230725,4.96,1.205,5.9768
601658.SH,20230726,4.92,1.205,5.9286
601658.SH,20230727,4.98,1.205,6.000900000000001
601658.SH,20230728,5.23,1.205,6.302150000000001
601658.SH,20230731,5.19,1.205,6.253950000000001
601658.SH,20230801,5.16,1.205,6.2178
601658.SH,20230802,4.93,1.205,5.94065
601658.SH,20230803,4.98,1.205,6.000900000000001
601658.SH,20230804,5.04,1.205,6.073200000000001
601658.SH,20230807,4.99,1.205,6.012950000000001
601658.SH,20230808,5.0,1.205,6.025
601658.SH,20230809,5.0,1.205,6.025
601658.SH,20230810,4.99,1.205,6.012950000000001
601658.SH,20230811,4.92,1.205,5.9286
601658.SH,20230814,4.86,1.205,5.856300000000001
601658.SH,20230815,4.95,1.205,5.96475
601658.SH,20230816,4.9,1.205,5.9045000000000005
601658.SH,20230817,4.85,1.205,5.84425
601658.SH,20230818,4.89,1.205,5.89245
601658.SH,20230821,4.82,1.205,5.8081000000000005
601658.SH,20230822,4.92,1.205,5.9286
601658.SH,20230823,4.88,1.205,5.8804
601658.SH,20230824,4.83,1.205,5.820150000000001
601658.SH,20230825,4.85,1.205,5.84425
601658.SH,20230828,4.98,1.205,6.000900000000001
601658.SH,20230829,4.92,1.205,5.9286
601658.SH,20230830,4.9,1.205,5.9045000000000005
601658.SH,20230831,4.86,1.205,5.856300000000001
601658.SH,20230901,4.9,1.205,5.9045000000000005
601658.SH,20230904,5.0,1.205,6.025
601658.SH,20230905,4.91,1.205,5.916550000000001
601658.SH,20230906,4.92,1.205,5.9286
601658.SH,20230907,4.91,1.205,5.916550000000001
601658.SH,20230908,4.9,1.205,5.9045000000000005
601658.SH,20230911,4.88,1.205,5.8804
601658.SH,20230912,4.88,1.205,5.8804
601658.SH,20230913,4.9,1.205,5.9045000000000005
601658.SH,20230914,4.95,1.205,5.96475
601658.SH,20230915,4.99,1.205,6.012950000000001
601658.SH,20230918,4.99,1.205,6.012950000000001
601658.SH,20230919,5.06,1.205,6.0973
601658.SH,20230920,5.12,1.205,6.169600000000001
601658.SH,20230921,5.04,1.205,6.073200000000001
601658.SH,20230922,5.07,1.205,6.109350000000001
601658.SH,20230925,5.06,1.205,6.0973
601658.SH,20230926,5.02,1.205,6.0491
601658.SH,20230927,4.97,1.205,5.98885
601658.SH,20230928,4.97,1.205,5.98885
601658.SH,20231009,4.96,1.205,5.9768
601658.SH,20231010,4.93,1.205,5.94065
601658.SH,20231011,4.92,1.205,5.9286
601658.SH,20231012,5.06,1.205,6.0973
601658.SH,20231013,5.08,1.205,6.1214
601658.SH,20231016,5.13,1.205,6.18165
601658.SH,20231017,5.15,1.205,6.205750000000001
601658.SH,20231018,5.13,1.205,6.18165
601658.SH,20231019,5.0,1.205,6.025
601658.SH,20231020,4.92,1.205,5.9286
601658.SH,20231023,4.83,1.205,5.820150000000001
601658.SH,20231024,4.74,1.205,5.7117
601658.SH,20231025,4.75,1.205,5.723750000000001
601658.SH,20231026,4.8,1.205,5.784
601658.SH,20231027,4.79,1.205,5.77195
601658.SH,20231030,4.56,1.205,5.4948
601658.SH,20231031,4.57,1.205,5.506850000000001
601658.SH,20231101,4.61,1.205,5.5550500000000005
601658.SH,20231102,4.67,1.205,5.62735
601658.SH,20231103,4.64,1.205,5.5912
601658.SH,20231106,4.62,1.205,5.567100000000001
601658.SH,20231107,4.6,1.205,5.543
601658.SH,20231108,4.56,1.205,5.4948
601658.SH,20231109,4.61,1.205,5.5550500000000005
601658.SH,20231110,4.57,1.205,5.506850000000001
601658.SH,20231113,4.53,1.205,5.4586500000000004
601658.SH,20231114,4.53,1.205,5.4586500000000004
601658.SH,20231115,4.56,1.205,5.4948
601658.SH,20231116,4.54,1.205,5.470700000000001
601658.SH,20231117,4.5,1.205,5.4225
601658.SH,20231120,4.52,1.205,5.4466
601658.SH,20231121,4.55,1.205,5.48275
601658.SH,20231122,4.52,1.205,5.4466
601658.SH,20231123,4.53,1.205,5.4586500000000004
601658.SH,20231124,4.54,1.205,5.470700000000001
601658.SH,20231127,4.45,1.205,5.36225
601658.SH,20231128,4.45,1.205,5.36225
601658.SH,20231129,4.35,1.205,5.24175
601658.SH,20231130,4.39,1.205,5.28995
601658.SH,20231201,4.42,1.205,5.3261
601658.SH,20231204,4.4,1.205,5.3020000000000005
601658.SH,20231205,4.35,1.205,5.24175
601658.SH,20231206,4.34,1.205,5.2297
601658.SH,20231207,4.33,1.205,5.217650000000001
601658.SH,20231208,4.37,1.205,5.26585
601658.SH,20231211,4.36,1.205,5.253800000000001
601658.SH,20231212,4.41,1.205,5.314050000000001
601658.SH,20231213,4.35,1.205,5.24175
601658.SH,20231214,4.31,1.205,5.19355
601658.SH,20231215,4.34,1.205,5.2297
601658.SH,20231218,4.31,1.205,5.19355
601658.SH,20231219,4.29,1.205,5.16945
601658.SH,20231220,4.26,1.205,5.1333
601658.SH,20231221,4.28,1.205,5.157400000000001
601658.SH,20231222,4.29,1.205,5.16945
601658.SH,20231225,4.28,1.205,5.157400000000001
601658.SH,20231226,4.24,1.205,5.1092
601658.SH,20231227,4.29,1.205,5.16945
601658.SH,20231228,4.35,1.205,5.24175
601658.SH,20231229,4.35,1.205,5.24175
601658.SH,20240102,4.32,1.205,5.2056000000000004
601658.SH,20240103,4.36,1.205,5.253800000000001
601658.SH,20240104,4.39,1.205,5.28995
601658.SH,20240105,4.46,1.205,5.3743
601658.SH,20240108,4.43,1.205,5.33815
601658.SH,20240109,4.39,1.205,5.28995
601658.SH,20240110,4.38,1.205,5.2779
601658.SH,20240111,4.35,1.205,5.24175
601658.SH,20240112,4.34,1.205,5.2297
601658.SH,20240115,4.38,1.205,5.2779
601658.SH,20240116,4.47,1.205,5.38635
601658.SH,20240117,4.43,1.205,5.33815
601658.SH,20240118,4.43,1.205,5.33815
601658.SH,20240119,4.4,1.205,5.3020000000000005
601658.SH,20240122,4.41,1.205,5.314050000000001
601658.SH,20240123,4.42,1.205,5.3261
601658.SH,20240124,4.48,1.205,5.3984000000000005
601658.SH,20240125,4.63,1.205,5.57915
601658.SH,20240126,4.66,1.205,5.6153
601658.SH,20240129,4.75,1.205,5.723750000000001
601658.SH,20240130,4.7,1.205,5.663500000000001
601658.SH,20240131,4.73,1.205,5.699650000000001
601658.SH,20240201,4.69,1.205,5.6514500000000005
601658.SH,20240202,4.7,1.205,5.663500000000001
601658.SH,20240205,4.76,1.205,5.7358
601658.SH,20240206,4.86,1.205,5.856300000000001
601658.SH,20240207,4.76,1.205,5.7358
601658.SH,20240208,4.69,1.205,5.6514500000000005
601658.SH,20240219,4.8,1.205,5.784
601658.SH,20240220,4.84,1.205,5.8322
601658.SH,20240221,4.94,1.205,5.952700000000001
601658.SH,20240222,4.94,1.205,5.952700000000001
601658.SH,20240223,4.99,1.205,6.012950000000001
601658.SH,20240226,4.83,1.205,5.820150000000001
601658.SH,20240227,4.85,1.205,5.84425
601658.SH,20240228,4.81,1.205,5.79605
601658.SH,20240229,4.85,1.205,5.84425
601658.SH,20240301,4.84,1.205,5.8322
601658.SH,20240304,4.76,1.205,5.7358
601658.SH,20240305,4.85,1.205,5.84425
601658.SH,20240306,4.82,1.205,5.8081000000000005
601658.SH,20240307,4.84,1.205,5.8322
601658.SH,20240308,4.86,1.205,5.856300000000001
601658.SH,20240311,4.86,1.205,5.856300000000001
601658.SH,20240312,4.8,1.205,5.784
601658.SH,20240313,4.74,1.205,5.7117
601658.SH,20240314,4.74,1.205,5.7117
601658.SH,20240315,4.74,1.205,5.7117
601658.SH,20240318,4.76,1.205,5.7358
601658.SH,20240319,4.71,1.205,5.67555
601658.SH,20240320,4.73,1.205,5.699650000000001
601658.SH,20240321,4.76,1.205,5.7358
601658.SH,20240322,4.74,1.205,5.7117
601658.SH,20240325,4.74,1.205,5.7117
601658.SH,20240326,4.82,1.205,5.8081000000000005
601658.SH,20240327,4.85,1.205,5.84425
601658.SH,20240328,4.76,1.205,5.7358
601658.SH,20240329,4.75,1.205,5.723750000000001
601658.SH,20240401,4.75,1.205,5.723750000000001
601658.SH,20240402,4.75,1.205,5.723750000000001
601658.SH,20240403,4.71,1.205,5.67555
601658.SH,20240408,4.75,1.205,5.723750000000001
601658.SH,20240409,4.69,1.205,5.6514500000000005
601658.SH,20240410,4.68,1.205,5.6394
601658.SH,20240411,4.64,1.205,5.5912
601658.SH,20240412,4.6,1.205,5.543
601658.SH,20240415,4.73,1.205,5.699650000000001
601658.SH,20240416,4.79,1.205,5.77195
601658.SH,20240417,4.86,1.205,5.856300000000001
601658.SH,20240418,4.91,1.205,5.916550000000001
601658.SH,20240419,4.88,1.205,5.8804
601658.SH,20240422,4.84,1.205,5.8322
601658.SH,20240423,4.85,1.205,5.84425
601658.SH,20240424,4.81,1.205,5.79605
601658.SH,20240425,4.84,1.205,5.8322
601658.SH,20240426,4.74,1.205,5.7117
601658.SH,20240429,4.74,1.205,5.7117
601658.SH,20240430,4.8,1.205,5.784
601658.SH,20240506,4.85,1.205,5.84425
601658.SH,20240507,4.86,1.205,5.856300000000001
601658.SH,20240508,4.84,1.205,5.8322
601658.SH,20240509,4.86,1.205,5.856300000000001
601658.SH,20240510,5.0,1.205,6.025
601658.SH,20240513,4.97,1.205,5.98885
601658.SH,20240514,4.96,1.205,5.9768
601658.SH,20240515,4.94,1.205,5.952700000000001
601658.SH,20240516,5.03,1.205,6.0611500000000005
601658.SH,20240517,5.06,1.205,6.0973
601658.SH,20240520,5.08,1.205,6.1214
601658.SH,20240521,5.07,1.205,6.109350000000001
601658.SH,20240522,5.09,1.205,6.13345
601658.SH,20240523,5.05,1.205,6.08525
601658.SH,20240524,5.05,1.205,6.08525
601658.SH,20240527,5.15,1.205,6.205750000000001
601658.SH,20240528,5.13,1.205,6.18165
601658.SH,20240529,5.07,1.205,6.109350000000001
601658.SH,20240530,5.05,1.205,6.08525
601658.SH,20240531,5.03,1.205,6.0611500000000005
601658.SH,20240603,5.02,1.205,6.0491
601658.SH,20240604,5.04,1.205,6.073200000000001
601658.SH,20240605,5.02,1.205,6.0491
601658.SH,20240606,4.99,1.205,6.012950000000001
601658.SH,20240607,5.05,1.205,6.08525
601658.SH,20240611,4.92,1.205,5.9286
601658.SH,20240612,4.87,1.205,5.86835
601658.SH,20240613,4.83,1.205,5.820150000000001
601658.SH,20240614,4.75,1.205,5.723750000000001
601658.SH,20240617,4.73,1.205,5.699650000000001
601658.SH,20240618,4.75,1.205,5.723750000000001
601658.SH,20240619,4.8,1.205,5.784
601658.SH,20240620,4.8,1.205,5.784
601658.SH,20240621,4.81,1.205,5.79605
601658.SH,20240624,4.87,1.205,5.86835
601658.SH,20240625,4.87,1.205,5.86835
601658.SH,20240626,4.93,1.205,5.94065
601658.SH,20240627,5.02,1.205,6.0491
601658.SH,20240628,5.07,1.205,6.109350000000001
601658.SH,20240701,5.08,1.205,6.1214
601658.SH,20240702,5.16,1.205,6.2178
601658.SH,20240703,5.12,1.205,6.169600000000001
601658.SH,20240704,5.17,1.205,6.22985
601658.SH,20240705,5.03,1.205,6.0611500000000005
601658.SH,20240708,5.11,1.205,6.1575500000000005
601658.SH,20240709,5.07,1.205,6.109350000000001
601658.SH,20240710,5.13,1.205,6.18165
601658.SH,20240711,4.83,1.2693,6.130719000000001
601658.SH,20240712,4.92,1.2693,6.244956
601658.SH,20240715,5.02,1.2693,6.371886
601658.SH,20240716,5.0,1.2693,6.346500000000001
601658.SH,20240717,5.02,1.2693,6.371886
601658.SH,20240718,5.0,1.2693,6.346500000000001
601658.SH,20240719,4.98,1.2693,6.3211140000000015
601658.SH,20240722,4.91,1.2693,6.2322630000000006
601658.SH,20240723,4.99,1.2693,6.333807000000001
601658.SH,20240724,5.03,1.2693,6.3845790000000004
601658.SH,20240725,4.99,1.2693,6.333807000000001
601658.SH,20240726,4.88,1.2693,6.194184
601658.SH,20240729,4.96,1.2693,6.295728
601658.SH,20240730,4.92,1.2693,6.244956
601658.SH,20240731,4.83,1.2693,6.130719000000001
601658.SH,20240801,4.81,1.2693,6.105333
601658.SH,20240802,4.82,1.2693,6.118026
601658.SH,20240805,4.79,1.2693,6.079947000000001
601658.SH,20240806,4.73,1.2693,6.003789000000001
601658.SH,20240807,4.73,1.2693,6.003789000000001
601658.SH,20240808,4.71,1.2693,5.978403
601658.SH,20240809,4.73,1.2693,6.003789000000001
601658.SH,20240812,4.72,1.2693,5.991096
601658.SH,20240813,4.81,1.2693,6.105333
601658.SH,20240814,4.79,1.2693,6.079947000000001
601658.SH,20240815,4.85,1.2693,6.156105
601658.SH,20240816,4.96,1.2693,6.295728
601658.SH,20240819,5.06,1.2693,6.422658
601658.SH,20240820,5.07,1.2693,6.435351000000001
601658.SH,20240821,5.07,1.2693,6.435351000000001
601658.SH,20240822,5.13,1.2693,6.511509
601658.SH,20240823,5.13,1.2693,6.511509
601658.SH,20240826,5.14,1.2693,6.524202
601658.SH,20240827,5.18,1.2693,6.574974
601658.SH,20240828,5.11,1.2693,6.486123000000001
601658.SH,20240829,4.9,1.2693,6.219570000000001
601658.SH,20240830,4.73,1.2693,6.003789000000001
601658.SH,20240902,4.74,1.2693,6.016482000000001
601658.SH,20240903,4.63,1.2693,5.8768590000000005
