ts_code,trade_date,close,adj_factor,adj_close
688599.SH,20221103,70.21,1.0197,71.593137
688599.SH,20221104,75.83,1.0197,77.323851
688599.SH,20221107,74.7,1.0197,76.17159000000001
688599.SH,20221108,73.7,1.0197,75.15189000000001
688599.SH,20221109,71.21,1.0197,72.612837
688599.SH,20221110,70.98,1.0197,72.37830600000001
688599.SH,20221111,71.72,1.0197,73.132884
688599.SH,20221114,67.37,1.0197,68.69718900000001
688599.SH,20221115,66.31,1.0197,67.616307
688599.SH,20221116,66.18,1.0197,67.48374600000001
688599.SH,20221117,64.0,1.0197,65.2608
688599.SH,20221118,64.3,1.0197,65.56671
688599.SH,20221121,65.41,1.0197,66.698577
688599.SH,20221122,63.94,1.0197,65.199618
688599.SH,20221123,66.27,1.0197,67.575519
688599.SH,20221124,66.72,1.0197,68.034384
688599.SH,20221125,64.99,1.0197,66.270303
688599.SH,20221128,64.9,1.0197,66.17853000000001
688599.SH,20221129,64.53,1.0197,65.801241
688599.SH,20221130,64.5,1.0197,65.77065
688599.SH,20221201,65.95,1.0197,67.249215
688599.SH,20221202,67.31,1.0197,68.636007
688599.SH,20221205,64.67,1.0197,65.943999
688599.SH,20221206,57.53,1.0197,58.663341
688599.SH,20221207,57.55,1.0197,58.683735
688599.SH,20221208,58.8,1.0197,59.95836
688599.SH,20221209,58.25,1.0197,59.397525
688599.SH,20221212,57.24,1.0197,58.367628
688599.SH,20221213,55.77,1.0197,56.868669000000004
688599.SH,20221214,54.66,1.0197,55.736802
688599.SH,20221215,55.65,1.0197,56.746305
688599.SH,20221216,54.95,1.0197,56.032515000000004
688599.SH,20221219,55.01,1.0197,56.093697
688599.SH,20221220,54.93,1.0197,56.012121
688599.SH,20221221,53.65,1.0197,54.706905
688599.SH,20221222,55.41,1.0197,56.501577
688599.SH,20221223,53.89,1.0197,54.951633
688599.SH,20221226,59.36,1.0197,60.529392
688599.SH,20221227,60.31,1.0197,61.498107000000005
688599.SH,20221228,62.72,1.0197,63.955584
688599.SH,20221229,63.2,1.0197,64.44504
688599.SH,20221230,63.76,1.0197,65.01607200000001
688599.SH,20230103,66.4,1.0197,67.70808000000001
688599.SH,20230104,64.82,1.0197,66.096954
688599.SH,20230105,65.66,1.0197,66.953502
688599.SH,20230106,70.48,1.0197,71.86845600000001
688599.SH,20230109,71.68,1.0197,73.09209600000001
688599.SH,20230110,71.41,1.0197,72.816777
688599.SH,20230111,70.01,1.0197,71.38919700000001
688599.SH,20230112,70.54,1.0197,71.92963800000001
688599.SH,20230113,70.8,1.0197,72.19476
688599.SH,20230116,69.5,1.0197,70.86915
688599.SH,20230117,70.64,1.0197,72.031608
688599.SH,20230118,70.45,1.0197,71.83786500000001
688599.SH,20230119,71.25,1.0197,72.653625
688599.SH,20230120,71.0,1.0197,72.3987
688599.SH,20230130,70.83,1.0197,72.225351
688599.SH,20230131,71.37,1.0197,72.77598900000001
688599.SH,20230201,69.36,1.0197,70.726392
688599.SH,20230202,67.67,1.0197,69.003099
688599.SH,20230203,66.36,1.0197,67.667292
688599.SH,20230206,65.89,1.0197,67.188033
688599.SH,20230207,65.67,1.0197,66.963699
688599.SH,20230208,64.76,1.0197,66.03577200000001
688599.SH,20230209,66.39,1.0197,67.697883
688599.SH,20230210,65.88,1.0197,67.177836
688599.SH,20230213,64.26,1.0197,65.52592200000001
688599.SH,20230214,64.87,1.0197,66.14793900000001
688599.SH,20230215,64.19,1.0197,65.454543
688599.SH,20230216,63.84,1.0197,65.097648
688599.SH,20230217,62.4,1.0197,63.62928
688599.SH,20230220,62.42,1.0197,63.649674000000005
688599.SH,20230221,63.25,1.0197,64.496025
688599.SH,20230222,61.71,1.0197,62.925687
688599.SH,20230223,63.13,1.0197,64.37366100000001
688599.SH,20230224,60.76,1.0197,61.956972
688599.SH,20230227,61.67,1.0197,62.884899000000004
688599.SH,20230228,61.7,1.0197,62.915490000000005
688599.SH,20230301,60.61,1.0197,61.804017
688599.SH,20230302,59.08,1.0197,60.243876
688599.SH,20230303,59.33,1.0197,60.498801
688599.SH,20230306,59.7,1.0197,60.876090000000005
688599.SH,20230307,58.5,1.0197,59.65245
688599.SH,20230308,58.16,1.0197,59.305752
688599.SH,20230309,57.05,1.0197,58.173885
688599.SH,20230310,56.65,1.0197,57.766005
688599.SH,20230313,56.62,1.0197,57.735414
688599.SH,20230314,56.82,1.0197,57.939354
688599.SH,20230315,56.96,1.0197,58.082112
688599.SH,20230316,53.99,1.0197,55.053603
688599.SH,20230317,53.21,1.0197,54.258237
688599.SH,20230320,53.79,1.0197,54.849663
688599.SH,20230321,53.79,1.0197,54.849663
688599.SH,20230322,53.42,1.0197,54.472374
688599.SH,20230323,51.98,1.0197,53.004006
688599.SH,20230324,51.91,1.0197,52.932627
688599.SH,20230327,52.85,1.0197,53.891145
688599.SH,20230328,51.24,1.0197,52.249428
688599.SH,20230329,51.08,1.0197,52.086276
688599.SH,20230330,51.28,1.0197,52.290216
688599.SH,20230331,52.09,1.0197,53.116173
688599.SH,20230403,53.54,1.0197,54.594738
688599.SH,20230404,51.63,1.0197,52.647111
688599.SH,20230406,51.23,1.0197,52.239231
688599.SH,20230407,50.61,1.0197,51.607017
688599.SH,20230410,50.4,1.0197,51.39288
688599.SH,20230411,50.6,1.0197,51.59682
688599.SH,20230412,48.69,1.0197,49.649193
688599.SH,20230413,49.12,1.0197,50.087664
688599.SH,20230414,48.9,1.0197,49.86333
688599.SH,20230417,50.3,1.0197,51.29091
688599.SH,20230418,50.78,1.0197,51.780366
688599.SH,20230419,49.97,1.0197,50.954409
688599.SH,20230420,48.29,1.0197,49.241313
688599.SH,20230421,47.54,1.0197,48.476538000000005
688599.SH,20230424,46.6,1.0197,47.51802000000001
688599.SH,20230425,45.41,1.0197,46.304577
688599.SH,20230426,48.5,1.0197,49.45545
688599.SH,20230427,49.11,1.0197,50.077467
688599.SH,20230428,49.2,1.0197,50.16924
688599.SH,20230504,48.46,1.0197,49.414662
688599.SH,20230505,47.5,1.0197,48.435750000000006
688599.SH,20230508,45.85,1.0197,46.75324500000001
688599.SH,20230509,45.86,1.0197,46.763442000000005
688599.SH,20230510,45.91,1.0197,46.814427
688599.SH,20230511,45.77,1.0197,46.67166900000001
688599.SH,20230512,44.29,1.0197,45.162513000000004
688599.SH,20230515,46.58,1.0197,47.497626000000004
688599.SH,20230516,48.99,1.0197,49.955103
688599.SH,20230517,49.25,1.0197,50.220225
688599.SH,20230518,47.35,1.0197,48.28279500000001
688599.SH,20230519,46.05,1.0197,46.957185
688599.SH,20230522,46.64,1.0197,47.558808000000006
688599.SH,20230523,46.5,1.0197,47.416050000000006
688599.SH,20230524,48.85,1.0197,49.812345
688599.SH,20230525,50.41,1.0197,51.403076999999996
688599.SH,20230526,48.17,1.0197,49.118949
688599.SH,20230529,40.3,1.0197,41.09391
688599.SH,20230530,39.71,1.0197,40.492287000000005
688599.SH,20230531,39.3,1.0197,40.07421
688599.SH,20230601,39.0,1.019,39.741
688599.SH,20230602,38.81,1.019,39.54739
688599.SH,20230605,36.97,1.019,37.67243
688599.SH,20230606,36.24,1.019,36.92856
688599.SH,20230607,35.98,1.019,36.663619999999995
688599.SH,20230608,35.6,1.019,36.276399999999995
688599.SH,20230609,37.75,1.019,38.46725
688599.SH,20230612,38.77,1.019,39.50663
688599.SH,20230613,39.8,1.019,40.55619999999999
688599.SH,20230614,39.65,1.019,40.403349999999996
688599.SH,20230615,42.11,1.019,42.91009
688599.SH,20230616,42.63,1.019,43.439969999999995
688599.SH,20230619,42.77,1.019,43.58263
688599.SH,20230620,42.88,1.019,43.69472
688599.SH,20230621,42.25,1.019,43.052749999999996
688599.SH,20230626,43.18,1.019,44.00042
688599.SH,20230627,42.0,1.031,43.302
688599.SH,20230628,42.86,1.031,44.18866
688599.SH,20230629,42.03,1.031,43.33293
688599.SH,20230630,42.61,1.031,43.93091
688599.SH,20230703,38.95,1.031,40.15745
688599.SH,20230704,39.07,1.031,40.281169999999996
688599.SH,20230705,38.29,1.031,39.476989999999994
688599.SH,20230706,38.26,1.031,39.446059999999996
688599.SH,20230707,37.79,1.031,38.96149
688599.SH,20230710,38.8,1.031,40.00279999999999
688599.SH,20230711,38.38,1.031,39.56978
688599.SH,20230712,38.59,1.031,39.78629
688599.SH,20230713,38.55,1.031,39.74504999999999
688599.SH,20230714,37.32,1.031,38.47692
688599.SH,20230717,36.74,1.031,37.87894
688599.SH,20230718,36.75,1.031,37.88925
688599.SH,20230719,36.19,1.031,37.31188999999999
688599.SH,20230720,36.06,1.031,37.17786
688599.SH,20230721,35.8,1.031,36.9098
688599.SH,20230724,35.34,1.031,36.43554
688599.SH,20230725,36.39,1.031,37.51809
688599.SH,20230726,36.61,1.031,37.74491
688599.SH,20230727,36.39,1.031,37.51809
688599.SH,20230728,37.93,1.031,39.10583
688599.SH,20230731,37.63,1.031,38.79653
688599.SH,20230801,37.17,1.031,38.322269999999996
688599.SH,20230802,37.01,1.031,38.157309999999995
688599.SH,20230803,37.26,1.031,38.41506
688599.SH,20230804,37.65,1.031,38.81715
688599.SH,20230807,37.43,1.031,38.590329999999994
688599.SH,20230808,36.65,1.031,37.78614999999999
688599.SH,20230809,36.92,1.031,38.06452
688599.SH,20230810,37.38,1.031,38.53878
688599.SH,20230811,36.41,1.031,37.538709999999995
688599.SH,20230814,36.02,1.031,37.13662
688599.SH,20230815,34.92,1.031,36.00252
688599.SH,20230816,34.57,1.031,35.64167
688599.SH,20230817,35.2,1.031,36.2912
688599.SH,20230818,34.88,1.031,35.96128
688599.SH,20230821,33.9,1.031,34.9509
688599.SH,20230822,33.94,1.031,34.99213999999999
688599.SH,20230823,33.0,1.031,34.022999999999996
688599.SH,20230824,34.19,1.031,35.24988999999999
688599.SH,20230825,34.22,1.031,35.28082
688599.SH,20230828,35.0,1.031,36.084999999999994
688599.SH,20230829,35.61,1.031,36.71391
688599.SH,20230830,35.35,1.031,36.44585
688599.SH,20230831,33.98,1.031,35.033379999999994
688599.SH,20230901,33.61,1.031,34.651909999999994
688599.SH,20230904,33.39,1.031,34.42509
688599.SH,20230905,33.55,1.031,34.59004999999999
688599.SH,20230906,32.16,1.031,33.15695999999999
688599.SH,20230907,30.53,1.031,31.476429999999997
688599.SH,20230908,30.52,1.031,31.466119999999997
688599.SH,20230911,30.81,1.031,31.765109999999996
688599.SH,20230912,31.03,1.031,31.99193
688599.SH,20230913,30.46,1.031,31.404259999999997
688599.SH,20230914,29.99,1.031,30.919689999999996
688599.SH,20230915,30.03,1.031,30.960929999999998
688599.SH,20230918,30.36,1.031,31.301159999999996
688599.SH,20230919,29.67,1.031,30.589769999999998
688599.SH,20230920,29.44,1.031,30.352639999999997
688599.SH,20230921,29.13,1.031,30.033029999999997
688599.SH,20230922,30.27,1.031,31.20837
688599.SH,20230925,29.7,1.031,30.620699999999996
688599.SH,20230926,29.44,1.031,30.352639999999997
688599.SH,20230927,30.33,1.031,31.270229999999994
688599.SH,20230928,30.57,1.031,31.51767
688599.SH,20231009,30.66,1.031,31.610459999999996
688599.SH,20231010,29.78,1.031,30.70318
688599.SH,20231011,30.0,1.031,30.929999999999996
688599.SH,20231012,30.29,1.031,31.228989999999996
688599.SH,20231013,29.53,1.031,30.445429999999998
688599.SH,20231016,29.02,1.031,29.91962
688599.SH,20231017,28.68,1.031,29.569079999999996
688599.SH,20231018,28.48,1.031,29.362879999999997
688599.SH,20231019,28.93,1.031,29.826829999999998
688599.SH,20231020,28.85,1.031,29.74435
688599.SH,20231023,28.36,1.031,29.23916
688599.SH,20231024,28.51,1.031,29.39381
688599.SH,20231025,28.43,1.031,29.311329999999998
688599.SH,20231026,27.98,1.031,28.847379999999998
688599.SH,20231027,29.94,1.031,30.86814
688599.SH,20231030,30.35,1.031,31.29085
688599.SH,20231031,29.87,1.031,30.795969999999997
688599.SH,20231101,28.94,1.031,29.837139999999998
688599.SH,20231102,28.3,1.031,29.1773
688599.SH,20231103,29.06,1.031,29.960859999999997
688599.SH,20231106,30.07,1.031,31.002169999999996
688599.SH,20231107,30.17,1.031,31.10527
688599.SH,20231108,30.77,1.031,31.723869999999998
688599.SH,20231109,31.62,1.031,32.60022
688599.SH,20231110,31.02,1.031,31.981619999999996
688599.SH,20231113,31.22,1.031,32.187819999999995
688599.SH,20231114,31.21,1.031,32.17751
688599.SH,20231115,31.57,1.031,32.548669999999994
688599.SH,20231116,30.4,1.031,31.342399999999994
688599.SH,20231117,30.45,1.031,31.393949999999997
688599.SH,20231120,30.58,1.031,31.527979999999996
688599.SH,20231121,30.27,1.031,31.20837
688599.SH,20231122,29.51,1.031,30.42481
688599.SH,20231123,29.59,1.031,30.507289999999998
688599.SH,20231124,28.93,1.031,29.826829999999998
688599.SH,20231127,27.83,1.031,28.692729999999997
688599.SH,20231128,27.85,1.031,28.71335
688599.SH,20231129,27.38,1.031,28.228779999999997
688599.SH,20231130,26.96,1.031,27.795759999999998
688599.SH,20231201,26.77,1.031,27.599869999999996
688599.SH,20231204,26.3,1.031,27.115299999999998
688599.SH,20231205,25.88,1.031,26.682279999999995
688599.SH,20231206,26.15,1.031,26.960649999999998
688599.SH,20231207,26.23,1.031,27.043129999999998
688599.SH,20231208,26.48,1.031,27.30088
688599.SH,20231211,26.3,1.031,27.115299999999998
688599.SH,20231212,25.93,1.031,26.733829999999998
688599.SH,20231213,25.43,1.031,26.218329999999998
688599.SH,20231214,25.28,1.031,26.063679999999998
688599.SH,20231215,25.37,1.031,26.15647
688599.SH,20231218,24.76,1.031,25.52756
688599.SH,20231219,25.18,1.031,25.960579999999997
688599.SH,20231220,25.03,1.031,25.80593
688599.SH,20231221,25.84,1.031,26.641039999999997
688599.SH,20231222,26.39,1.031,27.20809
688599.SH,20231225,26.35,1.031,27.16685
688599.SH,20231226,26.36,1.031,27.177159999999997
688599.SH,20231227,26.12,1.031,26.92972
688599.SH,20231228,29.1,1.031,30.0021
688599.SH,20231229,28.53,1.031,29.41443
688599.SH,20240102,27.84,1.031,28.703039999999998
688599.SH,20240103,27.93,1.031,28.79583
688599.SH,20240104,27.48,1.031,28.331879999999998
688599.SH,20240105,26.61,1.031,27.43491
688599.SH,20240108,26.61,1.031,27.43491
688599.SH,20240109,27.24,1.031,28.084439999999997
688599.SH,20240110,27.69,1.031,28.548389999999998
688599.SH,20240111,28.1,1.031,28.9711
688599.SH,20240112,28.1,1.031,28.9711
688599.SH,20240115,27.6,1.031,28.4556
688599.SH,20240116,28.54,1.031,29.424739999999996
688599.SH,20240117,27.44,1.031,28.29064
688599.SH,20240118,28.83,1.031,29.723729999999996
688599.SH,20240119,28.28,1.031,29.156679999999998
688599.SH,20240122,27.17,1.031,28.01227
688599.SH,20240123,27.4,1.031,28.249399999999998
688599.SH,20240124,26.48,1.031,27.30088
688599.SH,20240125,26.65,1.031,27.476149999999997
688599.SH,20240126,26.15,1.031,26.960649999999998
688599.SH,20240129,23.82,1.031,24.558419999999998
688599.SH,20240130,22.98,1.031,23.69238
688599.SH,20240131,23.1,1.031,23.8161
688599.SH,20240201,23.1,1.031,23.8161
688599.SH,20240202,22.09,1.031,22.77479
688599.SH,20240205,21.78,1.031,22.45518
688599.SH,20240206,23.01,1.031,23.72331
688599.SH,20240207,23.2,1.031,23.919199999999996
688599.SH,20240208,24.05,1.031,24.79555
688599.SH,20240219,23.69,1.031,24.42439
688599.SH,20240220,23.46,1.031,24.18726
688599.SH,20240221,24.0,1.031,24.744
688599.SH,20240222,24.29,1.031,25.042989999999996
688599.SH,20240223,24.77,1.031,25.537869999999998
688599.SH,20240226,24.4,1.031,25.156399999999998
688599.SH,20240227,24.72,1.031,25.486319999999996
688599.SH,20240228,24.22,1.031,24.970819999999996
688599.SH,20240229,25.05,1.031,25.826549999999997
688599.SH,20240301,25.21,1.031,25.991509999999998
688599.SH,20240304,25.06,1.031,25.836859999999998
688599.SH,20240305,24.64,1.031,25.40384
688599.SH,20240306,26.06,1.031,26.867859999999997
688599.SH,20240307,25.12,1.031,25.898719999999997
688599.SH,20240308,26.31,1.031,27.125609999999998
688599.SH,20240311,27.1,1.031,27.940099999999997
688599.SH,20240312,26.9,1.031,27.733899999999995
688599.SH,20240313,26.68,1.031,27.50708
688599.SH,20240314,26.46,1.031,27.28026
688599.SH,20240315,26.34,1.031,27.156539999999996
688599.SH,20240318,26.6,1.031,27.424599999999998
688599.SH,20240319,26.09,1.031,26.898789999999998
688599.SH,20240320,26.2,1.031,27.012199999999996
688599.SH,20240321,25.35,1.031,26.135849999999998
688599.SH,20240322,24.37,1.031,25.12547
688599.SH,20240325,24.11,1.031,24.857409999999998
688599.SH,20240326,24.45,1.031,25.207949999999997
688599.SH,20240327,23.45,1.031,24.176949999999998
688599.SH,20240328,23.71,1.031,24.44501
688599.SH,20240329,23.8,1.031,24.537799999999997
688599.SH,20240401,24.39,1.031,25.146089999999997
688599.SH,20240402,24.21,1.031,24.96051
688599.SH,20240403,24.05,1.031,24.79555
688599.SH,20240408,22.89,1.031,23.59959
688599.SH,20240409,23.59,1.031,24.321289999999998
688599.SH,20240410,22.73,1.031,23.43463
688599.SH,20240411,22.66,1.031,23.36246
688599.SH,20240412,21.75,1.031,22.424249999999997
688599.SH,20240415,22.01,1.031,22.69231
688599.SH,20240416,21.63,1.031,22.30053
688599.SH,20240417,22.09,1.031,22.77479
688599.SH,20240418,21.78,1.031,22.45518
688599.SH,20240419,20.94,1.031,21.58914
688599.SH,20240422,21.02,1.031,21.671619999999997
688599.SH,20240423,20.73,1.031,21.372629999999997
688599.SH,20240424,20.25,1.031,20.87775
688599.SH,20240425,19.94,1.031,20.558139999999998
688599.SH,20240426,20.58,1.031,21.217979999999997
688599.SH,20240429,21.61,1.031,22.279909999999997
688599.SH,20240430,21.28,1.031,21.93968
688599.SH,20240506,21.4,1.031,22.063399999999998
688599.SH,20240507,21.44,1.031,22.10464
688599.SH,20240508,20.94,1.031,21.58914
688599.SH,20240509,21.78,1.031,22.45518
688599.SH,20240510,21.52,1.031,22.187119999999997
688599.SH,20240513,21.39,1.031,22.053089999999997
688599.SH,20240514,21.35,1.031,22.01185
688599.SH,20240515,20.98,1.031,21.63038
688599.SH,20240516,20.57,1.031,21.20767
688599.SH,20240517,20.03,1.031,20.65093
688599.SH,20240520,19.9,1.031,20.516899999999996
688599.SH,20240521,19.43,1.031,20.032329999999998
688599.SH,20240522,22.83,1.031,23.537729999999996
688599.SH,20240523,21.89,1.031,22.56859
688599.SH,20240524,21.23,1.031,21.88813
688599.SH,20240527,20.88,1.031,21.527279999999998
688599.SH,20240528,20.52,1.031,21.156119999999998
688599.SH,20240529,22.6,1.031,23.3006
688599.SH,20240530,22.65,1.031,23.352149999999998
688599.SH,20240531,22.07,1.031,22.75417
688599.SH,20240603,21.89,1.031,22.56859
688599.SH,20240604,21.91,1.031,22.589209999999998
688599.SH,20240605,21.49,1.031,22.156189999999995
688599.SH,20240606,20.84,1.031,21.48604
688599.SH,20240607,20.34,1.031,20.97054
688599.SH,20240611,20.42,1.031,21.05302
688599.SH,20240612,20.29,1.031,20.918989999999997
688599.SH,20240613,20.58,1.031,21.217979999999997
688599.SH,20240614,20.75,1.031,21.39325
688599.SH,20240617,20.18,1.031,20.80558
688599.SH,20240618,20.07,1.031,20.692169999999997
688599.SH,20240619,19.51,1.031,20.11481
688599.SH,20240620,18.22,1.0654,19.411588
688599.SH,20240621,18.26,1.0654,19.454204
688599.SH,20240624,17.36,1.0654,18.495344
688599.SH,20240625,16.99,1.0653,18.099446999999998
688599.SH,20240626,17.85,1.065,19.01025
688599.SH,20240627,17.21,1.065,18.32865
688599.SH,20240628,16.92,1.065,18.0198
688599.SH,20240701,17.12,1.065,18.2328
688599.SH,20240702,16.64,1.065,17.7216
688599.SH,20240703,16.65,1.065,17.732249999999997
688599.SH,20240704,16.24,1.065,17.295599999999997
688599.SH,20240705,16.57,1.065,17.64705
688599.SH,20240708,15.9,1.065,16.9335
688599.SH,20240709,15.8,1.065,16.826999999999998
688599.SH,20240710,15.94,1.065,16.9761
688599.SH,20240711,16.58,1.065,17.6577
688599.SH,20240712,16.62,1.065,17.7003
688599.SH,20240715,16.05,1.065,17.09325
688599.SH,20240716,16.58,1.065,17.6577
688599.SH,20240717,16.64,1.065,17.7216
688599.SH,20240718,16.61,1.065,17.689649999999997
688599.SH,20240719,17.13,1.065,18.24345
688599.SH,20240722,17.04,1.065,18.147599999999997
688599.SH,20240723,16.63,1.065,17.710949999999997
688599.SH,20240724,16.19,1.065,17.242350000000002
688599.SH,20240725,17.12,1.065,18.2328
688599.SH,20240726,17.11,1.065,18.22215
688599.SH,20240729,16.48,1.065,17.551199999999998
688599.SH,20240730,16.55,1.065,17.62575
688599.SH,20240731,17.44,1.065,18.5736
688599.SH,20240801,17.03,1.065,18.13695
688599.SH,20240802,16.72,1.065,17.8068
688599.SH,20240805,16.6,1.065,17.679000000000002
688599.SH,20240806,17.56,1.065,18.701399999999996
688599.SH,20240807,17.47,1.065,18.605549999999997
688599.SH,20240808,17.36,1.065,18.4884
688599.SH,20240809,17.24,1.065,18.360599999999998
688599.SH,20240812,17.34,1.065,18.4671
688599.SH,20240813,17.19,1.065,18.30735
688599.SH,20240814,16.94,1.065,18.0411
688599.SH,20240815,17.32,1.065,18.4458
688599.SH,20240816,17.1,1.065,18.2115
688599.SH,20240819,16.6,1.065,17.679000000000002
688599.SH,20240820,16.64,1.065,17.7216
688599.SH,20240821,16.5,1.065,17.572499999999998
688599.SH,20240822,16.08,1.065,17.125199999999996
688599.SH,20240823,16.18,1.065,17.2317
688599.SH,20240826,16.39,1.065,17.45535
688599.SH,20240827,16.38,1.065,17.444699999999997
688599.SH,20240828,16.3,1.065,17.3595
688599.SH,20240829,16.9,1.065,17.998499999999996
688599.SH,20240830,17.24,1.065,18.360599999999998
688599.SH,20240902,16.7,1.065,17.7855
688599.SH,20240903,16.88,1.065,17.977199999999996
688599.SH,20240904,16.8,1.065,17.892
688599.SH,20240905,16.82,1.065,17.9133
688599.SH,20240906,16.45,1.065,17.51925
688599.SH,20240909,16.21,1.065,17.26365
688599.SH,20240910,16.39,1.065,17.45535
688599.SH,20240911,16.46,1.065,17.5299
688599.SH,20240912,16.6,1.065,17.679000000000002
688599.SH,20240913,16.29,1.065,17.34885
688599.SH,20240918,16.04,1.065,17.0826
688599.SH,20240919,16.2,1.065,17.253
688599.SH,20240920,16.1,1.065,17.1465
688599.SH,20240923,16.04,1.065,17.0826
688599.SH,20240924,17.02,1.065,18.126299999999997
688599.SH,20240925,16.89,1.065,17.987849999999998
688599.SH,20240926,17.54,1.065,18.6801
688599.SH,20240927,18.83,1.065,20.053949999999997
688599.SH,20240930,22.42,1.065,23.8773
688599.SH,20241008,26.16,1.065,27.8604
688599.SH,20241009,22.2,1.065,23.642999999999997
688599.SH,20241010,22.19,1.065,23.63235
688599.SH,20241011,21.79,1.065,23.206349999999997
688599.SH,20241014,21.94,1.065,23.3661
688599.SH,20241015,22.48,1.065,23.9412
688599.SH,20241016,21.36,1.065,22.748399999999997
688599.SH,20241017,20.81,1.065,22.16265
688599.SH,20241018,21.52,1.065,22.918799999999997
688599.SH,20241021,23.26,1.065,24.7719
688599.SH,20241022,25.3,1.065,26.944499999999998
688599.SH,20241023,26.31,1.065,28.020149999999997
688599.SH,20241024,25.07,1.065,26.69955
688599.SH,20241025,29.0,1.065,30.884999999999998
688599.SH,20241028,28.0,1.065,29.82
688599.SH,20241029,26.6,1.065,28.329
688599.SH,20241030,25.44,1.065,27.0936
688599.SH,20241031,25.03,1.065,26.65695
688599.SH,20241101,25.08,1.065,26.710199999999997
688599.SH,20241104,25.08,1.065,26.710199999999997
688599.SH,20241105,25.3,1.065,26.944499999999998
688599.SH,20241106,25.8,1.065,27.477
688599.SH,20241107,25.76,1.065,27.4344
688599.SH,20241108,26.06,1.065,27.753899999999998
688599.SH,20241111,26.25,1.065,27.956249999999997
688599.SH,20241112,25.58,1.065,27.242699999999996
688599.SH,20241113,25.01,1.065,26.635650000000002
688599.SH,20241114,24.6,1.065,26.199
688599.SH,20241115,23.8,1.065,25.346999999999998
688599.SH,20241118,23.6,1.065,25.134
688599.SH,20241119,24.23,1.065,25.804949999999998
688599.SH,20241120,23.87,1.065,25.42155
688599.SH,20241121,24.25,1.065,25.826249999999998
688599.SH,20241122,22.95,1.065,24.44175
688599.SH,20241125,23.49,1.065,25.016849999999998
688599.SH,20241126,23.55,1.065,25.08075
688599.SH,20241127,24.23,1.065,25.804949999999998
688599.SH,20241128,24.2,1.065,25.773
688599.SH,20241129,24.35,1.065,25.93275
688599.SH,20241202,24.84,1.065,26.4546
688599.SH,20241203,25.2,1.065,26.837999999999997
688599.SH,20241204,24.18,1.065,25.7517
688599.SH,20241205,24.19,1.065,25.76235
688599.SH,20241206,24.21,1.065,25.783649999999998
688599.SH,20241209,23.68,1.065,25.219199999999997
688599.SH,20241210,23.85,1.065,25.40025
688599.SH,20241211,23.46,1.065,24.9849
688599.SH,20241212,23.75,1.065,25.29375
688599.SH,20241213,23.55,1.065,25.08075
688599.SH,20241216,22.89,1.065,24.37785
688599.SH,20241217,22.4,1.065,23.855999999999998
688599.SH,20241218,22.2,1.065,23.642999999999997
688599.SH,20241219,22.19,1.065,23.63235
688599.SH,20241220,21.8,1.065,23.217
688599.SH,20241223,21.6,1.065,23.004
688599.SH,20241224,21.64,1.065,23.046599999999998
688599.SH,20241225,21.15,1.065,22.524749999999997
688599.SH,20241226,21.08,1.065,22.4502
688599.SH,20241227,20.38,1.065,21.7047
688599.SH,20241230,20.02,1.065,21.321299999999997
688599.SH,20241231,19.3,1.065,20.5545
688599.SH,20250102,18.85,1.065,20.07525
688599.SH,20250103,18.66,1.065,19.872899999999998
688599.SH,20250106,18.47,1.065,19.67055
688599.SH,20250107,18.14,1.065,19.3191
688599.SH,20250108,18.53,1.065,19.73445
688599.SH,20250109,17.94,1.065,19.1061
688599.SH,20250110,17.35,1.065,18.47775
688599.SH,20250113,17.6,1.065,18.744
688599.SH,20250114,18.0,1.065,19.169999999999998
688599.SH,20250115,18.21,1.065,19.39365
688599.SH,20250116,18.41,1.065,19.60665
688599.SH,20250117,18.11,1.065,19.287149999999997
688599.SH,20250120,17.97,1.065,19.138049999999996
688599.SH,20250121,17.39,1.065,18.52035
688599.SH,20250122,17.26,1.065,18.3819
688599.SH,20250123,17.23,1.065,18.34995
688599.SH,20250124,17.52,1.065,18.6588
688599.SH,20250127,17.22,1.065,18.339299999999998
688599.SH,20250205,17.1,1.065,18.2115
688599.SH,20250206,17.72,1.065,18.871799999999997
688599.SH,20250207,18.68,1.065,19.894199999999998
688599.SH,20250210,18.46,1.065,19.6599
688599.SH,20250211,17.89,1.065,19.05285
688599.SH,20250212,17.85,1.065,19.01025
688599.SH,20250213,17.7,1.065,18.850499999999997
688599.SH,20250214,17.74,1.065,18.893099999999997
688599.SH,20250217,17.88,1.065,19.042199999999998
688599.SH,20250218,17.6,1.065,18.744
688599.SH,20250219,17.72,1.065,18.871799999999997
688599.SH,20250220,17.21,1.065,18.32865
688599.SH,20250221,17.1,1.065,18.2115
688599.SH,20250224,16.95,1.065,18.05175
688599.SH,20250225,16.85,1.065,17.94525
688599.SH,20250226,18.2,1.065,19.383
688599.SH,20250227,17.88,1.065,19.042199999999998
688599.SH,20250228,17.35,1.065,18.47775
688599.SH,20250303,17.46,1.065,18.5949
688599.SH,20250304,17.28,1.065,18.403200000000002
688599.SH,20250305,16.74,1.065,17.8281
688599.SH,20250306,17.03,1.065,18.13695
688599.SH,20250307,16.97,1.065,18.07305
688599.SH,20250310,17.44,1.065,18.5736
688599.SH,20250311,17.4,1.065,18.531
688599.SH,20250312,17.09,1.065,18.20085
688599.SH,20250313,16.85,1.065,17.94525
