ts_code,trade_date,close,adj_factor,adj_close
002262.SZ,20170405,22.1,5.214,115.22940000000001
002262.SZ,20170406,21.8,5.214,113.66520000000001
002262.SZ,20170407,21.5,5.214,112.10100000000001
002262.SZ,20170410,21.5,5.214,112.10100000000001
002262.SZ,20170411,21.3,5.214,111.05820000000001
002262.SZ,20170412,21.61,5.214,112.67454000000001
002262.SZ,20170413,21.31,5.214,111.11034000000001
002262.SZ,20170414,21.05,5.214,109.75470000000001
002262.SZ,20170417,21.26,5.214,110.84964000000002
002262.SZ,20170418,21.53,5.214,112.25742000000001
002262.SZ,20170419,21.44,5.214,111.78816000000002
002262.SZ,20170420,21.7,5.214,113.1438
002262.SZ,20170421,21.87,5.214,114.03018000000002
002262.SZ,20170424,21.76,5.214,113.45664000000002
002262.SZ,20170425,21.74,5.214,113.35236
002262.SZ,20170426,21.4,5.214,111.5796
002262.SZ,20170427,21.6,5.214,112.62240000000001
002262.SZ,20170428,21.7,5.214,113.1438
002262.SZ,20170502,22.07,5.214,115.07298000000002
002262.SZ,20170503,22.0,5.214,114.70800000000001
002262.SZ,20170504,21.81,5.214,113.71734000000001
002262.SZ,20170505,21.65,5.214,112.8831
002262.SZ,20170508,21.79,5.214,113.61306
002262.SZ,20170509,21.3,5.214,111.05820000000001
002262.SZ,20170510,20.34,5.214,106.05276
002262.SZ,20170511,20.4,5.214,106.3656
002262.SZ,20170512,12.85,8.368,107.5288
002262.SZ,20170515,13.31,8.368,111.37808000000001
002262.SZ,20170516,13.45,8.368,112.5496
002262.SZ,20170517,13.25,8.368,110.876
002262.SZ,20170518,13.21,8.368,110.54128000000001
002262.SZ,20170519,13.15,8.368,110.03920000000001
002262.SZ,20170522,13.05,8.368,109.20240000000001
002262.SZ,20170523,12.72,8.368,106.44096
002262.SZ,20170524,13.11,8.368,109.70448
002262.SZ,20170525,13.27,8.368,111.04336
002262.SZ,20170526,13.34,8.368,111.62912
002262.SZ,20170531,13.23,8.368,110.70864
002262.SZ,20170601,13.42,8.368,112.29856000000001
002262.SZ,20170602,13.42,8.368,112.29856000000001
002262.SZ,20170605,13.35,8.368,111.7128
002262.SZ,20170606,13.25,8.368,110.876
002262.SZ,20170607,13.49,8.368,112.88432
002262.SZ,20170608,13.6,8.368,113.8048
002262.SZ,20170609,13.61,8.368,113.88848
002262.SZ,20170612,14.14,8.368,118.32352000000002
002262.SZ,20170613,14.26,8.368,119.32768
002262.SZ,20170614,14.08,8.368,117.82144000000001
002262.SZ,20170615,14.22,8.368,118.99296000000001
002262.SZ,20170616,14.0,8.368,117.152
002262.SZ,20170619,14.48,8.368,121.16864000000001
002262.SZ,20170620,14.55,8.368,121.7544
002262.SZ,20170621,14.95,8.368,125.1016
002262.SZ,20170622,15.09,8.368,126.27312
002262.SZ,20170623,15.03,8.368,125.77104
002262.SZ,20170626,15.39,8.368,128.78352
002262.SZ,20170627,15.44,8.368,129.20192
002262.SZ,20170628,14.89,8.368,124.59952000000001
002262.SZ,20170629,15.13,8.368,126.60784000000001
002262.SZ,20170630,15.13,8.368,126.60784000000001
002262.SZ,20170703,14.93,8.368,124.93424
002262.SZ,20170704,14.88,8.368,124.51584000000001
002262.SZ,20170705,14.9,8.368,124.68320000000001
002262.SZ,20170706,15.02,8.368,125.68736
002262.SZ,20170707,14.68,8.368,122.84224
002262.SZ,20170710,14.46,8.368,121.00128000000001
002262.SZ,20170711,14.22,8.368,118.99296000000001
002262.SZ,20170712,14.28,8.368,119.49504
002262.SZ,20170713,14.61,8.368,122.25648
002262.SZ,20170714,14.7,8.368,123.00959999999999
002262.SZ,20170717,14.27,8.368,119.41136
002262.SZ,20170718,14.64,8.368,122.50752000000001
002262.SZ,20170719,14.65,8.368,122.59120000000001
002262.SZ,20170720,14.48,8.368,121.16864000000001
002262.SZ,20170721,14.3,8.368,119.6624
002262.SZ,20170724,14.12,8.368,118.15616
002262.SZ,20170725,13.97,8.368,116.90096000000001
002262.SZ,20170726,13.78,8.368,115.31104
002262.SZ,20170727,13.87,8.368,116.06416
002262.SZ,20170728,14.04,8.368,117.48671999999999
002262.SZ,20170731,13.89,8.368,116.23152
002262.SZ,20170801,14.1,8.368,117.9888
002262.SZ,20170802,13.98,8.368,116.98464000000001
002262.SZ,20170803,13.83,8.368,115.72944000000001
002262.SZ,20170804,14.22,8.368,118.99296000000001
002262.SZ,20170807,14.74,8.368,123.34432000000001
002262.SZ,20170808,14.49,8.368,121.25232000000001
002262.SZ,20170809,14.38,8.368,120.33184000000001
002262.SZ,20170810,14.31,8.368,119.74608
002262.SZ,20170811,14.2,8.368,118.8256
002262.SZ,20170814,14.37,8.368,120.24816
002262.SZ,20170815,14.05,8.368,117.5704
002262.SZ,20170816,13.97,8.368,116.90096000000001
002262.SZ,20170817,14.03,8.368,117.40304
002262.SZ,20170818,14.18,8.368,118.65824
002262.SZ,20170821,14.05,8.368,117.5704
002262.SZ,20170822,13.99,8.368,117.06832
002262.SZ,20170823,13.8,8.368,115.47840000000001
002262.SZ,20170824,13.81,8.368,115.56208000000001
002262.SZ,20170825,13.85,8.368,115.8968
002262.SZ,20170828,13.99,8.368,117.06832
002262.SZ,20170829,13.99,8.368,117.06832
002262.SZ,20170830,13.84,8.368,115.81312
002262.SZ,20170831,13.84,8.368,115.81312
002262.SZ,20170901,13.87,8.368,116.06416
002262.SZ,20170904,13.68,8.368,114.47424000000001
002262.SZ,20170905,13.81,8.368,115.56208000000001
002262.SZ,20170906,13.91,8.368,116.39888
002262.SZ,20170907,13.8,8.368,115.47840000000001
002262.SZ,20170908,13.59,8.368,113.72112
002262.SZ,20170911,13.57,8.368,113.55376000000001
002262.SZ,20170912,13.5,8.368,112.968
002262.SZ,20170913,13.5,8.368,112.968
002262.SZ,20170914,13.59,8.368,113.72112
002262.SZ,20170915,13.86,8.368,115.98048
002262.SZ,20170918,14.18,8.368,118.65824
002262.SZ,20170919,14.28,8.368,119.49504
002262.SZ,20170920,14.05,8.368,117.5704
002262.SZ,20170921,14.03,8.368,117.40304
002262.SZ,20170922,14.0,8.368,117.152
002262.SZ,20170925,14.06,8.368,117.65408000000001
002262.SZ,20170926,14.06,8.368,117.65408000000001
002262.SZ,20170927,14.19,8.368,118.74192000000001
002262.SZ,20170928,14.19,8.368,118.74192000000001
002262.SZ,20170929,14.17,8.368,118.57456
002262.SZ,20171009,14.34,8.368,119.99712000000001
002262.SZ,20171010,14.87,8.368,124.43216
002262.SZ,20171011,14.8,8.368,123.84640000000002
002262.SZ,20171012,15.05,8.368,125.93840000000002
002262.SZ,20171013,14.94,8.368,125.01792
002262.SZ,20171016,14.65,8.368,122.59120000000001
002262.SZ,20171017,14.58,8.368,122.00544000000001
002262.SZ,20171018,14.9,8.368,124.68320000000001
002262.SZ,20171019,14.8,8.368,123.84640000000002
002262.SZ,20171020,15.03,8.368,125.77104
002262.SZ,20171023,15.5,8.368,129.704
002262.SZ,20171024,15.46,8.368,129.36928
002262.SZ,20171025,15.77,8.368,131.96336
002262.SZ,20171026,15.43,8.368,129.11824000000001
002262.SZ,20171027,15.35,8.368,128.4488
002262.SZ,20171030,15.27,8.368,127.77936
002262.SZ,20171031,15.36,8.368,128.53248
002262.SZ,20171101,15.17,8.368,126.94256
002262.SZ,20171102,14.81,8.368,123.93008
002262.SZ,20171103,14.63,8.368,122.42384000000001
002262.SZ,20171106,15.14,8.368,126.69152000000001
002262.SZ,20171107,15.22,8.368,127.36096
002262.SZ,20171108,15.34,8.368,128.36512
002262.SZ,20171109,15.2,8.368,127.1936
002262.SZ,20171110,14.85,8.368,124.26480000000001
002262.SZ,20171113,15.07,8.368,126.10576
002262.SZ,20171114,14.59,8.368,122.08912000000001
002262.SZ,20171115,14.67,8.368,122.75856
002262.SZ,20171116,14.74,8.368,123.34432000000001
002262.SZ,20171117,14.59,8.368,122.08912000000001
002262.SZ,20171120,14.61,8.368,122.25648
002262.SZ,20171121,14.37,8.368,120.24816
002262.SZ,20171122,14.74,8.368,123.34432000000001
002262.SZ,20171123,14.03,8.368,117.40304
002262.SZ,20171124,14.25,8.368,119.244
002262.SZ,20171127,14.02,8.368,117.31936
002262.SZ,20171128,14.08,8.368,117.82144000000001
002262.SZ,20171129,13.92,8.368,116.48256
002262.SZ,20171130,13.92,8.368,116.48256
002262.SZ,20171201,13.98,8.368,116.98464000000001
002262.SZ,20171204,13.98,8.368,116.98464000000001
002262.SZ,20171205,14.02,8.368,117.31936
002262.SZ,20171206,14.1,8.368,117.9888
002262.SZ,20171207,14.31,8.368,119.74608
002262.SZ,20171208,14.44,8.368,120.83392
002262.SZ,20171211,14.53,8.368,121.58704
002262.SZ,20171212,14.22,8.368,118.99296000000001
002262.SZ,20171213,14.34,8.368,119.99712000000001
002262.SZ,20171214,14.54,8.368,121.67072
002262.SZ,20171215,14.15,8.368,118.4072
002262.SZ,20171218,14.45,8.368,120.9176
002262.SZ,20171219,14.38,8.368,120.33184000000001
002262.SZ,20171220,14.67,8.368,122.75856
002262.SZ,20171221,14.64,8.368,122.50752000000001
002262.SZ,20171222,14.6,8.368,122.1728
002262.SZ,20171225,14.46,8.368,121.00128000000001
002262.SZ,20171226,14.55,8.368,121.7544
002262.SZ,20171227,14.23,8.368,119.07664000000001
002262.SZ,20171228,14.12,8.368,118.15616
002262.SZ,20171229,14.26,8.368,119.32768
002262.SZ,20180102,14.21,8.368,118.90928000000001
002262.SZ,20180103,14.42,8.368,120.66656
002262.SZ,20180104,14.9,8.368,124.68320000000001
002262.SZ,20180105,14.93,8.368,124.93424
002262.SZ,20180108,14.9,8.368,124.68320000000001
002262.SZ,20180109,15.18,8.368,127.02624
002262.SZ,20180110,15.03,8.368,125.77104
002262.SZ,20180111,15.3,8.368,128.03040000000001
002262.SZ,20180112,15.29,8.368,127.94672
002262.SZ,20180115,14.83,8.368,124.09744
002262.SZ,20180116,14.93,8.368,124.93424
002262.SZ,20180117,15.56,8.368,130.20608000000001
002262.SZ,20180118,15.48,8.368,129.53664
002262.SZ,20180119,15.15,8.368,126.77520000000001
002262.SZ,20180122,15.5,8.368,129.704
002262.SZ,20180123,15.36,8.368,128.53248
002262.SZ,20180124,15.33,8.368,128.28144
002262.SZ,20180125,14.95,8.368,125.1016
002262.SZ,20180126,14.87,8.368,124.43216
002262.SZ,20180129,14.45,8.368,120.9176
002262.SZ,20180130,14.33,8.368,119.91344000000001
002262.SZ,20180131,14.38,8.368,120.33184000000001
002262.SZ,20180201,14.07,8.368,117.73776000000001
002262.SZ,20180202,14.02,8.368,117.31936
002262.SZ,20180205,13.84,8.368,115.81312
002262.SZ,20180206,13.29,8.368,111.21072
002262.SZ,20180207,13.06,8.368,109.28608000000001
002262.SZ,20180208,13.29,8.368,111.21072
002262.SZ,20180209,12.59,8.368,105.35312
002262.SZ,20180212,13.0,8.368,108.784
002262.SZ,20180213,13.15,8.368,110.03920000000001
002262.SZ,20180214,12.86,8.368,107.61248
002262.SZ,20180222,13.32,8.368,111.46176000000001
002262.SZ,20180223,13.61,8.368,113.88848
002262.SZ,20180226,13.67,8.368,114.39056000000001
002262.SZ,20180227,13.42,8.368,112.29856000000001
002262.SZ,20180228,13.32,8.368,111.46176000000001
002262.SZ,20180301,13.68,8.368,114.47424000000001
002262.SZ,20180302,13.67,8.368,114.39056000000001
002262.SZ,20180305,13.5,8.368,112.968
002262.SZ,20180306,13.94,8.368,116.64992
002262.SZ,20180307,13.99,8.368,117.06832
002262.SZ,20180308,14.19,8.368,118.74192000000001
002262.SZ,20180309,14.14,8.368,118.32352000000002
002262.SZ,20180312,14.37,8.368,120.24816
002262.SZ,20180313,14.08,8.368,117.82144000000001
002262.SZ,20180314,14.18,8.368,118.65824
002262.SZ,20180315,13.89,8.368,116.23152
002262.SZ,20180316,13.89,8.368,116.23152
002262.SZ,20180319,14.3,8.368,119.6624
002262.SZ,20180320,14.72,8.368,123.17696000000001
002262.SZ,20180321,14.52,8.368,121.50336
002262.SZ,20180322,14.19,8.368,118.74192000000001
002262.SZ,20180323,13.79,8.368,115.39471999999999
002262.SZ,20180326,14.06,8.368,117.65408000000001
002262.SZ,20180327,14.4,8.368,120.4992
002262.SZ,20180328,14.16,8.368,118.49088
002262.SZ,20180329,13.99,8.368,117.06832
002262.SZ,20180330,14.68,8.368,122.84224
002262.SZ,20180402,14.83,8.368,124.09744
002262.SZ,20180403,15.3,8.368,128.03040000000001
002262.SZ,20180404,15.75,8.368,131.796
002262.SZ,20180409,15.99,8.368,133.80432000000002
002262.SZ,20180410,15.85,8.368,132.6328
002262.SZ,20180411,16.19,8.368,135.47792
002262.SZ,20180412,16.75,8.394,140.5995
002262.SZ,20180413,15.97,8.394,134.05218000000002
002262.SZ,20180416,16.07,8.394,134.89158
002262.SZ,20180417,15.59,8.394,130.86246
002262.SZ,20180418,15.92,8.394,133.63248000000002
002262.SZ,20180419,15.9,8.394,133.46460000000002
002262.SZ,20180420,16.06,8.394,134.80764
002262.SZ,20180423,15.7,8.394,131.7858
002262.SZ,20180424,16.37,8.394,137.40978
002262.SZ,20180425,16.91,8.394,141.94254
002262.SZ,20180426,16.81,8.394,141.10314
002262.SZ,20180427,17.52,8.394,147.06288
002262.SZ,20180502,17.35,8.394,145.63590000000002
002262.SZ,20180503,17.32,8.394,145.38408
002262.SZ,20180504,17.5,8.394,146.895
002262.SZ,20180507,19.1,8.394,160.3254
002262.SZ,20180508,18.67,8.394,156.71598000000003
002262.SZ,20180509,18.65,8.394,156.54809999999998
002262.SZ,20180510,18.55,8.394,155.70870000000002
002262.SZ,20180511,17.88,8.394,150.08472
002262.SZ,20180514,18.2,8.394,152.7708
002262.SZ,20180515,18.43,8.394,154.70142
002262.SZ,20180516,18.43,8.394,154.70142
002262.SZ,20180517,18.09,8.394,151.84746
002262.SZ,20180518,18.18,8.394,152.60292
002262.SZ,20180521,18.64,8.394,156.46416000000002
002262.SZ,20180522,19.92,8.394,167.20848
002262.SZ,20180523,19.73,8.394,165.61362
002262.SZ,20180524,19.91,8.394,167.12454
002262.SZ,20180525,20.56,8.394,172.58064
002262.SZ,20180528,20.99,8.394,176.19006
002262.SZ,20180529,19.8,8.394,166.2012
002262.SZ,20180530,19.5,8.394,163.683
002262.SZ,20180531,19.7,8.394,165.3618
002262.SZ,20180601,19.05,8.394,159.9057
002262.SZ,20180604,19.08,8.394,160.15751999999998
002262.SZ,20180605,20.08,8.394,168.55151999999998
002262.SZ,20180606,20.06,8.394,168.38363999999999
002262.SZ,20180607,19.65,8.394,164.94209999999998
002262.SZ,20180608,19.46,8.394,163.34724
002262.SZ,20180611,18.7,8.394,156.96779999999998
002262.SZ,20180612,18.99,8.394,159.40205999999998
002262.SZ,20180613,18.66,8.394,156.63204000000002
002262.SZ,20180614,18.66,8.394,156.63204000000002
002262.SZ,20180615,18.35,8.394,154.02990000000003
002262.SZ,20180619,18.12,8.394,152.09928000000002
002262.SZ,20180620,18.97,8.394,159.23417999999998
002262.SZ,20180621,19.3,8.394,162.0042
002262.SZ,20180622,19.67,8.394,165.10998
002262.SZ,20180625,20.21,8.394,169.64274
002262.SZ,20180626,19.8,8.394,166.2012
002262.SZ,20180627,18.93,8.394,158.89842
002262.SZ,20180628,18.72,8.394,157.13567999999998
002262.SZ,20180629,20.01,8.394,167.96394
002262.SZ,20180702,20.12,8.394,168.88728
002262.SZ,20180703,19.95,8.394,167.4603
002262.SZ,20180704,19.46,8.394,163.34724
002262.SZ,20180705,18.4,8.394,154.4496
002262.SZ,20180706,17.25,8.394,144.7965
002262.SZ,20180709,18.25,8.394,153.19050000000001
002262.SZ,20180710,18.73,8.394,157.21962
002262.SZ,20180711,18.82,8.394,157.97508
002262.SZ,20180712,19.24,8.394,161.50055999999998
002262.SZ,20180713,19.59,8.394,164.43846
002262.SZ,20180716,19.86,8.394,166.70484
002262.SZ,20180717,19.3,8.394,162.0042
002262.SZ,20180718,18.8,8.394,157.8072
002262.SZ,20180719,18.18,8.394,152.60292
002262.SZ,20180720,18.49,8.394,155.20506
002262.SZ,20180723,17.38,8.394,145.88772
002262.SZ,20180724,17.58,8.394,147.56652
002262.SZ,20180725,18.35,8.394,154.02990000000003
002262.SZ,20180726,17.7,8.394,148.5738
002262.SZ,20180727,17.28,8.394,145.04832000000002
002262.SZ,20180730,16.7,8.394,140.1798
002262.SZ,20180731,16.8,8.394,141.0192
002262.SZ,20180801,16.36,8.394,137.32584
002262.SZ,20180802,16.62,8.394,139.50828
002262.SZ,20180803,15.95,8.394,133.8843
002262.SZ,20180806,15.5,8.394,130.107
002262.SZ,20180807,15.85,8.394,133.0449
002262.SZ,20180808,15.11,8.394,126.83333999999999
002262.SZ,20180809,16.03,8.394,134.55582
002262.SZ,20180810,16.72,8.394,140.34768
002262.SZ,20180813,17.43,8.394,146.30742
002262.SZ,20180814,17.22,8.394,144.54468
002262.SZ,20180815,16.6,8.394,139.34040000000002
002262.SZ,20180816,16.65,8.3939,139.758435
002262.SZ,20180817,15.99,8.3939,134.21846100000002
002262.SZ,20180820,16.23,8.3939,136.232997
002262.SZ,20180821,17.06,8.3939,143.19993399999998
002262.SZ,20180822,16.8,8.3939,141.01752000000002
002262.SZ,20180823,17.39,8.3939,145.969921
002262.SZ,20180824,17.4,8.3939,146.05386
002262.SZ,20180827,18.1,8.3939,151.92959000000002
002262.SZ,20180828,18.0,8.394,151.092
002262.SZ,20180829,17.8,8.394,149.41320000000002
002262.SZ,20180830,17.33,8.394,145.46802
002262.SZ,20180831,16.88,8.394,141.69072
002262.SZ,20180903,17.16,8.394,144.04104
002262.SZ,20180904,17.62,8.394,147.90228000000002
002262.SZ,20180905,17.8,8.394,149.41320000000002
002262.SZ,20180906,16.98,8.394,142.53012
002262.SZ,20180907,17.48,8.394,146.72712
002262.SZ,20180910,17.35,8.394,145.63590000000002
002262.SZ,20180911,17.81,8.394,149.49714
002262.SZ,20180912,16.03,8.394,134.55582
002262.SZ,20180913,14.5,8.394,121.71300000000001
002262.SZ,20180914,14.22,8.394,119.36268000000001
002262.SZ,20180917,13.38,8.394,112.31172000000001
002262.SZ,20180918,13.2,8.394,110.8008
002262.SZ,20180919,13.96,8.394,117.18024000000001
002262.SZ,20180920,13.33,8.394,111.89202
002262.SZ,20180921,13.53,8.394,113.57082
002262.SZ,20180925,13.67,8.394,114.74598
002262.SZ,20180926,13.77,8.394,115.58538
002262.SZ,20180927,14.03,8.394,117.76782
002262.SZ,20180928,13.95,8.394,117.0963
002262.SZ,20181008,13.18,8.394,110.63292
002262.SZ,20181009,12.83,8.394,107.69502
002262.SZ,20181010,12.85,8.394,107.8629
002262.SZ,20181011,12.28,8.394,103.07831999999999
002262.SZ,20181012,12.6,8.394,105.7644
002262.SZ,20181015,12.5,8.394,104.925
002262.SZ,20181016,11.59,8.394,97.28646
002262.SZ,20181017,11.47,8.394,96.27918000000001
002262.SZ,20181018,11.21,8.394,94.09674000000001
002262.SZ,20181019,11.55,8.394,96.95070000000001
002262.SZ,20181022,12.71,8.394,106.68774
002262.SZ,20181023,13.1,8.394,109.9614
002262.SZ,20181024,12.92,8.394,108.45048
002262.SZ,20181025,12.82,8.394,107.61108
002262.SZ,20181026,12.21,8.394,102.49074
002262.SZ,20181029,12.27,8.394,102.99437999999999
002262.SZ,20181030,11.92,8.394,100.05648000000001
002262.SZ,20181031,12.73,8.394,106.85562
002262.SZ,20181101,12.97,8.394,108.87018
002262.SZ,20181102,13.77,8.394,115.58538
002262.SZ,20181105,13.84,8.394,116.17296
002262.SZ,20181106,13.73,8.394,115.24962000000001
002262.SZ,20181107,13.57,8.394,113.90658
002262.SZ,20181108,13.54,8.394,113.65476
002262.SZ,20181109,13.12,8.394,110.12928
002262.SZ,20181112,13.93,8.394,116.92842
002262.SZ,20181113,13.92,8.394,116.84448
002262.SZ,20181114,13.43,8.394,112.73142
002262.SZ,20181115,12.7,8.394,106.60379999999999
002262.SZ,20181116,12.32,8.394,103.41408
002262.SZ,20181119,12.3,8.394,103.2462
002262.SZ,20181120,12.16,8.394,102.07104
002262.SZ,20181121,12.1,8.394,101.56739999999999
002262.SZ,20181122,11.99,8.394,100.64406000000001
002262.SZ,20181123,11.54,8.394,96.86676
002262.SZ,20181126,11.26,8.394,94.51644
002262.SZ,20181127,11.37,8.394,95.43978
002262.SZ,20181128,11.57,8.394,97.11858000000001
002262.SZ,20181129,11.36,8.394,95.35584
002262.SZ,20181130,11.71,8.394,98.29374000000001
002262.SZ,20181203,11.9,8.394,99.88860000000001
002262.SZ,20181204,11.9,8.394,99.88860000000001
002262.SZ,20181205,12.02,8.394,100.89587999999999
002262.SZ,20181206,11.21,8.394,94.09674000000001
002262.SZ,20181207,10.09,8.394,84.69546
002262.SZ,20181210,9.65,8.394,81.0021
002262.SZ,20181211,9.74,8.394,81.75756
002262.SZ,20181212,9.74,8.394,81.75756
002262.SZ,20181213,9.69,8.394,81.33785999999999
002262.SZ,20181214,9.5,8.394,79.743
002262.SZ,20181217,9.6,8.394,80.58239999999999
002262.SZ,20181218,9.46,8.394,79.40724
002262.SZ,20181219,9.16,8.394,76.88904000000001
002262.SZ,20181220,9.33,8.394,78.31602000000001
002262.SZ,20181221,8.94,8.394,75.04236
002262.SZ,20181224,9.36,8.394,78.56783999999999
002262.SZ,20181225,9.21,8.394,77.30874000000001
002262.SZ,20181226,9.23,8.394,77.47662000000001
002262.SZ,20181227,9.01,8.394,75.62994
002262.SZ,20181228,9.02,8.394,75.71388
002262.SZ,20190102,8.36,8.394,70.17384
002262.SZ,20190103,8.42,8.394,70.67748
002262.SZ,20190104,8.69,8.394,72.94386
002262.SZ,20190107,8.76,8.394,73.53144
002262.SZ,20190108,8.66,8.394,72.69204
002262.SZ,20190109,8.76,8.394,73.53144
002262.SZ,20190110,8.71,8.394,73.11174000000001
002262.SZ,20190111,8.66,8.394,72.69204
002262.SZ,20190114,8.46,8.394,71.01324000000001
002262.SZ,20190115,8.65,8.394,72.60810000000001
002262.SZ,20190116,8.74,8.394,73.36356
002262.SZ,20190117,8.77,8.394,73.61538
002262.SZ,20190118,9.65,8.394,81.0021
002262.SZ,20190121,9.75,8.394,81.8415
002262.SZ,20190122,9.47,8.394,79.49118
002262.SZ,20190123,9.34,8.394,78.39996
002262.SZ,20190124,9.28,8.394,77.89632
002262.SZ,20190125,9.31,8.394,78.14814000000001
002262.SZ,20190128,8.99,8.394,75.46206000000001
002262.SZ,20190129,9.43,8.394,79.15541999999999
002262.SZ,20190130,9.25,8.394,77.64450000000001
002262.SZ,20190131,9.22,8.394,77.39268000000001
002262.SZ,20190201,9.68,8.394,81.25392
002262.SZ,20190211,9.92,8.394,83.26848
002262.SZ,20190212,10.38,8.394,87.12972
002262.SZ,20190213,10.6,8.394,88.9764
002262.SZ,20190214,10.55,8.394,88.5567
002262.SZ,20190215,10.18,8.394,85.45092
002262.SZ,20190218,10.52,8.394,88.30488
002262.SZ,20190219,10.25,8.394,86.0385
002262.SZ,20190220,10.08,8.394,84.61152
002262.SZ,20190221,9.98,8.394,83.77212
002262.SZ,20190222,10.16,8.394,85.28304
002262.SZ,20190225,10.7,8.394,89.8158
002262.SZ,20190226,10.85,8.394,91.0749
002262.SZ,20190227,10.72,8.394,89.98368
002262.SZ,20190228,11.18,8.394,93.84492
002262.SZ,20190301,11.22,8.394,94.18068000000001
002262.SZ,20190304,11.48,8.394,96.36312000000001
002262.SZ,20190305,11.83,8.394,99.30102000000001
002262.SZ,20190306,12.09,8.394,101.48346
002262.SZ,20190307,11.9,8.394,99.88860000000001
002262.SZ,20190308,11.42,8.394,95.85948
002262.SZ,20190311,12.49,8.394,104.84106
002262.SZ,20190312,13.46,8.394,112.98324000000001
002262.SZ,20190313,13.05,8.394,109.5417
002262.SZ,20190314,12.78,8.394,107.27532
002262.SZ,20190315,12.89,8.394,108.19866
002262.SZ,20190318,13.47,8.394,113.06718000000001
002262.SZ,20190319,13.24,8.394,111.13656
002262.SZ,20190320,13.07,8.394,109.70958
002262.SZ,20190321,13.06,8.394,109.62564
002262.SZ,20190322,12.86,8.394,107.94684
002262.SZ,20190325,12.73,8.394,106.85562
002262.SZ,20190326,12.22,8.394,102.57468
002262.SZ,20190327,12.7,8.394,106.60379999999999
002262.SZ,20190328,12.29,8.394,103.16225999999999
002262.SZ,20190329,12.55,8.394,105.3447
002262.SZ,20190401,13.1,8.394,109.9614
002262.SZ,20190402,13.08,8.394,109.79352
002262.SZ,20190403,13.4,8.394,112.4796
002262.SZ,20190404,13.14,8.394,110.29716
002262.SZ,20190408,13.09,8.394,109.87746
002262.SZ,20190409,13.94,8.394,117.01236
002262.SZ,20190410,13.82,8.394,116.00508
002262.SZ,20190411,13.14,8.394,110.29716
002262.SZ,20190412,12.81,8.394,107.52714
002262.SZ,20190415,12.46,8.394,104.58924
002262.SZ,20190416,12.72,8.394,106.77168
002262.SZ,20190417,12.65,8.394,106.1841
002262.SZ,20190418,12.45,8.394,104.50529999999999
002262.SZ,20190419,12.71,8.394,106.68774
002262.SZ,20190422,12.5,8.394,104.925
002262.SZ,20190423,12.26,8.394,102.91044
002262.SZ,20190424,12.47,8.394,104.67318
002262.SZ,20190425,12.1,8.394,101.56739999999999
002262.SZ,20190426,11.75,8.394,98.62950000000001
002262.SZ,20190429,11.8,8.394,99.04920000000001
002262.SZ,20190430,11.8,8.394,99.04920000000001
002262.SZ,20190506,10.69,8.394,89.73186
002262.SZ,20190507,11.21,8.394,94.09674000000001
002262.SZ,20190508,11.1,8.394,93.1734
002262.SZ,20190509,11.0,8.394,92.334
002262.SZ,20190510,11.27,8.394,94.60038
002262.SZ,20190513,11.13,8.394,93.42522000000001
002262.SZ,20190514,10.87,8.394,91.24278
002262.SZ,20190515,11.49,8.394,96.44706000000001
002262.SZ,20190516,11.58,8.394,97.20252
002262.SZ,20190517,11.21,8.394,94.09674000000001
002262.SZ,20190520,11.13,8.394,93.42522000000001
002262.SZ,20190521,11.41,8.394,95.77554
002262.SZ,20190522,11.16,8.394,93.67704
002262.SZ,20190523,10.92,8.394,91.66248
002262.SZ,20190524,10.8,8.394,90.65520000000001
002262.SZ,20190527,11.3,8.394,94.85220000000001
002262.SZ,20190528,11.15,8.394,93.5931
002262.SZ,20190529,11.12,8.394,93.34128
002262.SZ,20190530,11.01,8.394,92.41794
002262.SZ,20190531,10.9,8.44,91.996
002262.SZ,20190603,10.63,8.44,89.7172
002262.SZ,20190604,10.4,8.44,87.776
002262.SZ,20190605,9.67,8.44,81.61479999999999
002262.SZ,20190606,9.54,8.44,80.51759999999999
002262.SZ,20190610,9.55,8.44,80.602
002262.SZ,20190611,9.98,8.44,84.2312
002262.SZ,20190612,9.86,8.44,83.21839999999999
002262.SZ,20190613,9.86,8.44,83.21839999999999
002262.SZ,20190614,9.83,8.44,82.9652
002262.SZ,20190617,9.87,8.44,83.30279999999999
002262.SZ,20190618,9.84,8.44,83.0496
002262.SZ,20190619,9.97,8.44,84.1468
002262.SZ,20190620,10.15,8.44,85.666
002262.SZ,20190621,10.46,8.44,88.2824
002262.SZ,20190624,10.52,8.44,88.7888
002262.SZ,20190625,10.3,8.44,86.932
002262.SZ,20190626,10.53,8.44,88.87319999999998
002262.SZ,20190627,10.93,8.44,92.24919999999999
002262.SZ,20190628,10.79,8.44,91.06759999999998
002262.SZ,20190701,11.09,8.44,93.5996
002262.SZ,20190702,11.14,8.44,94.02159999999999
002262.SZ,20190703,11.07,8.44,93.43079999999999
002262.SZ,20190704,11.1,8.44,93.684
002262.SZ,20190705,11.37,8.44,95.96279999999999
002262.SZ,20190708,11.23,8.44,94.7812
002262.SZ,20190709,11.29,8.44,95.28759999999998
002262.SZ,20190710,11.28,8.44,95.2032
002262.SZ,20190711,11.45,8.44,96.63799999999999
002262.SZ,20190712,11.88,8.44,100.2672
