ts_code,trade_date,close,adj_factor,adj_close
600521.SH,20170629,21.27,13.673,290.82471
600521.SH,20170630,21.04,13.673,287.67992
600521.SH,20170703,21.23,13.673,290.27779
600521.SH,20170704,20.94,13.673,286.31262000000004
600521.SH,20170705,21.47,13.673,293.55931
600521.SH,20170706,21.58,13.673,295.06334
600521.SH,20170707,21.63,13.673,295.74699
600521.SH,20170710,21.45,13.673,293.28585
600521.SH,20170711,21.01,13.673,287.26973000000004
600521.SH,20170712,20.65,13.673,282.34745
600521.SH,20170713,20.53,13.673,280.70669000000004
600521.SH,20170714,20.37,13.673,278.51901000000004
600521.SH,20170717,20.41,13.673,279.06593
600521.SH,20170718,20.26,13.673,277.01498000000004
600521.SH,20170719,20.29,13.673,277.42517
600521.SH,20170720,20.05,13.673,274.14365000000004
600521.SH,20170721,20.37,13.673,278.51901000000004
600521.SH,20170724,20.41,13.673,279.06593
600521.SH,20170725,20.61,13.673,281.80053
600521.SH,20170726,19.52,13.673,266.89696
600521.SH,20170727,19.51,13.673,266.76023000000004
600521.SH,20170728,19.92,13.673,272.36616000000004
600521.SH,20170731,20.02,13.673,273.73346
600521.SH,20170801,19.85,13.673,271.40905000000004
600521.SH,20170802,19.51,13.673,266.76023000000004
600521.SH,20170803,19.45,13.673,265.93985
600521.SH,20170804,19.29,13.673,263.75217
600521.SH,20170807,19.3,13.673,263.88890000000004
600521.SH,20170808,19.82,13.673,270.99886
600521.SH,20170809,19.68,13.673,269.08464
600521.SH,20170810,19.61,13.673,268.12753
600521.SH,20170811,19.44,13.673,265.80312000000004
600521.SH,20170814,19.6,13.673,267.99080000000004
600521.SH,20170815,19.42,13.673,265.52966000000004
600521.SH,20170816,19.41,13.673,265.39293
600521.SH,20170817,19.31,13.673,264.02563
600521.SH,20170818,19.39,13.673,265.11947000000004
600521.SH,20170821,20.09,13.673,274.69057
600521.SH,20170822,20.7,13.673,283.0311
600521.SH,20170823,20.41,13.673,279.06593
600521.SH,20170824,20.2,13.673,276.1946
600521.SH,20170825,20.24,13.673,276.74152
600521.SH,20170828,20.84,13.673,284.94532
600521.SH,20170829,20.49,13.673,280.15977
600521.SH,20170830,21.11,13.673,288.63703
600521.SH,20170831,21.22,13.673,290.14106
600521.SH,20170901,20.94,13.673,286.31262000000004
600521.SH,20170904,21.67,13.673,296.29391000000004
600521.SH,20170905,21.52,13.673,294.24296
600521.SH,20170906,21.3,13.673,291.23490000000004
600521.SH,20170907,21.35,13.673,291.91855000000004
600521.SH,20170908,22.2,13.673,303.5406
600521.SH,20170911,22.2,13.673,303.5406
600521.SH,20170912,22.62,13.673,309.28326000000004
600521.SH,20170913,22.84,13.673,312.29132
600521.SH,20170914,22.55,13.673,308.32615
600521.SH,20170915,22.65,13.673,309.69345
600521.SH,20170918,22.4,13.673,306.2752
600521.SH,20170919,21.88,13.673,299.16524
600521.SH,20170920,22.3,13.673,304.9079
600521.SH,20170921,22.03,13.673,301.21619000000004
600521.SH,20170922,22.05,13.673,301.48965
600521.SH,20170925,22.32,13.673,305.18136
600521.SH,20170926,22.6,13.673,309.00980000000004
600521.SH,20170927,22.24,13.673,304.08752
600521.SH,20170928,22.68,13.673,310.10364
600521.SH,20170929,22.42,13.673,306.54866000000004
600521.SH,20171009,22.47,13.673,307.23231
600521.SH,20171010,22.99,13.673,314.34227
600521.SH,20171011,23.79,13.673,325.28067
600521.SH,20171012,23.68,13.673,323.77664
600521.SH,20171013,23.73,13.673,324.46029
600521.SH,20171016,23.29,13.673,318.44417
600521.SH,20171017,23.32,13.673,318.85436
600521.SH,20171018,23.22,13.673,317.48706
600521.SH,20171019,23.12,13.673,316.11976000000004
600521.SH,20171020,23.64,13.673,323.22972
600521.SH,20171023,24.61,13.673,336.49253
600521.SH,20171024,24.86,13.673,339.91078
600521.SH,20171025,25.19,13.673,344.42287000000005
600521.SH,20171026,25.14,13.673,343.73922
600521.SH,20171027,25.38,13.673,347.02074
600521.SH,20171030,25.41,13.673,347.43093
600521.SH,20171031,24.84,13.673,339.63732
600521.SH,20171101,24.57,13.673,335.94561
600521.SH,20171102,25.2,13.673,344.5596
600521.SH,20171103,25.19,13.673,344.42287000000005
600521.SH,20171106,25.82,13.673,353.03686
600521.SH,20171107,25.52,13.673,348.93496
600521.SH,20171108,24.15,13.673,330.20295
600521.SH,20171109,23.99,13.673,328.01527
600521.SH,20171110,24.39,13.673,333.48447
600521.SH,20171113,24.41,13.673,333.75793
600521.SH,20171114,24.16,13.673,330.33968
600521.SH,20171115,24.53,13.673,335.39869000000004
600521.SH,20171116,25.53,13.673,349.07169
600521.SH,20171117,25.02,13.673,342.09846
600521.SH,20171120,25.94,13.673,354.67762
600521.SH,20171121,25.44,13.673,347.84112000000005
600521.SH,20171122,24.82,13.673,339.36386
600521.SH,20171123,24.08,13.673,329.24584
600521.SH,20171124,24.01,13.673,328.28873000000004
600521.SH,20171127,23.46,13.673,320.76858
600521.SH,20171128,23.71,13.673,324.18683
600521.SH,20171129,24.06,13.673,328.97238
600521.SH,20171130,23.83,13.673,325.82759
600521.SH,20171201,24.55,13.673,335.67215
600521.SH,20171204,25.46,13.673,348.11458
600521.SH,20171205,24.96,13.673,341.27808
600521.SH,20171206,25.54,13.673,349.20842
600521.SH,20171207,26.05,13.673,356.18165
600521.SH,20171208,26.12,13.673,357.13876
600521.SH,20171211,28.73,13.673,392.82529
600521.SH,20171212,30.04,13.673,410.73692
600521.SH,20171213,29.99,13.673,410.05327
600521.SH,20171214,29.2,13.673,399.2516
600521.SH,20171215,28.55,13.673,390.36415
600521.SH,20171218,28.78,13.673,393.50894
600521.SH,20171219,29.14,13.673,398.43122
600521.SH,20171220,29.1,13.673,397.8843
600521.SH,20171221,30.39,13.673,415.52247
600521.SH,20171222,29.7,13.673,406.0881
600521.SH,20171225,29.11,13.673,398.02103
600521.SH,20171226,28.93,13.673,395.55989
600521.SH,20171227,28.7,13.673,392.4151
600521.SH,20171228,28.97,13.673,396.10681
600521.SH,20171229,30.12,13.673,411.83076
600521.SH,20180102,30.7,13.673,419.7611
600521.SH,20180103,29.49,13.673,403.21677
600521.SH,20180104,29.52,13.673,403.62696
600521.SH,20180105,29.65,13.673,405.40445
600521.SH,20180108,28.55,13.673,390.36415
600521.SH,20180109,28.88,13.673,394.87624
600521.SH,20180110,28.5,13.673,389.6805
600521.SH,20180111,28.49,13.673,389.54377
600521.SH,20180112,29.0,13.673,396.517
600521.SH,20180115,27.37,13.673,374.23001
600521.SH,20180116,28.3,13.673,386.9459
600521.SH,20180117,27.75,13.673,379.42575
600521.SH,20180118,27.75,13.673,379.42575
600521.SH,20180119,27.67,13.673,378.33191000000005
600521.SH,20180122,27.54,13.673,376.55442
600521.SH,20180123,28.7,13.673,392.4151
600521.SH,20180124,28.89,13.673,395.01297
600521.SH,20180125,27.74,13.673,379.28902
600521.SH,20180126,27.6,13.673,377.3748
600521.SH,20180129,26.49,13.673,362.19777
600521.SH,20180130,26.65,13.673,364.38545
600521.SH,20180131,26.24,13.673,358.77952
600521.SH,20180201,24.92,13.673,340.73116000000005
600521.SH,20180202,25.99,13.673,355.36127
600521.SH,20180205,25.62,13.673,350.30226
600521.SH,20180206,24.29,13.673,332.11717
600521.SH,20180207,24.82,13.673,339.36386
600521.SH,20180208,25.81,13.673,352.90013
600521.SH,20180209,25.4,13.673,347.2942
600521.SH,20180212,26.14,13.673,357.41222
600521.SH,20180213,26.51,13.673,362.47123000000005
600521.SH,20180214,26.59,13.673,363.56507
600521.SH,20180222,27.17,13.673,371.49541000000005
600521.SH,20180223,27.05,13.673,369.85465
600521.SH,20180226,27.23,13.673,372.31579
600521.SH,20180227,27.78,13.673,379.83594
600521.SH,20180228,27.14,13.673,371.08522
600521.SH,20180301,28.37,13.673,387.90301
600521.SH,20180302,27.77,13.673,379.69921
600521.SH,20180305,27.19,13.673,371.76887
600521.SH,20180306,28.24,13.673,386.12552
600521.SH,20180307,28.32,13.673,387.21936
600521.SH,20180308,29.87,13.673,408.41251
600521.SH,20180309,30.13,13.673,411.96749
600521.SH,20180312,30.54,13.673,417.57342
600521.SH,20180313,29.21,13.673,399.38833
600521.SH,20180314,28.84,13.673,394.32932
600521.SH,20180315,29.24,13.673,399.79852
600521.SH,20180316,28.55,13.673,390.36415
600521.SH,20180319,29.89,13.673,408.68597
600521.SH,20180320,30.85,13.673,421.81205
600521.SH,20180321,30.52,13.673,417.29996
600521.SH,20180322,29.78,13.673,407.18194
600521.SH,20180323,28.05,13.673,383.52765
600521.SH,20180326,29.14,13.673,398.43122
600521.SH,20180327,29.2,13.673,399.2516
600521.SH,20180328,29.53,13.673,403.76369
600521.SH,20180329,30.13,13.673,411.96749
600521.SH,20180330,32.79,13.673,448.33767
600521.SH,20180402,33.98,13.673,464.60853999999995
600521.SH,20180403,33.97,13.673,464.47181
600521.SH,20180404,33.99,13.673,464.74527
600521.SH,20180409,33.03,13.673,451.61919
600521.SH,20180410,33.49,13.673,457.90877
600521.SH,20180411,33.43,13.673,457.08839
600521.SH,20180412,34.44,13.673,470.89811999999995
600521.SH,20180413,32.79,13.673,448.33767
600521.SH,20180416,34.46,13.673,471.17158
600521.SH,20180417,32.88,13.673,449.56824000000006
600521.SH,20180418,32.31,13.673,441.77463000000006
600521.SH,20180419,32.62,13.673,446.01325999999995
600521.SH,20180420,33.98,13.673,464.60853999999995
600521.SH,20180423,34.82,13.673,476.09386
600521.SH,20180424,34.77,13.673,475.41021000000006
600521.SH,20180425,35.99,13.673,492.09127
600521.SH,20180426,35.08,13.673,479.64883999999995
600521.SH,20180427,34.88,13.673,476.91424000000006
600521.SH,20180502,34.29,13.673,468.84717
600521.SH,20180503,35.99,13.673,492.09127
600521.SH,20180504,37.07,13.673,506.85811
600521.SH,20180507,37.13,13.673,507.67849
600521.SH,20180508,36.59,13.673,500.29507000000007
600521.SH,20180509,36.44,13.673,498.24411999999995
600521.SH,20180510,37.65,13.673,514.78845
600521.SH,20180511,35.79,13.673,489.35667
600521.SH,20180514,35.52,13.673,485.66496000000006
600521.SH,20180515,36.21,13.673,495.09933
600521.SH,20180516,36.67,13.673,501.38891
600521.SH,20180517,35.19,13.673,481.15286999999995
600521.SH,20180518,34.96,13.673,478.00808
600521.SH,20180521,34.37,13.673,469.94100999999995
600521.SH,20180522,35.77,13.673,489.08321000000007
600521.SH,20180523,35.61,13.673,486.89553
600521.SH,20180524,36.56,13.673,499.88488
600521.SH,20180525,30.58,16.498,504.50884
600521.SH,20180528,28.44,16.498,469.20312000000007
600521.SH,20180529,27.64,16.498,456.00472
600521.SH,20180530,27.7,16.498,456.9946
600521.SH,20180531,27.99,16.498,461.77902
600521.SH,20180601,27.02,16.498,445.77596
600521.SH,20180604,26.78,16.498,441.81644000000006
600521.SH,20180605,28.2,16.498,465.2436
600521.SH,20180606,28.77,16.498,474.64746
600521.SH,20180607,28.32,16.498,467.22336
600521.SH,20180608,28.48,16.498,469.86304
600521.SH,20180611,28.0,16.498,461.944
600521.SH,20180612,29.44,16.498,485.70112000000006
600521.SH,20180613,28.67,16.498,472.99766000000005
600521.SH,20180614,28.53,16.498,470.68794
600521.SH,20180615,27.31,16.498,450.56038
600521.SH,20180619,26.48,16.498,436.86704000000003
600521.SH,20180620,27.18,16.498,448.41564000000005
600521.SH,20180621,27.16,16.498,448.08568
600521.SH,20180622,27.57,16.498,454.84986000000004
600521.SH,20180625,26.95,16.498,444.6211
600521.SH,20180626,26.87,16.498,443.30126000000007
600521.SH,20180627,25.63,16.498,422.84374
600521.SH,20180628,25.34,16.498,418.05932
600521.SH,20180629,26.69,16.498,440.33162000000004
600521.SH,20180702,27.23,16.498,449.24054
600521.SH,20180703,26.43,16.498,436.04214
600521.SH,20180704,25.3,16.498,417.3994
600521.SH,20180705,24.59,16.498,405.68582000000004
600521.SH,20180706,22.82,16.498,376.48436000000004
600521.SH,20180709,20.54,16.498,338.86892
600521.SH,20180710,21.57,16.498,355.86186000000004
600521.SH,20180711,21.49,16.498,354.54202
600521.SH,20180712,22.34,16.498,368.56532000000004
600521.SH,20180713,23.44,16.498,386.71312000000006
600521.SH,20180716,21.8,16.498,359.6564
600521.SH,20180717,22.53,16.498,371.69994
600521.SH,20180718,22.04,16.498,363.61592
600521.SH,20180719,21.02,16.498,346.78796
600521.SH,20180720,21.34,16.498,352.06732
600521.SH,20180723,19.54,16.498,322.37092
600521.SH,20180724,21.44,16.498,353.71712
600521.SH,20180725,21.22,16.498,350.08756
600521.SH,20180726,21.56,16.498,355.69688
600521.SH,20180727,20.75,16.498,342.3335
600521.SH,20180730,20.33,16.498,335.40434
600521.SH,20180731,20.25,16.498,334.08450000000005
600521.SH,20180801,20.17,16.498,332.76466000000005
600521.SH,20180802,19.72,16.498,325.34056
600521.SH,20180803,19.32,16.498,318.74136000000004
600521.SH,20180806,19.16,16.498,316.10168000000004
600521.SH,20180807,18.4,16.498,303.5632
600521.SH,20180808,18.02,16.498,297.29396
600521.SH,20180809,18.66,16.498,307.85268
600521.SH,20180810,19.73,16.498,325.50554000000005
600521.SH,20180813,20.91,16.498,344.97318
600521.SH,20180814,20.66,16.498,340.84868
600521.SH,20180815,20.37,16.498,336.06426000000005
600521.SH,20180816,20.84,16.498,343.81832
600521.SH,20180817,19.41,16.498,320.22618
600521.SH,20180820,19.36,16.498,319.40128
600521.SH,20180821,20.39,16.498,336.39422
600521.SH,20180822,20.15,16.498,332.4347
600521.SH,20180823,20.56,16.498,339.19888
600521.SH,20180824,20.48,16.498,337.87904000000003
600521.SH,20180827,20.59,16.498,339.69382
600521.SH,20180828,20.63,16.498,340.35374
600521.SH,20180829,20.77,16.498,342.66346000000004
600521.SH,20180830,19.79,16.498,326.49542
600521.SH,20180831,19.35,16.498,319.2363
600521.SH,20180903,18.9,16.498,311.8122
600521.SH,20180904,19.4,16.498,320.0612
600521.SH,20180905,18.97,16.498,312.96706
600521.SH,20180906,19.14,16.498,315.77172
600521.SH,20180907,19.93,16.498,328.80514
600521.SH,20180910,19.98,16.498,329.63004
600521.SH,20180911,20.38,16.498,336.22924
600521.SH,20180912,19.95,16.498,329.1351
600521.SH,20180913,20.66,16.498,340.84868
600521.SH,20180914,19.3,16.498,318.4114
600521.SH,20180917,18.92,16.498,312.14216000000005
600521.SH,20180918,19.32,16.498,318.74136000000004
600521.SH,20180919,20.25,16.498,334.08450000000005
600521.SH,20180920,20.26,16.498,334.24948000000006
600521.SH,20180921,20.62,16.498,340.18876000000006
600521.SH,20180925,21.05,16.498,347.28290000000004
600521.SH,20180926,21.5,16.498,354.70700000000005
600521.SH,20180927,21.69,16.498,357.84162000000003
600521.SH,20180928,21.89,16.498,361.14122000000003
600521.SH,20181008,19.7,16.498,325.0106
600521.SH,20181009,17.73,16.498,292.50954
600521.SH,20181010,15.96,16.498,263.30808
600521.SH,20181011,14.36,16.498,236.91128
600521.SH,20181012,12.92,16.498,213.15416000000002
600521.SH,20181015,12.53,16.498,206.71994
600521.SH,20181016,11.98,16.498,197.64604000000003
600521.SH,20181017,11.01,16.498,181.64298000000002
600521.SH,20181018,11.12,16.498,183.45776
600521.SH,20181019,11.28,16.498,186.09744
600521.SH,20181022,11.99,16.498,197.81102
600521.SH,20181023,11.65,16.498,192.20170000000002
600521.SH,20181024,11.72,16.498,193.35656000000003
600521.SH,20181025,11.45,16.498,188.9021
600521.SH,20181026,11.57,16.498,190.88186000000002
600521.SH,20181029,11.31,16.498,186.59238000000002
600521.SH,20181030,11.13,16.498,183.62274000000002
600521.SH,20181031,12.24,16.498,201.93552000000003
600521.SH,20181101,12.23,16.498,201.77054
600521.SH,20181102,12.92,16.498,213.15416000000002
600521.SH,20181105,13.29,16.498,219.25842
600521.SH,20181106,13.43,16.498,221.56814
600521.SH,20181107,13.35,16.498,220.2483
600521.SH,20181108,13.63,16.498,224.86774000000003
600521.SH,20181109,13.48,16.498,222.39304
600521.SH,20181112,13.52,16.498,223.05296
600521.SH,20181113,13.29,16.498,219.25842
600521.SH,20181114,13.39,16.498,220.90822000000003
600521.SH,20181115,14.5,16.498,239.221
600521.SH,20181116,14.33,16.498,236.41634000000002
600521.SH,20181119,14.32,16.498,236.25136000000003
600521.SH,20181120,13.99,16.498,230.80702000000002
600521.SH,20181121,14.06,16.498,231.96188000000004
600521.SH,20181122,14.03,16.498,231.46694
600521.SH,20181123,13.38,16.498,220.74324000000001
600521.SH,20181126,13.53,16.498,223.21794
600521.SH,20181127,13.44,16.498,221.73312
600521.SH,20181128,13.48,16.498,222.39304
600521.SH,20181129,13.46,16.498,222.06308000000004
600521.SH,20181130,13.71,16.498,226.18758000000003
600521.SH,20181203,14.25,16.498,235.09650000000002
600521.SH,20181204,14.28,16.498,235.59144
600521.SH,20181205,14.49,16.498,239.05602000000002
600521.SH,20181206,14.93,16.498,246.31514
600521.SH,20181207,13.74,16.498,226.68252
600521.SH,20181210,13.43,16.498,221.56814
600521.SH,20181211,13.4,16.498,221.0732
600521.SH,20181212,13.16,16.498,217.11368000000002
600521.SH,20181213,12.7,16.498,209.5246
600521.SH,20181214,12.28,16.498,202.59544
600521.SH,20181217,12.05,16.498,198.8009
600521.SH,20181218,12.17,16.498,200.78066
600521.SH,20181219,11.52,16.498,190.05696
600521.SH,20181220,11.58,16.498,191.04684
600521.SH,20181221,11.36,16.498,187.41728
600521.SH,20181224,11.46,16.498,189.06708000000003
600521.SH,20181225,11.65,16.498,192.20170000000002
600521.SH,20181226,11.43,16.498,188.57214000000002
600521.SH,20181227,11.27,16.498,185.93246
600521.SH,20181228,11.06,16.498,182.46788
600521.SH,20190102,10.46,16.498,172.56908
600521.SH,20190103,9.95,16.498,164.1551
600521.SH,20190104,10.53,16.498,173.72394
600521.SH,20190107,10.56,16.498,174.21888
600521.SH,20190108,10.59,16.498,174.71382
600521.SH,20190109,10.78,16.498,177.84844
600521.SH,20190110,10.72,16.498,176.85856
600521.SH,20190111,10.65,16.498,175.70370000000003
600521.SH,20190114,10.37,16.498,171.08426
600521.SH,20190115,10.77,16.498,177.68346
600521.SH,20190116,10.66,16.498,175.86868
600521.SH,20190117,10.63,16.498,175.37374000000003
600521.SH,20190118,11.69,16.498,192.86162000000002
600521.SH,20190121,11.36,16.498,187.41728
600521.SH,20190122,11.33,16.498,186.92234000000002
600521.SH,20190123,11.25,16.498,185.60250000000002
600521.SH,20190124,11.05,16.498,182.30290000000002
600521.SH,20190125,10.98,16.498,181.14804
600521.SH,20190128,10.72,16.498,176.85856
600521.SH,20190129,10.78,16.498,177.84844
600521.SH,20190130,10.38,16.498,171.24924000000001
600521.SH,20190131,10.28,16.498,169.59944
600521.SH,20190201,10.64,16.498,175.53872
600521.SH,20190211,11.04,16.498,182.13792
600521.SH,20190212,11.5,16.498,189.727
600521.SH,20190213,11.6,16.498,191.3768
600521.SH,20190214,11.82,16.498,195.00636000000003
600521.SH,20190215,11.97,16.498,197.48106
600521.SH,20190218,12.41,16.498,204.74018
600521.SH,20190219,12.16,16.498,200.61568000000003
600521.SH,20190220,11.99,16.498,197.81102
600521.SH,20190221,11.96,16.498,197.31608000000003
600521.SH,20190222,12.79,16.498,211.00942
600521.SH,20190225,13.37,16.498,220.57826
600521.SH,20190226,13.52,16.498,223.05296
600521.SH,20190227,13.26,16.498,218.76348000000002
600521.SH,20190228,13.52,16.498,223.05296
600521.SH,20190301,13.38,16.498,220.74324000000001
600521.SH,20190304,13.75,16.498,226.84750000000003
600521.SH,20190305,13.99,16.498,230.80702000000002
600521.SH,20190306,14.05,16.498,231.79690000000002
600521.SH,20190307,13.9,16.498,229.3222
600521.SH,20190308,13.31,16.498,219.58838000000003
600521.SH,20190311,13.97,16.498,230.47706000000002
600521.SH,20190312,14.58,16.498,240.54084000000003
600521.SH,20190313,14.54,16.498,239.88092
600521.SH,20190314,14.73,16.498,243.01554000000002
600521.SH,20190315,16.2,16.498,267.2676
600521.SH,20190318,16.13,16.498,266.11274
600521.SH,20190319,16.66,16.498,274.85668000000004
600521.SH,20190320,16.2,16.498,267.2676
600521.SH,20190321,16.14,16.498,266.27772000000004
600521.SH,20190322,16.14,16.498,266.27772000000004
600521.SH,20190325,16.14,16.498,266.27772000000004
600521.SH,20190326,15.42,16.498,254.39916000000002
600521.SH,20190327,15.57,16.498,256.87386000000004
600521.SH,20190328,15.03,16.498,247.96494
600521.SH,20190329,15.5,16.498,255.71900000000002
600521.SH,20190401,15.89,16.498,262.15322000000003
600521.SH,20190402,16.6,16.498,273.86680000000007
600521.SH,20190403,16.89,16.498,278.65122
600521.SH,20190404,17.04,16.498,281.12592
600521.SH,20190408,17.09,16.498,281.95082
600521.SH,20190409,17.27,16.498,284.92046
600521.SH,20190410,17.59,16.498,290.19982000000005
600521.SH,20190411,16.94,16.498,279.47612000000004
600521.SH,20190412,16.77,16.498,276.67146
600521.SH,20190415,16.15,16.498,266.4427
600521.SH,20190416,16.26,16.498,268.25748000000004
600521.SH,20190417,16.2,16.498,267.2676
600521.SH,20190418,15.9,16.498,262.31820000000005
600521.SH,20190419,15.8,16.498,260.6684
600521.SH,20190422,15.32,16.498,252.74936000000002
600521.SH,20190423,15.35,16.498,253.2443
600521.SH,20190424,14.97,16.498,246.97506
600521.SH,20190425,14.54,16.498,239.88092
600521.SH,20190426,13.99,16.498,230.80702000000002
600521.SH,20190429,14.14,16.498,233.28172000000004
600521.SH,20190430,14.97,16.498,246.97506
600521.SH,20190506,13.99,16.498,230.80702000000002
600521.SH,20190507,15.13,16.498,249.61474000000004
600521.SH,20190508,14.81,16.498,244.33538000000001
600521.SH,20190509,13.8,16.498,227.67240000000004
600521.SH,20190510,14.34,16.498,236.58132
600521.SH,20190513,14.59,16.498,240.70582000000002
600521.SH,20190514,14.27,16.498,235.42646000000002
600521.SH,20190515,14.61,16.498,241.03578000000002
600521.SH,20190516,14.56,16.498,240.21088000000003
600521.SH,20190517,13.95,16.498,230.1471
600521.SH,20190520,13.65,16.498,225.19770000000003
600521.SH,20190521,13.71,16.498,226.18758000000003
600521.SH,20190522,13.82,16.498,228.00236
600521.SH,20190523,13.63,16.498,224.86774000000003
600521.SH,20190524,13.58,16.498,224.04284
600521.SH,20190527,13.91,16.498,229.48718000000002
600521.SH,20190528,13.93,16.498,229.81714000000002
600521.SH,20190529,13.9,16.498,229.3222
600521.SH,20190530,13.61,16.498,224.53778
600521.SH,20190531,13.9,16.498,229.3222
600521.SH,20190603,13.59,16.498,224.20782000000003
600521.SH,20190604,13.48,16.498,222.39304
600521.SH,20190605,13.3,16.498,219.42340000000002
600521.SH,20190606,13.22,16.498,218.10356000000002
600521.SH,20190610,13.18,16.498,217.44364000000002
600521.SH,20190611,13.72,16.498,226.35256000000004
600521.SH,20190612,13.5,16.498,222.723
600521.SH,20190613,13.49,16.498,222.55802000000003
600521.SH,20190614,13.05,16.498,215.29890000000003
600521.SH,20190617,13.12,16.498,216.45376
600521.SH,20190618,13.16,16.498,217.11368000000002
600521.SH,20190619,13.35,16.498,220.2483
600521.SH,20190620,13.75,16.498,226.84750000000003
600521.SH,20190621,13.95,16.498,230.1471
600521.SH,20190624,14.03,16.498,231.46694
600521.SH,20190625,13.95,16.498,230.1471
600521.SH,20190626,14.09,16.498,232.45682000000002
600521.SH,20190627,14.17,16.498,233.77666000000002
600521.SH,20190628,14.1,16.498,232.6218
600521.SH,20190701,14.35,16.498,236.74630000000002
600521.SH,20190702,14.45,16.498,238.39610000000002
600521.SH,20190703,14.49,16.498,239.05602000000002
600521.SH,20190704,14.9,16.498,245.82020000000003
600521.SH,20190705,15.15,16.498,249.9447
600521.SH,20190708,15.33,16.498,252.91434
600521.SH,20190709,15.25,16.498,251.5945
600521.SH,20190710,15.79,16.498,260.50342
600521.SH,20190711,16.08,16.498,265.28784
600521.SH,20190712,15.78,16.498,260.33844
600521.SH,20190715,16.45,16.498,271.3921
600521.SH,20190716,16.34,16.498,269.57732000000004
600521.SH,20190717,15.9,16.498,262.31820000000005
600521.SH,20190718,15.74,16.498,259.67852000000005
600521.SH,20190719,15.9,16.498,262.31820000000005
600521.SH,20190722,15.9,16.498,262.31820000000005
600521.SH,20190723,16.12,16.498,265.94776
600521.SH,20190724,16.04,16.498,264.62792
600521.SH,20190725,15.91,16.498,262.48318
600521.SH,20190726,16.0,16.498,263.968
600521.SH,20190729,16.03,16.498,264.46294000000006
600521.SH,20190730,16.39,16.498,270.40222
600521.SH,20190731,16.35,16.498,269.74230000000006
600521.SH,20190801,16.05,16.498,264.79290000000003
600521.SH,20190802,15.14,16.498,249.77972000000003
600521.SH,20190805,14.91,16.498,245.98518
600521.SH,20190806,14.66,16.498,241.86068000000003
600521.SH,20190807,14.51,16.498,239.38598000000002
600521.SH,20190808,14.56,16.498,240.21088000000003
600521.SH,20190809,14.3,16.498,235.92140000000003
600521.SH,20190812,14.45,16.498,238.39610000000002
600521.SH,20190813,14.62,16.498,241.20076
600521.SH,20190814,14.96,16.498,246.81008000000003
600521.SH,20190815,15.19,16.498,250.60462
600521.SH,20190816,15.22,16.498,251.09956000000003
600521.SH,20190819,15.85,16.498,261.49330000000003
600521.SH,20190820,15.53,16.498,256.21394
600521.SH,20190821,15.19,16.498,250.60462
600521.SH,20190822,15.58,16.498,257.03884
600521.SH,20190823,15.89,16.498,262.15322000000003
600521.SH,20190826,15.59,16.498,257.20382
600521.SH,20190827,15.87,16.498,261.82326
600521.SH,20190828,15.39,16.498,253.90422000000004
600521.SH,20190829,15.29,16.498,252.25442
600521.SH,20190830,15.39,16.498,253.90422000000004
600521.SH,20190902,16.93,16.498,279.31114
600521.SH,20190903,17.31,16.498,285.58038
600521.SH,20190904,17.52,16.498,289.04496
600521.SH,20190905,17.38,16.498,286.73524
600521.SH,20190906,17.36,16.498,286.40528
600521.SH,20190909,17.83,16.498,294.15934
600521.SH,20190910,17.73,16.498,292.50954
600521.SH,20190911,17.39,16.498,286.90022000000005
600521.SH,20190912,17.04,16.498,281.12592
600521.SH,20190916,15.34,16.498,253.07932000000002
600521.SH,20190917,14.88,16.498,245.49024000000003
600521.SH,20190918,14.72,16.498,242.85056000000003
600521.SH,20190919,15.25,16.498,251.5945
600521.SH,20190920,15.19,16.498,250.60462
600521.SH,20190923,15.09,16.498,248.95482
600521.SH,20190924,15.54,16.498,256.37892
600521.SH,20190925,15.39,16.498,253.90422000000004
600521.SH,20190926,14.79,16.498,244.00542000000002
600521.SH,20190927,14.86,16.498,245.16028
600521.SH,20190930,14.78,16.498,243.84044
600521.SH,20191008,14.54,16.498,239.88092
600521.SH,20191009,14.79,16.498,244.00542000000002
600521.SH,20191010,14.76,16.498,243.51048
600521.SH,20191011,14.74,16.498,243.18052000000003
600521.SH,20191014,15.54,16.498,256.37892
600521.SH,20191015,15.52,16.498,256.04896
600521.SH,20191016,16.6,16.498,273.86680000000007
600521.SH,20191017,16.22,16.498,267.59756
600521.SH,20191018,17.32,16.498,285.74536
600521.SH,20191021,17.33,16.498,285.91034
600521.SH,20191022,17.52,16.498,289.04496
600521.SH,20191023,17.23,16.498,284.26054000000005
600521.SH,20191024,17.14,16.498,282.77572000000004
600521.SH,20191025,17.34,16.498,286.07532000000003
600521.SH,20191028,17.46,16.498,288.05508000000003
600521.SH,20191029,18.72,16.498,308.84256
600521.SH,20191030,19.15,16.498,315.9367
600521.SH,20191031,18.83,16.498,310.65734
600521.SH,20191101,18.76,16.498,309.50248000000005
600521.SH,20191104,19.08,16.498,314.78184
600521.SH,20191105,18.83,16.498,310.65734
600521.SH,20191106,18.48,16.498,304.88304000000005
600521.SH,20191107,19.26,16.498,317.7514800000001
600521.SH,20191108,19.46,16.498,321.05108
600521.SH,20191111,19.2,16.498,316.7616
600521.SH,20191112,19.0,16.498,313.46200000000005
600521.SH,20191113,19.03,16.498,313.95694000000003
600521.SH,20191114,19.59,16.498,323.19582
