ts_code,trade_date,close,adj_factor,adj_close
600999.SH,20170531,17.0,1.497,25.449
600999.SH,20170601,17.15,1.497,25.67355
600999.SH,20170602,16.9,1.497,25.2993
600999.SH,20170605,16.85,1.497,25.224450000000004
600999.SH,20170606,16.86,1.497,25.239420000000003
600999.SH,20170607,17.02,1.497,25.47894
600999.SH,20170608,16.98,1.497,25.41906
600999.SH,20170609,16.9,1.497,25.2993
600999.SH,20170612,16.72,1.497,25.02984
600999.SH,20170613,16.73,1.497,25.044810000000002
600999.SH,20170614,16.81,1.497,25.16457
600999.SH,20170615,16.85,1.497,25.224450000000004
600999.SH,20170616,16.79,1.497,25.13463
600999.SH,20170619,17.05,1.497,25.523850000000003
600999.SH,20170620,17.1,1.497,25.598700000000004
600999.SH,20170621,17.01,1.497,25.463970000000003
600999.SH,20170622,17.09,1.497,25.583730000000003
600999.SH,20170623,17.16,1.497,25.68852
600999.SH,20170626,17.24,1.497,25.80828
600999.SH,20170627,17.19,1.497,25.733430000000002
600999.SH,20170628,17.16,1.497,25.68852
600999.SH,20170629,17.05,1.497,25.523850000000003
600999.SH,20170630,17.22,1.497,25.77834
600999.SH,20170703,17.15,1.497,25.67355
600999.SH,20170704,16.94,1.497,25.359180000000002
600999.SH,20170705,17.0,1.497,25.449
600999.SH,20170706,16.96,1.497,25.389120000000002
600999.SH,20170707,17.27,1.497,25.85319
600999.SH,20170710,17.28,1.497,25.868160000000003
600999.SH,20170711,17.37,1.497,26.002890000000004
600999.SH,20170712,17.17,1.497,25.703490000000006
600999.SH,20170713,17.72,1.497,26.52684
600999.SH,20170714,17.82,1.497,26.676540000000003
600999.SH,20170717,17.38,1.497,26.01786
600999.SH,20170718,17.1,1.497,25.598700000000004
600999.SH,20170719,18.22,1.497,27.27534
600999.SH,20170720,18.1,1.497,27.095700000000004
600999.SH,20170721,17.8,1.512,26.913600000000002
600999.SH,20170724,17.68,1.512,26.73216
600999.SH,20170725,17.57,1.512,26.56584
600999.SH,20170726,17.74,1.512,26.822879999999998
600999.SH,20170727,17.86,1.512,27.00432
600999.SH,20170728,17.54,1.512,26.52048
600999.SH,20170731,17.91,1.512,27.07992
600999.SH,20170801,18.01,1.512,27.231120000000004
600999.SH,20170802,18.2,1.512,27.5184
600999.SH,20170803,18.08,1.512,27.336959999999998
600999.SH,20170804,18.24,1.512,27.578879999999998
600999.SH,20170807,18.09,1.512,27.35208
600999.SH,20170808,18.24,1.512,27.578879999999998
600999.SH,20170809,17.94,1.512,27.125280000000004
600999.SH,20170810,18.11,1.512,27.38232
600999.SH,20170811,17.57,1.512,26.56584
600999.SH,20170814,17.79,1.512,26.89848
600999.SH,20170815,17.91,1.512,27.07992
600999.SH,20170816,17.79,1.512,26.89848
600999.SH,20170817,18.09,1.512,27.35208
600999.SH,20170818,17.83,1.512,26.958959999999998
600999.SH,20170821,17.9,1.512,27.064799999999998
600999.SH,20170822,17.84,1.512,26.97408
600999.SH,20170823,17.89,1.512,27.049680000000002
600999.SH,20170824,17.61,1.512,26.62632
600999.SH,20170825,18.15,1.512,27.4428
600999.SH,20170828,19.5,1.512,29.484
600999.SH,20170829,19.22,1.512,29.06064
600999.SH,20170830,19.39,1.512,29.31768
600999.SH,20170831,19.54,1.512,29.54448
600999.SH,20170901,19.69,1.512,29.77128
600999.SH,20170904,19.86,1.512,30.02832
600999.SH,20170905,19.6,1.512,29.6352
600999.SH,20170906,19.58,1.512,29.60496
600999.SH,20170907,19.76,1.512,29.87712
600999.SH,20170908,19.58,1.512,29.60496
600999.SH,20170911,19.69,1.512,29.77128
600999.SH,20170912,20.7,1.512,31.2984
600999.SH,20170913,20.42,1.512,30.875040000000002
600999.SH,20170914,20.38,1.512,30.81456
600999.SH,20170915,20.39,1.512,30.82968
600999.SH,20170918,20.44,1.512,30.90528
600999.SH,20170919,20.15,1.512,30.4668
600999.SH,20170920,20.16,1.512,30.48192
600999.SH,20170921,20.18,1.512,30.51216
600999.SH,20170922,20.37,1.512,30.79944
600999.SH,20170925,20.57,1.512,31.10184
600999.SH,20170926,20.59,1.512,31.13208
600999.SH,20170927,20.93,1.512,31.64616
600999.SH,20170928,20.74,1.512,31.35888
600999.SH,20170929,21.39,1.512,32.341680000000004
600999.SH,20171009,21.07,1.512,31.85784
600999.SH,20171010,20.88,1.512,31.57056
600999.SH,20171011,20.71,1.512,31.31352
600999.SH,20171012,20.54,1.512,31.05648
600999.SH,20171013,20.26,1.512,30.63312
600999.SH,20171016,20.22,1.512,30.57264
600999.SH,20171017,20.18,1.512,30.51216
600999.SH,20171018,20.5,1.512,30.996
600999.SH,20171019,20.03,1.512,30.28536
600999.SH,20171020,19.76,1.512,29.87712
600999.SH,20171023,19.44,1.512,29.39328
600999.SH,20171024,19.73,1.512,29.83176
600999.SH,20171025,19.71,1.512,29.80152
600999.SH,20171026,19.77,1.512,29.89224
600999.SH,20171027,19.91,1.512,30.10392
600999.SH,20171030,18.94,1.512,28.63728
600999.SH,20171031,18.67,1.512,28.22904
600999.SH,20171101,18.37,1.512,27.775440000000003
600999.SH,20171102,18.42,1.512,27.85104
600999.SH,20171103,18.49,1.512,27.956879999999998
600999.SH,20171106,18.28,1.512,27.639360000000003
600999.SH,20171107,18.54,1.512,28.03248
600999.SH,20171108,19.13,1.512,28.92456
600999.SH,20171109,19.47,1.512,29.43864
600999.SH,20171110,19.46,1.512,29.42352
600999.SH,20171113,19.35,1.512,29.2572
600999.SH,20171114,19.05,1.512,28.803600000000003
600999.SH,20171115,18.96,1.512,28.667520000000003
600999.SH,20171116,18.6,1.512,28.1232
600999.SH,20171117,19.27,1.512,29.13624
600999.SH,20171120,18.85,1.512,28.5012
600999.SH,20171121,19.87,1.512,30.04344
600999.SH,20171122,20.01,1.512,30.25512
600999.SH,20171123,19.48,1.512,29.453760000000003
600999.SH,20171124,19.54,1.512,29.54448
600999.SH,20171127,19.57,1.512,29.589840000000002
600999.SH,20171128,19.27,1.512,29.13624
600999.SH,20171129,19.13,1.512,28.92456
600999.SH,20171130,19.14,1.512,28.939680000000003
600999.SH,20171201,18.94,1.512,28.63728
600999.SH,20171204,18.67,1.512,28.22904
600999.SH,20171205,19.17,1.512,28.98504
600999.SH,20171206,19.18,1.512,29.00016
600999.SH,20171207,18.94,1.512,28.63728
600999.SH,20171208,18.69,1.512,28.25928
600999.SH,20171211,18.6,1.512,28.1232
600999.SH,20171212,18.14,1.512,27.427680000000002
600999.SH,20171213,18.07,1.512,27.32184
600999.SH,20171214,17.86,1.512,27.00432
600999.SH,20171215,17.65,1.512,26.686799999999998
600999.SH,20171218,17.57,1.512,26.56584
600999.SH,20171219,17.66,1.512,26.70192
600999.SH,20171220,17.44,1.512,26.369280000000003
600999.SH,20171221,17.51,1.512,26.475120000000004
600999.SH,20171222,17.38,1.512,26.27856
600999.SH,20171225,16.99,1.512,25.688879999999997
600999.SH,20171226,17.14,1.512,25.915680000000002
600999.SH,20171227,16.93,1.512,25.59816
600999.SH,20171228,16.97,1.512,25.65864
600999.SH,20171229,17.16,1.512,25.94592
600999.SH,20180102,17.54,1.512,26.52048
600999.SH,20180103,17.82,1.512,26.94384
600999.SH,20180104,17.81,1.512,26.92872
600999.SH,20180105,17.82,1.512,26.94384
600999.SH,20180108,18.55,1.512,28.047600000000003
600999.SH,20180109,18.22,1.512,27.54864
600999.SH,20180110,18.16,1.512,27.45792
600999.SH,20180111,18.11,1.512,27.38232
600999.SH,20180112,18.05,1.512,27.291600000000003
600999.SH,20180115,17.73,1.512,26.807760000000002
600999.SH,20180116,18.01,1.512,27.231120000000004
600999.SH,20180117,18.52,1.512,28.00224
600999.SH,20180118,18.63,1.512,28.16856
600999.SH,20180119,19.16,1.512,28.969920000000002
600999.SH,20180122,19.16,1.512,28.969920000000002
600999.SH,20180123,19.39,1.512,29.31768
600999.SH,20180124,20.64,1.512,31.20768
600999.SH,20180125,20.19,1.512,30.52728
600999.SH,20180126,20.36,1.512,30.78432
600999.SH,20180129,19.88,1.512,30.05856
600999.SH,20180130,19.36,1.512,29.27232
600999.SH,20180131,19.19,1.512,29.01528
600999.SH,20180201,19.46,1.512,29.42352
600999.SH,20180202,19.31,1.512,29.19672
600999.SH,20180205,19.25,1.512,29.106
600999.SH,20180206,18.8,1.512,28.425600000000003
600999.SH,20180207,18.55,1.512,28.047600000000003
600999.SH,20180208,18.09,1.512,27.35208
600999.SH,20180209,16.99,1.512,25.688879999999997
600999.SH,20180212,16.63,1.512,25.14456
600999.SH,20180213,16.76,1.512,25.341120000000004
600999.SH,20180214,16.74,1.512,25.310879999999997
600999.SH,20180222,17.02,1.512,25.73424
600999.SH,20180223,17.08,1.512,25.824959999999997
600999.SH,20180226,17.47,1.512,26.41464
600999.SH,20180227,17.42,1.512,26.339040000000004
600999.SH,20180228,17.1,1.512,25.855200000000004
600999.SH,20180301,17.19,1.512,25.991280000000003
600999.SH,20180302,16.96,1.512,25.643520000000002
600999.SH,20180305,17.01,1.512,25.719120000000004
600999.SH,20180306,17.42,1.512,26.339040000000004
600999.SH,20180307,17.3,1.512,26.157600000000002
600999.SH,20180308,17.28,1.512,26.127360000000003
600999.SH,20180309,17.55,1.512,26.535600000000002
600999.SH,20180312,17.8,1.512,26.913600000000002
600999.SH,20180313,17.47,1.512,26.41464
600999.SH,20180314,17.3,1.512,26.157600000000002
600999.SH,20180315,17.3,1.512,26.157600000000002
600999.SH,20180316,17.03,1.512,25.749360000000003
600999.SH,20180319,17.03,1.512,25.749360000000003
600999.SH,20180320,17.11,1.512,25.87032
600999.SH,20180321,17.11,1.512,25.87032
600999.SH,20180322,17.11,1.512,25.87032
600999.SH,20180323,17.01,1.512,25.719120000000004
600999.SH,20180326,16.84,1.512,25.46208
600999.SH,20180327,16.93,1.512,25.59816
600999.SH,20180328,16.93,1.512,25.59816
600999.SH,20180329,17.32,1.512,26.18784
600999.SH,20180330,17.36,1.512,26.24832
600999.SH,20180402,17.52,1.512,26.49024
600999.SH,20180403,17.47,1.512,26.41464
600999.SH,20180404,17.13,1.512,25.90056
600999.SH,20180409,17.13,1.512,25.90056
600999.SH,20180410,17.49,1.512,26.444879999999998
600999.SH,20180411,17.45,1.512,26.3844
600999.SH,20180412,17.3,1.512,26.157600000000002
600999.SH,20180413,17.05,1.512,25.779600000000002
600999.SH,20180416,16.61,1.512,25.11432
600999.SH,20180417,16.5,1.512,24.948
600999.SH,20180418,16.86,1.512,25.49232
600999.SH,20180419,16.86,1.512,25.49232
600999.SH,20180420,16.32,1.512,24.67584
600999.SH,20180423,16.36,1.512,24.73632
600999.SH,20180424,16.78,1.512,25.371360000000003
600999.SH,20180425,16.79,1.512,25.38648
600999.SH,20180426,16.3,1.512,24.6456
600999.SH,20180427,16.43,1.512,24.84216
600999.SH,20180502,16.45,1.512,24.8724
600999.SH,20180503,17.14,1.512,25.915680000000002
600999.SH,20180504,17.05,1.512,25.779600000000002
600999.SH,20180507,17.2,1.512,26.0064
600999.SH,20180508,17.39,1.512,26.293680000000002
600999.SH,20180509,17.13,1.512,25.90056
600999.SH,20180510,17.22,1.512,26.03664
600999.SH,20180511,17.01,1.512,25.719120000000004
600999.SH,20180514,17.06,1.512,25.794719999999998
600999.SH,20180515,16.99,1.512,25.688879999999997
600999.SH,20180516,16.83,1.512,25.446959999999997
600999.SH,20180517,16.66,1.512,25.18992
600999.SH,20180518,16.83,1.512,25.446959999999997
600999.SH,20180521,17.04,1.512,25.76448
600999.SH,20180522,16.89,1.512,25.53768
600999.SH,20180523,16.65,1.512,25.174799999999998
600999.SH,20180524,16.53,1.512,24.993360000000003
600999.SH,20180525,16.4,1.512,24.796799999999998
600999.SH,20180528,16.45,1.512,24.8724
600999.SH,20180529,16.23,1.512,24.53976
600999.SH,20180530,15.69,1.512,23.72328
600999.SH,20180531,15.81,1.512,23.90472
600999.SH,20180601,15.56,1.512,23.52672
600999.SH,20180604,15.55,1.512,23.5116
600999.SH,20180605,15.73,1.512,23.78376
600999.SH,20180606,15.71,1.512,23.75352
600999.SH,20180607,15.79,1.512,23.87448
600999.SH,20180608,15.33,1.512,23.17896
600999.SH,20180611,15.32,1.512,23.16384
600999.SH,20180612,15.3,1.512,23.1336
600999.SH,20180613,14.96,1.512,22.61952
600999.SH,20180614,15.02,1.512,22.71024
600999.SH,20180615,14.54,1.512,21.984479999999998
600999.SH,20180619,13.52,1.512,20.442239999999998
600999.SH,20180620,13.32,1.512,20.13984
600999.SH,20180621,13.12,1.512,19.837439999999997
600999.SH,20180622,13.32,1.512,20.13984
600999.SH,20180625,13.22,1.512,19.98864
600999.SH,20180626,13.46,1.512,20.35152
600999.SH,20180627,13.08,1.512,19.77696
600999.SH,20180628,13.28,1.512,20.079359999999998
600999.SH,20180629,13.68,1.512,20.68416
600999.SH,20180702,13.28,1.512,20.079359999999998
600999.SH,20180703,13.41,1.512,20.27592
600999.SH,20180704,13.22,1.512,19.98864
600999.SH,20180705,13.01,1.512,19.67112
600999.SH,20180706,13.01,1.512,19.67112
600999.SH,20180709,13.21,1.512,19.97352
600999.SH,20180710,13.21,1.512,19.97352
600999.SH,20180711,12.78,1.512,19.323359999999997
600999.SH,20180712,13.19,1.512,19.943279999999998
600999.SH,20180713,13.16,1.512,19.89792
600999.SH,20180716,13.1,1.512,19.807199999999998
600999.SH,20180717,12.98,1.512,19.62576
600999.SH,20180718,12.87,1.512,19.459439999999997
600999.SH,20180719,12.74,1.512,19.26288
600999.SH,20180720,13.26,1.512,20.04912
600999.SH,20180723,13.63,1.512,20.60856
600999.SH,20180724,13.85,1.512,20.9412
600999.SH,20180725,13.74,1.512,20.77488
600999.SH,20180726,13.63,1.512,20.60856
600999.SH,20180727,13.54,1.512,20.472479999999997
600999.SH,20180730,13.41,1.512,20.27592
600999.SH,20180731,13.48,1.512,20.38176
600999.SH,20180801,13.08,1.512,19.77696
600999.SH,20180802,12.77,1.512,19.308239999999998
600999.SH,20180803,12.68,1.512,19.172159999999998
600999.SH,20180806,12.55,1.512,18.9756
600999.SH,20180807,13.12,1.512,19.837439999999997
600999.SH,20180808,13.02,1.512,19.686239999999998
600999.SH,20180809,13.25,1.512,20.034
600999.SH,20180810,13.32,1.512,20.13984
600999.SH,20180813,13.25,1.512,20.034
600999.SH,20180814,13.26,1.512,20.04912
600999.SH,20180815,13.0,1.512,19.656
600999.SH,20180816,13.37,1.5124,20.220788
600999.SH,20180817,12.83,1.5531,19.926273
600999.SH,20180820,13.04,1.5531,20.252423999999998
600999.SH,20180821,13.06,1.5531,20.283486
600999.SH,20180822,12.94,1.5531,20.097113999999998
600999.SH,20180823,13.09,1.5531,20.330078999999998
600999.SH,20180824,13.19,1.5531,20.485388999999998
600999.SH,20180827,13.35,1.5531,20.733884999999997
600999.SH,20180828,13.25,1.553,20.57725
600999.SH,20180829,13.18,1.553,20.468539999999997
600999.SH,20180830,13.0,1.553,20.189
600999.SH,20180831,13.1,1.553,20.344299999999997
600999.SH,20180903,12.88,1.553,20.00264
600999.SH,20180904,12.95,1.553,20.111349999999998
600999.SH,20180905,12.79,1.553,19.862869999999997
600999.SH,20180906,12.66,1.553,19.66098
600999.SH,20180907,12.68,1.553,19.69204
600999.SH,20180910,12.35,1.553,19.17955
600999.SH,20180911,12.42,1.553,19.288259999999998
600999.SH,20180912,12.45,1.553,19.33485
600999.SH,20180913,12.57,1.553,19.52121
600999.SH,20180914,12.45,1.553,19.33485
600999.SH,20180917,12.33,1.553,19.14849
600999.SH,20180918,12.5,1.553,19.412499999999998
600999.SH,20180919,12.6,1.553,19.5678
600999.SH,20180920,12.54,1.553,19.474619999999998
600999.SH,20180921,13.03,1.553,20.23559
600999.SH,20180925,12.87,1.553,19.987109999999998
600999.SH,20180926,12.94,1.553,20.09582
600999.SH,20180927,12.95,1.553,20.111349999999998
600999.SH,20180928,13.13,1.553,20.39089
600999.SH,20181008,12.75,1.553,19.80075
600999.SH,20181009,12.71,1.553,19.73863
600999.SH,20181010,12.99,1.553,20.17347
600999.SH,20181011,12.1,1.553,18.7913
600999.SH,20181012,12.01,1.553,18.651529999999998
600999.SH,20181015,11.47,1.553,17.81291
600999.SH,20181016,11.43,1.553,17.75079
600999.SH,20181017,11.59,1.553,17.99927
600999.SH,20181018,11.35,1.553,17.626549999999998
600999.SH,20181019,11.61,1.553,18.03033
600999.SH,20181022,12.77,1.553,19.831809999999997
600999.SH,20181023,12.54,1.553,19.474619999999998
600999.SH,20181024,12.89,1.553,20.01817
600999.SH,20181025,13.2,1.553,20.499599999999997
600999.SH,20181026,12.79,1.553,19.862869999999997
600999.SH,20181029,12.75,1.553,19.80075
600999.SH,20181030,13.33,1.553,20.70149
600999.SH,20181031,13.23,1.553,20.54619
600999.SH,20181101,13.64,1.553,21.18292
600999.SH,20181102,14.0,1.553,21.741999999999997
600999.SH,20181105,13.97,1.553,21.69541
600999.SH,20181106,14.31,1.553,22.22343
600999.SH,20181107,13.99,1.553,21.72647
600999.SH,20181108,13.78,1.553,21.400339999999996
600999.SH,20181109,13.74,1.553,21.33822
600999.SH,20181112,13.85,1.553,21.50905
600999.SH,20181113,14.1,1.553,21.897299999999998
600999.SH,20181114,13.83,1.553,21.47799
600999.SH,20181115,14.07,1.553,21.85071
600999.SH,20181116,14.5,1.553,22.5185
600999.SH,20181119,14.93,1.553,23.18629
600999.SH,20181120,14.16,1.553,21.990479999999998
600999.SH,20181121,14.26,1.553,22.14578
600999.SH,20181122,14.17,1.553,22.00601
600999.SH,20181123,13.88,1.553,21.55564
600999.SH,20181126,13.7,1.553,21.2761
600999.SH,20181127,13.69,1.553,21.260569999999998
600999.SH,20181128,13.94,1.553,21.648819999999997
600999.SH,20181129,13.53,1.553,21.012089999999997
600999.SH,20181130,13.74,1.553,21.33822
600999.SH,20181203,14.23,1.553,22.09919
600999.SH,20181204,14.33,1.553,22.25449
600999.SH,20181205,14.2,1.553,22.052599999999998
600999.SH,20181206,13.93,1.553,21.63329
600999.SH,20181207,14.07,1.553,21.85071
600999.SH,20181210,13.95,1.553,21.66435
600999.SH,20181211,14.1,1.553,21.897299999999998
600999.SH,20181212,13.88,1.553,21.55564
600999.SH,20181213,13.9,1.553,21.5867
600999.SH,20181214,13.89,1.553,21.57117
600999.SH,20181217,13.86,1.553,21.524579999999997
600999.SH,20181218,13.6,1.553,21.1208
600999.SH,20181219,13.53,1.553,21.012089999999997
600999.SH,20181220,13.36,1.553,20.748079999999998
600999.SH,20181221,12.93,1.553,20.080289999999998
600999.SH,20181224,12.99,1.553,20.17347
600999.SH,20181225,12.76,1.553,19.81628
600999.SH,20181226,12.77,1.553,19.831809999999997
600999.SH,20181227,13.12,1.553,20.375359999999997
600999.SH,20181228,13.4,1.553,20.8102
600999.SH,20190102,13.31,1.553,20.67043
600999.SH,20190103,13.44,1.553,20.87232
600999.SH,20190104,14.33,1.553,22.25449
600999.SH,20190107,14.15,1.553,21.97495
600999.SH,20190108,14.01,1.553,21.75753
600999.SH,20190109,14.07,1.553,21.85071
600999.SH,20190110,13.87,1.553,21.54011
600999.SH,20190111,13.93,1.553,21.63329
600999.SH,20190114,13.93,1.553,21.63329
600999.SH,20190115,14.24,1.553,22.11472
600999.SH,20190116,14.15,1.553,21.97495
600999.SH,20190117,14.13,1.553,21.94389
600999.SH,20190118,14.25,1.553,22.13025
600999.SH,20190121,14.18,1.553,22.021539999999998
600999.SH,20190122,14.04,1.553,21.804119999999998
600999.SH,20190123,14.04,1.553,21.804119999999998
600999.SH,20190124,14.22,1.553,22.083660000000002
600999.SH,20190125,14.36,1.553,22.30108
600999.SH,20190128,14.47,1.553,22.47191
600999.SH,20190129,14.42,1.553,22.39426
600999.SH,20190130,14.19,1.553,22.03707
600999.SH,20190131,14.41,1.553,22.37873
600999.SH,20190201,14.79,1.553,22.96887
600999.SH,20190211,15.09,1.553,23.43477
600999.SH,20190212,15.27,1.553,23.714309999999998
600999.SH,20190213,15.61,1.553,24.24233
600999.SH,20190214,15.59,1.553,24.21127
600999.SH,20190215,15.14,1.553,23.51242
600999.SH,20190218,15.89,1.553,24.67717
600999.SH,20190219,15.89,1.553,24.67717
600999.SH,20190220,15.9,1.553,24.6927
600999.SH,20190221,16.06,1.553,24.941179999999996
600999.SH,20190222,17.52,1.553,27.20856
600999.SH,20190225,19.27,1.553,29.926309999999997
600999.SH,20190226,18.63,1.553,28.932389999999998
600999.SH,20190227,18.12,1.553,28.14036
600999.SH,20190228,17.55,1.553,27.25515
600999.SH,20190301,17.99,1.553,27.938469999999995
600999.SH,20190304,18.06,1.553,28.047179999999997
600999.SH,20190305,18.01,1.553,27.969530000000002
600999.SH,20190306,18.85,1.553,29.274050000000003
600999.SH,20190307,19.15,1.553,29.739949999999997
600999.SH,20190308,17.39,1.553,27.00667
600999.SH,20190311,17.71,1.553,27.50363
600999.SH,20190312,17.78,1.553,27.61234
600999.SH,20190313,18.03,1.553,28.00059
600999.SH,20190314,17.33,1.553,26.913489999999996
600999.SH,20190315,17.57,1.553,27.28621
600999.SH,20190318,17.8,1.553,27.6434
600999.SH,20190319,17.59,1.553,27.317269999999997
600999.SH,20190320,17.63,1.553,27.379389999999997
600999.SH,20190321,17.78,1.553,27.61234
600999.SH,20190322,17.52,1.553,27.20856
600999.SH,20190325,17.07,1.553,26.50971
600999.SH,20190326,16.42,1.553,25.50026
600999.SH,20190327,16.58,1.553,25.748739999999998
600999.SH,20190328,16.5,1.553,25.624499999999998
600999.SH,20190329,17.52,1.553,27.20856
600999.SH,20190401,17.92,1.553,27.82976
600999.SH,20190402,17.85,1.553,27.72105
600999.SH,20190403,18.49,1.553,28.714969999999997
600999.SH,20190404,18.4,1.553,28.575199999999995
600999.SH,20190408,18.08,1.553,28.078239999999997
600999.SH,20190409,18.15,1.553,28.186949999999996
600999.SH,20190410,18.38,1.553,28.54414
600999.SH,20190411,18.04,1.553,28.016119999999997
600999.SH,20190412,18.27,1.553,28.373309999999996
600999.SH,20190415,17.87,1.553,27.752110000000002
600999.SH,20190416,18.23,1.553,28.31119
600999.SH,20190417,18.17,1.553,28.218010000000003
600999.SH,20190418,17.96,1.553,27.89188
600999.SH,20190419,18.52,1.553,28.76156
600999.SH,20190422,18.03,1.553,28.00059
600999.SH,20190423,17.92,1.553,27.82976
600999.SH,20190424,18.0,1.553,27.954
600999.SH,20190425,17.45,1.553,27.099849999999996
600999.SH,20190426,17.56,1.553,27.270679999999995
600999.SH,20190429,17.36,1.553,26.960079999999998
600999.SH,20190430,17.53,1.553,27.22409
600999.SH,20190506,16.0,1.553,24.848
600999.SH,20190507,16.15,1.553,25.080949999999998
600999.SH,20190508,16.12,1.553,25.03436
600999.SH,20190509,15.69,1.553,24.36657
600999.SH,20190510,16.25,1.553,25.23625
600999.SH,20190513,15.96,1.553,24.78588
600999.SH,20190514,16.01,1.553,24.86353
600999.SH,20190515,16.14,1.553,25.06542
600999.SH,20190516,16.11,1.553,25.018829999999998
600999.SH,20190517,15.59,1.553,24.21127
600999.SH,20190520,15.51,1.553,24.08703
600999.SH,20190521,15.6,1.553,24.226799999999997
600999.SH,20190522,15.3,1.553,23.7609
600999.SH,20190523,15.08,1.553,23.41924
600999.SH,20190524,15.21,1.553,23.62113
600999.SH,20190527,15.55,1.553,24.14915
600999.SH,20190528,15.82,1.553,24.568459999999998
600999.SH,20190529,15.57,1.553,24.18021
600999.SH,20190530,15.53,1.553,24.11809
600999.SH,20190531,15.46,1.553,24.00938
600999.SH,20190603,15.44,1.553,23.978319999999997
600999.SH,20190604,15.53,1.553,24.11809
600999.SH,20190605,15.49,1.553,24.05597
600999.SH,20190606,15.28,1.553,23.72984
600999.SH,20190610,15.32,1.553,23.79196
600999.SH,20190611,15.92,1.553,24.72376
600999.SH,20190612,15.77,1.553,24.49081
600999.SH,20190613,15.81,1.553,24.55293
600999.SH,20190614,15.34,1.553,23.82302
600999.SH,20190617,15.48,1.553,24.04044
600999.SH,20190618,15.58,1.553,24.19574
600999.SH,20190619,15.83,1.553,24.58399
600999.SH,20190620,16.79,1.553,26.074869999999997
600999.SH,20190621,17.01,1.553,26.41653
600999.SH,20190624,17.07,1.553,26.50971
600999.SH,20190625,17.01,1.553,26.41653
600999.SH,20190626,17.2,1.553,26.711599999999997
600999.SH,20190627,17.27,1.553,26.82031
600999.SH,20190628,17.09,1.553,26.54077
600999.SH,20190701,17.37,1.553,26.97561
600999.SH,20190702,17.18,1.553,26.680539999999997
600999.SH,20190703,17.12,1.553,26.58736
600999.SH,20190704,17.02,1.553,26.43206
600999.SH,20190705,17.01,1.553,26.41653
600999.SH,20190708,16.5,1.553,25.624499999999998
600999.SH,20190709,16.67,1.553,25.88851
600999.SH,20190710,16.72,1.553,25.96616
600999.SH,20190711,16.64,1.553,25.84192
600999.SH,20190712,16.67,1.553,25.88851
600999.SH,20190715,16.94,1.553,26.30782
600999.SH,20190716,16.99,1.553,26.385469999999998
600999.SH,20190717,16.98,1.553,26.36994
600999.SH,20190718,16.76,1.553,26.028280000000002
600999.SH,20190719,17.04,1.553,26.463119999999996
600999.SH,20190722,16.76,1.553,26.028280000000002
600999.SH,20190723,16.73,1.553,25.98169
600999.SH,20190724,16.95,1.553,26.323349999999998
600999.SH,20190725,17.02,1.553,26.43206
600999.SH,20190726,17.0,1.553,26.401
600999.SH,20190729,16.81,1.553,26.105929999999997
600999.SH,20190730,16.92,1.553,26.276760000000003
600999.SH,20190731,16.91,1.553,26.261229999999998
600999.SH,20190801,16.64,1.553,25.84192
600999.SH,20190802,15.95,1.553,24.770349999999997
600999.SH,20190805,15.62,1.553,24.257859999999997
600999.SH,20190806,15.55,1.553,24.14915
600999.SH,20190807,15.68,1.553,24.351039999999998
600999.SH,20190808,15.85,1.553,24.61505
600999.SH,20190809,15.55,1.553,24.14915
600999.SH,20190812,15.78,1.553,24.506339999999998
600999.SH,20190813,15.78,1.553,24.506339999999998
600999.SH,20190814,15.85,1.553,24.61505
600999.SH,20190815,15.76,1.553,24.475279999999998
600999.SH,20190816,15.71,1.553,24.39763
600999.SH,20190819,17.0,1.553,26.401
600999.SH,20190820,16.84,1.553,26.15252
600999.SH,20190821,16.85,1.553,26.16805
600999.SH,20190822,16.87,1.553,26.19911
600999.SH,20190823,16.82,1.553,26.12146
600999.SH,20190826,16.45,1.553,25.54685
600999.SH,20190827,16.37,1.578,25.831860000000002
600999.SH,20190828,16.17,1.578,25.516260000000003
600999.SH,20190829,16.1,1.578,25.405800000000003
600999.SH,20190830,15.98,1.578,25.216440000000002
600999.SH,20190902,16.22,1.578,25.59516
600999.SH,20190903,16.22,1.578,25.59516
600999.SH,20190904,16.41,1.578,25.89498
600999.SH,20190905,17.01,1.578,26.841780000000004
600999.SH,20190906,17.26,1.578,27.236280000000004
600999.SH,20190909,17.71,1.578,27.94638
600999.SH,20190910,17.59,1.578,27.75702
600999.SH,20190911,17.88,1.578,28.21464
600999.SH,20190912,17.89,1.578,28.230420000000002
600999.SH,20190916,17.7,1.578,27.930600000000002
600999.SH,20190917,17.18,1.578,27.11004
600999.SH,20190918,17.22,1.578,27.17316
600999.SH,20190919,17.29,1.578,27.28362
600999.SH,20190920,17.21,1.578,27.157380000000003
600999.SH,20190923,16.96,1.578,26.762880000000003
600999.SH,20190924,17.05,1.578,26.9049
600999.SH,20190925,17.09,1.578,26.96802
600999.SH,20190926,16.91,1.578,26.683980000000002
600999.SH,20190927,16.94,1.578,26.731320000000004
600999.SH,20190930,16.45,1.578,25.9581
600999.SH,20191008,16.34,1.578,25.78452
600999.SH,20191009,16.36,1.578,25.81608
600999.SH,20191010,16.67,1.578,26.305260000000004
600999.SH,20191011,17.01,1.578,26.841780000000004
600999.SH,20191014,17.24,1.578,27.20472
600999.SH,20191015,17.1,1.578,26.983800000000002
600999.SH,20191016,17.13,1.578,27.03114
