ts_code,trade_date,close,adj_factor,adj_close
601881.SH,20190605,10.15,1.029,10.44435
601881.SH,20190606,9.98,1.029,10.26942
601881.SH,20190610,9.6,1.038,9.9648
601881.SH,20190611,10.56,1.038,10.96128
601881.SH,20190612,10.73,1.038,11.13774
601881.SH,20190613,11.09,1.038,11.511420000000001
601881.SH,20190614,10.83,1.038,11.24154
601881.SH,20190617,10.86,1.038,11.27268
601881.SH,20190618,10.93,1.038,11.34534
601881.SH,20190619,11.63,1.038,12.071940000000001
601881.SH,20190620,12.54,1.038,13.01652
601881.SH,20190621,12.32,1.038,12.788160000000001
601881.SH,20190624,12.15,1.038,12.6117
601881.SH,20190625,12.6,1.038,13.0788
601881.SH,20190626,11.84,1.038,12.28992
601881.SH,20190627,12.1,1.038,12.5598
601881.SH,20190628,12.25,1.038,12.7155
601881.SH,20190701,12.58,1.038,13.05804
601881.SH,20190702,12.4,1.038,12.8712
601881.SH,20190703,12.02,1.038,12.47676
601881.SH,20190704,12.03,1.038,12.48714
601881.SH,20190705,11.73,1.038,12.175740000000001
601881.SH,20190708,11.25,1.038,11.6775
601881.SH,20190709,11.45,1.038,11.8851
601881.SH,20190710,11.31,1.038,11.739780000000001
601881.SH,20190711,11.22,1.038,11.646360000000001
601881.SH,20190712,11.25,1.038,11.6775
601881.SH,20190715,11.69,1.038,12.13422
601881.SH,20190716,11.63,1.038,12.071940000000001
601881.SH,20190717,11.45,1.038,11.8851
601881.SH,20190718,11.62,1.038,12.06156
601881.SH,20190719,11.75,1.038,12.1965
601881.SH,20190722,11.29,1.038,11.719019999999999
601881.SH,20190723,11.46,1.038,11.895480000000001
601881.SH,20190724,11.69,1.038,12.13422
601881.SH,20190725,11.73,1.038,12.175740000000001
601881.SH,20190726,11.55,1.038,11.988900000000001
601881.SH,20190729,11.38,1.038,11.81244
601881.SH,20190730,11.53,1.038,11.96814
601881.SH,20190731,11.39,1.038,11.82282
601881.SH,20190801,11.19,1.038,11.615219999999999
601881.SH,20190802,10.7,1.038,11.1066
601881.SH,20190805,10.44,1.038,10.83672
601881.SH,20190806,10.5,1.038,10.899000000000001
601881.SH,20190807,10.22,1.038,10.608360000000001
601881.SH,20190808,10.37,1.038,10.764059999999999
601881.SH,20190809,10.19,1.038,10.57722
601881.SH,20190812,10.62,1.038,11.02356
601881.SH,20190813,10.4,1.038,10.795200000000001
601881.SH,20190814,10.44,1.038,10.83672
601881.SH,20190815,10.45,1.038,10.8471
601881.SH,20190816,10.44,1.038,10.83672
601881.SH,20190819,11.17,1.038,11.59446
601881.SH,20190820,10.98,1.038,11.39724
601881.SH,20190821,10.89,1.038,11.303820000000002
601881.SH,20190822,10.77,1.038,11.17926
601881.SH,20190823,10.76,1.038,11.16888
601881.SH,20190826,10.49,1.038,10.888620000000001
601881.SH,20190827,10.68,1.038,11.08584
601881.SH,20190828,10.55,1.038,10.9509
601881.SH,20190829,10.58,1.038,10.98204
601881.SH,20190830,10.5,1.038,10.899000000000001
601881.SH,20190902,10.75,1.038,11.1585
601881.SH,20190903,11.1,1.038,11.5218
601881.SH,20190904,11.47,1.038,11.90586
601881.SH,20190905,11.66,1.038,12.10308
601881.SH,20190906,11.77,1.038,12.21726
601881.SH,20190909,11.94,1.038,12.39372
601881.SH,20190910,11.98,1.038,12.43524
601881.SH,20190911,11.96,1.038,12.414480000000001
601881.SH,20190912,12.08,1.038,12.53904
601881.SH,20190916,11.8,1.038,12.248400000000002
601881.SH,20190917,11.54,1.038,11.97852
601881.SH,20190918,11.47,1.038,11.90586
601881.SH,20190919,11.58,1.038,12.02004
601881.SH,20190920,11.55,1.038,11.988900000000001
601881.SH,20190923,11.42,1.038,11.85396
601881.SH,20190924,11.39,1.038,11.82282
601881.SH,20190925,11.22,1.038,11.646360000000001
601881.SH,20190926,10.99,1.038,11.407620000000001
601881.SH,20190927,11.16,1.038,11.58408
601881.SH,20190930,10.89,1.038,11.303820000000002
601881.SH,20191008,10.78,1.038,11.189639999999999
601881.SH,20191009,10.84,1.038,11.25192
601881.SH,20191010,10.95,1.038,11.3661
601881.SH,20191011,11.1,1.038,11.5218
601881.SH,20191014,11.23,1.038,11.656740000000001
601881.SH,20191015,10.98,1.038,11.39724
601881.SH,20191016,10.89,1.038,11.303820000000002
601881.SH,20191017,10.87,1.038,11.283059999999999
601881.SH,20191018,10.62,1.038,11.02356
601881.SH,20191021,10.48,1.038,10.87824
601881.SH,20191022,10.55,1.038,10.9509
601881.SH,20191023,10.48,1.038,10.87824
601881.SH,20191024,10.51,1.038,10.90938
601881.SH,20191025,10.63,1.038,11.033940000000001
601881.SH,20191028,10.82,1.038,11.231160000000001
601881.SH,20191029,10.57,1.038,10.97166
601881.SH,20191030,10.65,1.038,11.0547
601881.SH,20191031,10.73,1.038,11.13774
601881.SH,20191101,10.95,1.038,11.3661
601881.SH,20191104,11.17,1.038,11.59446
601881.SH,20191105,11.34,1.038,11.77092
601881.SH,20191106,11.24,1.038,11.66712
601881.SH,20191107,11.27,1.038,11.69826
601881.SH,20191108,11.03,1.038,11.44914
601881.SH,20191111,10.88,1.038,11.29344
601881.SH,20191112,10.81,1.038,11.220780000000001
601881.SH,20191113,10.56,1.038,10.96128
601881.SH,20191114,10.67,1.038,11.07546
601881.SH,20191115,10.58,1.038,10.98204
601881.SH,20191118,10.73,1.038,11.13774
601881.SH,20191119,10.81,1.038,11.220780000000001
601881.SH,20191120,10.38,1.038,10.774440000000002
601881.SH,20191121,10.3,1.038,10.691400000000002
601881.SH,20191122,10.19,1.038,10.57722
601881.SH,20191125,10.33,1.038,10.72254
601881.SH,20191126,10.23,1.038,10.61874
601881.SH,20191127,10.19,1.038,10.57722
601881.SH,20191128,10.26,1.038,10.64988
601881.SH,20191129,10.28,1.038,10.67064
601881.SH,20191202,10.71,1.038,11.116980000000002
601881.SH,20191203,10.84,1.038,11.25192
601881.SH,20191204,10.74,1.038,11.14812
601881.SH,20191205,10.82,1.038,11.231160000000001
601881.SH,20191206,10.85,1.038,11.2623
601881.SH,20191209,10.66,1.038,11.06508
601881.SH,20191210,10.57,1.038,10.97166
601881.SH,20191211,10.57,1.038,10.97166
601881.SH,20191212,10.38,1.038,10.774440000000002
601881.SH,20191213,11.0,1.038,11.418000000000001
601881.SH,20191216,11.18,1.038,11.60484
601881.SH,20191217,11.4,1.038,11.833200000000001
601881.SH,20191218,11.46,1.038,11.895480000000001
601881.SH,20191219,11.27,1.038,11.69826
601881.SH,20191220,11.28,1.038,11.708639999999999
601881.SH,20191223,11.14,1.038,11.563320000000001
601881.SH,20191224,11.36,1.038,11.79168
601881.SH,20191225,11.18,1.038,11.60484
601881.SH,20191226,11.38,1.038,11.81244
601881.SH,20191227,11.01,1.038,11.42838
601881.SH,20191230,11.47,1.038,11.90586
601881.SH,20191231,11.61,1.038,12.05118
601881.SH,20200102,12.47,1.0381,12.945107
601881.SH,20200103,12.0,1.0381,12.4572
601881.SH,20200106,11.88,1.0381,12.332628000000001
601881.SH,20200107,11.87,1.0381,12.322246999999999
601881.SH,20200108,11.4,1.0381,11.834340000000001
601881.SH,20200109,11.53,1.0381,11.969293
601881.SH,20200110,11.49,1.0381,11.927769
601881.SH,20200113,11.62,1.0381,12.062721999999999
601881.SH,20200114,11.45,1.0381,11.886244999999999
601881.SH,20200115,11.5,1.0381,11.93815
601881.SH,20200116,11.35,1.0381,11.782435
601881.SH,20200117,11.39,1.0381,11.823959
601881.SH,20200120,11.51,1.0381,11.948531000000001
601881.SH,20200121,11.19,1.0381,11.616339
601881.SH,20200122,11.39,1.0381,11.823959
601881.SH,20200123,11.22,1.0381,11.647482
601881.SH,20200203,10.1,1.0381,10.48481
601881.SH,20200204,9.85,1.0381,10.225285
601881.SH,20200205,9.96,1.0381,10.339476000000001
601881.SH,20200206,10.18,1.0381,10.567858
601881.SH,20200207,10.17,1.0381,10.557477
601881.SH,20200210,10.32,1.0381,10.713192000000001
601881.SH,20200211,10.3,1.0381,10.692430000000002
601881.SH,20200212,10.47,1.0381,10.868907
601881.SH,20200213,10.27,1.0381,10.661287
601881.SH,20200214,10.4,1.0381,10.796240000000001
601881.SH,20200217,10.84,1.0381,11.253004
601881.SH,20200218,10.72,1.0381,11.128432
601881.SH,20200219,10.76,1.0381,11.169956
601881.SH,20200220,11.47,1.0381,11.907007
601881.SH,20200221,11.35,1.0381,11.782435
601881.SH,20200224,11.52,1.0381,11.958912
601881.SH,20200225,11.62,1.0381,12.062721999999999
601881.SH,20200226,11.43,1.0381,11.865483
601881.SH,20200227,11.42,1.0381,11.855102
601881.SH,20200228,10.53,1.0381,10.931193
601881.SH,20200302,11.31,1.0381,11.740911
601881.SH,20200303,11.35,1.0381,11.782435
601881.SH,20200304,11.72,1.0381,12.166532
601881.SH,20200305,11.98,1.0381,12.436438
601881.SH,20200306,11.78,1.0381,12.228818
601881.SH,20200309,11.45,1.0381,11.886244999999999
601881.SH,20200310,11.85,1.0381,12.301485
601881.SH,20200311,11.35,1.0381,11.782435
601881.SH,20200312,11.17,1.0381,11.595577
601881.SH,20200313,10.92,1.0381,11.336052
601881.SH,20200316,10.11,1.0381,10.495191
601881.SH,20200317,10.17,1.0381,10.557477
601881.SH,20200318,9.88,1.0381,10.256428000000001
601881.SH,20200319,9.87,1.0381,10.246046999999999
601881.SH,20200320,9.88,1.0381,10.256428000000001
601881.SH,20200323,9.39,1.0381,9.747759
601881.SH,20200324,9.56,1.0381,9.924236
601881.SH,20200325,9.71,1.0381,10.079951000000001
601881.SH,20200326,9.64,1.0381,10.007284
601881.SH,20200327,9.64,1.0381,10.007284
601881.SH,20200330,9.63,1.0381,9.996903000000001
601881.SH,20200331,9.5,1.0381,9.86195
601881.SH,20200401,9.44,1.0381,9.799664
601881.SH,20200402,9.62,1.0381,9.986521999999999
601881.SH,20200403,9.48,1.0381,9.841188
601881.SH,20200407,9.7,1.0381,10.069569999999999
601881.SH,20200408,9.66,1.0381,10.028046
601881.SH,20200409,9.69,1.0381,10.059189
601881.SH,20200410,9.59,1.0381,9.955379
601881.SH,20200413,9.54,1.0381,9.903474
601881.SH,20200414,9.75,1.0381,10.121475
601881.SH,20200415,9.6,1.0381,9.96576
601881.SH,20200416,9.73,1.0381,10.100713
601881.SH,20200417,9.73,1.0381,10.100713
601881.SH,20200420,9.74,1.0381,10.111094
601881.SH,20200421,9.52,1.0381,9.882712
601881.SH,20200422,9.6,1.0381,9.96576
601881.SH,20200423,9.48,1.0381,9.841188
601881.SH,20200424,9.25,1.0381,9.602425
601881.SH,20200427,9.17,1.0381,9.519377
601881.SH,20200428,9.34,1.0381,9.695854
601881.SH,20200429,9.56,1.0381,9.924236
601881.SH,20200430,9.93,1.0381,10.308333
601881.SH,20200506,9.96,1.0381,10.339476000000001
601881.SH,20200507,9.85,1.0381,10.225285
601881.SH,20200508,10.0,1.0381,10.381
601881.SH,20200511,10.03,1.0381,10.412143
601881.SH,20200512,10.11,1.0381,10.495191
601881.SH,20200513,10.25,1.0381,10.640525
601881.SH,20200514,10.05,1.0381,10.432905000000002
601881.SH,20200515,9.96,1.0381,10.339476000000001
601881.SH,20200518,9.9,1.0381,10.277190000000001
601881.SH,20200519,10.0,1.0381,10.381
601881.SH,20200520,9.98,1.0381,10.360238
601881.SH,20200521,9.89,1.0381,10.266809
601881.SH,20200522,9.61,1.0381,9.976141
601881.SH,20200525,9.53,1.0381,9.893093
601881.SH,20200526,9.72,1.0381,10.090332
601881.SH,20200527,9.57,1.0381,9.934617000000001
601881.SH,20200528,9.78,1.0381,10.152618
601881.SH,20200529,9.8,1.0381,10.173380000000002
601881.SH,20200601,10.26,1.0381,10.650906
601881.SH,20200602,10.23,1.0381,10.619763
601881.SH,20200603,10.02,1.0381,10.401762
601881.SH,20200604,9.93,1.0381,10.308333
601881.SH,20200605,10.01,1.0381,10.391381
601881.SH,20200608,9.93,1.0381,10.308333
601881.SH,20200609,10.02,1.0381,10.401762
601881.SH,20200610,9.86,1.0381,10.235666
601881.SH,20200611,9.82,1.0381,10.194142000000001
601881.SH,20200612,9.68,1.0381,10.048808
601881.SH,20200615,9.63,1.0381,9.996903000000001
601881.SH,20200616,9.75,1.0381,10.121475
601881.SH,20200617,9.71,1.0381,10.079951000000001
601881.SH,20200618,9.78,1.0381,10.152618
601881.SH,20200619,10.5,1.0381,10.90005
601881.SH,20200622,11.11,1.0381,11.533291
601881.SH,20200623,11.44,1.0381,11.875864
601881.SH,20200624,11.54,1.0381,11.979674
601881.SH,20200629,11.28,1.0381,11.709768
601881.SH,20200630,11.47,1.0381,11.907007
601881.SH,20200701,11.95,1.0381,12.405294999999999
601881.SH,20200702,12.5,1.0381,12.97625
601881.SH,20200703,13.75,1.0381,14.273875
601881.SH,20200706,15.13,1.0381,15.706453000000002
601881.SH,20200707,15.55,1.0381,16.142455
601881.SH,20200708,16.7,1.0381,17.33627
601881.SH,20200709,16.1,1.0381,16.713410000000003
601881.SH,20200710,15.03,1.0381,15.602643
601881.SH,20200713,15.19,1.0381,15.768739
601881.SH,20200714,15.19,1.0381,15.768739
601881.SH,20200715,14.31,1.0491,15.012621
601881.SH,20200716,13.6,1.0491,14.267759999999999
601881.SH,20200717,13.43,1.0491,14.089412999999999
601881.SH,20200720,14.04,1.0491,14.729363999999999
601881.SH,20200721,13.72,1.0491,14.393652
601881.SH,20200722,13.74,1.0491,14.414634
601881.SH,20200723,13.66,1.0491,14.330706
601881.SH,20200724,12.75,1.0491,13.376024999999998
601881.SH,20200727,12.91,1.0491,13.543880999999999
601881.SH,20200728,12.84,1.0491,13.470443999999999
601881.SH,20200729,13.22,1.0491,13.869102
601881.SH,20200730,12.95,1.0491,13.585844999999999
601881.SH,20200731,13.07,1.0491,13.711737
601881.SH,20200803,13.59,1.0491,14.257268999999999
601881.SH,20200804,13.51,1.0491,14.173340999999999
601881.SH,20200805,13.39,1.0491,14.047449
601881.SH,20200806,13.8,1.0491,14.47758
601881.SH,20200807,13.11,1.0491,13.753700999999998
601881.SH,20200810,13.2,1.0491,13.848119999999998
601881.SH,20200811,12.73,1.0491,13.355043
601881.SH,20200812,12.65,1.0491,13.271115
601881.SH,20200813,12.86,1.0491,13.491425999999999
601881.SH,20200814,13.1,1.0491,13.74321
601881.SH,20200817,13.89,1.0491,14.571999
601881.SH,20200818,13.69,1.0491,14.362178999999998
601881.SH,20200819,13.43,1.0491,14.089412999999999
601881.SH,20200820,13.13,1.0491,13.774683
601881.SH,20200821,13.31,1.0491,13.963521
601881.SH,20200824,13.52,1.0491,14.183831999999999
601881.SH,20200825,13.36,1.0491,14.015975999999998
601881.SH,20200826,13.08,1.0491,13.722228
601881.SH,20200827,13.13,1.0491,13.774683
601881.SH,20200828,13.55,1.0491,14.215304999999999
601881.SH,20200831,13.55,1.0491,14.215304999999999
601881.SH,20200901,13.43,1.0491,14.089412999999999
601881.SH,20200902,13.52,1.0491,14.183831999999999
601881.SH,20200903,13.31,1.0491,13.963521
601881.SH,20200904,13.12,1.0491,13.764191999999998
601881.SH,20200907,12.51,1.0491,13.124241
601881.SH,20200908,12.68,1.0491,13.302587999999998
601881.SH,20200909,12.47,1.0491,13.082277
601881.SH,20200910,12.22,1.0491,12.820002
601881.SH,20200911,12.31,1.0491,12.914420999999999
601881.SH,20200914,12.33,1.0491,12.935402999999999
601881.SH,20200915,12.37,1.0491,12.977366999999997
601881.SH,20200916,12.35,1.0491,12.956385
601881.SH,20200917,12.09,1.0491,12.683618999999998
601881.SH,20200918,12.86,1.0491,13.491425999999999
601881.SH,20200921,12.88,1.0491,13.512408
601881.SH,20200922,12.87,1.0491,13.501916999999999
601881.SH,20200923,12.78,1.0491,13.407497999999999
601881.SH,20200924,12.54,1.0491,13.155713999999998
601881.SH,20200925,12.87,1.0491,13.501916999999999
601881.SH,20200928,12.96,1.0491,13.596335999999999
601881.SH,20200929,12.93,1.0491,13.564862999999999
601881.SH,20200930,12.69,1.0491,13.313078999999998
601881.SH,20201009,13.01,1.0491,13.648791
601881.SH,20201012,13.39,1.0491,14.047449
601881.SH,20201013,13.19,1.0491,13.837628999999998
601881.SH,20201014,13.0,1.0491,13.6383
601881.SH,20201015,13.02,1.0491,13.659282
601881.SH,20201016,13.03,1.0491,13.669772999999998
601881.SH,20201019,12.99,1.0491,13.627809
601881.SH,20201020,12.96,1.0491,13.596335999999999
601881.SH,20201021,12.86,1.0491,13.491425999999999
601881.SH,20201022,12.9,1.0491,13.533389999999999
601881.SH,20201023,12.67,1.0491,13.292096999999998
601881.SH,20201026,12.2,1.0491,12.799019999999999
601881.SH,20201027,12.14,1.0491,12.736074
601881.SH,20201028,12.18,1.0491,12.778037999999999
601881.SH,20201029,12.23,1.0491,12.830492999999999
601881.SH,20201030,11.75,1.0491,12.326925
601881.SH,20201102,12.2,1.0491,12.799019999999999
601881.SH,20201103,12.38,1.0491,12.987858
601881.SH,20201104,12.2,1.0491,12.799019999999999
601881.SH,20201105,12.35,1.0491,12.956385
601881.SH,20201106,12.38,1.0491,12.987858
601881.SH,20201109,12.88,1.0491,13.512408
601881.SH,20201110,12.66,1.0491,13.281606
601881.SH,20201111,12.39,1.0491,12.998349
601881.SH,20201112,12.4,1.0491,13.00884
601881.SH,20201113,12.29,1.0491,12.893438999999999
601881.SH,20201116,12.44,1.0491,13.050803999999998
601881.SH,20201117,12.37,1.0491,12.977366999999997
601881.SH,20201118,12.42,1.0491,13.029822
601881.SH,20201119,12.47,1.0491,13.082277
601881.SH,20201120,12.42,1.0491,13.029822
601881.SH,20201123,12.65,1.0491,13.271115
601881.SH,20201124,12.8,1.0491,13.42848
601881.SH,20201125,12.66,1.0491,13.281606
601881.SH,20201126,12.75,1.0491,13.376024999999998
601881.SH,20201127,12.96,1.0491,13.596335999999999
601881.SH,20201130,12.89,1.0491,13.522898999999999
601881.SH,20201201,13.18,1.0491,13.827137999999998
601881.SH,20201202,13.55,1.0491,14.215304999999999
601881.SH,20201203,13.37,1.0491,14.026466999999998
601881.SH,20201204,13.15,1.0491,13.795665
601881.SH,20201207,12.95,1.0491,13.585844999999999
601881.SH,20201208,12.95,1.0491,13.585844999999999
601881.SH,20201209,12.36,1.0491,12.966876
601881.SH,20201210,12.3,1.0491,12.903929999999999
601881.SH,20201211,12.14,1.0491,12.736074
601881.SH,20201214,12.18,1.0491,12.778037999999999
601881.SH,20201215,12.15,1.0491,12.746564999999999
601881.SH,20201216,12.01,1.0491,12.599690999999998
601881.SH,20201217,12.32,1.0491,12.924911999999999
601881.SH,20201218,12.14,1.0491,12.736074
601881.SH,20201221,12.36,1.0491,12.966876
601881.SH,20201222,11.73,1.0491,12.305943
601881.SH,20201223,11.85,1.0491,12.431835
601881.SH,20201224,11.7,1.0491,12.274469999999999
601881.SH,20201225,11.76,1.0491,12.337416
601881.SH,20201228,11.83,1.0491,12.410853
601881.SH,20201229,11.81,1.0491,12.389871
601881.SH,20201230,12.09,1.0491,12.683618999999998
601881.SH,20201231,12.51,1.0491,13.124241
601881.SH,20210104,12.45,1.0491,13.061294999999998
601881.SH,20210105,12.63,1.0491,13.250133
601881.SH,20210106,12.52,1.0491,13.134731999999998
601881.SH,20210107,12.6,1.049,13.2174
601881.SH,20210108,12.5,1.049,13.112499999999999
601881.SH,20210111,12.24,1.049,12.83976
601881.SH,20210112,12.85,1.049,13.47965
601881.SH,20210113,12.63,1.049,13.24887
601881.SH,20210114,12.23,1.049,12.82927
601881.SH,20210115,12.08,1.049,12.67192
601881.SH,20210118,12.11,1.049,12.703389999999999
601881.SH,20210119,12.11,1.049,12.703389999999999
601881.SH,20210120,12.06,1.049,12.65094
601881.SH,20210121,12.13,1.049,12.72437
601881.SH,20210122,11.7,1.049,12.273299999999999
601881.SH,20210125,11.55,1.049,12.11595
601881.SH,20210126,11.09,1.049,11.63341
601881.SH,20210127,11.07,1.049,11.61243
601881.SH,20210128,11.0,1.049,11.539
601881.SH,20210129,10.73,1.049,11.25577
601881.SH,20210201,10.7,1.049,11.224299999999998
601881.SH,20210202,10.7,1.049,11.224299999999998
601881.SH,20210203,10.5,1.049,11.0145
601881.SH,20210204,10.24,1.049,10.74176
601881.SH,20210205,10.24,1.049,10.74176
601881.SH,20210208,10.25,1.049,10.75225
601881.SH,20210209,10.5,1.049,11.0145
601881.SH,20210210,10.42,1.049,10.930579999999999
601881.SH,20210218,10.56,1.049,11.07744
601881.SH,20210219,10.9,1.049,11.434099999999999
601881.SH,20210222,10.73,1.049,11.25577
601881.SH,20210223,10.61,1.049,11.129889999999998
601881.SH,20210224,10.64,1.049,11.16136
601881.SH,20210225,10.98,1.049,11.51802
601881.SH,20210226,10.77,1.049,11.29773
601881.SH,20210301,10.84,1.049,11.37116
601881.SH,20210302,10.66,1.049,11.18234
601881.SH,20210303,10.78,1.049,11.308219999999999
601881.SH,20210304,10.46,1.049,10.97254
601881.SH,20210305,10.74,1.049,11.266259999999999
601881.SH,20210308,10.59,1.049,11.10891
601881.SH,20210309,10.29,1.049,10.794209999999998
601881.SH,20210310,10.23,1.049,10.73127
601881.SH,20210311,10.36,1.049,10.867639999999998
601881.SH,20210312,10.38,1.049,10.88862
601881.SH,20210315,10.27,1.049,10.773229999999998
601881.SH,20210316,10.42,1.049,10.930579999999999
601881.SH,20210317,10.37,1.049,10.878129999999999
601881.SH,20210318,10.29,1.049,10.794209999999998
601881.SH,20210319,10.21,1.049,10.71029
601881.SH,20210322,10.38,1.049,10.88862
601881.SH,20210323,10.48,1.049,10.99352
601881.SH,20210324,10.59,1.049,11.10891
601881.SH,20210325,10.54,1.049,11.056459999999998
601881.SH,20210326,10.57,1.049,11.08793
601881.SH,20210329,10.5,1.049,11.0145
601881.SH,20210330,10.56,1.049,11.07744
601881.SH,20210331,10.35,1.049,10.857149999999999
601881.SH,20210401,10.41,1.049,10.92009
601881.SH,20210402,10.4,1.049,10.9096
601881.SH,20210406,10.41,1.049,10.92009
601881.SH,20210407,10.38,1.049,10.88862
601881.SH,20210408,10.5,1.049,11.0145
601881.SH,20210409,10.31,1.049,10.81519
601881.SH,20210412,10.12,1.049,10.615879999999999
601881.SH,20210413,9.93,1.049,10.416569999999998
601881.SH,20210414,10.03,1.049,10.521469999999999
601881.SH,20210415,9.87,1.049,10.353629999999999
601881.SH,20210416,10.01,1.049,10.50049
601881.SH,20210419,10.23,1.049,10.73127
601881.SH,20210420,10.11,1.049,10.605389999999998
601881.SH,20210421,10.06,1.049,10.55294
601881.SH,20210422,10.1,1.049,10.594899999999999
601881.SH,20210423,10.0,1.049,10.489999999999998
601881.SH,20210426,9.78,1.049,10.25922
601881.SH,20210427,9.79,1.049,10.269709999999998
601881.SH,20210428,9.76,1.049,10.23824
601881.SH,20210429,10.07,1.049,10.56343
601881.SH,20210430,9.98,1.049,10.46902
601881.SH,20210506,9.74,1.049,10.21726
601881.SH,20210507,9.7,1.049,10.175299999999998
601881.SH,20210510,9.44,1.049,9.90256
601881.SH,20210511,9.66,1.049,10.133339999999999
601881.SH,20210512,9.64,1.049,10.11236
601881.SH,20210513,9.57,1.049,10.038929999999999
601881.SH,20210514,10.5,1.049,11.0145
601881.SH,20210517,10.17,1.049,10.66833
601881.SH,20210518,10.21,1.049,10.71029
601881.SH,20210519,10.23,1.049,10.73127
601881.SH,20210520,10.44,1.049,10.951559999999999
601881.SH,20210521,10.21,1.049,10.71029
601881.SH,20210524,11.05,1.049,11.59145
601881.SH,20210525,11.31,1.049,11.864189999999999
601881.SH,20210526,11.13,1.049,11.675370000000001
601881.SH,20210527,11.1,1.049,11.643899999999999
601881.SH,20210528,11.09,1.049,11.63341
601881.SH,20210531,11.17,1.049,11.717329999999999
601881.SH,20210601,11.04,1.049,11.580959999999997
601881.SH,20210602,10.8,1.049,11.3292
601881.SH,20210603,10.67,1.049,11.192829999999999
601881.SH,20210604,10.71,1.049,11.23479
601881.SH,20210607,10.79,1.049,11.318709999999998
601881.SH,20210608,10.81,1.049,11.33969
601881.SH,20210609,10.76,1.049,11.287239999999999
601881.SH,20210610,10.74,1.049,11.266259999999999
601881.SH,20210611,10.49,1.049,11.00401
601881.SH,20210615,10.34,1.049,10.84666
601881.SH,20210616,10.35,1.049,10.857149999999999
601881.SH,20210617,10.32,1.049,10.82568
601881.SH,20210618,10.45,1.049,10.962049999999998
601881.SH,20210621,10.44,1.049,10.951559999999999
601881.SH,20210622,10.43,1.049,10.94107
601881.SH,20210623,10.47,1.049,10.98303
601881.SH,20210624,10.53,1.049,11.045969999999999
601881.SH,20210625,10.83,1.049,11.360669999999999
601881.SH,20210628,10.7,1.049,11.224299999999998
601881.SH,20210629,10.61,1.049,11.129889999999998
601881.SH,20210630,10.78,1.049,11.308219999999999
601881.SH,20210701,10.29,1.049,10.794209999999998
601881.SH,20210702,10.1,1.049,10.594899999999999
601881.SH,20210705,10.07,1.049,10.56343
601881.SH,20210706,10.15,1.049,10.64735
601881.SH,20210707,10.13,1.049,10.62637
601881.SH,20210708,9.98,1.049,10.46902
601881.SH,20210709,10.01,1.049,10.50049
601881.SH,20210712,10.14,1.049,10.63686
601881.SH,20210713,10.14,1.049,10.63686
601881.SH,20210714,10.11,1.049,10.605389999999998
601881.SH,20210715,9.98,1.072,10.69856
601881.SH,20210716,9.98,1.072,10.69856
601881.SH,20210719,9.96,1.072,10.677120000000002
601881.SH,20210720,9.9,1.072,10.612800000000002
601881.SH,20210721,10.02,1.072,10.74144
601881.SH,20210722,10.15,1.072,10.8808
601881.SH,20210723,10.31,1.072,11.052320000000002
601881.SH,20210726,10.02,1.072,10.74144
601881.SH,20210727,9.72,1.072,10.41984
601881.SH,20210728,9.54,1.072,10.22688
601881.SH,20210729,9.55,1.072,10.237600000000002
601881.SH,20210730,9.53,1.072,10.21616
601881.SH,20210802,9.83,1.072,10.53776
601881.SH,20210803,9.86,1.072,10.56992
601881.SH,20210804,9.84,1.072,10.54848
601881.SH,20210805,9.76,1.072,10.462720000000001
601881.SH,20210806,9.77,1.072,10.47344
601881.SH,20210809,9.92,1.072,10.63424
601881.SH,20210810,10.06,1.072,10.784320000000001
601881.SH,20210811,9.98,1.072,10.69856
601881.SH,20210812,9.94,1.072,10.65568
601881.SH,20210813,9.93,1.072,10.644960000000001
601881.SH,20210816,9.97,1.072,10.687840000000001
601881.SH,20210817,9.96,1.072,10.677120000000002
601881.SH,20210818,10.51,1.072,11.266720000000001
601881.SH,20210819,10.33,1.072,11.07376
601881.SH,20210820,10.3,1.072,11.0416
601881.SH,20210823,10.32,1.072,11.06304
601881.SH,20210824,10.51,1.072,11.266720000000001
601881.SH,20210825,10.33,1.072,11.07376
601881.SH,20210826,10.3,1.072,11.0416
601881.SH,20210827,10.32,1.072,11.06304
601881.SH,20210830,10.11,1.072,10.83792
601881.SH,20210831,10.29,1.072,11.03088
601881.SH,20210901,10.79,1.072,11.56688
601881.SH,20210902,10.89,1.072,11.674080000000002
601881.SH,20210903,11.1,1.072,11.8992
601881.SH,20210906,11.25,1.072,12.06
601881.SH,20210907,11.25,1.072,12.06
601881.SH,20210908,11.19,1.072,11.99568
601881.SH,20210909,11.38,1.072,12.199360000000002
601881.SH,20210910,11.4,1.072,12.2208
601881.SH,20210913,11.31,1.072,12.12432
601881.SH,20210914,10.96,1.072,11.749120000000001
601881.SH,20210915,11.01,1.072,11.80272
601881.SH,20210916,10.82,1.072,11.59904
601881.SH,20210917,10.9,1.072,11.684800000000001
601881.SH,20210922,10.78,1.072,11.55616
601881.SH,20210923,11.06,1.072,11.856320000000002
601881.SH,20210924,10.77,1.072,11.545440000000001
601881.SH,20210927,10.55,1.072,11.309600000000001
601881.SH,20210928,10.66,1.072,11.427520000000001
601881.SH,20210929,10.53,1.072,11.28816
601881.SH,20210930,10.48,1.072,11.234560000000002
601881.SH,20211008,10.62,1.072,11.38464
