trade_date,adj_close
20200828,20.91648
20200827,20.75307
20200826,20.58966
20200825,21.35224
20200824,21.46118
20200821,21.18883
20200820,21.46118
20200819,22.00588
20200818,21.46118
20200817,21.51565
20200814,21.35224
20200813,20.75307
20200812,20.58966
20200811,20.6986
20200810,21.35224
20200807,20.53519
20200806,20.80754
20200805,21.02542
20200804,21.13436
20200803,21.18883
20200731,20.58966
20200730,20.53519
20200729,20.75307
20200728,20.480719999999998
20200727,20.6986
20200724,20.42625
20200723,21.29777
20200722,21.67906
20200721,22.16929
20200720,22.55058
20200717,21.079890000000002
20200716,20.75307
20200715,21.896939999999997
20200714,22.27823
20200713,22.114819999999998
20200710,20.6986
20200709,21.35224
20200708,21.02542
20200707,20.480719999999998
20200706,20.75307
20200703,19.936020000000003
20200702,19.33685
20200701,19.0645
20200630,18.683210000000003
20200629,18.46533
20200624,18.574270000000002
20200623,18.73768
20200622,19.118969999999997
20200619,19.17344
20200618,19.01003
20200617,18.95556
20200616,19.0645
20200615,18.5198
20200612,18.62874
20200611,18.95556
20200610,19.118969999999997
20200609,19.0645
20200608,18.79215
20200605,18.90109
20200604,19.118969999999997
20200603,19.28238
20200602,19.17344
20200601,19.118969999999997
20200529,18.683210000000003
20200528,18.79215
20200527,19.17344
20200526,19.718140000000002
20200525,19.28238
20200522,19.0645
20200521,19.33685
20200520,19.77261
20200519,20.20837
20200518,20.09943
20200515,19.827080000000002
20200514,19.936020000000003
20200513,20.64413
20200512,21.079890000000002
20200511,21.46118
20200508,20.75307
20200507,20.480719999999998
20200506,20.53519
20200430,20.04496
20200429,19.55473
20200428,19.50026
20200427,20.86201
20200424,20.75307
20200423,20.31731
20200422,20.6986
20200421,20.86201
20200420,21.13436
20200417,21.57012
20200416,19.6092
20200415,19.227909999999998
20200414,20.42625
20200413,19.6092
20200410,17.81169
20200409,17.92063
20200408,17.975099999999998
20200407,17.86616
20200403,17.10358
20200402,17.37593
20200401,17.15805
20200331,17.321460000000002
20200330,17.70275
20200327,18.13851
20200326,18.19298
20200325,18.5198
20200324,18.13851
20200323,17.81169
20200320,18.62874
20200319,18.30192
20200318,18.19298
20200317,18.62874
20200316,18.574270000000002
20200313,19.28238
20200312,19.77261
20200311,20.04496
20200310,20.31731
20200309,19.827080000000002
20200306,21.46118
20200305,21.29777
20200304,21.02542
20200303,19.118969999999997
20200302,19.28238
20200228,17.975099999999998
20200227,18.683210000000003
20200226,18.35639
20200225,17.86616
20200224,18.30192
20200221,18.41086
20200220,18.30192
20200219,18.13851
20200218,18.13851
20200217,18.19298
20200214,17.70275
20200213,17.539340000000003
20200212,17.70275
20200211,17.37593
20200210,17.26699
20200207,16.72229
20200206,16.72229
20200205,16.50441
20200204,16.286530000000003
20200203,16.61335
20200123,18.46533
20200122,19.17344
20200121,19.0645
20200120,19.50026
20200117,19.33685
20200116,19.33685
20200115,19.50026
20200114,19.77261
20200113,19.827080000000002
20200110,19.88155
20200109,19.936020000000003
20200108,19.6092
20200107,20.09943
20200106,19.827080000000002
20200103,20.04496
20200102,20.1539
20191231,19.88155
20191230,19.50026
20191227,19.33685
20191226,19.17344
20191225,19.227909999999998
20191224,18.95556
20191223,18.73768
20191220,19.0645
20191219,19.44579
20191218,19.33685
20191217,19.33685
20191216,19.118969999999997
20191213,18.79215
20191212,18.574270000000002
20191211,18.90109
20191210,18.574270000000002
20191209,18.683210000000003
20191206,18.62874
20191205,18.73768
20191204,18.574270000000002
20191203,18.73768
20191202,18.46533
20191129,18.41086
20191128,18.5198
20191127,18.5198
20191126,18.62874
20191125,19.17344
20191122,18.95556
20191121,17.81169
20191120,17.81169
20191119,18.13851
20191118,17.92063
20191115,17.75722
20191114,17.92063
20191113,17.75722
20191112,17.975099999999998
20191111,17.975099999999998
20191108,18.62874
20191107,18.73768
20191106,18.574270000000002
20191105,18.73768
20191104,18.79215
20191101,18.79215
20191031,18.574270000000002
20191030,18.73768
20191029,18.90109
20191028,19.44579
20191025,19.118969999999997
20191024,18.84662
20191023,18.90109
20191022,19.227909999999998
20191021,18.95556
20191018,18.90109
20191017,19.227909999999998
20191016,19.28238
20191015,19.44579
20191014,19.77261
20191011,19.66367
20191010,19.6092
20191009,19.50026
20191008,19.227909999999998
20190930,18.95556
20190927,19.118969999999997
20190926,19.0645
20190925,19.44579
20190924,19.88155
20190923,19.827080000000002
20190920,20.37178
20190919,20.26284
20190918,19.936020000000003
20190917,20.04496
20190916,20.80754
20190912,21.02542
20190911,20.42625
20190910,20.6986
20190909,20.75307
20190906,20.42625
20190905,20.64413
20190904,20.480719999999998
20190903,20.09943
20190902,19.6092
20190830,19.227909999999998
20190829,19.77261
20190828,19.99049
20190827,20.20837
20190826,19.827080000000002
20190823,20.42625
20190822,20.04496
20190821,19.936020000000003
20190820,19.936020000000003
20190819,19.99049
20190816,19.50026
20190815,19.50026
20190814,19.55473
20190813,19.6092
20190812,19.718140000000002
20190809,19.28238
20190808,19.50026
20190807,19.44579
20190806,19.44579
20190805,20.31731
20190802,20.75307
20190801,21.18883
20190731,21.35224
20190730,21.896939999999997
20190729,22.06035
20190726,22.223760000000002
20190725,21.51565
20190724,21.68
20190723,20.9212
20190722,20.6502
20190719,21.246399999999998
20190718,21.0838
20190717,21.6258
20190716,21.1922
20190715,21.0838
20190712,20.6502
20190711,20.487599999999997
20190710,20.4334
20190709,21.1922
20190708,20.9754
20190705,22.1678
20190704,22.5472
20190703,22.1136
20190702,22.493000000000002
20190701,23.035
20190628,22.438799999999997
20190627,22.438799999999997
20190626,22.7098
20190625,24.173199999999998
20190624,23.143399999999996
20190621,21.0296
20190620,20.7586
20190619,20.2708
20190618,20.1082
20190617,20.2708
20190614,19.9998
20190613,20.4334
20190612,20.4334
20190611,20.2166
20190610,19.024199999999997
20190606,18.7532
20190605,19.3494
20190604,19.2952
20190603,19.9456
20190531,20.2166
20190530,20.7044
20190529,20.9212
20190528,20.7586
20190527,20.6502
20190524,19.9998
20190523,20.1082
20190522,20.6502
20190521,20.9212
20190520,20.596
20190517,20.7586
20190516,21.951
20190515,21.788399999999996
20190514,21.246399999999998
20190513,21.6258
20190510,21.517400000000002
20190509,20.6502
20190508,20.8128
20190507,21.0296
20190506,20.5418
20190430,22.8182
20190429,22.493000000000002
20190426,23.793799999999997
20190425,24.498399999999997
20190424,26.1786
20190423,25.6908
20190422,28.563399999999998
20190419,28.563399999999998
20190418,25.9618
20190417,23.576999999999998
20190416,23.305999999999997
20190415,22.8182
20190412,22.980800000000002
20190411,23.143399999999996
20190410,23.793799999999997
20190409,23.4144
20190408,23.305999999999997
20190404,23.1976
20190403,23.2518
20190402,22.601399999999998
20190401,22.9266
20190329,22.221999999999998
20190328,21.517400000000002
20190327,22.0594
20190326,21.68
20190325,22.7098
20190322,23.035
20190321,23.2518
20190320,23.5228
20190319,22.8182
20190318,23.3602
20190315,22.601399999999998
20190314,21.0838
20190313,21.68
20190312,21.951
20190311,21.4632
20190308,20.7586
20190307,22.221999999999998
20190306,22.0052
20190305,22.0052
20190304,21.734199999999998
20190301,21.246399999999998
20190228,20.6502
20190227,20.596
20190226,20.9754
20190225,20.379199999999997
20190222,19.512
20190221,19.024199999999997
20190220,19.1868
20190219,19.0784
20190218,19.1326
20190215,18.6448
20190214,18.6448
20190213,18.6448
20190212,18.319599999999998
20190211,18.1028
20190201,17.615
20190131,17.2356
20190130,17.5608
20190129,17.6692
20190128,18.0486
20190125,18.428
20190124,18.319599999999998
20190123,18.211199999999998
20190122,18.319599999999998
20190121,18.5364
20190118,18.4822
20190117,18.2654
20190116,18.4822
20190115,18.6448
20190114,18.5364
20190111,18.3738
20190110,18.211199999999998
20190109,18.211199999999998
20190108,18.211199999999998
20190107,18.157
20190104,17.7776
20190103,17.344
20190102,17.5608
20181228,17.7234
20181227,17.5066
20181226,17.6692
20181225,17.886
20181224,18.211199999999998
20181221,18.0486
20181220,18.319599999999998
20181219,18.319599999999998
20181218,18.3738
20181217,18.8616
20181214,18.9158
20181213,19.4036
20181212,18.9158
20181211,18.9158
20181210,18.7532
20181207,19.024199999999997
20181206,18.699
20181205,18.9158
20181204,19.1326
20181203,19.024199999999997
20181130,18.5364
20181129,18.2654
20181128,18.7532
20181127,18.590600000000002
20181126,18.3738
20181123,18.2654
20181122,19.1326
20181121,19.0784
20181120,19.1326
20181119,19.782999999999998
20181116,19.674599999999998
20181115,19.1868
20181114,18.97
20181113,19.1326
20181112,18.590600000000002
20181109,18.0486
20181108,18.157
20181107,18.2654
20181106,18.428
20181105,18.2654
20181102,18.211199999999998
20181101,17.7234
20181031,17.886
20181030,17.4524
20181029,17.2356
20181026,17.5608
20181025,17.3982
20181024,17.4524
20181023,17.5066
20181022,17.8318
20181019,17.0188
20181018,16.802
20181017,17.7776
20181016,17.4524
20181015,17.7776
20181012,18.1028
20181011,17.9402
20181010,19.8914
20181009,19.7288
20181008,19.6204
20180928,20.487599999999997
20180927,19.782999999999998
20180926,20.2166
20180925,20.1624
20180921,20.325
20180920,20.2708
20180919,20.054000000000002
20180918,20.1624
20180917,19.0784
20180914,18.7532
20180913,19.2952
20180912,19.1326
20180911,19.024199999999997
20180910,18.97
20180907,19.0784
20180906,18.8616
20180905,18.699
20180904,19.512
20180903,19.3494
20180831,19.512
20180830,20.054000000000002
20180829,20.7044
20180828,20.7044
20180827,20.59524
20180824,20.270052000000003
20180823,20.432646000000002
20180822,20.161656000000004
20180821,20.757834000000003
20180820,20.486844
20180817,20.107458
20180816,20.432646000000002
20180815,21.246399999999998
20180814,21.734199999999998
20180813,22.221999999999998
20180810,21.951
20180809,22.221999999999998
20180808,21.409
20180807,21.8426
20180806,20.487599999999997
20180803,20.2166
20180802,21.246399999999998
20180801,20.7586
20180731,21.1922
20180730,20.9212
20180727,20.9212
20180726,22.0594
20180725,21.8426
20180724,19.8372
20180723,18.9158
20180720,18.319599999999998
20180719,18.3738
20180718,18.0486
20180717,17.9944
20180716,17.9944
20180713,17.9944
20180712,18.1028
20180711,17.6692
20180710,18.0486
20180709,17.9402
20180706,17.615
20180705,17.7234
20180704,18.2654
20180703,18.6448
20180702,18.211199999999998
20180629,18.6448
20180628,18.1028
20180627,18.3738
20180626,18.3738
20180625,18.211199999999998
20180622,18.5364
20180621,17.9944
20180620,17.8318
20180619,17.6692
20180615,19.6204
20180614,19.9998
20180613,19.9998
20180612,20.596
20180611,19.9998
20180608,20.6502
20180607,21.0296
20180606,21.246399999999998
20180605,21.409
20180604,21.246399999999998
20180601,21.3006
20180531,21.3548
20180530,21.137999999999998
20180529,21.8968
20180528,22.0594
20180525,22.276200000000003
20180524,22.5472
20180523,22.764
20180522,22.6556
20180521,22.764
20180518,22.438799999999997
20180517,22.221999999999998
20180516,22.5472
20180515,22.8724
20180514,21.951
20180511,22.276200000000003
20180510,22.493000000000002
20180509,22.3304
20180508,22.493000000000002
20180507,22.3846
20180504,22.276200000000003
20180503,22.276200000000003
20180502,21.8968
20180427,21.8426
20180426,21.734199999999998
20180425,22.221999999999998
20180424,22.276200000000003
20180423,21.734199999999998
20180420,22.276200000000003
20180419,22.9266
20180418,22.764
20180417,22.601399999999998
20180416,23.035
20180413,23.089199999999998
20180412,23.089199999999998
20180411,23.4144
20180410,23.576999999999998
20180409,23.2518
20180404,23.2518
20180403,23.2518
20180402,23.5228
20180330,23.6312
20180329,23.1976
20180328,22.764
20180327,23.089199999999998
20180326,22.764
20180323,22.5472
20180322,23.9564
20180321,23.848000000000003
20180320,23.848000000000003
20180319,24.0648
20180316,24.2274
20180315,24.2274
20180314,24.660999999999998
20180313,24.932
20180312,25.0946
20180309,24.8778
20180308,24.715199999999996
20180307,24.4442
20180306,24.5526
20180305,24.2274
20180302,24.173199999999998
20180301,24.2816
20180228,24.0648
20180227,24.2274
20180226,24.39
20180223,24.0648
20180222,24.119
20180214,23.793799999999997
20180213,23.576999999999998
20180212,22.764
20180209,22.276200000000003
20180208,23.5228
20180207,23.3602
20180206,23.035
20180205,24.4442
20180202,24.119
20180201,24.335800000000003
20180131,25.419800000000002
20180130,26.3412
20180129,26.3412
20180126,27.1
20180125,26.991600000000002
20180124,26.829
20180123,27.0458
20180122,26.5038
20180119,26.558
20180118,26.774800000000003
20180117,26.4496
20180116,26.6122
20180115,26.1786
20180112,27.262600000000003
20180111,27.3168
20180110,27.642
20180109,27.7504
20180108,28.4008
20180105,27.913
20180104,27.5336
20180103,27.7504
20180102,27.8588
20171229,27.587799999999998
20171228,27.587799999999998
20171227,26.829
20171226,27.3168
20171225,25.3114
20171222,25.474
20171221,25.745
20171220,25.6366
20171219,26.287
20171218,26.287
20171215,26.1786
20171214,26.558
20171213,26.287
20171212,26.3412
20171211,26.016
20171208,25.6366
20171207,25.474
20171206,25.365599999999997
20171205,25.0946
20171204,26.070199999999996
20171201,26.4496
20171130,26.232799999999997
20171129,26.774800000000003
20171128,26.1244
20171127,25.745
20171124,25.907600000000002
20171123,25.745
20171122,26.1786
20171121,26.232799999999997
20171120,26.5038
20171117,27.262600000000003
20171116,27.8046
20171115,28.2382
20171114,28.726
20171113,28.6718
20171110,29.268
20171109,29.159599999999998
20171108,29.1054
20171107,28.996999999999996
20171106,28.780199999999997
20171103,28.726
20171102,28.5092
20171101,29.0512
20171031,29.2138
20171030,29.0512
20171027,30.135199999999998
20171026,30.6772
20171025,30.0268
20171024,29.81
20171023,29.7558
20171020,29.5932
20171019,29.4306
20171018,30.135199999999998
20171017,30.7856
20171016,30.7314
20171013,31.3818
20171012,31.3276
20171011,31.3818
20171010,31.5986
20171009,31.002399999999998
20170929,30.7314
20170928,30.7856
20170927,31.056600000000003
20170926,30.894000000000002
20170925,30.623
20170922,31.002399999999998
20170921,31.6528
20170920,32.4658
20170919,32.519999999999996
20170918,32.9536
20170915,32.7368
20170914,33.007799999999996
20170913,32.8452
20170912,32.4116
20170911,32.3574
20170908,32.3032
20170907,32.519999999999996
20170906,32.9536
20170905,32.8994
20170904,33.1162
20170901,32.8452
20170831,32.519999999999996
20170830,32.8994
20170829,32.8452
20170828,32.8452
20170825,32.519999999999996
20170824,32.0864
20170823,32.1406
20170822,33.2246
20170821,34.0376
20170818,33.6582
20170817,34.0376
20170816,33.4414
20170815,34.200199999999995
20170814,34.688
20170811,34.200199999999995
20170810,35.934599999999996
20170809,36.7476
20170808,33.3872
20170807,32.9536
20170804,32.6826
20170803,32.4116
20170802,31.490199999999998
20170801,32.4116
20170731,32.3574
20170728,31.5444
20170727,31.5986
20170726,31.8154
20170725,31.3818
20170724,31.706999999999997
20170721,31.5444
20170720,31.2734
20170719,31.219199999999997
20170718,29.81
20170717,29.159599999999998
20170714,31.056600000000003
20170713,31.2734
20170712,30.514599999999998
20170711,30.7856
20170710,31.3818
20170707,30.7314
20170706,30.081
20170705,30.2436
20170704,30.189400000000003
20170703,29.864199999999997
20170630,29.539
20170629,29.539
20170628,29.3764
20170627,29.7558
20170626,29.81
20170623,28.6718
20170622,28.8886
20170621,29.4306
20170620,29.539
20170619,29.81
20170616,29.2138
20170615,29.4306
20170614,29.159599999999998
20170613,28.6176
20170612,28.184
20170609,29.2138
20170608,28.834400000000002
20170607,29.1054
20170606,28.346600000000002
20170605,28.129800000000003
20170602,27.967200000000002
20170601,27.425199999999997
20170531,28.726
20170526,28.780199999999997
20170525,28.996999999999996
20170524,28.6176
20170523,28.346600000000002
20170522,30.2436
20170519,31.1108
20170518,31.002399999999998
20170517,31.8696
20170516,31.490199999999998
20170515,31.056600000000003
20170512,31.706999999999997
20170511,31.436
20170510,30.623
20170509,32.249
20170508,31.490199999999998
20170505,33.6582
20170504,33.4414
20170503,33.6582
20170502,33.549800000000005
20170428,33.2788
20170427,33.1162
20170426,31.923799999999996
20170425,31.8154
20170424,31.165
20170421,34.0376
20170420,34.254400000000004
20170419,36.1514
20170418,37.94
20170417,37.669
20170414,38.211
20170413,39.0782
20170412,38.861399999999996
20170411,41.2462
20170410,38.9698
20170407,38.9698
20170406,40.3248
20170405,40.65
20170331,38.2652
20170330,39.7828
20170329,39.5118
20170328,39.565999999999995
20170327,38.482
20170324,39.6202
20170323,39.4034
20170322,38.1026
20170321,34.6338
20170320,34.8506
20170317,34.0918
20170316,34.9048
20170315,34.5254
20170314,34.5796
20170313,35.7178
20170310,35.772
20170309,35.9888
20170308,35.6636
20170307,35.6636
20170306,36.2056
20170303,35.8262
20170302,36.422399999999996
20170301,34.9048
20170228,35.23
20170227,34.3628
20170224,35.6094
20170223,35.3384
20170222,35.6094
20170221,34.6338
20170220,34.7964
20170217,33.007799999999996
20170216,33.875
20170215,33.495599999999996
20170214,34.416999999999994
20170213,34.3628
20170210,34.7964
20170209,34.0918
20170208,32.5742
20170207,32.5742
20170206,31.978
20170203,31.3818
20170126,31.8696
20170125,32.0322
20170124,32.1406
20170123,31.490199999999998
20170120,30.894000000000002
20170119,30.2436
20170118,30.4604
20170117,30.4604
20170116,30.135199999999998
20170113,30.894000000000002
20170112,31.6528
20170111,31.8696
20170110,32.4658
20170109,33.333
20170106,32.9536
20170105,31.219199999999997
20170104,31.002399999999998
20170103,30.2978
20161230,29.9726
20161229,30.2436
20161228,29.9726
20161227,30.2436
20161226,30.4604
20161223,30.2436
20161222,31.056600000000003
20161221,31.1108
20161220,30.406200000000002
20161219,30.7314
20161216,30.894000000000002
20161215,30.2436
20161214,29.9726
20161213,30.2978
20161212,30.0268
20161209,32.8994
20161208,33.1162
20161207,32.8994
20161206,32.249
20161205,32.249
20161202,33.1704
20161201,34.4712
20161130,34.3086
20161129,35.8262
20161128,35.4468
20161125,34.5254
20161124,34.7422
20161123,34.3628
20161122,35.3926
20161121,35.0132
20161118,34.9048
20161117,35.9888
20161116,36.3682
20161115,37.4522
20161114,36.314
20161111,33.007799999999996
20161110,31.5986
20161109,31.3818
20161108,31.056600000000003
20161107,30.4604
20161104,30.623
20161103,30.623
20161102,30.2436
20161101,31.165
20161031,30.7856
20161028,31.3276
20161027,32.249
20161026,32.4658
20161025,31.761200000000002
20161024,32.0322
20161021,31.5986
20161020,30.4604
20161019,30.894000000000002
20161018,31.490199999999998
20161017,29.701600000000003
20161014,30.8398
20161013,31.2734
20161012,31.490199999999998
20161011,31.490199999999998
20161010,31.923799999999996
20160930,31.436
20160929,31.3276
20160928,30.4604
20160927,30.0268
20160926,29.81
20160923,31.436
20160922,31.219199999999997
20160921,31.3818
20160920,32.1406
20160919,31.8154
20160914,30.406200000000002
20160913,30.135199999999998
20160912,29.9184
20160909,30.2978
20160908,30.0268
20160907,31.002399999999998
20160906,28.184
20160905,27.6962
20160902,27.5336
20160901,27.587799999999998
20160831,27.967200000000002
20160830,27.7504
20160829,28.0214
20160826,27.479400000000002
20160825,27.479400000000002
20160824,27.5336
20160823,27.967200000000002
20160822,27.6962
20160819,27.967200000000002
20160818,28.0214
20160817,27.587799999999998
20160816,27.6962
20160815,27.262600000000003
20160812,26.829
20160811,26.3954
20160810,26.774800000000003
20160809,26.937399999999997
20160808,26.829
20160805,26.4496
20160804,26.6122
20160803,26.720599999999997
20160802,26.4496
20160801,26.232799999999997
20160729,26.5038
20160728,26.8832
20160727,26.991600000000002
20160726,28.129800000000003
20160725,27.8588
20160722,27.6962
20160721,27.642
20160720,27.425199999999997
20160719,27.6962
20160718,27.642
20160715,28.0214
20160714,28.0214
20160713,27.913
20160712,27.6962
20160711,27.262600000000003
20160708,27.371
20160707,27.642
20160706,27.5336
20160705,27.7504
20160704,27.0458
20160701,26.558
20160630,26.720599999999997
20160629,26.991600000000002
20160628,26.558
20160627,26.287
20160624,25.853399999999997
20160623,26.558
20160622,26.4496
20160621,26.1244
20160620,26.1244
20160617,26.232799999999997
20160616,26.016
20160615,26.5038
20160614,26.016
20160613,25.907600000000002
20160608,27.0458
20160607,27.371
20160606,27.425199999999997
20160603,27.642
20160602,27.587799999999998
20160601,27.5336
20160531,27.7504
20160530,26.937399999999997
20160527,26.937399999999997
20160526,27.262600000000003
20160525,27.371
20160524,27.479400000000002
20160523,27.479400000000002
20160520,26.937399999999997
20160519,26.3954
20160518,26.3412
20160517,26.991600000000002
20160516,26.829
20160513,26.5038
20160512,26.6122
20160511,26.720599999999997
20160510,27.371
20160509,27.371
20160506,28.726
20160505,31.1108
20160504,30.6772
20160503,30.8398
20160429,30.2978
20160428,30.351999999999997
20160427,30.351999999999997
20160426,30.9482
20160425,30.514599999999998
20160422,30.8398
20160421,29.484800000000003
20160420,29.539
20160419,31.706999999999997
20160418,30.7856
20160415,31.2734
20160414,30.2978
20160413,30.0268
20160412,29.0512
20160411,29.4306
20160408,28.726
20160407,28.9428
20160406,29.539
20160405,29.539
20160401,28.455
20160331,28.563399999999998
20160330,28.455
20160329,27.479400000000002
20160328,28.129800000000003
20160325,28.5092
20160324,28.2382
20160323,29.484800000000003
20160322,29.159599999999998
20160321,29.81
20160318,29.0512
20160317,28.075599999999998
20160316,27.208399999999997
20160315,27.7504
20160314,27.642
20160311,26.937399999999997
20160310,26.829
20160309,27.425199999999997
20160308,28.4008
20160307,28.8886
20160304,28.6176
20160303,30.189400000000003
20160302,28.184
20160301,26.287
20160229,25.907600000000002
20160226,28.5092
20160225,28.834400000000002
20160224,32.0322
20160223,31.6528
20160222,32.1948
20160219,31.219199999999997
20160218,31.490199999999998
20160217,31.436
20160216,31.3818
20160215,30.135199999999998
20160205,30.9482
20160204,30.7856
20160203,30.623
20160202,29.81
20160201,28.9428
20160129,29.539
20160128,28.129800000000003
20160127,29.647399999999998
20160126,30.351999999999997
20160125,32.4116
20160122,31.436
20160121,30.8398
20160120,33.3872
20160119,34.200199999999995
20160118,32.3032
20160115,31.8154
20160114,34.688
20160113,33.8208
20160112,35.3384
20160111,35.0132
20160108,35.5552
20160107,33.9292
20160106,37.669
20160105,35.934599999999996
20160104,37.343799999999995
20151231,41.463
20151230,42.980599999999995
20151229,43.7394
20151228,42.6554
20151225,43.7394
20151224,40.8668
20151223,39.6744
20151222,40.595800000000004
20151221,39.9996
20151218,36.3682
20151217,36.7476
20151216,36.043
20151215,36.3682
20151214,35.3926
20151211,34.5796
20151210,34.3086
20151209,34.200199999999995
20151208,34.4712
20151207,35.6094
20151204,35.6094
20151203,36.3682
20151202,36.314
20151201,35.3384
20151130,34.5796
20151127,35.3926
20151126,39.1324
20151125,38.5904
20151124,38.3736
20151123,38.753
20151120,39.9996
20151119,39.565999999999995
20151118,38.9156
20151117,40.053799999999995
20151116,41.192
20151113,40.1622
20151112,41.192
20151111,42.1676
20151110,38.3194
20151109,38.3194
20151106,38.3736
20151105,37.8316
20151104,37.2896
20151103,35.1216
20151102,36.422399999999996
20151030,38.3194
20151029,36.856
20151028,36.0972
20151027,35.3926
20151026,35.23
20151023,34.146
20151022,34.146
20151021,33.4414
20151020,37.126999999999995
20151019,36.2598
20151016,34.688
20151015,33.4414
20151014,31.165
20151013,31.8696
20151012,32.3574
20151009,30.9482
20151008,28.129800000000003
20150930,27.0458
20150929,26.937399999999997
20150928,27.913
20150925,27.425199999999997
20150924,29.0512
20150923,28.6176
20150922,28.834400000000002
20150921,29.2138
20150918,28.4008
20150917,28.2382
20150916,26.6664
20150915,24.2274
20150914,26.937399999999997
20150911,29.81
20150910,28.563399999999998
20150909,29.647399999999998
20150908,28.184
20150907,26.829
20150902,26.1786
20150901,27.5336
20150831,29.539
20150828,31.165
20150827,28.563399999999998
20150826,27.262600000000003
20150825,29.4306
20150824,32.6826
20150821,36.314
20150820,40.108000000000004
20150819,40.975199999999994
20150818,40.053799999999995
20150817,44.498200000000004
20150814,43.902
20150813,44.173
20150812,42.3302
20150811,43.902
20150810,45.0402
20150807,43.631
20150806,42.763799999999996
20150805,41.5172
20150804,37.7232
20150803,35.8262
20150731,35.0132
20150730,34.688
20150729,35.3384
20150728,33.2788
20150727,34.6338
20150724,38.482
20150723,39.7286
20150722,38.482
20150721,38.2652
20150720,38.4278
20150717,37.5064
20150716,34.7964
20150715,34.416999999999994
20150714,38.211
20150713,37.6148
20150710,34.200199999999995
20150709,31.1108
20150708,28.292399999999997
20150707,29.81
20150706,33.1162
20150703,35.0674
20150702,38.9698
20150701,43.3058
20150630,48.075399999999995
20150629,45.4196
20150626,50.4602
20150625,56.0428
20150624,59.403200000000005
20150623,56.2054
20150619,56.4764
20150618,62.601000000000006
20150617,64.0102
20150616,61.3544
20150615,65.6904
20150612,66.124
20150611,64.7148
20150610,60.975
20150609,60.812400000000004
20150608,63.7392
20150605,63.84759999999999
20150604,60.9208
20150603,63.3598
20150602,57.6146
20150601,55.3924
20150529,52.574
20150528,55.1214
20150527,56.0428
20150526,57.8856
20150525,57.9398
20150522,56.259600000000006
20150521,56.4764
20150520,55.446600000000004
20150519,55.663399999999996
20150518,50.6228
20150515,51.761
20150514,49.2678
20150513,50.0808
20150512,49.9724
20150511,49.9724
20150508,47.696000000000005
20150507,46.2326
20150506,48.238
20150505,50.1892
20150504,54.3084
20150430,53.3328
20150429,53.928999999999995
20150428,53.87479999999999
20150427,57.126799999999996
20150424,56.747400000000006
20150423,58.9154
20150422,59.294799999999995
20150421,56.8558
20150420,56.8016
20150417,56.096999999999994
20150416,53.4954
20150415,54.2542
20150414,56.259600000000006
20150413,55.446600000000004
20150410,53.983200000000004
20150409,53.4954
20150408,57.126799999999996
20150407,56.3138
20150403,55.555
20150402,55.1214
20150401,56.2054
20150331,55.8802
20150330,59.2406
20150327,53.87479999999999
20150326,51.4358
20150325,50.893800000000006
20150324,50.0266
20150323,51.2732
20150320,48.834199999999996
20150319,49.593
20150318,49.2678
20150317,46.124199999999995
20150316,41.9508
20150313,41.3004
20150312,40.270599999999995
20150311,40.053799999999995
20150310,40.758399999999995
20150309,41.192
20150306,41.6798
20150305,43.2516
20150304,41.8966
20150303,42.3844
20150302,42.2218
20150227,41.3004
20150226,40.65
20150225,36.9644
20150217,36.314
20150216,36.585
20150213,36.3682
20150212,35.934599999999996
20150211,35.6636
20150210,35.8804
20150209,34.6338
20150206,34.3086
20150205,36.043
20150204,37.398
20150203,37.2896
20150202,36.2056
20150130,37.4522
20150129,38.5362
20150128,39.9454
20150127,40.921
20150126,38.9156
20150123,38.753
20150122,39.0782
20150121,38.5904
20150120,36.314
20150119,35.3926
20150116,39.349199999999996
20150115,39.4034
20150114,36.910199999999996
20150113,37.4522
20150112,36.910199999999996
20150109,39.4576
20150108,39.7286
20150107,42.275999999999996
20150106,41.8966
20150105,44.0104
20141231,40.921
20141229,41.734
20141226,37.94
20141225,34.4712
20141224,31.3276
20141223,30.9482
20141222,34.254400000000004
20141219,32.7368
20141218,29.7558
20141217,29.0512
20141216,29.9184
20141215,29.9726
20141212,28.834400000000002
20141211,28.996999999999996
20141210,28.455
20141209,26.720599999999997
20141208,28.075599999999998
20141205,25.6908
20141204,26.8832
20141203,26.287
20141202,25.853399999999997
20141201,25.745
20141128,25.745
20141127,25.7992
20141126,25.907600000000002
20141125,26.3412
20141124,26.016
20141121,25.365599999999997
20141120,24.715199999999996
20141119,24.39
20141118,24.8778
20141117,24.498399999999997
20141114,24.4442
20141113,25.419800000000002
20141112,26.070199999999996
20141111,25.203000000000003
20141110,26.4496
20141107,25.365599999999997
20141106,26.6664
20141105,27.425199999999997
20141104,24.9862
20141103,22.7098
20141031,22.1678
20141030,22.0052
20141029,22.0052
20141028,21.409
20141027,20.487599999999997
20141024,20.325
20141023,20.1624
20141022,20.867
20141021,21.6258
20141020,22.0594
20141017,21.951
20141016,22.5472
20141015,22.6556
20141014,22.1678
20141013,22.221999999999998
20141010,22.3846
20141009,22.764
20141008,23.035
20140930,22.6556
20140929,22.3846
20140926,22.1136
20140925,22.3304
20140924,22.1136
20140923,21.8426
20140922,21.517400000000002
20140919,22.438799999999997
20140918,22.438799999999997
20140917,22.0594
20140916,20.054000000000002
20140915,20.596
20140912,20.1624
20140911,19.3494
