ts_code,trade_date,close,adj_factor,adj_close
002142.SZ,20170419,16.92,1.489,25.193880000000004
002142.SZ,20170420,16.85,1.489,25.089650000000002
002142.SZ,20170421,17.24,1.489,25.67036
002142.SZ,20170424,17.25,1.489,25.685250000000003
002142.SZ,20170425,17.37,1.489,25.863930000000003
002142.SZ,20170426,17.24,1.489,25.67036
002142.SZ,20170427,17.37,1.489,25.863930000000003
002142.SZ,20170428,17.61,1.489,26.22129
002142.SZ,20170502,17.15,1.489,25.53635
002142.SZ,20170503,16.99,1.489,25.298109999999998
002142.SZ,20170504,16.98,1.489,25.283220000000004
002142.SZ,20170505,16.63,1.489,24.76207
002142.SZ,20170508,16.58,1.489,24.68762
002142.SZ,20170509,16.7,1.489,24.8663
002142.SZ,20170510,16.96,1.489,25.25344
002142.SZ,20170511,17.3,1.489,25.759700000000002
002142.SZ,20170512,17.83,1.489,26.54887
002142.SZ,20170515,17.98,1.489,26.77222
002142.SZ,20170516,17.65,1.489,26.28085
002142.SZ,20170517,17.36,1.489,25.849040000000002
002142.SZ,20170518,17.37,1.489,25.863930000000003
002142.SZ,20170519,17.3,1.489,25.759700000000002
002142.SZ,20170522,17.12,1.489,25.491680000000002
002142.SZ,20170523,17.68,1.489,26.32552
002142.SZ,20170524,17.56,1.489,26.14684
002142.SZ,20170525,18.23,1.489,27.144470000000002
002142.SZ,20170526,18.15,1.489,27.02535
002142.SZ,20170531,18.45,1.489,27.47205
002142.SZ,20170601,18.34,1.489,27.30826
002142.SZ,20170602,18.04,1.489,26.86156
002142.SZ,20170605,17.79,1.489,26.48931
002142.SZ,20170606,17.96,1.489,26.742440000000002
002142.SZ,20170607,18.1,1.489,26.950900000000004
002142.SZ,20170608,17.98,1.489,26.77222
002142.SZ,20170609,18.07,1.489,26.90623
002142.SZ,20170612,18.22,1.489,27.12958
002142.SZ,20170613,18.26,1.489,27.189140000000005
002142.SZ,20170614,17.91,1.489,26.667990000000003
002142.SZ,20170615,17.83,1.489,26.54887
002142.SZ,20170616,17.63,1.489,26.25107
002142.SZ,20170619,17.71,1.489,26.370190000000004
002142.SZ,20170620,17.55,1.489,26.131950000000003
002142.SZ,20170621,17.69,1.489,26.340410000000002
002142.SZ,20170622,17.83,1.489,26.54887
002142.SZ,20170623,18.18,1.489,27.070020000000003
002142.SZ,20170626,18.41,1.489,27.412490000000002
002142.SZ,20170627,18.94,1.489,28.201660000000004
002142.SZ,20170628,19.65,1.489,29.25885
002142.SZ,20170629,19.8,1.489,29.482200000000002
002142.SZ,20170630,19.3,1.489,28.737700000000004
002142.SZ,20170703,19.35,1.489,28.812150000000003
002142.SZ,20170704,19.12,1.489,28.469680000000004
002142.SZ,20170705,20.02,1.489,29.80978
002142.SZ,20170706,20.02,1.489,29.80978
002142.SZ,20170707,19.87,1.489,29.586430000000004
002142.SZ,20170710,19.28,1.489,28.707920000000005
002142.SZ,20170711,15.19,1.972,29.95468
002142.SZ,20170712,15.05,1.972,29.6786
002142.SZ,20170713,15.7,1.972,30.9604
002142.SZ,20170714,15.96,1.972,31.47312
002142.SZ,20170717,16.4,1.972,32.340799999999994
002142.SZ,20170718,16.36,1.972,32.261919999999996
002142.SZ,20170719,16.35,1.972,32.242200000000004
002142.SZ,20170720,16.2,1.972,31.946399999999997
002142.SZ,20170721,15.96,1.972,31.47312
002142.SZ,20170724,16.08,1.972,31.709759999999996
002142.SZ,20170725,15.9,1.972,31.3548
002142.SZ,20170726,15.65,1.972,30.8618
002142.SZ,20170727,15.78,1.972,31.11816
002142.SZ,20170728,15.92,1.972,31.39424
002142.SZ,20170731,15.81,1.972,31.17732
002142.SZ,20170801,16.13,1.972,31.808359999999997
002142.SZ,20170802,16.16,1.972,31.86752
002142.SZ,20170803,15.75,1.972,31.059
002142.SZ,20170804,15.3,1.972,30.1716
002142.SZ,20170807,15.27,1.972,30.11244
002142.SZ,20170808,15.16,1.972,29.89552
002142.SZ,20170809,15.2,1.972,29.9744
002142.SZ,20170810,15.36,1.972,30.28992
002142.SZ,20170811,15.04,1.972,29.658879999999996
002142.SZ,20170814,15.12,1.972,29.81664
002142.SZ,20170815,15.38,1.972,30.32936
002142.SZ,20170816,15.33,1.972,30.23076
002142.SZ,20170817,15.3,1.972,30.1716
002142.SZ,20170818,15.44,1.972,30.44768
002142.SZ,20170821,15.36,1.972,30.28992
002142.SZ,20170822,15.41,1.972,30.38852
002142.SZ,20170823,16.0,1.972,31.552
002142.SZ,20170824,15.96,1.972,31.47312
002142.SZ,20170825,16.23,1.972,32.00556
002142.SZ,20170828,16.31,1.972,32.16332
002142.SZ,20170829,16.17,1.972,31.887240000000002
002142.SZ,20170830,15.95,1.972,31.4534
002142.SZ,20170831,15.91,1.972,31.37452
002142.SZ,20170901,16.03,1.972,31.61116
002142.SZ,20170904,16.45,1.972,32.4394
002142.SZ,20170905,16.25,1.972,32.045
002142.SZ,20170906,16.06,1.972,31.670319999999997
002142.SZ,20170907,15.95,1.972,31.4534
002142.SZ,20170908,16.08,1.972,31.709759999999996
002142.SZ,20170911,15.96,1.972,31.47312
002142.SZ,20170912,15.9,1.972,31.3548
002142.SZ,20170913,15.84,1.972,31.23648
002142.SZ,20170914,15.99,1.972,31.53228
002142.SZ,20170915,15.89,1.972,31.33508
002142.SZ,20170918,15.81,1.972,31.17732
002142.SZ,20170919,15.94,1.972,31.43368
002142.SZ,20170920,16.19,1.972,31.92668
002142.SZ,20170921,16.2,1.972,31.946399999999997
002142.SZ,20170922,16.28,1.972,32.10416
002142.SZ,20170925,16.3,1.972,32.1436
002142.SZ,20170926,16.1,1.972,31.749200000000002
002142.SZ,20170927,15.88,1.972,31.315360000000002
002142.SZ,20170928,15.7,1.972,30.9604
002142.SZ,20170929,15.78,1.972,31.11816
002142.SZ,20171009,16.09,1.972,31.72948
002142.SZ,20171010,16.3,1.972,32.1436
002142.SZ,20171011,16.29,1.972,32.12388
002142.SZ,20171012,16.2,1.972,31.946399999999997
002142.SZ,20171013,16.2,1.972,31.946399999999997
002142.SZ,20171016,16.66,1.972,32.85352
002142.SZ,20171017,16.74,1.972,33.01128
002142.SZ,20171018,16.87,1.972,33.26764
002142.SZ,20171019,16.63,1.972,32.79436
002142.SZ,20171020,16.42,1.972,32.38024
002142.SZ,20171023,16.19,1.972,31.92668
002142.SZ,20171024,16.42,1.972,32.38024
002142.SZ,20171025,16.45,1.972,32.4394
002142.SZ,20171026,16.43,1.972,32.39996
002142.SZ,20171027,17.3,1.972,34.1156
002142.SZ,20171030,17.34,1.972,34.19448
002142.SZ,20171031,17.15,1.972,33.819799999999994
002142.SZ,20171101,16.85,1.972,33.2282
002142.SZ,20171102,17.12,1.972,33.76064
002142.SZ,20171103,16.83,1.972,33.188759999999995
002142.SZ,20171106,16.72,1.972,32.97184
002142.SZ,20171107,17.19,1.972,33.89868
002142.SZ,20171108,17.06,1.972,33.64232
002142.SZ,20171109,17.02,1.972,33.56344
002142.SZ,20171110,16.9,1.972,33.3268
002142.SZ,20171113,17.32,1.972,34.15504
002142.SZ,20171114,17.27,1.972,34.05644
002142.SZ,20171115,17.58,1.972,34.667759999999994
002142.SZ,20171116,17.44,1.972,34.39168
002142.SZ,20171117,17.9,1.972,35.2988
002142.SZ,20171120,18.58,1.972,36.639759999999995
002142.SZ,20171121,18.65,1.972,36.7778
002142.SZ,20171122,18.56,1.972,36.600319999999996
002142.SZ,20171123,18.02,1.972,35.53544
002142.SZ,20171124,18.83,1.972,37.13276
002142.SZ,20171127,18.2,1.972,35.8904
002142.SZ,20171128,17.91,1.972,35.31852
002142.SZ,20171129,18.48,1.972,36.44256
002142.SZ,20171130,18.38,1.972,36.24536
002142.SZ,20171201,17.62,1.972,34.74664
002142.SZ,20171204,17.58,1.972,34.667759999999994
002142.SZ,20171205,17.75,1.972,35.003
002142.SZ,20171206,17.82,1.972,35.14104
002142.SZ,20171207,17.2,1.972,33.9184
002142.SZ,20171208,17.25,1.972,34.017
002142.SZ,20171211,17.38,1.972,34.27336
002142.SZ,20171212,17.16,1.972,33.83952
002142.SZ,20171213,17.2,1.972,33.9184
002142.SZ,20171214,17.19,1.972,33.89868
002142.SZ,20171215,17.11,1.972,33.740919999999996
002142.SZ,20171218,17.28,1.972,34.07616
002142.SZ,20171219,17.67,1.972,34.845240000000004
002142.SZ,20171220,17.65,1.972,34.8058
002142.SZ,20171221,17.79,1.972,35.08188
002142.SZ,20171222,17.81,1.972,35.12132
002142.SZ,20171225,17.88,1.972,35.25936
002142.SZ,20171226,18.15,1.972,35.791799999999995
002142.SZ,20171227,17.92,1.972,35.338240000000006
002142.SZ,20171228,17.83,1.972,35.160759999999996
002142.SZ,20171229,17.81,1.972,35.12132
002142.SZ,20180102,18.5,1.972,36.482
002142.SZ,20180103,18.38,1.972,36.24536
002142.SZ,20180104,18.39,1.972,36.26508
002142.SZ,20180105,18.17,1.972,35.83124
002142.SZ,20180108,17.76,1.972,35.02272
002142.SZ,20180109,17.71,1.972,34.92412
002142.SZ,20180110,18.03,1.972,35.55516
002142.SZ,20180111,18.28,1.972,36.04816
002142.SZ,20180112,18.51,1.972,36.501720000000006
002142.SZ,20180115,19.17,1.972,37.80324
002142.SZ,20180116,19.51,1.972,38.47372
002142.SZ,20180117,19.8,1.972,39.0456
002142.SZ,20180118,20.0,1.972,39.44
002142.SZ,20180119,19.98,1.972,39.40056
002142.SZ,20180122,19.81,1.972,39.06532
002142.SZ,20180123,20.66,1.972,40.74152
002142.SZ,20180124,20.2,1.972,39.834399999999995
002142.SZ,20180125,19.97,1.972,39.38084
002142.SZ,20180126,19.79,1.972,39.02588
002142.SZ,20180129,19.5,1.972,38.454
002142.SZ,20180130,19.22,1.972,37.90184
002142.SZ,20180131,20.05,1.972,39.5386
002142.SZ,20180201,20.15,1.972,39.7358
002142.SZ,20180202,20.08,1.972,39.597759999999994
002142.SZ,20180205,21.62,1.972,42.634640000000005
002142.SZ,20180206,21.47,1.972,42.33884
002142.SZ,20180207,20.17,1.972,39.775240000000004
002142.SZ,20180208,19.99,1.972,39.42028
002142.SZ,20180209,18.84,1.972,37.15248
002142.SZ,20180212,19.26,1.972,37.980720000000005
002142.SZ,20180213,20.05,1.972,39.5386
002142.SZ,20180214,19.91,1.972,39.26252
002142.SZ,20180222,20.68,1.972,40.78096
002142.SZ,20180223,20.68,1.972,40.78096
002142.SZ,20180226,20.99,1.972,41.39228
002142.SZ,20180227,20.16,1.972,39.75552
002142.SZ,20180228,20.28,1.972,39.99216
002142.SZ,20180301,20.64,1.972,40.70208
002142.SZ,20180302,20.21,1.972,39.85412
002142.SZ,20180305,19.7,1.972,38.8484
002142.SZ,20180306,19.89,1.972,39.22308
002142.SZ,20180307,20.48,1.972,40.38656
002142.SZ,20180308,20.58,1.972,40.58376
002142.SZ,20180309,20.28,1.972,39.99216
002142.SZ,20180312,19.93,1.972,39.30196
002142.SZ,20180313,19.92,1.972,39.28224
002142.SZ,20180314,19.7,1.972,38.8484
002142.SZ,20180315,19.71,1.972,38.868120000000005
002142.SZ,20180316,19.67,1.972,38.78924
002142.SZ,20180319,19.86,1.972,39.16392
002142.SZ,20180320,19.86,1.972,39.16392
002142.SZ,20180321,20.11,1.972,39.65692
002142.SZ,20180322,19.64,1.972,38.73008
002142.SZ,20180323,19.42,1.972,38.296240000000004
002142.SZ,20180326,18.77,1.972,37.01444
002142.SZ,20180327,18.15,1.972,35.791799999999995
002142.SZ,20180328,18.38,1.972,36.24536
002142.SZ,20180329,19.35,1.972,38.1582
002142.SZ,20180330,19.03,1.972,37.52716
002142.SZ,20180402,19.06,1.972,37.58631999999999
002142.SZ,20180403,18.7,1.972,36.8764
002142.SZ,20180404,18.64,1.972,36.75808
002142.SZ,20180409,18.25,1.972,35.989
002142.SZ,20180410,19.12,1.972,37.704640000000005
002142.SZ,20180411,19.41,1.972,38.27652
002142.SZ,20180412,19.12,1.972,37.704640000000005
002142.SZ,20180413,18.93,1.972,37.32996
002142.SZ,20180416,17.87,1.972,35.23964
002142.SZ,20180417,17.58,1.972,34.667759999999994
002142.SZ,20180418,17.96,1.972,35.417120000000004
002142.SZ,20180419,17.97,1.972,35.43684
002142.SZ,20180420,17.89,1.972,35.27908
002142.SZ,20180423,17.72,1.972,34.943839999999994
002142.SZ,20180424,18.35,1.972,36.1862
002142.SZ,20180425,18.09,1.972,35.67348
002142.SZ,20180426,18.03,1.972,35.55516
002142.SZ,20180427,18.11,1.972,35.71292
002142.SZ,20180502,17.82,1.972,35.14104
002142.SZ,20180503,17.45,1.972,34.4114
002142.SZ,20180504,17.21,1.972,33.93812
002142.SZ,20180507,17.54,1.972,34.588879999999996
002142.SZ,20180508,17.82,1.972,35.14104
002142.SZ,20180509,17.95,1.972,35.3974
002142.SZ,20180510,17.95,1.972,35.3974
002142.SZ,20180511,18.16,1.972,35.81152
002142.SZ,20180514,18.1,1.972,35.693200000000004
002142.SZ,20180515,18.16,1.972,35.81152
002142.SZ,20180516,17.84,1.972,35.180479999999996
002142.SZ,20180517,17.75,1.972,35.003
002142.SZ,20180518,18.0,1.972,35.496
002142.SZ,20180521,18.05,1.972,35.5946
002142.SZ,20180522,17.72,1.972,34.943839999999994
002142.SZ,20180523,17.5,1.972,34.51
002142.SZ,20180524,17.25,1.972,34.017
002142.SZ,20180525,17.17,1.972,33.85924
002142.SZ,20180528,17.29,1.972,34.09588
002142.SZ,20180529,17.06,1.972,33.64232
002142.SZ,20180530,16.56,1.972,32.656319999999994
002142.SZ,20180531,17.02,1.972,33.56344
002142.SZ,20180601,17.27,1.972,34.05644
002142.SZ,20180604,17.43,1.972,34.37196
002142.SZ,20180605,17.39,1.972,34.29308
002142.SZ,20180606,17.16,1.972,33.83952
002142.SZ,20180607,17.28,1.972,34.07616
002142.SZ,20180608,17.16,1.972,33.83952
002142.SZ,20180611,17.26,1.972,34.03672
002142.SZ,20180612,17.38,1.972,34.27336
002142.SZ,20180613,17.4,1.972,34.312799999999996
002142.SZ,20180614,17.38,1.972,34.27336
002142.SZ,20180615,17.6,1.972,34.7072
002142.SZ,20180619,17.22,1.972,33.95784
002142.SZ,20180620,17.31,1.972,34.13532
002142.SZ,20180621,17.38,1.972,34.27336
002142.SZ,20180622,17.4,1.972,34.312799999999996
002142.SZ,20180625,17.04,1.972,33.60288
002142.SZ,20180626,16.5,1.972,32.538
002142.SZ,20180627,16.3,1.972,32.1436
002142.SZ,20180628,16.14,1.972,31.82808
002142.SZ,20180629,16.29,1.972,32.12388
002142.SZ,20180702,16.05,1.972,31.6506
002142.SZ,20180703,16.24,1.972,32.025279999999995
002142.SZ,20180704,16.45,1.972,32.4394
002142.SZ,20180705,16.59,1.972,32.71548
002142.SZ,20180706,16.44,1.972,32.41968
002142.SZ,20180709,16.96,1.972,33.44512
002142.SZ,20180710,16.92,1.972,33.366240000000005
002142.SZ,20180711,16.6,1.972,32.7352
002142.SZ,20180712,16.26,2.021,32.86146
002142.SZ,20180713,16.25,2.021,32.841249999999995
002142.SZ,20180716,16.02,2.021,32.376419999999996
002142.SZ,20180717,16.08,2.021,32.497679999999995
002142.SZ,20180718,15.96,2.021,32.255160000000004
002142.SZ,20180719,16.06,2.021,32.45726
002142.SZ,20180720,16.64,2.021,33.62944
002142.SZ,20180723,16.92,2.021,34.19532
002142.SZ,20180724,16.84,2.021,34.03364
002142.SZ,20180725,16.9,2.021,34.1549
002142.SZ,20180726,17.08,2.021,34.518679999999996
002142.SZ,20180727,16.84,2.021,34.03364
002142.SZ,20180730,17.1,2.021,34.5591
002142.SZ,20180731,17.43,2.021,35.226029999999994
002142.SZ,20180801,17.0,2.021,34.357
002142.SZ,20180802,16.98,2.021,34.31658
002142.SZ,20180803,16.69,2.021,33.73049
002142.SZ,20180806,16.72,2.021,33.79112
002142.SZ,20180807,17.53,2.021,35.42813
002142.SZ,20180808,17.44,2.021,35.24624
002142.SZ,20180809,17.47,2.021,35.306869999999996
002142.SZ,20180810,17.16,2.021,34.68036
002142.SZ,20180813,16.9,2.021,34.1549
002142.SZ,20180814,16.85,2.021,34.053850000000004
002142.SZ,20180815,16.47,2.021,33.285869999999996
002142.SZ,20180816,16.29,2.0209,32.920461
002142.SZ,20180817,15.85,2.0209,32.031265000000005
002142.SZ,20180820,15.53,2.0209,31.384577
002142.SZ,20180821,16.03,2.0209,32.395027000000006
002142.SZ,20180822,15.99,2.0209,32.314191
002142.SZ,20180823,16.19,2.0209,32.718371000000005
002142.SZ,20180824,16.51,2.0209,33.365059
002142.SZ,20180827,16.92,2.0209,34.193628000000004
002142.SZ,20180828,16.86,2.021,34.074059999999996
002142.SZ,20180829,16.88,2.021,34.11447999999999
002142.SZ,20180830,16.55,2.021,33.44755
002142.SZ,20180831,16.78,2.021,33.91238
002142.SZ,20180903,16.74,2.021,33.83154
002142.SZ,20180904,16.88,2.021,34.11447999999999
002142.SZ,20180905,16.36,2.021,33.063559999999995
002142.SZ,20180906,16.15,2.021,32.639149999999994
002142.SZ,20180907,16.23,2.021,32.80083
002142.SZ,20180910,16.15,2.021,32.639149999999994
002142.SZ,20180911,16.08,2.021,32.497679999999995
002142.SZ,20180912,16.01,2.021,32.356210000000004
002142.SZ,20180913,16.07,2.021,32.47747
002142.SZ,20180914,16.14,2.021,32.61894
002142.SZ,20180917,15.93,2.021,32.19453
002142.SZ,20180918,16.27,2.021,32.88167
002142.SZ,20180919,16.57,2.021,33.48797
002142.SZ,20180920,16.75,2.021,33.851749999999996
002142.SZ,20180921,17.45,2.021,35.26645
002142.SZ,20180925,17.29,2.021,34.94309
002142.SZ,20180926,17.65,2.021,35.670649999999995
002142.SZ,20180927,17.57,2.021,35.50897
002142.SZ,20180928,17.76,2.021,35.89296
002142.SZ,20181008,17.25,2.021,34.862249999999996
002142.SZ,20181009,16.96,2.021,34.27616
002142.SZ,20181010,17.22,2.021,34.80161999999999
002142.SZ,20181011,16.54,2.021,33.427339999999994
002142.SZ,20181012,17.04,2.021,34.437839999999994
002142.SZ,20181015,16.68,2.021,33.71028
002142.SZ,20181016,16.74,2.021,33.83154
002142.SZ,20181017,16.79,2.021,33.93259
002142.SZ,20181018,16.39,2.021,33.12419
002142.SZ,20181019,16.9,2.021,34.1549
002142.SZ,20181022,17.51,2.021,35.38771
002142.SZ,20181023,16.92,2.021,34.19532
002142.SZ,20181024,17.17,2.021,34.70057
002142.SZ,20181025,17.21,2.021,34.78141
002142.SZ,20181026,17.31,2.021,34.983509999999995
002142.SZ,20181029,16.8,2.021,33.9528
002142.SZ,20181030,17.6,2.021,35.5696
002142.SZ,20181031,17.61,2.021,35.58981
002142.SZ,20181101,17.54,2.021,35.448339999999995
002142.SZ,20181102,18.25,2.021,36.88325
002142.SZ,20181105,17.78,2.021,35.93338
002142.SZ,20181106,17.55,2.021,35.46855
002142.SZ,20181107,17.51,2.021,35.38771
002142.SZ,20181108,17.76,2.021,35.89296
002142.SZ,20181109,17.16,2.021,34.68036
002142.SZ,20181112,17.09,2.021,34.538889999999995
002142.SZ,20181113,17.09,2.021,34.538889999999995
002142.SZ,20181114,16.85,2.021,34.053850000000004
002142.SZ,20181115,16.97,2.021,34.296369999999996
002142.SZ,20181116,17.1,2.021,34.5591
002142.SZ,20181119,17.39,2.021,35.14519
002142.SZ,20181120,17.1,2.021,34.5591
002142.SZ,20181121,17.21,2.021,34.78141
002142.SZ,20181122,17.15,2.021,34.660149999999994
002142.SZ,20181123,16.84,2.021,34.03364
002142.SZ,20181126,16.96,2.021,34.27616
002142.SZ,20181127,16.78,2.021,33.91238
002142.SZ,20181128,17.04,2.021,34.437839999999994
002142.SZ,20181129,16.71,2.021,33.77091
002142.SZ,20181130,16.91,2.021,34.17511
002142.SZ,20181203,17.23,2.021,34.82183
002142.SZ,20181204,17.18,2.021,34.72078
002142.SZ,20181205,17.02,2.021,34.39742
002142.SZ,20181206,16.76,2.021,33.87196
002142.SZ,20181207,16.77,2.021,33.89217
002142.SZ,20181210,16.35,2.021,33.043350000000004
002142.SZ,20181211,16.26,2.021,32.86146
002142.SZ,20181212,16.33,2.021,33.00292999999999
002142.SZ,20181213,16.54,2.021,33.427339999999994
002142.SZ,20181214,16.4,2.021,33.1444
002142.SZ,20181217,16.34,2.021,33.02314
002142.SZ,20181218,16.33,2.021,33.00292999999999
002142.SZ,20181219,16.28,2.021,32.90188
002142.SZ,20181220,15.88,2.021,32.09348
002142.SZ,20181221,15.66,2.021,31.64886
002142.SZ,20181224,15.94,2.021,32.21474
002142.SZ,20181225,16.12,2.021,32.57852
002142.SZ,20181226,16.2,2.021,32.740199999999994
002142.SZ,20181227,16.13,2.021,32.598729999999996
002142.SZ,20181228,16.22,2.021,32.78062
002142.SZ,20190102,15.99,2.021,32.31579
002142.SZ,20190103,16.1,2.021,32.5381
002142.SZ,20190104,16.45,2.021,33.24545
002142.SZ,20190107,16.55,2.021,33.44755
002142.SZ,20190108,16.28,2.021,32.90188
002142.SZ,20190109,16.49,2.021,33.32628999999999
002142.SZ,20190110,16.39,2.021,33.12419
002142.SZ,20190111,16.51,2.021,33.366710000000005
002142.SZ,20190114,16.36,2.021,33.063559999999995
002142.SZ,20190115,16.56,2.021,33.46776
002142.SZ,20190116,16.58,2.021,33.508179999999996
002142.SZ,20190117,16.57,2.021,33.48797
002142.SZ,20190118,16.85,2.021,34.053850000000004
002142.SZ,20190121,16.88,2.021,34.11447999999999
002142.SZ,20190122,16.81,2.021,33.973009999999995
002142.SZ,20190123,16.91,2.021,34.17511
002142.SZ,20190124,17.15,2.021,34.660149999999994
002142.SZ,20190125,17.37,2.021,35.10477
002142.SZ,20190128,17.16,2.021,34.68036
002142.SZ,20190129,17.29,2.021,34.94309
002142.SZ,20190130,17.31,2.021,34.983509999999995
002142.SZ,20190131,17.45,2.021,35.26645
002142.SZ,20190201,17.58,2.021,35.52918
002142.SZ,20190211,17.58,2.021,35.52918
002142.SZ,20190212,17.94,2.021,36.25674
002142.SZ,20190213,17.99,2.021,36.357789999999994
002142.SZ,20190214,17.89,2.021,36.15569
002142.SZ,20190215,17.61,2.021,35.58981
002142.SZ,20190218,18.18,2.021,36.74178
002142.SZ,20190219,18.07,2.021,36.51947
002142.SZ,20190220,18.13,2.021,36.64073
002142.SZ,20190221,17.96,2.021,36.29716
002142.SZ,20190222,18.15,2.021,36.681149999999995
002142.SZ,20190225,19.4,2.021,39.20739999999999
002142.SZ,20190226,18.74,2.021,37.87354
002142.SZ,20190227,19.15,2.021,38.702149999999996
002142.SZ,20190228,19.3,2.021,39.0053
002142.SZ,20190301,19.68,2.021,39.77328
002142.SZ,20190304,19.92,2.021,40.258320000000005
002142.SZ,20190305,19.83,2.021,40.076429999999995
002142.SZ,20190306,20.1,2.021,40.6221
002142.SZ,20190307,19.91,2.021,40.23811
002142.SZ,20190308,19.15,2.021,38.702149999999996
002142.SZ,20190311,19.5,2.021,39.4095
002142.SZ,20190312,19.5,2.021,39.4095
002142.SZ,20190313,19.57,2.021,39.55097
002142.SZ,20190314,19.52,2.021,39.44992
002142.SZ,20190315,19.47,2.021,39.34887
002142.SZ,20190318,19.85,2.021,40.11685
002142.SZ,20190319,20.1,2.021,40.6221
002142.SZ,20190320,20.86,2.021,42.15806
002142.SZ,20190321,20.69,2.021,41.81449
002142.SZ,20190322,20.68,2.021,41.79428
002142.SZ,20190325,20.45,2.021,41.329449999999994
002142.SZ,20190326,19.83,2.021,40.076429999999995
002142.SZ,20190327,20.18,2.021,40.78378
002142.SZ,20190328,20.21,2.021,40.844409999999996
002142.SZ,20190329,21.24,2.021,42.92603999999999
002142.SZ,20190401,22.2,2.021,44.8662
002142.SZ,20190402,22.36,2.021,45.18956
002142.SZ,20190403,22.8,2.021,46.0788
002142.SZ,20190404,23.3,2.021,47.0893
002142.SZ,20190408,23.79,2.021,48.079589999999996
002142.SZ,20190409,23.25,2.021,46.98825
002142.SZ,20190410,23.14,2.021,46.76594
002142.SZ,20190411,23.14,2.021,46.76594
002142.SZ,20190412,22.96,2.021,46.40216
002142.SZ,20190415,23.22,2.021,46.92762
002142.SZ,20190416,23.6,2.021,47.6956
002142.SZ,20190417,23.11,2.021,46.70531
002142.SZ,20190418,23.12,2.021,46.72552
002142.SZ,20190419,23.39,2.021,47.27119
002142.SZ,20190422,22.61,2.021,45.69481
002142.SZ,20190423,22.77,2.021,46.01817
002142.SZ,20190424,22.77,2.021,46.01817
002142.SZ,20190425,22.72,2.021,45.91712
002142.SZ,20190426,22.2,2.021,44.8662
002142.SZ,20190429,22.7,2.021,45.8767
002142.SZ,20190430,22.9,2.021,46.280899999999995
002142.SZ,20190506,21.41,2.021,43.26961
002142.SZ,20190507,22.16,2.021,44.78536
002142.SZ,20190508,21.8,2.021,44.0578
002142.SZ,20190509,21.26,2.021,42.96646
002142.SZ,20190510,21.91,2.021,44.28011
002142.SZ,20190513,22.15,2.021,44.76515
002142.SZ,20190514,21.91,2.021,44.28011
002142.SZ,20190515,22.59,2.021,45.65439
002142.SZ,20190516,22.69,2.021,45.85649
002142.SZ,20190517,22.44,2.021,45.35124
002142.SZ,20190520,22.31,2.021,45.08850999999999
002142.SZ,20190521,22.91,2.021,46.30111
002142.SZ,20190522,23.11,2.021,46.70531
002142.SZ,20190523,22.66,2.021,45.79586
002142.SZ,20190524,22.6,2.021,45.6746
002142.SZ,20190527,22.85,2.021,46.17985
002142.SZ,20190528,23.51,2.021,47.51371
002142.SZ,20190529,23.45,2.021,47.39245
002142.SZ,20190530,23.26,2.021,47.00846
002142.SZ,20190531,23.2,2.021,46.88719999999999
002142.SZ,20190603,22.77,2.021,46.01817
002142.SZ,20190604,22.16,2.021,44.78536
002142.SZ,20190605,22.06,2.021,44.583259999999996
002142.SZ,20190606,21.96,2.021,44.38116
002142.SZ,20190610,22.66,2.021,45.79586
002142.SZ,20190611,23.19,2.021,46.86699
002142.SZ,20190612,23.16,2.021,46.80636
002142.SZ,20190613,22.85,2.021,46.17985
002142.SZ,20190614,22.69,2.021,45.85649
002142.SZ,20190617,22.72,2.021,45.91712
002142.SZ,20190618,22.76,2.021,45.99796
002142.SZ,20190619,23.17,2.021,46.826570000000004
002142.SZ,20190620,24.44,2.021,49.39324
002142.SZ,20190621,23.79,2.021,48.079589999999996
002142.SZ,20190624,24.15,2.021,48.80714999999999
002142.SZ,20190625,23.67,2.021,47.837070000000004
002142.SZ,20190626,23.61,2.021,47.71581
002142.SZ,20190627,24.0,2.021,48.504
002142.SZ,20190628,24.24,2.021,48.989039999999996
002142.SZ,20190701,24.8,2.021,50.1208
002142.SZ,20190702,24.85,2.021,50.22185
002142.SZ,20190703,24.39,2.021,49.29219
002142.SZ,20190704,23.78,2.021,48.05938
002142.SZ,20190705,23.78,2.021,48.05938
002142.SZ,20190708,23.23,2.021,46.947829999999996
002142.SZ,20190709,23.23,2.021,46.947829999999996
002142.SZ,20190710,22.27,2.056,45.78712
002142.SZ,20190711,22.03,2.056,45.29368
002142.SZ,20190712,22.84,2.056,46.95904
002142.SZ,20190715,22.62,2.056,46.50672
002142.SZ,20190716,22.4,2.056,46.0544
002142.SZ,20190717,22.81,2.056,46.89736
002142.SZ,20190718,22.72,2.056,46.71232
002142.SZ,20190719,23.41,2.056,48.13096
002142.SZ,20190722,23.65,2.056,48.6244
002142.SZ,20190723,23.36,2.056,48.02816
002142.SZ,20190724,23.57,2.056,48.459920000000004
002142.SZ,20190725,24.01,2.056,49.364560000000004
002142.SZ,20190726,23.89,2.056,49.11784
002142.SZ,20190729,23.89,2.056,49.11784
002142.SZ,20190730,23.81,2.056,48.953359999999996
002142.SZ,20190731,23.59,2.056,48.50104
002142.SZ,20190801,23.35,2.056,48.007600000000004
002142.SZ,20190802,22.97,2.056,47.22632
002142.SZ,20190805,22.46,2.056,46.177760000000006
