ts_code,trade_date,close,adj_factor,adj_close
600745.SH,20190114,19.88,2.129,42.32452
600745.SH,20190115,19.76,2.129,42.06904
600745.SH,20190116,19.81,2.129,42.175489999999996
600745.SH,20190117,19.28,2.129,41.04712
600745.SH,20190118,19.3,2.129,41.0897
600745.SH,20190121,19.79,2.129,42.132909999999995
600745.SH,20190122,19.16,2.129,40.79164
600745.SH,20190123,18.43,2.129,39.23747
600745.SH,20190124,20.27,2.129,43.15483
600745.SH,20190125,20.64,2.129,43.94256
600745.SH,20190128,21.5,2.129,45.7735
600745.SH,20190129,20.88,2.129,44.45352
600745.SH,20190130,20.8,2.129,44.2832
600745.SH,20190131,20.54,2.129,43.729659999999996
600745.SH,20190201,22.59,2.129,48.09411
600745.SH,20190211,23.49,2.129,50.010209999999994
600745.SH,20190212,23.84,2.129,50.75536
600745.SH,20190213,24.43,2.129,52.01147
600745.SH,20190214,25.35,2.129,53.970150000000004
600745.SH,20190215,26.25,2.129,55.88625
600745.SH,20190218,26.58,2.129,56.58882
600745.SH,20190219,26.21,2.129,55.80109
600745.SH,20190220,25.56,2.129,54.41724
600745.SH,20190221,25.68,2.129,54.67272
600745.SH,20190222,26.42,2.129,56.248180000000005
600745.SH,20190225,29.06,2.129,61.868739999999995
600745.SH,20190226,28.8,2.129,61.315200000000004
600745.SH,20190227,29.12,2.129,61.996480000000005
600745.SH,20190228,28.99,2.129,61.71971
600745.SH,20190301,29.14,2.129,62.03906
600745.SH,20190304,29.1,2.129,61.953900000000004
600745.SH,20190305,30.3,2.129,64.5087
600745.SH,20190306,30.66,2.129,65.27514000000001
600745.SH,20190307,29.0,2.129,61.741
600745.SH,20190308,29.97,2.129,63.806129999999996
600745.SH,20190311,29.57,2.129,62.95453
600745.SH,20190312,30.28,2.129,64.46612
600745.SH,20190313,28.85,2.129,61.42165
600745.SH,20190314,26.22,2.129,55.822379999999995
600745.SH,20190315,27.26,2.129,58.03654
600745.SH,20190318,27.51,2.129,58.56879
600745.SH,20190319,27.4,2.129,58.334599999999995
600745.SH,20190320,26.88,2.129,57.22752
600745.SH,20190321,26.74,2.129,56.92946
600745.SH,20190322,29.41,2.129,62.61389
600745.SH,20190325,32.35,2.129,68.87315000000001
600745.SH,20190326,30.75,2.129,65.46675
600745.SH,20190327,30.11,2.129,64.10419
600745.SH,20190328,29.55,2.129,62.911950000000004
600745.SH,20190329,30.07,2.129,64.01903
600745.SH,20190401,33.08,2.129,70.42732
600745.SH,20190402,33.99,2.129,72.36471
600745.SH,20190403,37.39,2.129,79.60331000000001
600745.SH,20190404,37.68,2.129,80.22072
600745.SH,20190408,36.6,2.129,77.9214
600745.SH,20190409,37.8,2.129,80.47619999999999
600745.SH,20190410,37.37,2.129,79.56072999999999
600745.SH,20190411,35.49,2.129,75.55821
600745.SH,20190412,35.39,2.129,75.34531
600745.SH,20190415,34.58,2.129,73.62082
600745.SH,20190416,36.43,2.129,77.55947
600745.SH,20190417,36.18,2.129,77.02722
600745.SH,20190418,36.81,2.129,78.36849000000001
600745.SH,20190419,36.0,2.129,76.644
600745.SH,20190422,35.9,2.129,76.4311
600745.SH,20190423,36.25,2.129,77.17625
600745.SH,20190424,37.13,2.129,79.04977000000001
600745.SH,20190425,36.91,2.129,78.58139
600745.SH,20190426,36.6,2.129,77.9214
600745.SH,20190429,35.75,2.129,76.11175
600745.SH,20190430,34.2,2.129,72.8118
600745.SH,20190506,30.78,2.129,65.53062
600745.SH,20190507,30.03,2.129,63.933870000000006
600745.SH,20190508,29.6,2.129,63.0184
600745.SH,20190509,29.57,2.129,62.95453
600745.SH,20190510,32.0,2.129,68.128
600745.SH,20190513,29.88,2.129,63.61452
600745.SH,20190514,29.93,2.129,63.72097
600745.SH,20190515,29.94,2.129,63.74226
600745.SH,20190516,29.15,2.129,62.06035
600745.SH,20190517,28.82,2.129,61.35778
600745.SH,20190520,29.61,2.129,63.03969
600745.SH,20190521,29.98,2.129,63.827420000000004
600745.SH,20190522,32.98,2.129,70.21441999999999
600745.SH,20190523,31.18,2.129,66.38222
600745.SH,20190524,30.8,2.129,65.5732
600745.SH,20190527,32.2,2.129,68.55380000000001
600745.SH,20190528,32.39,2.129,68.95831
600745.SH,20190529,33.2,2.129,70.6828
600745.SH,20190530,33.98,2.129,72.34342
600745.SH,20190531,35.95,2.129,76.53755000000001
600745.SH,20190603,35.15,2.129,74.83435
600745.SH,20190604,35.0,2.129,74.515
600745.SH,20190606,32.7,2.129,69.6183
600745.SH,20190610,34.61,2.129,73.68469
600745.SH,20190611,36.59,2.129,77.90011000000001
600745.SH,20190612,37.2,2.129,79.1988
600745.SH,20190613,36.12,2.129,76.89948
600745.SH,20190614,34.85,2.129,74.19565
600745.SH,20190617,33.57,2.129,71.47053
600745.SH,20190618,33.89,2.129,72.15181
600745.SH,20190619,33.96,2.129,72.30084000000001
600745.SH,20190620,34.37,2.129,73.17372999999999
600745.SH,20190621,34.88,2.129,74.25952000000001
600745.SH,20190624,33.33,2.129,70.95957
600745.SH,20190625,32.3,2.129,68.7667
600745.SH,20190626,33.19,2.129,70.66150999999999
600745.SH,20190627,33.82,2.129,72.00278
600745.SH,20190628,33.22,2.129,70.72538
600745.SH,20190701,35.94,2.129,76.51625999999999
600745.SH,20190702,34.95,2.129,74.40855
600745.SH,20190703,34.97,2.129,74.45112999999999
600745.SH,20190704,34.52,2.129,73.49308
600745.SH,20190705,35.28,2.129,75.11112
600745.SH,20190708,35.57,2.129,75.72853
600745.SH,20190709,35.64,2.129,75.87756
600745.SH,20190710,35.8,2.129,76.2182
600745.SH,20190711,35.2,2.129,74.94080000000001
600745.SH,20190712,34.56,2.129,73.57824000000001
600745.SH,20190715,35.49,2.129,75.55821
600745.SH,20190716,36.52,2.129,77.75108
600745.SH,20190717,37.29,2.129,79.39041
600745.SH,20190718,35.9,2.129,76.4311
600745.SH,20190719,35.95,2.129,76.53755000000001
600745.SH,20190722,34.75,2.129,73.98275
600745.SH,20190723,36.21,2.129,77.09109000000001
600745.SH,20190724,37.81,2.129,80.49749
600745.SH,20190725,39.25,2.129,83.56325
600745.SH,20190726,39.9,2.129,84.94709999999999
600745.SH,20190729,41.03,2.129,87.35287
600745.SH,20190730,40.3,2.129,85.7987
600745.SH,20190731,40.16,2.129,85.50063999999999
600745.SH,20190801,40.31,2.129,85.81999
600745.SH,20190802,39.33,2.129,83.73357
600745.SH,20190805,38.29,2.129,81.51941
600745.SH,20190806,38.1,2.129,81.1149
600745.SH,20190807,36.92,2.129,78.60268
600745.SH,20190808,38.34,2.129,81.62586
600745.SH,20190809,37.93,2.129,80.75297
600745.SH,20190812,40.15,2.129,85.47935
600745.SH,20190813,38.7,2.129,82.3923
600745.SH,20190814,38.28,2.129,81.49812
600745.SH,20190815,38.69,2.129,82.37101
600745.SH,20190816,38.43,2.129,81.81747
600745.SH,20190819,40.0,2.129,85.16
600745.SH,20190820,40.47,2.129,86.16063
600745.SH,20190821,42.85,2.129,91.22765
600745.SH,20190822,43.3,2.129,92.1857
600745.SH,20190823,42.61,2.129,90.71669
600745.SH,20190826,44.85,2.129,95.48565
600745.SH,20190827,46.2,2.129,98.3598
600745.SH,20190828,45.65,2.129,97.18885
600745.SH,20190829,49.6,2.129,105.5984
600745.SH,20190830,45.71,2.129,97.31659
600745.SH,20190902,50.28,2.129,107.04612
600745.SH,20190903,55.31,2.129,117.75499
600745.SH,20190904,60.84,2.129,129.52836000000002
600745.SH,20190905,66.92,2.129,142.47268
600745.SH,20190906,66.14,2.129,140.81206
600745.SH,20190909,72.75,2.129,154.88475
600745.SH,20190910,69.73,2.129,148.45517
600745.SH,20190911,71.4,2.129,152.0106
600745.SH,20190912,71.86,2.129,152.98994
600745.SH,20190916,73.3,2.129,156.0557
600745.SH,20190917,73.56,2.129,156.60924
600745.SH,20190918,70.9,2.129,150.9461
600745.SH,20190919,77.1,2.129,164.14589999999998
600745.SH,20190920,83.45,2.129,177.66505
600745.SH,20190923,85.0,2.129,180.965
600745.SH,20190924,82.69,2.129,176.04701
600745.SH,20190925,80.15,2.129,170.63935
600745.SH,20190926,72.2,2.129,153.71380000000002
600745.SH,20190927,75.0,2.129,159.675
600745.SH,20190930,70.69,2.129,150.49901
600745.SH,20191008,68.0,2.129,144.772
600745.SH,20191009,71.4,2.129,152.0106
600745.SH,20191010,73.19,2.129,155.82151
600745.SH,20191011,72.95,2.129,155.31055
600745.SH,20191014,74.5,2.129,158.6105
600745.SH,20191015,72.14,2.129,153.58606
600745.SH,20191016,71.42,2.129,152.05318
600745.SH,20191017,72.78,2.129,154.94862
600745.SH,20191018,68.77,2.129,146.41133
600745.SH,20191021,69.65,2.129,148.28485
600745.SH,20191022,71.57,2.129,152.37252999999998
600745.SH,20191023,70.58,2.129,150.26482
600745.SH,20191024,69.37,2.129,147.68873000000002
600745.SH,20191025,71.01,2.129,151.18029
600745.SH,20191028,73.23,2.129,155.90667000000002
600745.SH,20191029,71.18,2.129,151.54222000000001
600745.SH,20191030,74.86,2.129,159.37694
600745.SH,20191031,75.2,2.129,160.1008
600745.SH,20191101,73.07,2.129,155.56602999999998
600745.SH,20191104,80.0,2.129,170.32
600745.SH,20191105,82.8,2.129,176.28119999999998
600745.SH,20191106,82.11,2.129,174.81219
600745.SH,20191107,83.47,2.129,177.70763
600745.SH,20191108,84.0,2.129,178.836
600745.SH,20191111,82.62,2.129,175.89798000000002
600745.SH,20191112,80.65,2.129,171.70385000000002
600745.SH,20191113,84.1,2.129,179.04889999999997
600745.SH,20191114,85.05,2.129,181.07145
600745.SH,20191115,84.7,2.129,180.3263
600745.SH,20191118,82.41,2.129,175.45089
600745.SH,20191119,83.6,2.129,177.9844
600745.SH,20191120,81.39,2.129,173.27931
600745.SH,20191121,86.0,2.129,183.094
600745.SH,20191122,91.68,2.129,195.18672
600745.SH,20191125,86.95,2.129,185.11655000000002
600745.SH,20191126,87.91,2.129,187.16039
600745.SH,20191127,96.7,2.129,205.8743
600745.SH,20191128,99.0,2.129,210.771
600745.SH,20191129,96.9,2.129,206.30010000000001
600745.SH,20191202,100.99,2.129,215.00771
600745.SH,20191203,104.03,2.129,221.47987
600745.SH,20191204,102.42,2.129,218.05218
600745.SH,20191205,99.45,2.129,211.72905
600745.SH,20191206,102.5,2.129,218.2225
600745.SH,20191209,99.52,2.129,211.87807999999998
600745.SH,20191210,100.64,2.129,214.26256
600745.SH,20191211,103.22,2.129,219.75538
600745.SH,20191212,102.8,2.129,218.8612
600745.SH,20191213,103.2,2.129,219.71280000000002
600745.SH,20191216,102.85,2.129,218.96765
600745.SH,20191217,105.0,2.129,223.545
600745.SH,20191218,100.88,2.129,214.77352
600745.SH,20191219,97.88,2.129,208.38652
600745.SH,20191220,95.61,2.129,203.55369
600745.SH,20191223,92.5,2.129,196.9325
600745.SH,20191224,93.6,2.129,199.27439999999999
600745.SH,20191225,95.62,2.129,203.57498
600745.SH,20191226,94.88,2.129,201.99952
600745.SH,20191227,91.18,2.129,194.12222000000003
600745.SH,20191230,92.35,2.129,196.61315
600745.SH,20191231,92.5,2.129,196.9325
600745.SH,20200102,96.23,2.129,204.87367
600745.SH,20200103,92.58,2.129,197.10282
600745.SH,20200106,92.26,2.129,196.42154000000002
600745.SH,20200107,91.95,2.129,195.76155
600745.SH,20200108,90.68,2.129,193.05772000000002
600745.SH,20200109,93.59,2.129,199.25311000000002
600745.SH,20200110,100.38,2.129,213.70901999999998
600745.SH,20200113,110.42,2.129,235.08418
600745.SH,20200114,106.5,2.129,226.7385
600745.SH,20200115,110.0,2.129,234.19
600745.SH,20200116,110.48,2.129,235.21192000000002
600745.SH,20200117,110.0,2.129,234.19
600745.SH,20200120,121.0,2.129,257.609
600745.SH,20200121,127.99,2.129,272.49071
600745.SH,20200122,130.25,2.129,277.30225
600745.SH,20200123,125.0,2.129,266.125
600745.SH,20200203,112.5,2.129,239.5125
600745.SH,20200204,122.2,2.129,260.1638
600745.SH,20200205,118.0,2.129,251.222
600745.SH,20200206,118.3,2.129,251.8607
600745.SH,20200207,122.1,2.129,259.9509
600745.SH,20200210,117.56,2.129,250.28524000000002
600745.SH,20200211,121.0,2.129,257.609
600745.SH,20200212,121.4,2.129,258.4606
600745.SH,20200213,126.98,2.129,270.34042
600745.SH,20200214,122.08,2.129,259.90832
600745.SH,20200217,124.46,2.129,264.97533999999996
600745.SH,20200218,127.1,2.129,270.5959
600745.SH,20200219,128.98,2.129,274.59842
600745.SH,20200220,136.75,2.129,291.14075
600745.SH,20200221,139.2,2.129,296.35679999999996
600745.SH,20200224,151.21,2.129,321.92609000000004
600745.SH,20200225,166.33,2.129,354.11657
600745.SH,20200226,156.0,2.129,332.124
600745.SH,20200227,147.92,2.129,314.92168
600745.SH,20200228,139.37,2.129,296.71873
600745.SH,20200302,143.21,2.129,304.89409
600745.SH,20200303,140.0,2.129,298.06
600745.SH,20200304,133.22,2.129,283.62538
600745.SH,20200305,132.51,2.129,282.11379
600745.SH,20200306,130.88,2.129,278.64351999999997
600745.SH,20200309,117.79,2.129,250.77491
600745.SH,20200310,127.16,2.129,270.72364
600745.SH,20200311,120.3,2.129,256.1187
600745.SH,20200326,108.27,2.129,230.50682999999998
600745.SH,20200327,105.56,2.129,224.73724
600745.SH,20200330,102.78,2.129,218.81862
600745.SH,20200331,101.5,2.129,216.0935
600745.SH,20200401,102.0,2.129,217.158
600745.SH,20200402,110.22,2.129,234.65838
600745.SH,20200403,106.99,2.129,227.78170999999998
600745.SH,20200407,109.05,2.129,232.16745
600745.SH,20200408,110.95,2.129,236.21255
600745.SH,20200409,108.28,2.129,230.52812
600745.SH,20200410,102.8,2.129,218.8612
600745.SH,20200413,92.53,2.129,196.99637
600745.SH,20200414,96.63,2.129,205.72527
600745.SH,20200415,96.77,2.129,206.02333
600745.SH,20200416,97.89,2.129,208.40781
600745.SH,20200417,98.91,2.129,210.57939
600745.SH,20200420,98.15,2.129,208.96135
600745.SH,20200421,97.0,2.129,206.513
600745.SH,20200422,97.23,2.129,207.00267
600745.SH,20200423,94.14,2.129,200.42406
600745.SH,20200424,91.75,2.129,195.33575
600745.SH,20200427,94.21,2.129,200.57308999999998
600745.SH,20200428,97.0,2.129,206.513
600745.SH,20200429,97.01,2.129,206.53429
600745.SH,20200430,106.71,2.129,227.18559
600745.SH,20200506,114.25,2.129,243.23825
600745.SH,20200507,110.34,2.129,234.91386
600745.SH,20200508,114.3,2.129,243.3447
600745.SH,20200511,113.4,2.129,241.42860000000002
600745.SH,20200512,111.99,2.129,238.42670999999999
600745.SH,20200513,111.46,2.129,237.29834
600745.SH,20200514,111.24,2.129,236.82996
600745.SH,20200515,116.96,2.129,249.00784
600745.SH,20200518,109.15,2.129,232.38035000000002
600745.SH,20200519,111.72,2.129,237.85188
600745.SH,20200520,108.03,2.129,229.99587
600745.SH,20200521,101.2,2.129,215.4548
600745.SH,20200522,99.66,2.129,212.17614
600745.SH,20200525,97.3,2.129,207.1517
600745.SH,20200526,100.37,2.129,213.68773000000002
600745.SH,20200527,97.02,2.129,206.55558
600745.SH,20200528,98.41,2.129,209.51488999999998
600745.SH,20200529,97.78,2.129,208.17362
600745.SH,20200601,103.0,2.129,219.287
600745.SH,20200602,103.15,2.129,219.60635000000002
600745.SH,20200603,106.67,2.129,227.10043000000002
600745.SH,20200604,106.51,2.129,226.75979
600745.SH,20200605,108.71,2.129,231.44359
600745.SH,20200608,106.87,2.129,227.52623
600745.SH,20200609,109.96,2.129,234.10484
600745.SH,20200611,111.08,2.129,236.48932
600745.SH,20200612,107.0,2.129,227.803
600745.SH,20200615,107.08,2.129,227.97332
600745.SH,20200616,110.0,2.129,234.19
600745.SH,20200617,107.07,2.129,227.95202999999998
600745.SH,20200618,108.71,2.129,231.44359
600745.SH,20200619,116.17,2.129,247.32593
600745.SH,20200622,123.0,2.129,261.867
600745.SH,20200623,125.91,2.129,268.06239
600745.SH,20200624,126.19,2.129,268.65851
600745.SH,20200629,123.88,2.129,263.74052
600745.SH,20200630,125.95,2.129,268.14755
600745.SH,20200701,131.88,2.129,280.77252
600745.SH,20200702,131.2,2.129,279.3248
600745.SH,20200703,130.84,2.129,278.55836
600745.SH,20200706,143.9,2.129,306.36310000000003
600745.SH,20200707,144.1,2.129,306.7889
600745.SH,20200708,145.48,2.1312,310.04697600000003
600745.SH,20200709,160.03,2.1312,341.05593600000003
600745.SH,20200710,160.03,2.1312,341.05593600000003
600745.SH,20200713,165.0,2.1312,351.648
600745.SH,20200714,155.17,2.1312,330.698304
600745.SH,20200715,139.65,2.1312,297.62208000000004
600745.SH,20200716,130.0,2.1312,277.05600000000004
600745.SH,20200717,133.71,2.1312,284.962752
600745.SH,20200720,142.94,2.1312,304.633728
600745.SH,20200721,147.0,2.1312,313.2864
600745.SH,20200722,145.96,2.1312,311.06995200000006
600745.SH,20200723,142.39,2.1312,303.461568
600745.SH,20200724,135.85,2.1312,289.52352
600745.SH,20200727,133.72,2.1312,284.98406400000005
600745.SH,20200728,134.02,2.1312,285.62342400000006
600745.SH,20200729,147.42,2.1312,314.181504
600745.SH,20200730,150.18,2.1312,320.063616
600745.SH,20200731,152.05,2.1312,324.0489600000001
600745.SH,20200803,153.51,2.1312,327.16051200000004
600745.SH,20200804,148.0,2.1312,315.41760000000005
600745.SH,20200805,148.11,2.1312,315.6520320000001
600745.SH,20200806,144.8,2.1312,308.59776000000005
600745.SH,20200807,137.01,2.1312,291.995712
600745.SH,20200810,138.0,2.1312,294.10560000000004
600745.SH,20200811,136.3,2.1312,290.48256000000003
600745.SH,20200812,137.6,2.1312,293.25312
600745.SH,20200813,134.2,2.1312,286.00704
600745.SH,20200814,136.4,2.1312,290.69568000000004
600745.SH,20200817,139.99,2.1312,298.34668800000003
600745.SH,20200818,136.88,2.1312,291.718656
600745.SH,20200819,132.87,2.1312,283.172544
600745.SH,20200820,136.56,2.1312,291.036672
600745.SH,20200821,135.54,2.1312,288.862848
600745.SH,20200824,138.68,2.1312,295.554816
600745.SH,20200825,136.02,2.1312,289.88582400000007
600745.SH,20200826,134.05,2.1312,285.68736000000007
600745.SH,20200827,136.9,2.1312,291.76128000000006
600745.SH,20200828,138.03,2.1312,294.16953600000005
600745.SH,20200831,138.06,2.1312,294.233472
600745.SH,20200901,136.91,2.1312,291.782592
600745.SH,20200902,137.06,2.1312,292.102272
600745.SH,20200903,136.03,2.1312,289.90713600000004
600745.SH,20200904,137.33,2.1312,292.6776960000001
600745.SH,20200907,136.58,2.1312,291.07929600000006
600745.SH,20200908,126.59,2.1312,269.788608
600745.SH,20200909,117.3,2.1312,249.98976000000002
600745.SH,20200910,117.01,2.1312,249.37171200000003
600745.SH,20200911,120.18,2.1312,256.12761600000005
600745.SH,20200914,122.2,2.1312,260.43264000000005
600745.SH,20200915,123.49,2.1312,263.181888
600745.SH,20200916,121.92,2.1312,259.835904
600745.SH,20200917,122.86,2.1312,261.83923200000004
600745.SH,20200918,124.24,2.1312,264.78028800000004
600745.SH,20200921,123.57,2.1312,263.35238400000003
600745.SH,20200922,120.13,2.1312,256.021056
600745.SH,20200923,120.18,2.1312,256.12761600000005
600745.SH,20200924,116.91,2.1312,249.15859200000003
600745.SH,20200925,116.23,2.1312,247.70937600000002
600745.SH,20200928,119.62,2.1312,254.93414400000003
600745.SH,20200929,118.72,2.1312,253.01606400000003
600745.SH,20200930,116.86,2.1312,249.05203200000003
600745.SH,20201009,121.15,2.1312,258.19488
600745.SH,20201012,126.86,2.1312,270.364032
600745.SH,20201013,120.32,2.1312,256.425984
600745.SH,20201014,117.27,2.1312,249.925824
600745.SH,20201015,117.21,2.1312,249.797952
600745.SH,20201016,110.11,2.1312,234.66643200000001
600745.SH,20201019,108.21,2.1312,230.617152
600745.SH,20201020,106.59,2.1312,227.16460800000002
600745.SH,20201021,102.91,2.1312,219.32179200000002
600745.SH,20201022,103.4,2.1312,220.36608000000004
600745.SH,20201023,102.1,2.1312,217.59552000000002
600745.SH,20201026,100.52,2.1312,214.228224
600745.SH,20201027,99.0,2.1312,210.98880000000003
600745.SH,20201028,99.16,2.1312,211.32979200000003
600745.SH,20201029,98.05,2.1312,208.96416000000002
600745.SH,20201030,100.6,2.1312,214.39872
600745.SH,20201102,102.56,2.1312,218.57587200000003
600745.SH,20201103,102.74,2.1312,218.95948800000002
600745.SH,20201104,103.17,2.1312,219.87590400000002
600745.SH,20201105,104.96,2.1312,223.690752
600745.SH,20201106,105.29,2.1312,224.39404800000003
600745.SH,20201109,115.82,2.1312,246.835584
600745.SH,20201110,113.78,2.1312,242.48793600000002
600745.SH,20201111,107.0,2.1312,228.03840000000002
600745.SH,20201112,108.02,2.1312,230.21222400000002
600745.SH,20201113,109.83,2.1312,234.06969600000002
600745.SH,20201116,107.1,2.1312,228.25152
600745.SH,20201117,105.68,2.1312,225.22521600000005
600745.SH,20201118,105.7,2.1312,225.26784000000004
600745.SH,20201119,106.8,2.1312,227.61216000000002
600745.SH,20201120,105.71,2.1312,225.289152
600745.SH,20201123,105.84,2.1312,225.56620800000002
600745.SH,20201124,105.77,2.1312,225.41702400000003
600745.SH,20201125,103.51,2.1312,220.60051200000004
600745.SH,20201126,101.46,2.1312,216.231552
600745.SH,20201127,103.0,2.1312,219.51360000000003
600745.SH,20201130,105.4,2.1312,224.62848000000002
600745.SH,20201201,105.95,2.1312,225.80064000000002
600745.SH,20201202,108.57,2.1312,231.384384
600745.SH,20201203,108.7,2.1312,231.66144000000003
600745.SH,20201204,110.62,2.1312,235.75334400000003
600745.SH,20201207,111.18,2.1312,236.94681600000004
600745.SH,20201208,107.75,2.1312,229.63680000000002
600745.SH,20201209,104.92,2.1312,223.60550400000002
600745.SH,20201210,104.59,2.1312,222.90220800000003
600745.SH,20201211,108.5,2.1312,231.23520000000002
600745.SH,20201214,107.2,2.1312,228.46464000000003
600745.SH,20201215,105.84,2.1312,225.56620800000002
600745.SH,20201216,100.99,2.1312,215.22988800000002
600745.SH,20201217,100.1,2.1312,213.33312
600745.SH,20201218,97.48,2.1312,207.74937600000004
600745.SH,20201221,98.98,2.1312,210.94617600000004
600745.SH,20201222,97.02,2.1312,206.769024
600745.SH,20201223,97.79,2.1312,208.41004800000005
600745.SH,20201224,96.17,2.1312,204.95750400000003
600745.SH,20201225,95.3,2.1312,203.10336
600745.SH,20201228,93.0,2.1312,198.2016
600745.SH,20201229,95.3,2.1312,203.10336
600745.SH,20201230,98.1,2.1312,209.07072
600745.SH,20201231,99.0,2.1312,210.98880000000003
600745.SH,20210104,100.2,2.1312,213.54624000000004
600745.SH,20210105,107.11,2.1312,228.27283200000002
600745.SH,20210106,106.71,2.1312,227.420352
600745.SH,20210107,108.85,2.131,231.95934999999997
600745.SH,20210108,106.0,2.131,225.88599999999997
600745.SH,20210111,112.04,2.131,238.75724
600745.SH,20210112,112.77,2.131,240.31286999999998
600745.SH,20210113,115.38,2.131,245.87477999999996
600745.SH,20210114,121.4,2.131,258.7034
600745.SH,20210115,114.79,2.131,244.61748999999998
600745.SH,20210118,125.6,2.131,267.6536
600745.SH,20210119,127.15,2.131,270.95664999999997
600745.SH,20210120,128.7,2.131,274.25969999999995
600745.SH,20210121,127.7,2.131,272.1287
600745.SH,20210122,126.5,2.131,269.57149999999996
600745.SH,20210125,116.82,2.131,248.94341999999995
600745.SH,20210126,116.82,2.131,248.94341999999995
600745.SH,20210127,116.86,2.131,249.02865999999997
600745.SH,20210128,109.92,2.131,234.23951999999997
600745.SH,20210129,105.38,2.131,224.56477999999996
600745.SH,20210201,99.0,2.131,210.96899999999997
600745.SH,20210202,96.6,2.131,205.85459999999998
600745.SH,20210203,97.15,2.131,207.02665
600745.SH,20210204,102.37,2.131,218.15046999999998
600745.SH,20210205,100.32,2.131,213.78191999999996
600745.SH,20210208,110.35,2.131,235.15584999999996
600745.SH,20210209,110.9,2.131,236.3279
600745.SH,20210210,114.09,2.131,243.12579
600745.SH,20210218,114.31,2.131,243.59461
600745.SH,20210219,112.77,2.131,240.31286999999998
600745.SH,20210222,112.6,2.131,239.95059999999995
600745.SH,20210223,108.6,2.131,231.42659999999995
600745.SH,20210224,107.58,2.131,229.25297999999998
600745.SH,20210225,103.24,2.131,220.00443999999996
600745.SH,20210226,100.82,2.131,214.84741999999997
600745.SH,20210301,104.3,2.131,222.26329999999996
600745.SH,20210302,103.29,2.131,220.11099
600745.SH,20210303,107.14,2.131,228.31534
600745.SH,20210304,104.9,2.131,223.5419
600745.SH,20210305,106.15,2.131,226.20565
600745.SH,20210308,104.75,2.131,223.22224999999997
600745.SH,20210309,101.99,2.131,217.34068999999997
600745.SH,20210310,100.0,2.131,213.09999999999997
600745.SH,20210311,101.66,2.131,216.63745999999998
600745.SH,20210312,99.06,2.131,211.09686
600745.SH,20210315,94.0,2.131,200.314
600745.SH,20210316,96.86,2.131,206.40865999999997
600745.SH,20210317,103.05,2.131,219.59954999999997
600745.SH,20210318,100.0,2.131,213.09999999999997
600745.SH,20210319,97.79,2.131,208.39049
600745.SH,20210322,97.33,2.131,207.41022999999998
600745.SH,20210323,99.5,2.131,212.03449999999998
600745.SH,20210324,98.21,2.131,209.28550999999996
600745.SH,20210325,96.5,2.131,205.64149999999998
600745.SH,20210326,99.17,2.131,211.33127
600745.SH,20210329,98.4,2.131,209.69039999999998
600745.SH,20210330,99.53,2.131,212.09842999999998
600745.SH,20210331,98.0,2.131,208.83799999999997
600745.SH,20210401,99.42,2.131,211.86401999999998
600745.SH,20210402,104.65,2.131,223.00914999999998
600745.SH,20210406,102.85,2.131,219.17334999999997
600745.SH,20210407,100.59,2.131,214.35728999999998
600745.SH,20210408,99.95,2.131,212.99345
600745.SH,20210409,97.4,2.131,207.55939999999998
600745.SH,20210412,96.55,2.131,205.74804999999998
600745.SH,20210413,96.75,2.131,206.17424999999997
600745.SH,20210414,96.88,2.131,206.45127999999997
600745.SH,20210415,96.05,2.131,204.68254999999996
600745.SH,20210416,96.33,2.131,205.27922999999998
600745.SH,20210419,98.54,2.131,209.98873999999998
600745.SH,20210420,96.77,2.131,206.21686999999997
600745.SH,20210421,95.78,2.131,204.10717999999997
600745.SH,20210422,96.9,2.131,206.4939
600745.SH,20210423,96.56,2.131,205.76935999999998
600745.SH,20210426,94.94,2.131,202.31713999999997
600745.SH,20210427,85.45,2.131,182.09394999999998
600745.SH,20210428,87.94,2.131,187.40013999999996
600745.SH,20210429,86.54,2.131,184.41674
600745.SH,20210430,85.3,2.131,181.77429999999998
600745.SH,20210506,82.95,2.131,176.76645
600745.SH,20210507,82.0,2.131,174.742
600745.SH,20210510,80.4,2.131,171.3324
600745.SH,20210511,81.21,2.131,173.05850999999996
600745.SH,20210512,83.02,2.131,176.91561999999996
600745.SH,20210513,82.32,2.131,175.42391999999998
600745.SH,20210514,83.8,2.131,178.57779999999997
600745.SH,20210517,86.5,2.131,184.33149999999998
600745.SH,20210518,85.11,2.131,181.36941
600745.SH,20210519,86.4,2.131,184.11839999999998
600745.SH,20210520,86.21,2.131,183.71350999999996
600745.SH,20210521,83.9,2.131,178.7909
600745.SH,20210524,83.57,2.131,178.08766999999997
600745.SH,20210525,87.8,2.131,187.10179999999997
600745.SH,20210526,86.14,2.131,183.56434
600745.SH,20210527,89.0,2.131,189.659
600745.SH,20210528,87.83,2.131,187.16572999999997
600745.SH,20210531,87.55,2.131,186.56904999999998
600745.SH,20210601,87.6,2.131,186.67559999999997
600745.SH,20210602,85.49,2.131,182.17918999999998
600745.SH,20210603,85.68,2.131,182.58408
600745.SH,20210604,86.97,2.131,185.33307
600745.SH,20210607,87.56,2.131,186.59035999999998
600745.SH,20210608,88.9,2.131,189.4459
600745.SH,20210609,89.69,2.131,191.12938999999997
600745.SH,20210610,93.02,2.131,198.22561999999996
600745.SH,20210611,92.7,2.131,197.54369999999997
