ts_code,trade_date,close,adj_factor,adj_close
600153.SH,20180514,11.23,14.124,158.61252000000002
600153.SH,20180515,11.28,14.124,159.31871999999998
600153.SH,20180516,11.23,14.124,158.61252000000002
600153.SH,20180517,11.31,14.124,159.74244000000002
600153.SH,20180518,11.35,14.124,160.3074
600153.SH,20180521,11.57,14.124,163.41468
600153.SH,20180522,11.55,14.124,163.1322
600153.SH,20180523,11.41,14.124,161.15484
600153.SH,20180524,11.2,14.124,158.1888
600153.SH,20180525,11.36,14.124,160.44864
600153.SH,20180528,11.17,14.124,157.76508
600153.SH,20180529,10.94,14.124,154.51656
600153.SH,20180530,10.73,14.124,151.55052
600153.SH,20180531,10.67,14.124,150.70308
600153.SH,20180601,10.52,14.124,148.58448
600153.SH,20180604,10.75,14.124,151.833
600153.SH,20180605,10.93,14.124,154.37532
600153.SH,20180606,10.91,14.124,154.09284
600153.SH,20180607,10.99,14.124,155.22276000000002
600153.SH,20180608,10.79,14.124,152.39795999999998
600153.SH,20180611,10.73,14.124,151.55052
600153.SH,20180612,10.76,14.124,151.97424
600153.SH,20180613,10.54,14.124,148.86696
600153.SH,20180614,10.52,14.124,148.58448
600153.SH,20180615,10.4,14.124,146.8896
600153.SH,20180619,9.64,14.124,136.15536
600153.SH,20180620,9.91,14.124,139.96884
600153.SH,20180621,9.76,14.124,137.85024
600153.SH,20180622,9.86,14.124,139.26264
600153.SH,20180625,9.72,14.124,137.28528000000003
600153.SH,20180626,9.18,14.124,129.65832
600153.SH,20180627,8.95,14.124,126.40979999999999
600153.SH,20180628,8.81,14.124,124.43244000000001
600153.SH,20180629,8.99,14.124,126.97476
600153.SH,20180702,8.47,14.124,119.63028000000001
600153.SH,20180703,8.87,14.124,125.27987999999999
600153.SH,20180704,8.45,14.124,119.34779999999999
600153.SH,20180705,8.41,14.124,118.78284000000001
600153.SH,20180706,8.44,14.124,119.20656
600153.SH,20180709,8.57,14.124,121.04268
600153.SH,20180710,8.62,14.124,121.74888
600153.SH,20180711,8.32,14.124,117.51168000000001
600153.SH,20180712,8.58,14.124,121.18392
600153.SH,20180713,8.55,14.124,120.76020000000001
600153.SH,20180716,8.53,14.124,120.47771999999999
600153.SH,20180717,8.64,14.124,122.03136
600153.SH,20180718,8.54,14.124,120.61895999999999
600153.SH,20180719,8.44,14.124,119.20656
600153.SH,20180720,8.31,14.467,120.22077000000002
600153.SH,20180723,8.57,14.467,123.98219
600153.SH,20180724,8.85,14.467,128.03295
600153.SH,20180725,8.77,14.467,126.87559
600153.SH,20180726,8.66,14.467,125.28422
600153.SH,20180727,8.66,14.467,125.28422
600153.SH,20180730,8.54,14.467,123.54817999999999
600153.SH,20180731,8.79,14.467,127.16493
600153.SH,20180801,8.63,14.467,124.85021000000002
600153.SH,20180802,8.41,14.467,121.66747000000001
600153.SH,20180803,8.27,14.467,119.64209
600153.SH,20180806,8.13,14.467,117.61671000000001
600153.SH,20180807,8.32,14.467,120.36544
600153.SH,20180808,8.27,14.467,119.64209
600153.SH,20180809,8.42,14.467,121.81214
600153.SH,20180810,8.54,14.467,123.54817999999999
600153.SH,20180813,8.51,14.467,123.11417
600153.SH,20180814,8.41,14.467,121.66747000000001
600153.SH,20180815,8.2,14.467,118.62939999999999
600153.SH,20180816,8.09,14.4665,117.033985
600153.SH,20180817,8.03,14.4665,116.165995
600153.SH,20180820,7.99,14.4665,115.587335
600153.SH,20180821,8.12,14.4665,117.46797999999998
600153.SH,20180822,8.13,14.4665,117.61264500000001
600153.SH,20180823,8.12,14.4665,117.46797999999998
600153.SH,20180824,8.22,14.4665,118.91463
600153.SH,20180827,8.46,14.4665,122.38659000000001
600153.SH,20180828,8.33,14.467,120.51011000000001
600153.SH,20180829,8.25,14.467,119.35275
600153.SH,20180830,8.42,14.467,121.81214
600153.SH,20180831,8.32,14.467,120.36544
600153.SH,20180903,8.16,14.467,118.05072000000001
600153.SH,20180904,8.24,14.467,119.20808000000001
600153.SH,20180905,8.15,14.467,117.90605000000001
600153.SH,20180906,8.07,14.467,116.74869000000001
600153.SH,20180907,8.08,14.467,116.89336
600153.SH,20180910,8.02,14.467,116.02534
600153.SH,20180911,7.97,14.467,115.30199
600153.SH,20180912,7.88,14.467,113.99996
600153.SH,20180913,7.96,14.467,115.15732
600153.SH,20180914,7.94,14.467,114.86798
600153.SH,20180917,7.71,14.467,111.54057
600153.SH,20180918,7.86,14.467,113.71062
600153.SH,20180919,8.09,14.467,117.03803
600153.SH,20180920,8.1,14.467,117.1827
600153.SH,20180921,8.28,14.467,119.78676
600153.SH,20180925,8.15,14.467,117.90605000000001
600153.SH,20180926,8.15,14.467,117.90605000000001
600153.SH,20180927,8.14,14.467,117.76138000000002
600153.SH,20180928,8.11,14.467,117.32737
600153.SH,20181008,7.89,14.467,114.14463
600153.SH,20181009,7.81,14.467,112.98727
600153.SH,20181010,7.89,14.467,114.14463
600153.SH,20181011,7.39,14.467,106.91113
600153.SH,20181012,7.25,14.467,104.88575
600153.SH,20181015,7.19,14.467,104.01773000000001
600153.SH,20181016,7.01,14.467,101.41367
600153.SH,20181017,7.09,14.467,102.57103000000001
600153.SH,20181018,7.0,14.467,101.269
600153.SH,20181019,7.2,14.467,104.1624
600153.SH,20181022,7.51,14.467,108.64717
600153.SH,20181023,7.37,14.467,106.62179
600153.SH,20181024,7.39,14.467,106.91113
600153.SH,20181025,7.43,14.467,107.48981
600153.SH,20181026,7.47,14.467,108.06849
600153.SH,20181029,7.43,14.467,107.48981
600153.SH,20181030,7.5,14.467,108.5025
600153.SH,20181031,7.53,14.467,108.93651000000001
600153.SH,20181101,7.43,14.467,107.48981
600153.SH,20181102,7.62,14.467,110.23854
600153.SH,20181105,7.62,14.467,110.23854
600153.SH,20181106,7.71,14.467,111.54057
600153.SH,20181107,7.68,14.467,111.10656
600153.SH,20181108,7.65,14.467,110.67255000000002
600153.SH,20181109,7.48,14.467,108.21316000000002
600153.SH,20181112,7.61,14.467,110.09387000000001
600153.SH,20181113,7.77,14.467,112.40859
600153.SH,20181114,7.81,14.467,112.98727
600153.SH,20181115,7.84,14.467,113.42128
600153.SH,20181116,7.98,14.467,115.44666000000001
600153.SH,20181119,8.14,14.467,117.76138000000002
600153.SH,20181120,7.94,14.467,114.86798
600153.SH,20181121,7.95,14.467,115.01265000000001
600153.SH,20181122,7.96,14.467,115.15732
600153.SH,20181123,7.75,14.467,112.11925000000001
600153.SH,20181126,7.71,14.467,111.54057
600153.SH,20181127,7.56,14.467,109.37052
600153.SH,20181128,7.69,14.467,111.25123
600153.SH,20181129,7.5,14.467,108.5025
600153.SH,20181130,7.54,14.467,109.08118
600153.SH,20181203,7.73,14.467,111.82991000000001
600153.SH,20181204,7.68,14.467,111.10656
600153.SH,20181205,7.62,14.467,110.23854
600153.SH,20181206,7.47,14.467,108.06849
600153.SH,20181207,7.5,14.467,108.5025
600153.SH,20181210,7.37,14.467,106.62179
600153.SH,20181211,7.52,14.467,108.79184
600153.SH,20181212,7.5,14.467,108.5025
600153.SH,20181213,7.6,14.467,109.9492
600153.SH,20181214,7.5,14.467,108.5025
600153.SH,20181217,7.41,14.467,107.20047000000001
600153.SH,20181218,7.3,14.467,105.6091
600153.SH,20181219,7.2,14.467,104.1624
600153.SH,20181220,7.25,14.467,104.88575
600153.SH,20181221,7.15,14.467,103.43905000000001
600153.SH,20181224,7.21,14.467,104.30707000000001
600153.SH,20181225,7.18,14.467,103.87306
600153.SH,20181226,7.14,14.467,103.29438
600153.SH,20181227,7.1,14.467,102.7157
600153.SH,20181228,7.05,14.467,101.99235
600153.SH,20190102,7.05,14.467,101.99235
600153.SH,20190103,7.06,14.467,102.13701999999999
600153.SH,20190104,7.18,14.467,103.87306
600153.SH,20190107,7.23,14.467,104.59641
600153.SH,20190108,7.27,14.467,105.17509
600153.SH,20190109,7.28,14.467,105.31976
600153.SH,20190110,7.28,14.467,105.31976
600153.SH,20190111,7.31,14.467,105.75377
600153.SH,20190114,7.35,14.467,106.33245
600153.SH,20190115,7.34,14.467,106.18778
600153.SH,20190116,7.32,14.467,105.89844000000001
600153.SH,20190117,7.31,14.467,105.75377
600153.SH,20190118,7.4,14.467,107.0558
600153.SH,20190121,7.51,14.467,108.64717
600153.SH,20190122,7.47,14.467,108.06849
600153.SH,20190123,7.37,14.467,106.62179
600153.SH,20190124,7.35,14.467,106.33245
600153.SH,20190125,7.35,14.467,106.33245
600153.SH,20190128,7.35,14.467,106.33245
600153.SH,20190129,7.47,14.467,108.06849
600153.SH,20190130,7.59,14.467,109.80453
600153.SH,20190131,7.68,14.467,111.10656
600153.SH,20190201,7.72,14.467,111.68524000000001
600153.SH,20190211,7.82,14.467,113.13194000000001
600153.SH,20190212,7.83,14.467,113.27661
600153.SH,20190213,7.9,14.467,114.28930000000001
600153.SH,20190214,8.08,14.467,116.89336
600153.SH,20190215,7.95,14.467,115.01265000000001
600153.SH,20190218,8.11,14.467,117.32737
600153.SH,20190219,8.09,14.467,117.03803
600153.SH,20190220,8.07,14.467,116.74869000000001
600153.SH,20190221,7.96,14.467,115.15732
600153.SH,20190222,8.05,14.467,116.45935000000001
600153.SH,20190225,8.46,14.467,122.39082000000002
600153.SH,20190226,8.44,14.467,122.10148
600153.SH,20190227,8.49,14.467,122.82483
600153.SH,20190228,8.51,14.467,123.11417
600153.SH,20190301,8.57,14.467,123.98219
600153.SH,20190304,8.65,14.467,125.13955000000001
600153.SH,20190305,8.72,14.467,126.15224000000002
600153.SH,20190306,8.91,14.467,128.90097
600153.SH,20190307,9.07,14.467,131.21569
600153.SH,20190308,8.61,14.467,124.56087
600153.SH,20190311,8.82,14.467,127.59894000000001
600153.SH,20190312,8.75,14.467,126.58625
600153.SH,20190313,8.59,14.467,124.27153
600153.SH,20190314,8.43,14.467,121.95681
600153.SH,20190315,8.57,14.467,123.98219
600153.SH,20190318,8.93,14.467,129.19031
600153.SH,20190319,8.91,14.467,128.90097
600153.SH,20190320,8.85,14.467,128.03295
600153.SH,20190321,9.01,14.467,130.34767
600153.SH,20190322,9.15,14.467,132.37305
600153.SH,20190325,8.81,14.467,127.45427000000001
600153.SH,20190326,8.59,14.467,124.27153
600153.SH,20190327,8.61,14.467,124.56087
600153.SH,20190328,8.38,14.467,121.23346000000002
600153.SH,20190329,8.66,14.467,125.28422
600153.SH,20190401,9.13,14.467,132.08371000000002
600153.SH,20190402,9.28,14.467,134.25376
600153.SH,20190403,9.41,14.467,136.13447
600153.SH,20190404,9.79,14.467,141.63192999999998
600153.SH,20190408,9.66,14.467,139.75122000000002
600153.SH,20190409,9.68,14.467,140.04056
600153.SH,20190410,9.62,14.467,139.17254
600153.SH,20190411,9.43,14.467,136.42381
600153.SH,20190412,9.41,14.467,136.13447
600153.SH,20190415,9.53,14.467,137.87051
600153.SH,20190416,9.61,14.467,139.02787
600153.SH,20190417,9.77,14.467,141.34259
600153.SH,20190418,9.67,14.467,139.89589
600153.SH,20190419,9.72,14.467,140.61924000000002
600153.SH,20190422,9.35,14.467,135.26645
600153.SH,20190423,10.15,14.467,146.84005000000002
600153.SH,20190424,10.26,14.467,148.43142
600153.SH,20190425,10.53,14.467,152.33751
600153.SH,20190426,10.37,14.467,150.02279
600153.SH,20190429,10.37,14.467,150.02279
600153.SH,20190430,9.63,14.467,139.31721000000002
600153.SH,20190506,9.1,14.467,131.6497
600153.SH,20190507,9.17,14.467,132.66239000000002
600153.SH,20190508,9.06,14.467,131.07102
600153.SH,20190509,8.74,14.467,126.44158
600153.SH,20190510,8.89,14.467,128.61163000000002
600153.SH,20190513,8.75,14.467,126.58625
600153.SH,20190514,8.78,14.467,127.02026
600153.SH,20190515,8.9,14.467,128.7563
600153.SH,20190516,8.99,14.467,130.05833
600153.SH,20190517,8.77,14.467,126.87559
600153.SH,20190520,8.66,14.467,125.28422
600153.SH,20190521,8.74,14.467,126.44158
600153.SH,20190522,8.65,14.467,125.13955000000001
600153.SH,20190523,8.63,14.467,124.85021000000002
600153.SH,20190524,8.58,14.467,124.12686000000001
600153.SH,20190527,8.67,14.467,125.42889000000001
600153.SH,20190528,8.74,14.467,126.44158
600153.SH,20190529,8.77,14.467,126.87559
600153.SH,20190530,8.71,14.467,126.00757000000002
600153.SH,20190531,8.77,14.467,126.87559
600153.SH,20190603,8.63,14.467,124.85021000000002
600153.SH,20190604,8.6,14.467,124.4162
600153.SH,20190605,8.7,14.467,125.8629
600153.SH,20190606,8.74,14.467,126.44158
600153.SH,20190610,8.9,14.467,128.7563
600153.SH,20190611,9.05,14.467,130.92635
600153.SH,20190612,9.01,14.467,130.34767
600153.SH,20190613,8.95,14.467,129.47965
600153.SH,20190614,8.92,14.467,129.04564
600153.SH,20190617,8.98,14.467,129.91366000000002
600153.SH,20190618,8.94,14.467,129.33498
600153.SH,20190619,9.03,14.467,130.63701
600153.SH,20190620,9.29,14.467,134.39843
600153.SH,20190621,9.47,14.467,137.00249000000002
600153.SH,20190624,9.48,14.467,137.14716
600153.SH,20190625,8.76,15.272,133.78272
600153.SH,20190626,8.95,15.272,136.68439999999998
600153.SH,20190627,8.89,15.272,135.76808
600153.SH,20190628,8.88,15.272,135.61536
600153.SH,20190701,8.94,15.272,136.53168
600153.SH,20190702,9.05,15.272,138.2116
600153.SH,20190703,9.15,15.272,139.7388
600153.SH,20190704,9.15,15.272,139.7388
600153.SH,20190705,9.18,15.272,140.19696
600153.SH,20190708,8.97,15.272,136.98984000000002
600153.SH,20190709,8.94,15.272,136.53168
600153.SH,20190710,8.98,15.272,137.14256
600153.SH,20190711,8.78,15.272,134.08816
600153.SH,20190712,8.82,15.272,134.69904
600153.SH,20190715,8.81,15.272,134.54632
600153.SH,20190716,8.84,15.272,135.00448
600153.SH,20190717,8.83,15.272,134.85176
600153.SH,20190718,8.75,15.272,133.63
600153.SH,20190719,8.89,15.272,135.76808
600153.SH,20190722,8.85,15.272,135.1572
600153.SH,20190723,8.92,15.272,136.22624
600153.SH,20190724,8.83,15.272,134.85176
600153.SH,20190725,8.77,15.272,133.93544
600153.SH,20190726,8.77,15.272,133.93544
600153.SH,20190729,8.82,15.272,134.69904
600153.SH,20190730,9.05,15.272,138.2116
600153.SH,20190731,9.0,15.272,137.448
600153.SH,20190801,8.89,15.272,135.76808
600153.SH,20190802,8.54,15.272,130.42288
600153.SH,20190805,8.32,15.272,127.06304
600153.SH,20190806,8.46,15.272,129.20112
600153.SH,20190807,8.27,15.272,126.29943999999999
600153.SH,20190808,8.27,15.272,126.29943999999999
600153.SH,20190809,8.1,15.272,123.7032
600153.SH,20190812,8.18,15.272,124.92496
600153.SH,20190813,8.11,15.272,123.85592
600153.SH,20190814,8.16,15.272,124.61952000000001
600153.SH,20190815,8.14,15.272,124.31408
600153.SH,20190816,8.11,15.272,123.85592
600153.SH,20190819,8.36,15.272,127.67392
600153.SH,20190820,8.29,15.272,126.60488
600153.SH,20190821,8.28,15.272,126.45215999999999
600153.SH,20190822,8.32,15.272,127.06304
600153.SH,20190823,8.22,15.272,125.53584000000001
600153.SH,20190826,8.2,15.272,125.23039999999999
600153.SH,20190827,8.31,15.272,126.91032000000001
600153.SH,20190828,8.35,15.272,127.5212
600153.SH,20190829,8.46,15.272,129.20112
600153.SH,20190830,8.56,15.272,130.72832
600153.SH,20190902,8.86,15.272,135.30992
600153.SH,20190903,8.9,15.272,135.9208
600153.SH,20190904,8.96,15.272,136.83712000000003
600153.SH,20190905,8.84,15.272,135.00448
600153.SH,20190906,8.96,15.272,136.83712000000003
600153.SH,20190909,8.99,15.272,137.29528000000002
600153.SH,20190910,8.96,15.272,136.83712000000003
600153.SH,20190911,9.05,15.272,138.2116
600153.SH,20190912,9.04,15.272,138.05888
600153.SH,20190916,8.93,15.272,136.37896
600153.SH,20190917,8.85,15.272,135.1572
600153.SH,20190918,8.93,15.272,136.37896
600153.SH,20190919,8.88,15.272,135.61536
600153.SH,20190920,8.89,15.272,135.76808
600153.SH,20190923,8.72,15.272,133.17184
600153.SH,20190924,8.98,15.272,137.14256
600153.SH,20190925,8.79,15.272,134.24087999999998
600153.SH,20190926,8.58,15.272,131.03376
600153.SH,20190927,8.54,15.272,130.42288
600153.SH,20190930,8.7,15.272,132.8664
600153.SH,20191008,8.56,15.272,130.72832
600153.SH,20191009,8.57,15.272,130.88104
600153.SH,20191010,8.72,15.272,133.17184
600153.SH,20191011,8.73,15.272,133.32456000000002
600153.SH,20191014,8.81,15.272,134.54632
600153.SH,20191015,8.88,15.272,135.61536
600153.SH,20191016,8.81,15.272,134.54632
600153.SH,20191017,8.73,15.272,133.32456000000002
600153.SH,20191018,8.74,15.272,133.47728
600153.SH,20191021,8.71,15.272,133.01912000000002
600153.SH,20191022,8.72,15.272,133.17184
600153.SH,20191023,8.61,15.272,131.49192
600153.SH,20191024,8.6,15.272,131.3392
600153.SH,20191025,8.68,15.272,132.56096
600153.SH,20191028,8.78,15.272,134.08816
600153.SH,20191029,8.74,15.272,133.47728
600153.SH,20191030,8.84,15.272,135.00448
600153.SH,20191031,8.49,15.272,129.65928
600153.SH,20191101,8.35,15.272,127.5212
600153.SH,20191104,8.23,15.272,125.68856000000001
600153.SH,20191105,8.24,15.272,125.84128000000001
600153.SH,20191106,8.19,15.272,125.07768
600153.SH,20191107,8.19,15.272,125.07768
600153.SH,20191108,8.14,15.272,124.31408
600153.SH,20191111,7.97,15.272,121.71784
600153.SH,20191112,7.9,15.272,120.64880000000001
600153.SH,20191113,7.77,15.272,118.66344
600153.SH,20191114,7.72,15.272,117.89984
600153.SH,20191115,7.62,15.272,116.37264
600153.SH,20191118,7.74,15.272,118.20528
600153.SH,20191119,7.88,15.272,120.34336
600153.SH,20191120,7.83,15.272,119.57976000000001
600153.SH,20191121,7.94,15.272,121.25968
600153.SH,20191122,7.88,15.272,120.34336
600153.SH,20191125,7.99,15.272,122.02328
600153.SH,20191126,8.04,15.272,122.78687999999998
600153.SH,20191127,7.93,15.272,121.10696
600153.SH,20191128,7.91,15.272,120.80152000000001
600153.SH,20191129,8.0,15.272,122.176
600153.SH,20191202,8.08,15.272,123.39776
600153.SH,20191203,8.31,15.272,126.91032000000001
600153.SH,20191204,8.37,15.272,127.82663999999998
600153.SH,20191205,8.32,15.272,127.06304
600153.SH,20191206,8.35,15.272,127.5212
600153.SH,20191209,8.45,15.272,129.0484
600153.SH,20191210,8.42,15.272,128.59024
600153.SH,20191211,8.55,15.272,130.5756
600153.SH,20191212,8.52,15.272,130.11744
600153.SH,20191213,8.69,15.272,132.71367999999998
600153.SH,20191216,8.76,15.272,133.78272
600153.SH,20191217,8.78,15.272,134.08816
600153.SH,20191218,8.76,15.272,133.78272
600153.SH,20191219,8.72,15.272,133.17184
600153.SH,20191220,8.76,15.272,133.78272
600153.SH,20191223,8.67,15.272,132.40824
600153.SH,20191224,8.58,15.272,131.03376
600153.SH,20191225,8.51,15.272,129.96472
600153.SH,20191226,8.73,15.272,133.32456000000002
600153.SH,20191227,8.72,15.272,133.17184
600153.SH,20191230,8.8,15.272,134.39360000000002
600153.SH,20191231,8.99,15.272,137.29528000000002
600153.SH,20200102,9.06,15.272,138.36432000000002
600153.SH,20200103,9.11,15.272,139.12792
600153.SH,20200106,9.18,15.272,140.19696
600153.SH,20200107,9.13,15.272,139.43336000000002
600153.SH,20200108,9.04,15.272,138.05888
600153.SH,20200109,9.14,15.272,139.58608
600153.SH,20200110,9.19,15.272,140.34968
600153.SH,20200113,9.05,15.272,138.2116
600153.SH,20200114,9.03,15.272,137.90616
600153.SH,20200115,8.96,15.272,136.83712000000003
600153.SH,20200116,8.99,15.272,137.29528000000002
600153.SH,20200117,8.97,15.272,136.98984000000002
600153.SH,20200120,8.92,15.272,136.22624
600153.SH,20200121,8.77,15.272,133.93544
600153.SH,20200122,8.87,15.272,135.46264
600153.SH,20200123,8.57,15.272,130.88104
600153.SH,20200203,7.71,15.272,117.74712
600153.SH,20200204,7.82,15.272,119.42704
600153.SH,20200205,7.89,15.272,120.49607999999999
600153.SH,20200206,7.99,15.272,122.02328
600153.SH,20200207,7.93,15.272,121.10696
600153.SH,20200210,8.03,15.272,122.63416
600153.SH,20200211,8.14,15.272,124.31408
600153.SH,20200212,8.14,15.272,124.31408
600153.SH,20200213,8.1,15.272,123.7032
600153.SH,20200214,8.1,15.272,123.7032
600153.SH,20200217,8.26,15.272,126.14672
600153.SH,20200218,8.2,15.272,125.23039999999999
600153.SH,20200219,8.12,15.272,124.00863999999999
600153.SH,20200220,8.22,15.272,125.53584000000001
600153.SH,20200221,8.2,15.272,125.23039999999999
600153.SH,20200224,8.08,15.272,123.39776
600153.SH,20200225,7.93,15.272,121.10696
600153.SH,20200226,7.96,15.272,121.56512000000001
600153.SH,20200227,7.89,15.272,120.49607999999999
600153.SH,20200228,7.67,15.272,117.13624
600153.SH,20200302,7.92,15.272,120.95424
600153.SH,20200303,7.95,15.272,121.4124
600153.SH,20200304,8.17,15.272,124.77224
600153.SH,20200305,8.19,15.272,125.07768
600153.SH,20200306,8.1,15.272,123.7032
600153.SH,20200309,7.89,15.272,120.49607999999999
600153.SH,20200310,8.03,15.272,122.63416
600153.SH,20200311,7.95,15.272,121.4124
600153.SH,20200312,7.82,15.272,119.42704
600153.SH,20200313,7.7,15.272,117.59440000000001
600153.SH,20200316,7.52,15.272,114.84544
600153.SH,20200317,7.47,15.272,114.08184
600153.SH,20200318,7.26,15.272,110.87472
600153.SH,20200319,7.13,15.272,108.88936
600153.SH,20200320,7.33,15.272,111.94376
600153.SH,20200323,7.05,15.272,107.6676
600153.SH,20200324,7.19,15.272,109.80568000000001
600153.SH,20200325,7.48,15.272,114.23456
600153.SH,20200326,7.35,15.272,112.2492
600153.SH,20200327,7.45,15.272,113.77640000000001
600153.SH,20200330,7.54,15.272,115.15088
600153.SH,20200331,7.65,15.272,116.83080000000001
600153.SH,20200401,7.55,15.272,115.3036
600153.SH,20200402,7.58,15.272,115.76176000000001
600153.SH,20200403,7.6,15.272,116.0672
600153.SH,20200407,7.71,15.272,117.74712
600153.SH,20200408,7.65,15.272,116.83080000000001
600153.SH,20200409,7.64,15.272,116.67808
600153.SH,20200410,7.56,15.272,115.45631999999999
600153.SH,20200413,7.59,15.272,115.91448
600153.SH,20200414,7.71,15.272,117.74712
600153.SH,20200415,7.66,15.272,116.98352
600153.SH,20200416,7.62,15.272,116.37264
600153.SH,20200417,7.67,15.272,117.13624
600153.SH,20200420,7.94,15.272,121.25968
600153.SH,20200421,8.02,15.272,122.48143999999999
600153.SH,20200422,7.92,15.272,120.95424
600153.SH,20200423,7.94,15.272,121.25968
600153.SH,20200424,7.97,15.272,121.71784
600153.SH,20200427,8.06,15.272,123.09232000000002
600153.SH,20200428,8.03,15.272,122.63416
600153.SH,20200429,8.18,15.272,124.92496
600153.SH,20200430,8.37,15.272,127.82663999999998
600153.SH,20200506,8.56,15.272,130.72832
600153.SH,20200507,9.1,15.272,138.9752
600153.SH,20200508,9.09,15.272,138.82248
600153.SH,20200511,8.89,15.272,135.76808
600153.SH,20200512,8.7,15.272,132.8664
600153.SH,20200513,8.63,15.272,131.79736000000003
600153.SH,20200514,8.67,15.272,132.40824
600153.SH,20200515,8.66,15.272,132.25552000000002
600153.SH,20200518,8.46,15.272,129.20112
600153.SH,20200519,8.6,15.272,131.3392
600153.SH,20200520,8.52,15.272,130.11744
600153.SH,20200521,8.82,15.272,134.69904
600153.SH,20200522,8.64,15.272,131.95008
600153.SH,20200525,8.89,15.272,135.76808
600153.SH,20200526,8.79,15.272,134.24087999999998
600153.SH,20200527,9.06,15.272,138.36432000000002
600153.SH,20200528,9.05,15.272,138.2116
600153.SH,20200529,8.73,15.272,133.32456000000002
600153.SH,20200601,8.91,15.272,136.07352
600153.SH,20200602,8.83,15.272,134.85176
600153.SH,20200603,8.79,15.272,134.24087999999998
600153.SH,20200604,8.6,15.272,131.3392
600153.SH,20200605,8.64,15.272,131.95008
600153.SH,20200608,8.67,15.272,132.40824
600153.SH,20200609,8.73,15.272,133.32456000000002
600153.SH,20200610,8.98,15.272,137.14256
600153.SH,20200611,8.9,15.272,135.9208
600153.SH,20200612,8.98,15.272,137.14256
600153.SH,20200615,8.84,15.272,135.00448
600153.SH,20200616,8.86,15.272,135.30992
600153.SH,20200617,9.08,15.272,138.66976
600153.SH,20200618,9.15,15.272,139.7388
600153.SH,20200619,9.12,15.272,139.28063999999998
600153.SH,20200622,8.97,15.272,136.98984000000002
600153.SH,20200623,8.85,15.272,135.1572
600153.SH,20200624,8.89,15.272,135.76808
600153.SH,20200629,8.0,16.1821,129.4568
600153.SH,20200630,8.1,16.1821,131.07501
600153.SH,20200701,8.33,16.1821,134.79689299999998
600153.SH,20200702,9.0,16.1821,145.63889999999998
600153.SH,20200703,9.3,16.1821,150.49353
600153.SH,20200706,9.93,16.1821,160.68825299999997
600153.SH,20200707,9.83,16.1821,159.070043
600153.SH,20200708,9.96,16.1821,161.17371599999998
600153.SH,20200709,9.95,16.1821,161.01189499999998
600153.SH,20200710,9.7,16.1821,156.96636999999998
600153.SH,20200713,9.96,16.1821,161.17371599999998
600153.SH,20200714,10.05,16.1821,162.630105
600153.SH,20200715,9.81,16.1821,158.746401
600153.SH,20200716,9.72,16.1821,157.290012
600153.SH,20200717,9.78,16.1821,158.26093799999998
600153.SH,20200720,10.43,16.1821,168.77930299999997
600153.SH,20200721,10.02,16.1821,162.14464199999998
600153.SH,20200722,9.96,16.1821,161.17371599999998
600153.SH,20200723,9.78,16.1821,158.26093799999998
600153.SH,20200724,9.3,16.1821,150.49353
600153.SH,20200727,9.21,16.1821,149.037141
600153.SH,20200728,9.28,16.1821,150.169888
600153.SH,20200729,9.39,16.1821,151.949919
600153.SH,20200730,9.32,16.1821,150.817172
600153.SH,20200731,9.38,16.1821,151.788098
600153.SH,20200803,9.53,16.1821,154.21541299999998
600153.SH,20200804,9.55,16.1821,154.539055
600153.SH,20200805,9.41,16.1821,152.273561
600153.SH,20200806,9.34,16.1821,151.14081399999998
600153.SH,20200807,9.21,16.1821,149.037141
600153.SH,20200810,9.42,16.1821,152.43538199999998
600153.SH,20200811,9.62,16.1821,155.67180199999999
600153.SH,20200812,9.57,16.1821,154.862697
600153.SH,20200813,9.58,16.1821,155.02451799999997
600153.SH,20200814,9.65,16.1821,156.157265
600153.SH,20200817,9.86,16.1821,159.55550599999998
600153.SH,20200818,9.76,16.1821,157.93729599999998
600153.SH,20200819,9.63,16.1821,155.833623
600153.SH,20200820,9.49,16.1821,153.568129
600153.SH,20200821,9.58,16.1821,155.02451799999997
600153.SH,20200824,9.63,16.1821,155.833623
600153.SH,20200825,9.59,16.1821,155.18633899999998
600153.SH,20200826,9.46,16.1821,153.082666
600153.SH,20200827,9.75,16.1821,157.77547499999997
600153.SH,20200828,9.83,16.1821,159.070043
600153.SH,20200831,9.62,16.1821,155.67180199999999
600153.SH,20200901,9.38,16.1821,151.788098
600153.SH,20200902,9.35,16.1821,151.30263499999998
600153.SH,20200903,9.31,16.1821,150.655351
600153.SH,20200904,9.4,16.1821,152.11174
600153.SH,20200907,9.16,16.1821,148.22803599999997
600153.SH,20200908,9.13,16.1821,147.742573
600153.SH,20200909,8.91,16.1821,144.18251099999998
600153.SH,20200910,8.9,16.1821,144.02069
600153.SH,20200911,8.93,16.1821,144.50615299999998
600153.SH,20200914,8.88,16.1821,143.697048
600153.SH,20200915,8.84,16.1821,143.04976399999998
600153.SH,20200916,8.85,16.1821,143.21158499999999
600153.SH,20200917,9.0,16.1821,145.63889999999998
600153.SH,20200918,9.17,16.1821,148.38985699999998
600153.SH,20200921,9.03,16.1821,146.124363
600153.SH,20200922,8.85,16.1821,143.21158499999999
600153.SH,20200923,8.84,16.1821,143.04976399999998
600153.SH,20200924,8.62,16.1821,139.48970199999997
