ts_code,trade_date,close,adj_factor,adj_close
600346.SH,20180328,14.54,6.727,97.81058
600346.SH,20180329,14.69,6.727,98.81963
600346.SH,20180330,14.63,6.727,98.41601000000001
600346.SH,20180402,14.97,6.727,100.70319
600346.SH,20180403,14.84,6.727,99.82868
600346.SH,20180404,14.55,6.727,97.87785000000001
600346.SH,20180409,14.07,6.727,94.64889000000001
600346.SH,20180410,14.74,6.727,99.15598
600346.SH,20180411,14.91,6.727,100.29957
600346.SH,20180412,14.92,6.727,100.36684000000001
600346.SH,20180413,15.07,6.727,101.37589000000001
600346.SH,20180416,14.94,6.727,100.50138
600346.SH,20180417,14.4,6.727,96.86880000000001
600346.SH,20180418,14.44,6.727,97.13788
600346.SH,20180419,14.71,6.727,98.95417
600346.SH,20180420,14.73,6.727,99.08871
600346.SH,20180423,14.59,6.727,98.14693
600346.SH,20180424,14.87,6.727,100.03049
600346.SH,20180425,14.71,6.727,98.95417
600346.SH,20180426,14.47,6.727,97.33969
600346.SH,20180427,14.78,6.727,99.42506
600346.SH,20180502,15.02,6.727,101.03954
600346.SH,20180503,15.51,6.727,104.33577
600346.SH,20180504,15.56,6.727,104.67212
600346.SH,20180507,16.1,6.727,108.30470000000001
600346.SH,20180508,15.95,6.727,107.29565
600346.SH,20180509,15.93,6.727,107.16111000000001
600346.SH,20180510,16.37,6.727,110.12099
600346.SH,20180511,16.51,6.727,111.06277000000001
600346.SH,20180514,16.26,6.727,109.38102000000002
600346.SH,20180515,16.52,6.727,111.13004000000001
600346.SH,20180516,16.28,6.727,109.51556000000001
600346.SH,20180517,16.86,6.727,113.41722
600346.SH,20180518,17.39,6.727,116.98253000000001
600346.SH,20180521,17.42,6.727,117.18434000000002
600346.SH,20180522,17.39,6.727,116.98253000000001
600346.SH,20180523,16.63,6.727,111.87001
600346.SH,20180524,16.64,6.727,111.93728000000002
600346.SH,20180525,16.63,6.727,111.87001
600346.SH,20180528,16.09,6.727,108.23743
600346.SH,20180529,15.99,6.727,107.56473000000001
600346.SH,20180530,15.57,6.727,104.73939
600346.SH,20180531,15.66,6.727,105.34482000000001
600346.SH,20180601,15.5,6.727,104.2685
600346.SH,20180604,16.17,6.727,108.77559000000002
600346.SH,20180605,16.27,6.727,109.44829
600346.SH,20180606,16.18,6.727,108.84286
600346.SH,20180607,16.03,6.727,107.83381000000001
600346.SH,20180608,15.85,6.727,106.62295
600346.SH,20180611,15.65,6.727,105.27755
600346.SH,20180612,15.76,6.727,106.01752
600346.SH,20180613,15.65,6.727,105.27755
600346.SH,20180614,15.68,6.727,105.47936
600346.SH,20180615,15.79,6.727,106.21933
600346.SH,20180619,14.5,6.727,97.5415
600346.SH,20180620,14.43,6.727,97.07061
600346.SH,20180621,13.99,6.727,94.11073
600346.SH,20180622,14.32,6.727,96.33064
600346.SH,20180625,14.36,6.727,96.59972
600346.SH,20180626,14.39,6.727,96.80153000000001
600346.SH,20180627,14.54,6.727,97.81058
600346.SH,20180628,14.16,6.727,95.25432
600346.SH,20180629,14.66,6.727,98.61782000000001
600346.SH,20180702,14.58,6.727,98.07966
600346.SH,20180703,14.88,6.727,100.09776000000001
600346.SH,20180704,14.72,6.727,99.02144000000001
600346.SH,20180705,14.01,6.727,94.24527
600346.SH,20180706,14.06,6.727,94.58162
600346.SH,20180709,14.58,6.727,98.07966
600346.SH,20180710,14.98,6.727,100.77046000000001
600346.SH,20180711,14.9,6.727,100.23230000000001
600346.SH,20180712,15.21,6.727,102.31767
600346.SH,20180713,15.35,6.727,103.25945
600346.SH,20180716,15.1,6.727,101.57770000000001
600346.SH,20180717,14.95,6.727,100.56865
600346.SH,20180718,15.11,6.727,101.64497
600346.SH,20180719,15.03,6.727,101.10681
600346.SH,20180720,15.4,6.727,103.59580000000001
600346.SH,20180723,15.25,6.727,102.58675000000001
600346.SH,20180724,16.6,6.727,111.66820000000001
600346.SH,20180725,16.09,6.727,108.23743
600346.SH,20180726,16.1,6.727,108.30470000000001
600346.SH,20180727,16.15,6.727,108.64104999999999
600346.SH,20180730,16.43,6.727,110.52461000000001
600346.SH,20180731,16.61,6.727,111.73547
600346.SH,20180801,16.49,6.727,110.92823
600346.SH,20180802,16.45,6.727,110.65915
600346.SH,20180803,16.38,6.727,110.18826
600346.SH,20180806,14.78,6.727,99.42506
600346.SH,20180807,15.77,6.727,106.08479
600346.SH,20180808,15.73,6.727,105.81571000000001
600346.SH,20180809,16.03,6.727,107.83381000000001
600346.SH,20180810,16.18,6.727,108.84286
600346.SH,20180813,16.2,6.727,108.9774
600346.SH,20180814,16.25,6.727,109.31375
600346.SH,20180815,16.01,6.727,107.69927000000001
600346.SH,20180816,15.54,6.7267,104.532918
600346.SH,20180817,15.14,6.7267,101.84223800000001
600346.SH,20180820,15.42,6.7267,103.725714
600346.SH,20180821,15.99,6.7267,107.559933
600346.SH,20180822,15.94,6.7267,107.223598
600346.SH,20180823,15.78,6.7267,106.14732599999999
600346.SH,20180824,15.69,6.7267,105.541923
600346.SH,20180827,15.99,6.7267,107.559933
600346.SH,20180828,16.41,6.727,110.39007000000001
600346.SH,20180829,16.56,6.727,111.39912
600346.SH,20180830,16.55,6.727,111.33185
600346.SH,20180831,16.3,6.727,109.65010000000001
600346.SH,20180903,16.01,6.727,107.69927000000001
600346.SH,20180904,16.2,6.727,108.9774
600346.SH,20180905,16.14,6.727,108.57378000000001
600346.SH,20180906,15.78,6.727,106.15206
600346.SH,20180907,15.83,6.727,106.48841
600346.SH,20180910,15.8,6.727,106.2866
600346.SH,20180911,15.47,6.727,104.06669000000001
600346.SH,20180912,15.6,6.727,104.94120000000001
600346.SH,20180913,15.62,6.727,105.07574
600346.SH,20180914,15.86,6.727,106.69022
600346.SH,20180917,15.56,6.727,104.67212
600346.SH,20180918,15.66,6.727,105.34482000000001
600346.SH,20180919,15.74,6.727,105.88298
600346.SH,20180920,15.75,6.727,105.95025000000001
600346.SH,20180921,16.27,6.727,109.44829
600346.SH,20180925,16.26,6.727,109.38102000000002
600346.SH,20180926,16.25,6.727,109.31375
600346.SH,20180927,16.0,6.727,107.632
600346.SH,20180928,16.04,6.833,109.60132
600346.SH,20181008,15.7,6.833,107.2781
600346.SH,20181009,15.62,6.833,106.73146
600346.SH,20181010,15.68,6.833,107.14144
600346.SH,20181011,14.59,6.833,99.69347
600346.SH,20181012,15.29,6.833,104.47657
600346.SH,20181015,14.82,6.833,101.26506
600346.SH,20181016,14.73,6.833,100.65009
600346.SH,20181017,14.53,6.833,99.28349
600346.SH,20181018,13.26,6.833,90.60558
600346.SH,20181019,13.64,6.833,93.20212000000001
600346.SH,20181022,14.35,6.833,98.05355
600346.SH,20181023,14.17,6.833,96.82361
600346.SH,20181024,13.91,6.833,95.04703
600346.SH,20181025,13.98,6.833,95.52534
600346.SH,20181026,13.97,6.833,95.45701000000001
600346.SH,20181029,14.0,6.833,95.662
600346.SH,20181030,14.09,6.833,96.27697
600346.SH,20181031,14.14,6.833,96.61862
600346.SH,20181101,14.34,6.833,97.98522
600346.SH,20181102,14.98,6.833,102.35834000000001
600346.SH,20181105,15.0,6.833,102.495
600346.SH,20181106,15.0,6.833,102.495
600346.SH,20181107,14.97,6.833,102.29001000000001
600346.SH,20181108,14.75,6.833,100.78675
600346.SH,20181109,14.87,6.833,101.60670999999999
600346.SH,20181112,14.94,6.833,102.08502
600346.SH,20181113,15.0,6.833,102.495
600346.SH,20181114,14.96,6.833,102.22168
600346.SH,20181115,14.98,6.833,102.35834000000001
600346.SH,20181116,14.86,6.833,101.53838
600346.SH,20181119,14.98,6.833,102.35834000000001
600346.SH,20181120,14.58,6.833,99.62514
600346.SH,20181121,13.75,6.833,93.95375
600346.SH,20181122,13.65,6.833,93.27045000000001
600346.SH,20181123,13.0,6.833,88.82900000000001
600346.SH,20181126,12.49,6.833,85.34417
600346.SH,20181127,12.92,6.833,88.28236
600346.SH,20181128,13.51,6.833,92.31383
600346.SH,20181129,13.4,6.833,91.5622
600346.SH,20181130,13.61,6.833,92.99713
600346.SH,20181203,13.98,6.833,95.52534
600346.SH,20181204,13.98,6.833,95.52534
600346.SH,20181205,13.9,6.833,94.9787
600346.SH,20181206,13.66,6.833,93.33878
600346.SH,20181207,13.87,6.833,94.77371
600346.SH,20181210,13.84,6.833,94.56872
600346.SH,20181211,13.88,6.833,94.84204000000001
600346.SH,20181212,14.18,6.833,96.89194
600346.SH,20181213,14.19,6.833,96.96027
600346.SH,20181214,14.15,6.833,96.68695000000001
600346.SH,20181217,13.79,6.833,94.22707
600346.SH,20181218,13.92,6.833,95.11536
600346.SH,20181219,13.35,6.833,91.22055
600346.SH,20181220,13.79,6.833,94.22707
600346.SH,20181221,13.61,6.833,92.99713
600346.SH,20181224,13.66,6.833,93.33878
600346.SH,20181225,13.39,6.833,91.49387
600346.SH,20181226,13.36,6.833,91.28887999999999
600346.SH,20181227,13.09,6.833,89.44397000000001
600346.SH,20181228,13.25,6.833,90.53725
600346.SH,20190102,13.45,6.833,91.90384999999999
600346.SH,20190103,13.49,6.833,92.17717
600346.SH,20190104,13.64,6.833,93.20212000000001
600346.SH,20190107,13.71,6.833,93.68043000000002
600346.SH,20190108,13.55,6.833,92.58715000000001
600346.SH,20190109,13.66,6.833,93.33878
600346.SH,20190110,13.61,6.833,92.99713
600346.SH,20190111,13.59,6.833,92.86047
600346.SH,20190114,13.3,6.833,90.8789
600346.SH,20190115,13.24,6.833,90.46892
600346.SH,20190116,13.3,6.833,90.8789
600346.SH,20190117,13.03,6.833,89.03399
600346.SH,20190118,13.13,6.833,89.71729
600346.SH,20190121,13.43,6.833,91.76719
600346.SH,20190122,13.3,6.833,90.8789
600346.SH,20190123,13.24,6.833,90.46892
600346.SH,20190124,13.07,6.833,89.30731
600346.SH,20190125,13.15,6.833,89.85395000000001
600346.SH,20190128,13.29,6.833,90.81057
600346.SH,20190129,13.1,6.833,89.5123
600346.SH,20190130,13.03,6.833,89.03399
600346.SH,20190131,12.8,6.833,87.4624
600346.SH,20190201,13.19,6.833,90.12727
600346.SH,20190211,13.3,6.833,90.8789
600346.SH,20190212,13.77,6.833,94.09041
600346.SH,20190213,13.87,6.833,94.77371
600346.SH,20190214,14.38,6.833,98.25854000000001
600346.SH,20190215,14.15,6.833,96.68695000000001
600346.SH,20190218,14.34,6.833,97.98522
600346.SH,20190219,14.22,6.833,97.16526
600346.SH,20190220,14.08,6.833,96.20864
600346.SH,20190221,14.03,6.833,95.86699
600346.SH,20190222,14.19,6.833,96.96027
600346.SH,20190225,15.15,6.833,103.51995000000001
600346.SH,20190226,15.0,6.833,102.495
600346.SH,20190227,14.99,6.833,102.42667
600346.SH,20190228,14.93,6.833,102.01669
600346.SH,20190301,14.91,6.833,101.88003
600346.SH,20190304,14.92,6.833,101.94836000000001
600346.SH,20190305,15.24,6.833,104.13492000000001
600346.SH,20190306,15.49,6.833,105.84317
600346.SH,20190307,15.29,6.833,104.47657
600346.SH,20190308,14.74,6.833,100.71842000000001
600346.SH,20190311,15.0,6.833,102.495
600346.SH,20190312,14.98,6.833,102.35834000000001
600346.SH,20190313,14.97,6.833,102.29001000000001
600346.SH,20190314,14.97,6.833,102.29001000000001
600346.SH,20190315,15.91,6.833,108.71303
600346.SH,20190318,17.32,6.833,118.34756
600346.SH,20190319,17.52,6.833,119.71416
600346.SH,20190320,17.75,6.833,121.28575000000001
600346.SH,20190321,18.16,6.833,124.08728
600346.SH,20190322,18.48,6.833,126.27384
600346.SH,20190325,19.2,6.833,131.1936
600346.SH,20190326,18.94,6.833,129.41702
600346.SH,20190327,19.0,6.833,129.827
600346.SH,20190328,18.55,6.833,126.75215000000001
600346.SH,20190329,18.5,6.833,126.4105
600346.SH,20190401,18.98,6.833,129.69034000000002
600346.SH,20190402,18.89,6.833,129.07537000000002
600346.SH,20190403,18.9,6.833,129.1437
600346.SH,20190404,18.86,6.833,128.87038
600346.SH,20190408,19.65,6.833,134.26845
600346.SH,20190409,19.31,6.833,131.94522999999998
600346.SH,20190410,18.88,6.833,129.00704
600346.SH,20190411,17.37,6.833,118.68921000000002
600346.SH,20190412,17.39,6.833,118.82587000000001
600346.SH,20190415,16.62,6.833,113.56446000000001
600346.SH,20190416,16.81,6.833,114.86273
600346.SH,20190417,17.26,6.833,117.93758000000001
600346.SH,20190418,17.77,6.833,121.42241
600346.SH,20190419,17.33,6.833,118.41588999999999
600346.SH,20190422,18.03,6.833,123.19899000000001
600346.SH,20190423,17.87,6.833,122.10571000000002
600346.SH,20190424,17.61,6.833,120.32913
600346.SH,20190425,17.27,6.833,118.00591
600346.SH,20190426,16.7,6.833,114.1111
600346.SH,20190429,17.05,6.833,116.50265
600346.SH,20190430,17.78,6.833,121.49074000000002
600346.SH,20190506,16.65,6.833,113.76944999999999
600346.SH,20190507,16.73,6.833,114.31609
600346.SH,20190508,16.76,6.833,114.52108000000001
600346.SH,20190509,16.23,6.833,110.89959
600346.SH,20190510,16.65,6.833,113.76944999999999
600346.SH,20190513,16.8,6.833,114.79440000000001
600346.SH,20190514,16.9,6.833,115.4777
600346.SH,20190515,17.59,6.833,120.19247
600346.SH,20190516,17.47,6.833,119.37250999999999
600346.SH,20190517,17.44,6.833,119.16752000000001
600346.SH,20190520,16.58,6.833,113.29113999999998
600346.SH,20190521,16.7,6.833,114.1111
600346.SH,20190522,16.38,6.833,111.92454
600346.SH,20190523,16.27,6.833,111.17291
600346.SH,20190524,16.41,6.833,112.12953
600346.SH,20190527,16.95,6.833,115.81935
600346.SH,20190528,16.95,6.833,115.81935
600346.SH,20190529,16.85,6.833,115.13605000000001
600346.SH,20190530,17.04,6.833,116.43432
600346.SH,20190531,17.13,6.833,117.04929
600346.SH,20190603,16.38,6.833,111.92454
600346.SH,20190604,16.54,6.833,113.01782
600346.SH,20190605,16.54,6.833,113.01782
600346.SH,20190606,16.5,6.833,112.7445
600346.SH,20190610,16.66,6.833,113.83778000000001
600346.SH,20190611,16.88,6.833,115.34103999999999
600346.SH,20190612,16.65,6.833,113.76944999999999
600346.SH,20190613,16.49,6.833,112.67617
600346.SH,20190614,16.31,6.833,111.44623
600346.SH,20190617,16.52,6.833,112.88116
600346.SH,20190618,16.5,6.833,112.7445
600346.SH,20190619,16.89,6.833,115.40937000000001
600346.SH,20190620,16.99,6.833,116.09267
600346.SH,20190621,17.2,6.833,117.52759999999999
600346.SH,20190624,17.04,6.833,116.43432
600346.SH,20190625,16.95,6.833,115.81935
600346.SH,20190626,16.85,6.833,115.13605000000001
600346.SH,20190627,12.15,9.668,117.4662
600346.SH,20190628,12.16,9.668,117.56287999999999
600346.SH,20190701,12.36,9.668,119.49647999999999
600346.SH,20190702,12.58,9.668,121.62343999999999
600346.SH,20190703,12.23,9.668,118.23964
600346.SH,20190704,12.07,9.668,116.69275999999999
600346.SH,20190705,12.02,9.668,116.20935999999999
600346.SH,20190708,11.75,9.668,113.59899999999999
600346.SH,20190709,11.84,9.668,114.46911999999999
600346.SH,20190710,11.75,9.668,113.59899999999999
600346.SH,20190711,11.76,9.668,113.69568
600346.SH,20190712,11.78,9.668,113.88903999999998
600346.SH,20190715,11.8,9.668,114.08239999999999
600346.SH,20190716,11.84,9.668,114.46911999999999
600346.SH,20190717,11.91,9.668,115.14587999999999
600346.SH,20190718,11.87,9.668,114.75915999999998
600346.SH,20190719,11.87,9.668,114.75915999999998
600346.SH,20190722,11.65,9.668,112.6322
600346.SH,20190723,11.62,9.668,112.34215999999998
600346.SH,20190724,11.4,9.668,110.2152
600346.SH,20190725,11.42,9.668,110.40856
600346.SH,20190726,11.55,9.668,111.6654
600346.SH,20190729,12.02,9.668,116.20935999999999
600346.SH,20190730,12.12,9.668,117.17615999999998
600346.SH,20190731,12.1,9.668,116.98279999999998
600346.SH,20190801,12.27,9.668,118.62635999999999
600346.SH,20190802,11.92,9.668,115.24256
600346.SH,20190805,11.4,9.668,110.2152
600346.SH,20190806,10.91,9.668,105.47788
600346.SH,20190807,11.73,9.668,113.40563999999999
600346.SH,20190808,12.09,9.668,116.88611999999999
600346.SH,20190809,12.3,9.668,118.9164
600346.SH,20190812,12.95,9.668,125.20059999999998
600346.SH,20190813,13.02,9.668,125.87735999999998
600346.SH,20190814,13.02,9.668,125.87735999999998
600346.SH,20190815,13.0,9.668,125.684
600346.SH,20190816,13.2,9.668,127.61759999999998
600346.SH,20190819,13.25,9.668,128.101
600346.SH,20190820,13.01,9.668,125.78067999999999
600346.SH,20190821,13.26,9.668,128.19768
600346.SH,20190822,13.22,9.668,127.81096
600346.SH,20190823,13.41,9.668,129.64788
600346.SH,20190826,13.07,9.668,126.36076
600346.SH,20190827,13.38,9.668,129.35784
600346.SH,20190828,13.44,9.668,129.93792
600346.SH,20190829,13.8,9.668,133.4184
600346.SH,20190830,13.72,9.668,132.64496
600346.SH,20190902,14.16,9.668,136.89888
600346.SH,20190903,14.59,9.668,141.05612
600346.SH,20190904,15.43,9.668,149.17723999999998
600346.SH,20190905,15.12,9.668,146.18015999999997
600346.SH,20190906,15.45,9.668,149.37059999999997
600346.SH,20190909,15.77,9.668,152.46435999999997
600346.SH,20190910,15.5,9.668,149.85399999999998
600346.SH,20190911,16.11,9.668,155.75148
600346.SH,20190912,16.59,9.668,160.39211999999998
600346.SH,20190916,16.08,9.668,155.46143999999998
600346.SH,20190917,16.12,9.668,155.84816
600346.SH,20190918,16.07,9.668,155.36476
600346.SH,20190919,15.93,9.668,154.01124
600346.SH,20190920,15.78,9.668,152.56104
600346.SH,20190923,15.4,9.668,148.88719999999998
600346.SH,20190924,15.35,9.668,148.4038
600346.SH,20190925,15.4,9.668,148.88719999999998
600346.SH,20190926,14.97,9.668,144.72996
600346.SH,20190927,15.23,9.668,147.24364
600346.SH,20190930,14.93,9.668,144.34323999999998
600346.SH,20191008,14.94,9.668,144.43991999999997
600346.SH,20191009,15.08,9.668,145.79343999999998
600346.SH,20191010,15.22,9.668,147.14696
600346.SH,20191011,15.4,9.668,148.88719999999998
600346.SH,20191014,16.1,9.668,155.6548
600346.SH,20191015,16.32,9.668,157.78176
600346.SH,20191016,16.74,9.668,161.84231999999997
600346.SH,20191017,16.41,9.668,158.65187999999998
600346.SH,20191018,16.35,9.668,158.0718
600346.SH,20191021,16.4,9.668,158.55519999999999
600346.SH,20191022,16.69,9.668,161.35892
600346.SH,20191023,16.94,9.668,163.77592
600346.SH,20191024,16.34,9.668,157.97511999999998
600346.SH,20191025,16.36,9.668,158.16848
600346.SH,20191028,16.55,9.668,160.0054
600346.SH,20191029,16.37,9.668,158.26516
600346.SH,20191030,16.29,9.668,157.49172
600346.SH,20191031,16.11,9.668,155.75148
600346.SH,20191101,15.95,9.668,154.20459999999997
600346.SH,20191104,16.26,9.668,157.20168
600346.SH,20191105,16.04,9.668,155.07471999999999
600346.SH,20191106,15.54,9.668,150.24071999999998
600346.SH,20191107,15.69,9.668,151.69091999999998
600346.SH,20191108,15.42,9.668,149.08056
600346.SH,20191111,14.97,9.668,144.72996
600346.SH,20191112,14.98,9.668,144.82664
600346.SH,20191113,14.3,9.668,138.2524
600346.SH,20191114,14.53,9.668,140.47603999999998
600346.SH,20191115,14.01,9.668,135.44868
600346.SH,20191118,14.16,9.668,136.89888
600346.SH,20191119,14.36,9.668,138.83247999999998
600346.SH,20191120,13.99,9.668,135.25531999999998
600346.SH,20191121,14.0,9.668,135.35199999999998
600346.SH,20191122,14.03,9.668,135.64203999999998
600346.SH,20191125,14.11,9.668,136.41547999999997
600346.SH,20191126,14.57,9.668,140.86275999999998
600346.SH,20191127,14.4,9.668,139.2192
600346.SH,20191128,14.2,9.668,137.2856
600346.SH,20191129,14.03,9.668,135.64203999999998
600346.SH,20191202,14.05,9.668,135.8354
600346.SH,20191203,14.33,9.668,138.54244
600346.SH,20191204,14.44,9.668,139.60592
600346.SH,20191205,14.39,9.668,139.12252
600346.SH,20191206,14.6,9.668,141.15279999999998
600346.SH,20191209,14.48,9.668,139.99264
600346.SH,20191210,14.2,9.668,137.2856
600346.SH,20191211,14.24,9.668,137.67231999999998
600346.SH,20191212,14.45,9.668,139.7026
600346.SH,20191213,14.73,9.668,142.40964
600346.SH,20191216,14.9,9.668,144.0532
600346.SH,20191217,15.0,9.668,145.01999999999998
600346.SH,20191218,14.66,9.668,141.73288
600346.SH,20191219,14.54,9.668,140.57271999999998
600346.SH,20191220,14.71,9.668,142.21627999999998
600346.SH,20191223,14.7,9.668,142.1196
600346.SH,20191224,14.63,9.668,141.44284
600346.SH,20191225,14.69,9.668,142.02291999999997
600346.SH,20191226,15.0,9.668,145.01999999999998
600346.SH,20191227,15.4,9.668,148.88719999999998
600346.SH,20191230,15.98,9.668,154.49464
600346.SH,20191231,16.08,9.668,155.46143999999998
600346.SH,20200102,16.07,9.6678,155.361546
600346.SH,20200103,16.11,9.6678,155.748258
600346.SH,20200106,16.28,9.6678,157.391784
600346.SH,20200107,16.28,9.6678,157.391784
600346.SH,20200108,15.89,9.6678,153.621342
600346.SH,20200109,16.21,9.6678,156.715038
600346.SH,20200110,16.44,9.6678,158.938632
600346.SH,20200113,17.26,9.6678,166.866228
600346.SH,20200114,17.19,9.6678,166.189482
600346.SH,20200115,17.23,9.6678,166.576194
600346.SH,20200116,17.26,9.6678,166.866228
600346.SH,20200117,17.51,9.6678,169.28317800000002
600346.SH,20200120,17.58,9.6678,169.95992399999997
600346.SH,20200121,17.71,9.6678,171.216738
600346.SH,20200122,17.63,9.6678,170.443314
600346.SH,20200123,17.07,9.6678,165.029346
600346.SH,20200203,15.36,9.6678,148.49740799999998
600346.SH,20200204,14.75,9.6678,142.60005
600346.SH,20200205,14.96,9.6678,144.630288
600346.SH,20200206,15.2,9.6678,146.95056
600346.SH,20200207,15.2,9.6678,146.95056
600346.SH,20200210,15.86,9.6678,153.33130799999998
600346.SH,20200211,16.37,9.6678,158.261886
600346.SH,20200212,16.34,9.6678,157.97185199999998
600346.SH,20200213,16.08,9.6678,155.45822399999997
600346.SH,20200214,16.11,9.6678,155.748258
600346.SH,20200217,16.34,9.6678,157.97185199999998
600346.SH,20200218,16.29,9.6678,157.488462
600346.SH,20200219,16.14,9.6678,156.038292
600346.SH,20200220,16.22,9.6678,156.811716
600346.SH,20200221,16.03,9.6678,154.97483400000002
600346.SH,20200224,15.72,9.6678,151.977816
600346.SH,20200225,15.53,9.6678,150.140934
600346.SH,20200226,15.31,9.6678,148.014018
600346.SH,20200227,15.55,9.6678,150.33429
600346.SH,20200228,14.9,9.6678,144.05022
600346.SH,20200302,15.44,9.6678,149.27083199999998
600346.SH,20200303,15.33,9.6678,148.207374
600346.SH,20200304,15.34,9.6678,148.30405199999998
600346.SH,20200305,15.4,9.6678,148.88412
600346.SH,20200306,15.08,9.6678,145.790424
600346.SH,20200309,14.24,9.6678,137.66947199999998
600346.SH,20200310,14.72,9.6678,142.310016
600346.SH,20200311,14.38,9.6678,139.022964
600346.SH,20200312,14.04,9.6678,135.73591199999998
600346.SH,20200313,13.72,9.6678,132.642216
600346.SH,20200316,13.12,9.6678,126.84153599999999
600346.SH,20200317,12.89,9.6678,124.617942
600346.SH,20200318,12.96,9.6678,125.29468800000001
600346.SH,20200319,12.91,9.6678,124.811298
600346.SH,20200320,13.01,9.6678,125.778078
600346.SH,20200323,12.7,9.6678,122.78106
600346.SH,20200324,12.73,9.6678,123.071094
600346.SH,20200325,12.83,9.6678,124.037874
600346.SH,20200326,12.6,9.6678,121.81428
600346.SH,20200327,12.6,9.6678,121.81428
600346.SH,20200330,12.11,9.6678,117.077058
600346.SH,20200331,12.48,9.6678,120.654144
600346.SH,20200401,12.44,9.6678,120.26743199999999
600346.SH,20200402,12.86,9.6678,124.327908
600346.SH,20200403,12.77,9.6678,123.45780599999999
600346.SH,20200407,12.91,9.6678,124.811298
600346.SH,20200408,12.67,9.6678,122.49102599999999
600346.SH,20200409,12.63,9.6678,122.104314
600346.SH,20200410,12.71,9.6678,122.87773800000001
600346.SH,20200413,13.06,9.6678,126.26146800000001
600346.SH,20200414,13.21,9.6678,127.71163800000001
600346.SH,20200415,13.08,9.6678,126.454824
600346.SH,20200416,13.7,9.6678,132.44886
600346.SH,20200417,13.85,9.6678,133.89902999999998
600346.SH,20200420,13.89,9.6678,134.285742
600346.SH,20200421,13.51,9.6678,130.611978
600346.SH,20200422,13.82,9.6678,133.608996
600346.SH,20200423,13.99,9.6678,135.252522
600346.SH,20200424,14.3,9.6678,138.24954
600346.SH,20200427,14.36,9.6678,138.82960799999998
600346.SH,20200428,14.13,9.6678,136.60601400000002
600346.SH,20200429,13.88,9.6678,134.189064
600346.SH,20200430,14.13,9.6678,136.60601400000002
600346.SH,20200506,14.22,9.6678,137.476116
600346.SH,20200507,14.1,9.6678,136.31598
600346.SH,20200508,14.14,9.6678,136.702692
600346.SH,20200511,14.17,9.6678,136.992726
600346.SH,20200512,13.75,9.6678,132.93225
600346.SH,20200513,13.74,9.6678,132.83557199999998
600346.SH,20200514,13.46,9.6678,130.128588
600346.SH,20200515,13.51,9.6678,130.611978
600346.SH,20200518,13.6,9.6678,131.48208
600346.SH,20200519,13.71,9.6678,132.545538
600346.SH,20200520,13.41,9.6678,129.645198
600346.SH,20200521,13.63,9.6678,131.77211400000002
600346.SH,20200522,13.18,9.6678,127.42160399999999
600346.SH,20200525,13.02,9.6678,125.87475599999999
600346.SH,20200526,13.32,9.6678,128.775096
600346.SH,20200527,13.62,9.6678,131.675436
600346.SH,20200528,13.53,9.6678,130.805334
600346.SH,20200529,13.92,9.6678,134.575776
600346.SH,20200601,13.93,9.6678,134.672454
600346.SH,20200602,14.23,9.6678,137.572794
600346.SH,20200603,14.66,9.6678,141.729948
600346.SH,20200604,14.67,9.6678,141.826626
600346.SH,20200605,14.46,9.6678,139.796388
600346.SH,20200608,14.77,9.6678,142.793406
600346.SH,20200609,14.73,9.6678,142.406694
600346.SH,20200610,14.5,9.6678,140.1831
600346.SH,20200611,14.41,9.6678,139.312998
600346.SH,20200612,14.03,9.6678,135.639234
600346.SH,20200615,13.6,9.6678,131.48208
600346.SH,20200616,13.89,9.6678,134.285742
600346.SH,20200617,13.88,9.6678,134.189064
600346.SH,20200618,13.6,9.9547,135.38392000000002
600346.SH,20200619,13.7,9.9547,136.37939
600346.SH,20200622,13.46,9.9547,133.99026200000003
600346.SH,20200623,13.47,9.9547,134.08980900000003
600346.SH,20200624,13.76,9.9547,136.976672
600346.SH,20200629,13.48,9.9547,134.189356
600346.SH,20200630,14.0,9.9547,139.3658
600346.SH,20200701,14.69,9.9547,146.234543
600346.SH,20200702,14.8,9.9547,147.32956000000001
600346.SH,20200703,14.88,9.9547,148.12593600000002
600346.SH,20200706,15.35,9.9547,152.80464500000002
600346.SH,20200707,15.5,9.9547,154.29785
600346.SH,20200708,15.65,9.9547,155.79105500000003
600346.SH,20200709,15.99,9.9547,159.175653
600346.SH,20200710,15.62,9.9547,155.492414
600346.SH,20200713,15.64,9.9547,155.69150800000003
600346.SH,20200714,15.42,9.9547,153.501474
600346.SH,20200715,15.61,9.9547,155.392867
600346.SH,20200716,15.08,9.9547,150.11687600000002
600346.SH,20200717,15.71,9.9547,156.388337
600346.SH,20200720,16.77,9.9547,166.94031900000002
600346.SH,20200721,16.79,9.9547,167.139413
600346.SH,20200722,17.16,9.9547,170.822652
600346.SH,20200723,16.86,9.9547,167.836242
600346.SH,20200724,15.8,9.9547,157.28426000000002
600346.SH,20200727,15.92,9.9547,158.478824
600346.SH,20200728,15.91,9.9547,158.379277
600346.SH,20200729,16.2,9.9547,161.26614
600346.SH,20200730,16.14,9.9547,160.66885800000003
600346.SH,20200731,16.27,9.9547,161.96296900000002
600346.SH,20200803,16.56,9.9547,164.849832
600346.SH,20200804,18.1,9.9547,180.18007000000003
600346.SH,20200805,19.91,9.9547,198.198077
