ts_code,trade_date,close,adj_factor,adj_close
603444.SH,20190520,221.69,1.033,229.00576999999998
603444.SH,20190521,223.73,1.033,231.11308999999997
603444.SH,20190522,208.09,1.081,224.94529
603444.SH,20190523,194.43,1.081,210.17883
603444.SH,20190524,196.09,1.081,211.97329
603444.SH,20190527,204.95,1.081,221.55094999999997
603444.SH,20190528,204.46,1.081,221.02126
603444.SH,20190529,206.0,1.081,222.68599999999998
603444.SH,20190530,203.43,1.081,219.90783
603444.SH,20190531,205.0,1.081,221.605
603444.SH,20190603,203.0,1.081,219.44299999999998
603444.SH,20190604,201.7,1.081,218.03769999999997
603444.SH,20190605,198.5,1.081,214.5785
603444.SH,20190606,190.0,1.081,205.39
603444.SH,20190610,194.79,1.081,210.56798999999998
603444.SH,20190611,197.8,1.081,213.8218
603444.SH,20190612,194.2,1.081,209.93019999999999
603444.SH,20190613,196.28,1.081,212.17867999999999
603444.SH,20190614,196.06,1.081,211.94086
603444.SH,20190617,197.31,1.081,213.29211
603444.SH,20190618,196.51,1.081,212.42730999999998
603444.SH,20190619,198.33,1.081,214.39473
603444.SH,20190620,202.95,1.081,219.38894999999997
603444.SH,20190621,209.99,1.081,226.99919
603444.SH,20190624,212.0,1.081,229.172
603444.SH,20190625,209.1,1.081,226.03709999999998
603444.SH,20190626,208.5,1.081,225.3885
603444.SH,20190627,212.37,1.081,229.57197
603444.SH,20190628,209.96,1.081,226.96676
603444.SH,20190701,230.1,1.081,248.73809999999997
603444.SH,20190702,218.95,1.081,236.68495
603444.SH,20190703,215.11,1.081,232.53391000000002
603444.SH,20190704,219.29,1.081,237.05248999999998
603444.SH,20190705,223.6,1.081,241.71159999999998
603444.SH,20190708,222.33,1.081,240.33873
603444.SH,20190709,216.98,1.081,234.55537999999999
603444.SH,20190710,211.91,1.081,229.07470999999998
603444.SH,20190711,211.9,1.081,229.0639
603444.SH,20190712,211.3,1.081,228.4153
603444.SH,20190715,213.35,1.081,230.63135
603444.SH,20190716,214.43,1.081,231.79883
603444.SH,20190717,211.27,1.081,228.38287
603444.SH,20190718,207.88,1.081,224.71828
603444.SH,20190719,208.0,1.081,224.84799999999998
603444.SH,20190722,201.8,1.081,218.1458
603444.SH,20190723,211.5,1.081,228.6315
603444.SH,20190724,208.8,1.081,225.71280000000002
603444.SH,20190725,209.4,1.081,226.3614
603444.SH,20190726,211.5,1.081,228.6315
603444.SH,20190729,218.1,1.081,235.7661
603444.SH,20190730,225.16,1.081,243.39795999999998
603444.SH,20190731,225.0,1.081,243.225
603444.SH,20190801,221.02,1.081,238.92262
603444.SH,20190802,218.72,1.081,236.43632
603444.SH,20190805,214.5,1.081,231.87449999999998
603444.SH,20190806,212.6,1.081,229.82059999999998
603444.SH,20190807,217.72,1.081,235.35531999999998
603444.SH,20190808,219.63,1.081,237.42003
603444.SH,20190809,213.5,1.081,230.7935
603444.SH,20190812,217.8,1.081,235.4418
603444.SH,20190813,225.8,1.081,244.0898
603444.SH,20190814,239.0,1.081,258.359
603444.SH,20190815,247.17,1.081,267.19077
603444.SH,20190816,247.77,1.081,267.83937
603444.SH,20190819,266.01,1.081,287.55681
603444.SH,20190820,264.59,1.081,286.02178999999995
603444.SH,20190821,272.2,1.081,294.2482
603444.SH,20190822,272.18,1.081,294.22658
603444.SH,20190823,275.7,1.081,298.0317
603444.SH,20190826,274.56,1.081,296.79936
603444.SH,20190827,272.45,1.081,294.51845
603444.SH,20190828,269.25,1.081,291.05924999999996
603444.SH,20190829,268.0,1.081,289.70799999999997
603444.SH,20190830,267.97,1.081,289.67557
603444.SH,20190902,265.98,1.081,287.52438
603444.SH,20190903,279.9,1.081,302.57189999999997
603444.SH,20190904,269.5,1.081,291.3295
603444.SH,20190905,266.88,1.081,288.49728
603444.SH,20190906,269.18,1.081,290.98358
603444.SH,20190909,278.3,1.081,300.8423
603444.SH,20190910,271.59,1.081,293.58878999999996
603444.SH,20190911,274.97,1.081,297.24257
603444.SH,20190912,266.57,1.081,288.16217
603444.SH,20190916,274.76,1.081,297.01556
603444.SH,20190917,268.88,1.081,290.65927999999997
603444.SH,20190918,281.27,1.081,304.05287
603444.SH,20190919,278.08,1.081,300.60447999999997
603444.SH,20190920,278.01,1.081,300.52880999999996
603444.SH,20190923,274.77,1.081,297.02637
603444.SH,20190924,295.03,1.081,318.92742999999996
603444.SH,20190925,282.8,1.081,305.7068
603444.SH,20190926,261.0,1.081,282.14099999999996
603444.SH,20190927,272.44,1.081,294.50764
603444.SH,20190930,270.08,1.081,291.95648
603444.SH,20191008,263.69,1.081,285.04889
603444.SH,20191009,264.04,1.081,285.42724
603444.SH,20191010,268.9,1.081,290.68089999999995
603444.SH,20191011,273.1,1.081,295.22110000000004
603444.SH,20191014,277.51,1.081,299.98830999999996
603444.SH,20191015,276.41,1.081,298.79921
603444.SH,20191016,282.97,1.081,305.89057
603444.SH,20191017,290.37,1.081,313.88997
603444.SH,20191018,296.43,1.081,320.44083
603444.SH,20191021,287.06,1.081,310.31185999999997
603444.SH,20191022,293.85,1.081,317.65185
603444.SH,20191023,277.61,1.081,300.09641
603444.SH,20191024,274.68,1.081,296.92908
603444.SH,20191025,275.54,1.081,297.85874
603444.SH,20191028,276.23,1.081,298.60463
603444.SH,20191029,273.57,1.081,295.72916999999995
603444.SH,20191030,272.22,1.081,294.26982000000004
603444.SH,20191031,268.95,1.081,290.73494999999997
603444.SH,20191101,264.22,1.081,285.62182
603444.SH,20191104,271.26,1.081,293.23206
603444.SH,20191105,270.0,1.081,291.87
603444.SH,20191106,261.99,1.081,283.21119
603444.SH,20191107,263.88,1.081,285.25428
603444.SH,20191108,262.0,1.081,283.222
603444.SH,20191111,258.1,1.081,279.0061
603444.SH,20191112,258.4,1.081,279.33039999999994
603444.SH,20191113,264.1,1.081,285.4921
603444.SH,20191114,263.69,1.081,285.04889
603444.SH,20191115,277.35,1.081,299.81535
603444.SH,20191118,282.2,1.081,305.0582
603444.SH,20191119,308.0,1.081,332.948
603444.SH,20191120,310.16,1.081,335.28296
603444.SH,20191121,318.5,1.081,344.2985
603444.SH,20191122,316.38,1.081,342.00678
603444.SH,20191125,310.6,1.081,335.7586
603444.SH,20191126,311.75,1.081,337.00175
603444.SH,20191127,302.48,1.081,326.98088
603444.SH,20191128,300.47,1.081,324.80807000000004
603444.SH,20191129,293.27,1.081,317.02486999999996
603444.SH,20191202,293.73,1.081,317.52213
603444.SH,20191203,290.01,1.081,313.50081
603444.SH,20191204,291.97,1.081,315.61957
603444.SH,20191205,294.81,1.081,318.68961
603444.SH,20191206,300.36,1.081,324.68916
603444.SH,20191209,306.14,1.081,330.93733999999995
603444.SH,20191210,307.6,1.081,332.5156
603444.SH,20191211,305.15,1.081,329.86715
603444.SH,20191212,297.38,1.081,321.46778
603444.SH,20191213,299.7,1.081,323.97569999999996
603444.SH,20191216,322.22,1.081,348.31982
603444.SH,20191217,313.13,1.081,338.49352999999996
603444.SH,20191218,318.5,1.081,344.2985
603444.SH,20191219,319.99,1.081,345.90919
603444.SH,20191220,313.78,1.081,339.19617999999997
603444.SH,20191223,305.0,1.081,329.705
603444.SH,20191224,309.61,1.081,334.68841
603444.SH,20191225,309.29,1.081,334.34249
603444.SH,20191226,303.09,1.081,327.64028999999994
603444.SH,20191227,296.99,1.081,321.04619
603444.SH,20191230,302.45,1.081,326.94845
603444.SH,20191231,298.49,1.081,322.66769
603444.SH,20200102,313.34,1.0809,338.68920599999996
603444.SH,20200103,306.39,1.0809,331.176951
603444.SH,20200106,337.03,1.0809,364.29572699999994
603444.SH,20200107,363.55,1.0809,392.961195
603444.SH,20200108,357.02,1.0809,385.90291799999994
603444.SH,20200109,358.75,1.0809,387.772875
603444.SH,20200110,362.78,1.0809,392.128902
603444.SH,20200113,368.0,1.0809,397.77119999999996
603444.SH,20200114,369.05,1.0809,398.906145
603444.SH,20200115,369.97,1.0809,399.900573
603444.SH,20200116,365.45,1.0809,395.014905
603444.SH,20200117,367.0,1.0809,396.6903
603444.SH,20200120,372.22,1.0809,402.332598
603444.SH,20200121,370.0,1.0809,399.933
603444.SH,20200122,368.48,1.0809,398.290032
603444.SH,20200123,372.5,1.0809,402.63525
603444.SH,20200203,352.5,1.0809,381.01725
603444.SH,20200204,371.07,1.0809,401.089563
603444.SH,20200205,370.36,1.0809,400.32212400000003
603444.SH,20200206,405.88,1.0809,438.715692
603444.SH,20200207,413.84,1.0809,447.31965599999995
603444.SH,20200210,410.22,1.0809,443.40679800000004
603444.SH,20200211,409.5,1.0809,442.62854999999996
603444.SH,20200212,419.0,1.0809,452.89709999999997
603444.SH,20200213,415.42,1.0809,449.02747800000003
603444.SH,20200214,422.95,1.0809,457.166655
603444.SH,20200217,433.5,1.0809,468.57015
603444.SH,20200218,430.93,1.0809,465.792237
603444.SH,20200219,410.0,1.0809,443.169
603444.SH,20200220,416.5,1.0809,450.19485
603444.SH,20200221,445.99,1.0809,482.070591
603444.SH,20200224,436.2,1.0809,471.48857999999996
603444.SH,20200225,423.02,1.0809,457.24231799999995
603444.SH,20200226,400.5,1.0809,432.90045
603444.SH,20200227,422.88,1.0809,457.09099199999997
603444.SH,20200228,418.2,1.0809,452.03238
603444.SH,20200302,415.88,1.0809,449.52469199999996
603444.SH,20200303,426.12,1.0809,460.593108
603444.SH,20200304,417.9,1.0809,451.70811
603444.SH,20200305,413.27,1.0809,446.70354299999997
603444.SH,20200306,416.38,1.0809,450.065142
603444.SH,20200309,400.0,1.0809,432.36
603444.SH,20200310,402.3,1.0809,434.84607
603444.SH,20200311,391.3,1.0809,422.95617
603444.SH,20200312,382.58,1.0809,413.53072199999997
603444.SH,20200313,383.77,1.0809,414.81699299999997
603444.SH,20200316,365.11,1.0809,394.647399
603444.SH,20200317,368.4,1.0809,398.20356
603444.SH,20200318,371.07,1.0809,401.089563
603444.SH,20200319,377.24,1.0809,407.758716
603444.SH,20200320,405.33,1.0809,438.121197
603444.SH,20200323,394.68,1.0809,426.60961199999997
603444.SH,20200324,392.18,1.0809,423.907362
603444.SH,20200325,402.39,1.0809,434.94335099999995
603444.SH,20200326,411.35,1.0809,444.628215
603444.SH,20200327,408.0,1.0809,441.0072
603444.SH,20200330,394.88,1.0809,426.825792
603444.SH,20200331,410.39,1.0809,443.59055099999995
603444.SH,20200401,413.65,1.0809,447.11428499999994
603444.SH,20200402,408.01,1.0809,441.018009
603444.SH,20200403,395.04,1.0809,426.998736
603444.SH,20200407,418.66,1.0809,452.52959400000003
603444.SH,20200408,423.0,1.0809,457.22069999999997
603444.SH,20200409,397.5,1.0809,429.65774999999996
603444.SH,20200410,366.8,1.0809,396.47412
603444.SH,20200413,364.97,1.0809,394.496073
603444.SH,20200414,377.7,1.0809,408.25593
603444.SH,20200415,381.81,1.0809,412.698429
603444.SH,20200416,390.77,1.0809,422.383293
603444.SH,20200417,392.5,1.0809,424.25325
603444.SH,20200420,375.81,1.0809,406.213029
603444.SH,20200421,376.0,1.0809,406.41839999999996
603444.SH,20200422,375.45,1.0809,405.82390499999997
603444.SH,20200423,373.15,1.0809,403.337835
603444.SH,20200424,377.91,1.0809,408.48291900000004
603444.SH,20200427,380.22,1.0809,410.979798
603444.SH,20200428,384.85,1.0809,415.984365
603444.SH,20200429,380.44,1.0809,411.217596
603444.SH,20200430,378.77,1.0809,409.412493
603444.SH,20200506,388.98,1.0809,420.448482
603444.SH,20200507,407.8,1.0809,440.79102
603444.SH,20200508,415.5,1.0809,449.11395
603444.SH,20200511,416.49,1.0809,450.184041
603444.SH,20200512,425.0,1.0809,459.3825
603444.SH,20200513,434.88,1.0809,470.06179199999997
603444.SH,20200514,433.57,1.0809,468.645813
603444.SH,20200515,437.77,1.0809,473.185593
603444.SH,20200518,427.94,1.0809,462.560346
603444.SH,20200519,426.8,1.0809,461.32812
603444.SH,20200520,414.83,1.0938,453.741054
603444.SH,20200521,416.09,1.0938,455.11924200000004
603444.SH,20200522,403.74,1.0938,441.61081200000007
603444.SH,20200525,406.0,1.0938,444.0828
603444.SH,20200526,408.26,1.0938,446.55478800000003
603444.SH,20200527,395.02,1.0938,432.072876
603444.SH,20200528,394.15,1.0938,431.12127000000004
603444.SH,20200529,404.0,1.0938,441.89520000000005
603444.SH,20200601,418.5,1.0938,457.75530000000003
603444.SH,20200602,398.3,1.0938,435.6605400000001
603444.SH,20200603,395.62,1.0938,432.72915600000005
603444.SH,20200604,396.0,1.0938,433.14480000000003
603444.SH,20200605,399.96,1.0938,437.476248
603444.SH,20200608,394.0,1.0938,430.95720000000006
603444.SH,20200609,408.98,1.0938,447.3423240000001
603444.SH,20200610,417.0,1.0938,456.11460000000005
603444.SH,20200611,421.17,1.0938,460.67574600000006
603444.SH,20200612,429.0,1.0938,469.2402000000001
603444.SH,20200615,427.0,1.0938,467.05260000000004
603444.SH,20200616,446.6,1.0938,488.49108000000007
603444.SH,20200617,449.3,1.0938,491.44434000000007
603444.SH,20200618,447.27,1.0938,489.223926
603444.SH,20200619,453.9,1.0938,496.47582
603444.SH,20200622,453.48,1.0938,496.0164240000001
603444.SH,20200623,476.66,1.0938,521.370708
603444.SH,20200624,524.33,1.0938,573.5121540000001
603444.SH,20200629,527.6,1.0938,577.0888800000001
603444.SH,20200630,549.01,1.0938,600.507138
603444.SH,20200701,554.45,1.0938,606.4574100000001
603444.SH,20200702,541.0,1.0938,591.7458
603444.SH,20200703,541.92,1.0938,592.752096
603444.SH,20200706,535.56,1.0938,585.795528
603444.SH,20200707,580.0,1.0938,634.4040000000001
603444.SH,20200708,566.66,1.0938,619.812708
603444.SH,20200709,623.33,1.0938,681.7983540000001
603444.SH,20200710,634.26,1.0938,693.753588
603444.SH,20200713,639.58,1.0938,699.5726040000001
603444.SH,20200714,638.0,1.0938,697.8444000000001
603444.SH,20200715,613.0,1.0938,670.4994
603444.SH,20200716,597.94,1.0938,654.0267720000002
603444.SH,20200717,603.2,1.0938,659.7801600000001
603444.SH,20200720,585.2,1.0938,640.0917600000001
603444.SH,20200721,602.99,1.0938,659.550462
603444.SH,20200722,615.0,1.0938,672.687
603444.SH,20200723,613.98,1.0938,671.5713240000001
603444.SH,20200724,573.98,1.0938,627.819324
603444.SH,20200727,592.0,1.0938,647.5296000000001
603444.SH,20200728,605.1,1.0938,661.8583800000001
603444.SH,20200729,625.0,1.0938,683.6250000000001
603444.SH,20200730,611.58,1.0938,668.9462040000001
603444.SH,20200731,620.0,1.0938,678.1560000000001
603444.SH,20200803,624.6,1.0938,683.18748
603444.SH,20200804,630.86,1.0938,690.0346680000001
603444.SH,20200805,653.6,1.0938,714.9076800000001
603444.SH,20200806,616.0,1.0938,673.7808000000001
603444.SH,20200807,613.77,1.0938,671.341626
603444.SH,20200810,615.76,1.0938,673.5182880000001
603444.SH,20200811,606.25,1.0938,663.11625
603444.SH,20200812,588.89,1.0938,644.127882
603444.SH,20200813,585.94,1.0938,640.9011720000001
603444.SH,20200814,602.43,1.0938,658.937934
603444.SH,20200817,594.0,1.0938,649.7172
603444.SH,20200818,571.39,1.0938,624.986382
603444.SH,20200819,552.0,1.0938,603.7776
603444.SH,20200820,607.2,1.0938,664.1553600000001
603444.SH,20200821,630.95,1.0938,690.1331100000001
603444.SH,20200824,625.98,1.0938,684.6969240000001
603444.SH,20200825,634.1,1.0938,693.5785800000001
603444.SH,20200826,624.58,1.0938,683.1656040000001
603444.SH,20200827,629.53,1.0938,688.579914
603444.SH,20200828,646.0,1.0938,706.5948000000001
603444.SH,20200831,619.23,1.0938,677.3137740000001
603444.SH,20200901,637.0,1.0938,696.7506000000001
603444.SH,20200902,625.0,1.0938,683.6250000000001
603444.SH,20200903,616.23,1.0938,674.0323740000001
603444.SH,20200904,604.0,1.0938,660.6552
603444.SH,20200907,580.0,1.0938,634.4040000000001
603444.SH,20200908,570.98,1.0938,624.5379240000001
603444.SH,20200909,564.89,1.0938,617.8766820000001
603444.SH,20200910,552.0,1.0938,603.7776
603444.SH,20200911,566.79,1.0938,619.9549020000001
603444.SH,20200914,571.9,1.0938,625.54422
603444.SH,20200915,577.78,1.0938,631.975764
603444.SH,20200916,586.3,1.0938,641.29494
603444.SH,20200917,590.0,1.0938,645.3420000000001
603444.SH,20200918,617.87,1.0938,675.8262060000001
603444.SH,20200921,604.61,1.0938,661.3224180000001
603444.SH,20200922,611.31,1.0938,668.650878
603444.SH,20200923,622.0,1.0938,680.3436
603444.SH,20200924,622.66,1.0938,681.065508
603444.SH,20200925,626.8,1.0938,685.59384
603444.SH,20200928,619.0,1.0938,677.0622000000001
603444.SH,20200929,623.07,1.0938,681.5139660000001
603444.SH,20200930,622.9,1.0938,681.32802
603444.SH,20201009,636.27,1.0938,695.952126
603444.SH,20201012,580.0,1.0938,634.4040000000001
603444.SH,20201013,603.6,1.0938,660.2176800000001
603444.SH,20201014,595.81,1.0938,651.6969780000001
603444.SH,20201015,588.18,1.0938,643.351284
603444.SH,20201016,586.99,1.0938,642.0496620000001
603444.SH,20201019,581.0,1.0938,635.4978000000001
603444.SH,20201020,586.08,1.0938,641.0543040000001
603444.SH,20201021,527.47,1.0938,576.9466860000001
603444.SH,20201022,507.97,1.0938,555.6175860000001
603444.SH,20201023,457.17,1.0938,500.05254600000006
603444.SH,20201026,457.0,1.0938,499.86660000000006
603444.SH,20201027,460.81,1.0938,504.03397800000005
603444.SH,20201028,470.81,1.0938,514.971978
603444.SH,20201029,470.1,1.0938,514.1953800000001
603444.SH,20201030,470.25,1.0938,514.35945
603444.SH,20201102,467.0,1.0938,510.80460000000005
603444.SH,20201103,478.88,1.0938,523.798944
603444.SH,20201104,473.64,1.0938,518.067432
603444.SH,20201105,468.98,1.0938,512.9703240000001
603444.SH,20201106,457.5,1.0938,500.41350000000006
603444.SH,20201109,465.0,1.0938,508.6170000000001
603444.SH,20201110,468.0,1.0938,511.89840000000004
603444.SH,20201111,445.98,1.0938,487.81292400000007
603444.SH,20201112,436.36,1.0938,477.29056800000006
603444.SH,20201113,434.86,1.0938,475.6498680000001
603444.SH,20201116,423.1,1.0938,462.7867800000001
603444.SH,20201117,416.2,1.0938,455.23956000000004
603444.SH,20201118,406.3,1.0938,444.41094000000004
603444.SH,20201119,406.85,1.0938,445.0125300000001
603444.SH,20201120,408.65,1.0938,446.98137
603444.SH,20201123,402.92,1.0938,440.71389600000003
603444.SH,20201124,402.1,1.0938,439.81698000000006
603444.SH,20201125,377.52,1.0938,412.931376
603444.SH,20201126,368.86,1.0938,403.45906800000006
603444.SH,20201127,366.69,1.0938,401.085522
603444.SH,20201130,375.81,1.0938,411.06097800000003
603444.SH,20201201,396.0,1.0938,433.14480000000003
603444.SH,20201202,401.87,1.0938,439.56540600000005
603444.SH,20201203,406.9,1.0938,445.06722
603444.SH,20201204,401.8,1.0938,439.48884000000004
603444.SH,20201207,401.0,1.0938,438.6138
603444.SH,20201208,410.3,1.0938,448.78614000000005
603444.SH,20201209,404.6,1.0938,442.5514800000001
603444.SH,20201210,401.0,1.0938,438.6138
603444.SH,20201211,396.21,1.0938,433.374498
603444.SH,20201214,403.79,1.0938,441.66550200000006
603444.SH,20201215,415.0,1.0938,453.927
603444.SH,20201216,433.06,1.0938,473.681028
603444.SH,20201217,411.86,1.0938,450.49246800000003
603444.SH,20201218,406.0,1.0938,444.0828
603444.SH,20201221,432.17,1.0938,472.70754600000004
603444.SH,20201222,430.16,1.0938,470.50900800000005
603444.SH,20201223,427.71,1.0938,467.829198
603444.SH,20201224,420.01,1.0938,459.406938
603444.SH,20201225,412.97,1.0938,451.7065860000001
603444.SH,20201228,389.99,1.0938,426.57106200000004
603444.SH,20201229,415.0,1.0938,453.927
603444.SH,20201230,431.25,1.0938,471.7012500000001
603444.SH,20201231,426.0,1.0938,465.95880000000005
603444.SH,20210104,437.99,1.0938,479.07346200000006
603444.SH,20210105,433.24,1.0938,473.87791200000004
603444.SH,20210106,419.55,1.0938,458.9037900000001
603444.SH,20210107,387.58,1.094,424.01252
603444.SH,20210108,367.18,1.094,401.69492
603444.SH,20210111,330.46,1.094,361.52324
603444.SH,20210112,308.44,1.094,337.43336000000005
603444.SH,20210113,307.32,1.094,336.20808
603444.SH,20210114,311.94,1.094,341.26236
603444.SH,20210115,306.31,1.094,335.10314000000005
603444.SH,20210118,316.06,1.094,345.76964000000004
603444.SH,20210119,309.0,1.094,338.04600000000005
603444.SH,20210120,305.74,1.094,334.47956000000005
603444.SH,20210121,313.75,1.094,343.2425
603444.SH,20210122,311.89,1.094,341.20766000000003
603444.SH,20210125,328.11,1.094,358.95234000000005
603444.SH,20210126,338.66,1.094,370.49404000000004
603444.SH,20210127,354.65,1.094,387.9871
603444.SH,20210128,340.99,1.094,373.04306
603444.SH,20210129,343.01,1.094,375.25294
603444.SH,20210201,350.12,1.094,383.03128000000004
603444.SH,20210202,346.05,1.094,378.5787
603444.SH,20210203,372.26,1.094,407.25244000000004
603444.SH,20210204,349.88,1.094,382.76872000000003
603444.SH,20210205,334.0,1.094,365.396
603444.SH,20210208,336.87,1.094,368.53578000000005
603444.SH,20210209,336.99,1.094,368.66706000000005
603444.SH,20210210,330.13,1.094,361.16222000000005
603444.SH,20210218,338.31,1.094,370.11114000000003
603444.SH,20210219,358.87,1.094,392.60378000000003
603444.SH,20210222,346.59,1.094,379.16946
603444.SH,20210223,355.84,1.094,389.28896
603444.SH,20210224,344.7,1.094,377.1018
603444.SH,20210225,326.42,1.094,357.10348000000005
603444.SH,20210226,312.06,1.094,341.39364
603444.SH,20210301,330.36,1.094,361.41384000000005
603444.SH,20210302,334.0,1.094,365.396
603444.SH,20210303,366.4,1.094,400.8416
603444.SH,20210304,367.0,1.094,401.49800000000005
603444.SH,20210305,376.08,1.094,411.43152000000003
603444.SH,20210308,376.35,1.094,411.72690000000006
603444.SH,20210309,360.0,1.094,393.84000000000003
603444.SH,20210310,354.95,1.094,388.31530000000004
603444.SH,20210311,355.94,1.094,389.39836
603444.SH,20210312,356.79,1.094,390.32826000000006
603444.SH,20210315,324.84,1.094,355.37496
603444.SH,20210316,344.5,1.094,376.88300000000004
603444.SH,20210317,349.01,1.094,381.81694000000005
603444.SH,20210318,351.22,1.094,384.2346800000001
603444.SH,20210319,341.01,1.094,373.06494000000004
603444.SH,20210322,351.21,1.094,384.22374
603444.SH,20210323,349.01,1.094,381.81694000000005
603444.SH,20210324,342.77,1.094,374.99038
603444.SH,20210325,342.33,1.094,374.50902
603444.SH,20210326,344.19,1.094,376.54386000000005
603444.SH,20210329,343.7,1.094,376.00780000000003
603444.SH,20210330,351.96,1.094,385.04424
603444.SH,20210331,372.19,1.094,407.17586000000006
603444.SH,20210401,373.0,1.094,408.062
603444.SH,20210402,372.65,1.094,407.6791
603444.SH,20210406,370.69,1.094,405.53486000000004
603444.SH,20210407,377.0,1.094,412.43800000000005
603444.SH,20210408,382.71,1.094,418.68474000000003
603444.SH,20210409,370.3,1.094,405.10820000000007
603444.SH,20210412,372.7,1.094,407.73380000000003
603444.SH,20210413,380.54,1.094,416.3107600000001
603444.SH,20210414,377.22,1.094,412.67868000000004
603444.SH,20210415,377.49,1.094,412.97406000000007
603444.SH,20210416,375.4,1.094,410.68760000000003
603444.SH,20210419,380.79,1.094,416.58426000000003
603444.SH,20210420,387.7,1.094,424.1438
603444.SH,20210421,388.55,1.094,425.07370000000003
603444.SH,20210422,399.1,1.094,436.6154000000001
603444.SH,20210423,439.01,1.094,480.27694
603444.SH,20210426,447.66,1.094,489.7400400000001
603444.SH,20210427,449.05,1.094,491.26070000000004
603444.SH,20210428,453.5,1.094,496.129
603444.SH,20210429,451.36,1.094,493.7878400000001
603444.SH,20210430,458.0,1.094,501.052
603444.SH,20210506,457.42,1.094,500.41748000000007
603444.SH,20210507,436.62,1.094,477.66228000000007
603444.SH,20210510,439.0,1.094,480.266
603444.SH,20210511,437.56,1.094,478.69064000000003
603444.SH,20210512,440.95,1.094,482.39930000000004
603444.SH,20210513,442.8,1.094,484.42320000000007
603444.SH,20210514,437.32,1.094,478.42808
603444.SH,20210517,452.01,1.094,494.49894
603444.SH,20210518,448.85,1.094,491.04190000000006
603444.SH,20210519,454.86,1.094,497.61684
603444.SH,20210520,471.19,1.094,515.48186
603444.SH,20210521,450.01,1.094,492.31094
603444.SH,20210524,466.46,1.094,510.30724000000004
603444.SH,20210525,477.51,1.094,522.39594
603444.SH,20210526,463.99,1.094,507.60506000000004
603444.SH,20210527,465.0,1.094,508.71000000000004
603444.SH,20210528,463.71,1.094,507.29874
603444.SH,20210531,502.47,1.094,549.7021800000001
603444.SH,20210601,504.2,1.094,551.5948000000001
603444.SH,20210602,524.39,1.094,573.68266
603444.SH,20210603,544.2,1.094,595.3548000000001
603444.SH,20210604,579.11,1.094,633.5463400000001
603444.SH,20210607,577.55,1.094,631.8397
603444.SH,20210608,558.14,1.117,623.44238
603444.SH,20210609,552.01,1.117,616.5951699999999
603444.SH,20210610,561.5,1.117,627.1955
603444.SH,20210611,548.0,1.117,612.116
603444.SH,20210615,574.0,1.117,641.158
603444.SH,20210616,537.46,1.117,600.3428200000001
603444.SH,20210617,547.6,1.117,611.6692
603444.SH,20210618,537.0,1.117,599.829
603444.SH,20210621,550.99,1.117,615.45583
603444.SH,20210622,545.0,1.117,608.765
603444.SH,20210623,537.01,1.117,599.84017
603444.SH,20210624,534.0,1.117,596.478
603444.SH,20210625,540.0,1.117,603.18
603444.SH,20210628,532.0,1.117,594.244
603444.SH,20210629,538.91,1.117,601.9624699999999
603444.SH,20210630,530.0,1.117,592.01
603444.SH,20210701,524.0,1.117,585.308
603444.SH,20210702,517.77,1.117,578.3490899999999
603444.SH,20210705,509.99,1.117,569.65883
603444.SH,20210706,504.51,1.117,563.5376699999999
603444.SH,20210707,524.13,1.117,585.45321
603444.SH,20210708,513.99,1.117,574.12683
603444.SH,20210709,518.88,1.117,579.58896
603444.SH,20210712,533.0,1.117,595.361
603444.SH,20210713,526.45,1.117,588.04465
603444.SH,20210714,531.0,1.117,593.127
603444.SH,20210715,481.2,1.117,537.5004
603444.SH,20210716,520.49,1.117,581.38733
603444.SH,20210719,516.0,1.117,576.372
603444.SH,20210720,510.89,1.117,570.66413
603444.SH,20210721,520.9,1.117,581.8453
603444.SH,20210722,510.98,1.117,570.76466
603444.SH,20210723,487.61,1.117,544.6603700000001
603444.SH,20210726,444.79,1.117,496.83043000000004
603444.SH,20210727,436.62,1.117,487.70454
603444.SH,20210728,430.14,1.117,480.46637999999996
603444.SH,20210729,442.56,1.117,494.33952
603444.SH,20210730,440.72,1.117,492.28424
603444.SH,20210802,441.8,1.117,493.49060000000003
603444.SH,20210803,425.38,1.117,475.14946
603444.SH,20210804,435.25,1.117,486.17425
603444.SH,20210805,424.18,1.117,473.80906
603444.SH,20210806,411.91,1.117,460.10347
603444.SH,20210809,432.57,1.117,483.18068999999997
603444.SH,20210810,428.67,1.117,478.82439
603444.SH,20210811,423.64,1.117,473.20588
603444.SH,20210812,424.99,1.117,474.71383000000003
603444.SH,20210813,425.54,1.117,475.32818000000003
603444.SH,20210816,418.0,1.117,466.906
603444.SH,20210817,409.0,1.117,456.853
603444.SH,20210818,413.45,1.117,461.82365
603444.SH,20210819,417.8,1.117,466.68260000000004
603444.SH,20210820,407.22,1.117,454.86474000000004
603444.SH,20210823,416.34,1.117,465.05177999999995
603444.SH,20210824,412.0,1.117,460.204
603444.SH,20210825,406.99,1.117,454.60783000000004
603444.SH,20210826,403.8,1.117,451.0446
603444.SH,20210827,400.0,1.117,446.8
603444.SH,20210830,407.34,1.117,454.99877999999995
603444.SH,20210831,366.61,1.117,409.50337
603444.SH,20210901,403.27,1.117,450.45259
603444.SH,20210902,404.32,1.117,451.62543999999997
603444.SH,20210903,391.45,1.117,437.24965
603444.SH,20210906,397.0,1.117,443.449
603444.SH,20210907,418.73,1.117,467.72141
