ts_code,trade_date,close,adj_factor,adj_close
601168.SH,20180308,7.35,1.101,8.09235
601168.SH,20180309,7.43,1.101,8.18043
601168.SH,20180312,7.54,1.101,8.30154
601168.SH,20180313,7.45,1.101,8.20245
601168.SH,20180314,7.48,1.101,8.23548
601168.SH,20180315,7.37,1.101,8.11437
601168.SH,20180316,7.25,1.101,7.98225
601168.SH,20180319,7.21,1.101,7.93821
601168.SH,20180320,7.19,1.101,7.91619
601168.SH,20180321,7.18,1.101,7.90518
601168.SH,20180322,7.2,1.101,7.9272
601168.SH,20180323,6.66,1.101,7.33266
601168.SH,20180326,6.67,1.101,7.3436699999999995
601168.SH,20180327,6.83,1.101,7.51983
601168.SH,20180328,6.69,1.101,7.36569
601168.SH,20180329,6.78,1.101,7.46478
601168.SH,20180330,6.78,1.101,7.46478
601168.SH,20180402,6.76,1.101,7.44276
601168.SH,20180403,6.63,1.101,7.29963
601168.SH,20180404,6.59,1.101,7.25559
601168.SH,20180409,6.67,1.101,7.3436699999999995
601168.SH,20180410,7.07,1.101,7.78407
601168.SH,20180411,7.11,1.101,7.828110000000001
601168.SH,20180412,7.01,1.101,7.71801
601168.SH,20180413,7.0,1.101,7.707
601168.SH,20180416,6.9,1.101,7.596900000000001
601168.SH,20180417,6.91,1.101,7.60791
601168.SH,20180418,6.97,1.101,7.67397
601168.SH,20180419,7.19,1.101,7.91619
601168.SH,20180420,6.98,1.101,7.68498
601168.SH,20180423,7.06,1.101,7.773059999999999
601168.SH,20180424,7.16,1.101,7.88316
601168.SH,20180425,7.09,1.101,7.806089999999999
601168.SH,20180426,6.95,1.101,7.65195
601168.SH,20180427,7.09,1.101,7.806089999999999
601168.SH,20180502,7.09,1.101,7.806089999999999
601168.SH,20180503,7.23,1.101,7.96023
601168.SH,20180504,7.14,1.101,7.86114
601168.SH,20180507,7.28,1.101,8.01528
601168.SH,20180508,7.27,1.101,8.00427
601168.SH,20180509,7.28,1.101,8.01528
601168.SH,20180510,7.25,1.101,7.98225
601168.SH,20180511,7.3,1.101,8.0373
601168.SH,20180514,7.25,1.101,7.98225
601168.SH,20180515,7.28,1.101,8.01528
601168.SH,20180516,7.18,1.101,7.90518
601168.SH,20180517,7.08,1.117,7.90836
601168.SH,20180518,7.22,1.117,8.06474
601168.SH,20180521,7.33,1.117,8.18761
601168.SH,20180522,7.42,1.117,8.28814
601168.SH,20180523,7.18,1.117,8.020059999999999
601168.SH,20180524,7.18,1.117,8.020059999999999
601168.SH,20180525,7.0,1.117,7.819
601168.SH,20180528,7.0,1.117,7.819
601168.SH,20180529,7.01,1.117,7.83017
601168.SH,20180530,6.67,1.117,7.45039
601168.SH,20180531,6.79,1.117,7.58443
601168.SH,20180601,6.83,1.117,7.62911
601168.SH,20180604,6.84,1.117,7.64028
601168.SH,20180605,6.93,1.117,7.74081
601168.SH,20180606,7.15,1.117,7.98655
601168.SH,20180607,7.13,1.117,7.96421
601168.SH,20180608,7.03,1.117,7.8525100000000005
601168.SH,20180611,6.98,1.117,7.79666
601168.SH,20180612,7.03,1.117,7.8525100000000005
601168.SH,20180613,6.86,1.117,7.66262
601168.SH,20180614,6.9,1.117,7.7073
601168.SH,20180615,6.76,1.117,7.55092
601168.SH,20180619,6.17,1.117,6.89189
601168.SH,20180620,6.24,1.117,6.97008
601168.SH,20180621,6.05,1.117,6.7578499999999995
601168.SH,20180622,6.17,1.117,6.89189
601168.SH,20180625,6.11,1.117,6.824870000000001
601168.SH,20180626,6.19,1.117,6.914230000000001
601168.SH,20180627,6.18,1.117,6.90306
601168.SH,20180628,6.12,1.117,6.83604
601168.SH,20180629,6.28,1.117,7.01476
601168.SH,20180702,6.15,1.117,6.86955
601168.SH,20180703,6.25,1.117,6.98125
601168.SH,20180704,6.24,1.117,6.97008
601168.SH,20180705,6.0,1.117,6.702
601168.SH,20180706,6.03,1.117,6.7355100000000006
601168.SH,20180709,6.18,1.117,6.90306
601168.SH,20180710,6.27,1.117,7.003589999999999
601168.SH,20180711,6.24,1.117,6.97008
601168.SH,20180712,6.33,1.117,7.07061
601168.SH,20180713,6.37,1.117,7.11529
601168.SH,20180716,6.3,1.117,7.0371
601168.SH,20180717,6.29,1.117,7.02593
601168.SH,20180718,6.27,1.117,7.003589999999999
601168.SH,20180719,6.35,1.117,7.092949999999999
601168.SH,20180720,6.43,1.117,7.182309999999999
601168.SH,20180723,6.51,1.117,7.271669999999999
601168.SH,20180724,6.63,1.117,7.40571
601168.SH,20180725,6.59,1.117,7.3610299999999995
601168.SH,20180726,6.58,1.117,7.34986
601168.SH,20180727,6.59,1.117,7.3610299999999995
601168.SH,20180730,6.49,1.117,7.2493300000000005
601168.SH,20180731,6.58,1.117,7.34986
601168.SH,20180801,6.39,1.117,7.13763
601168.SH,20180802,6.21,1.117,6.93657
601168.SH,20180803,6.21,1.117,6.93657
601168.SH,20180806,6.15,1.117,6.86955
601168.SH,20180807,6.39,1.117,7.13763
601168.SH,20180808,6.35,1.117,7.092949999999999
601168.SH,20180809,6.47,1.117,7.22699
601168.SH,20180810,6.46,1.117,7.21582
601168.SH,20180813,6.37,1.117,7.11529
601168.SH,20180814,6.36,1.117,7.10412
601168.SH,20180815,6.15,1.117,6.86955
601168.SH,20180816,6.11,1.1167,6.823037
601168.SH,20180817,6.0,1.1167,6.700200000000001
601168.SH,20180820,6.06,1.1167,6.767202
601168.SH,20180821,6.11,1.1167,6.823037
601168.SH,20180822,6.05,1.1167,6.756035
601168.SH,20180823,6.09,1.1167,6.800703
601168.SH,20180824,6.16,1.1167,6.878872
601168.SH,20180827,6.23,1.1167,6.957041
601168.SH,20180828,6.27,1.117,7.003589999999999
601168.SH,20180829,6.23,1.117,6.95891
601168.SH,20180830,6.1,1.117,6.8137
601168.SH,20180831,6.12,1.117,6.83604
601168.SH,20180903,6.12,1.117,6.83604
601168.SH,20180904,6.15,1.117,6.86955
601168.SH,20180905,6.04,1.117,6.74668
601168.SH,20180906,6.0,1.117,6.702
601168.SH,20180907,6.01,1.117,6.71317
601168.SH,20180910,5.87,1.117,6.55679
601168.SH,20180911,5.84,1.117,6.52328
601168.SH,20180912,5.86,1.117,6.54562
601168.SH,20180913,5.92,1.117,6.61264
601168.SH,20180914,5.88,1.117,6.56796
601168.SH,20180917,5.77,1.117,6.4450899999999995
601168.SH,20180918,5.88,1.117,6.56796
601168.SH,20180919,5.94,1.117,6.6349800000000005
601168.SH,20180920,5.95,1.117,6.6461500000000004
601168.SH,20180921,6.05,1.117,6.7578499999999995
601168.SH,20180925,6.07,1.117,6.78019
601168.SH,20180926,6.07,1.117,6.78019
601168.SH,20180927,6.37,1.117,7.11529
601168.SH,20180928,6.35,1.117,7.092949999999999
601168.SH,20181008,6.46,1.117,7.21582
601168.SH,20181009,6.66,1.117,7.43922
601168.SH,20181010,6.53,1.117,7.29401
601168.SH,20181011,6.2,1.117,6.9254
601168.SH,20181012,6.35,1.117,7.092949999999999
601168.SH,20181015,5.99,1.117,6.69083
601168.SH,20181016,5.9,1.117,6.5903
601168.SH,20181017,5.94,1.117,6.6349800000000005
601168.SH,20181018,5.79,1.117,6.46743
601168.SH,20181019,5.99,1.117,6.69083
601168.SH,20181022,6.24,1.117,6.97008
601168.SH,20181023,6.09,1.117,6.80253
601168.SH,20181024,6.15,1.117,6.86955
601168.SH,20181025,6.11,1.117,6.824870000000001
601168.SH,20181026,6.17,1.117,6.89189
601168.SH,20181029,6.12,1.117,6.83604
601168.SH,20181030,6.21,1.117,6.93657
601168.SH,20181031,6.27,1.117,7.003589999999999
601168.SH,20181101,6.22,1.117,6.94774
601168.SH,20181102,6.36,1.117,7.10412
601168.SH,20181105,6.38,1.117,7.12646
601168.SH,20181106,6.39,1.117,7.13763
601168.SH,20181107,6.32,1.117,7.05944
601168.SH,20181108,6.22,1.117,6.94774
601168.SH,20181109,6.18,1.117,6.90306
601168.SH,20181112,6.28,1.117,7.01476
601168.SH,20181113,6.37,1.117,7.11529
601168.SH,20181114,6.3,1.117,7.0371
601168.SH,20181115,6.39,1.117,7.13763
601168.SH,20181116,6.4,1.117,7.1488000000000005
601168.SH,20181119,6.45,1.117,7.20465
601168.SH,20181120,6.24,1.117,6.97008
601168.SH,20181121,6.22,1.117,6.94774
601168.SH,20181122,6.22,1.117,6.94774
601168.SH,20181123,6.01,1.117,6.71317
601168.SH,20181126,5.97,1.117,6.668489999999999
601168.SH,20181127,5.99,1.117,6.69083
601168.SH,20181128,6.04,1.117,6.74668
601168.SH,20181129,5.99,1.117,6.69083
601168.SH,20181130,6.02,1.117,6.72434
601168.SH,20181203,6.13,1.117,6.84721
601168.SH,20181204,6.13,1.117,6.84721
601168.SH,20181205,6.12,1.117,6.83604
601168.SH,20181206,6.01,1.117,6.71317
601168.SH,20181207,6.03,1.117,6.7355100000000006
601168.SH,20181210,5.98,1.117,6.67966
601168.SH,20181211,6.02,1.117,6.72434
601168.SH,20181212,6.02,1.117,6.72434
601168.SH,20181213,6.09,1.117,6.80253
601168.SH,20181214,5.95,1.117,6.6461500000000004
601168.SH,20181217,5.96,1.117,6.65732
601168.SH,20181218,5.93,1.117,6.62381
601168.SH,20181219,5.92,1.117,6.61264
601168.SH,20181220,5.96,1.117,6.65732
601168.SH,20181221,5.99,1.117,6.69083
601168.SH,20181224,6.01,1.117,6.71317
601168.SH,20181225,5.9,1.117,6.5903
601168.SH,20181226,5.86,1.117,6.54562
601168.SH,20181227,5.79,1.117,6.46743
601168.SH,20181228,5.82,1.117,6.50094
601168.SH,20190102,5.77,1.117,6.4450899999999995
601168.SH,20190103,5.86,1.117,6.54562
601168.SH,20190104,6.02,1.117,6.72434
601168.SH,20190107,6.09,1.117,6.80253
601168.SH,20190108,6.03,1.117,6.7355100000000006
601168.SH,20190109,6.03,1.117,6.7355100000000006
601168.SH,20190110,5.99,1.117,6.69083
601168.SH,20190111,6.06,1.117,6.769019999999999
601168.SH,20190114,6.07,1.117,6.78019
601168.SH,20190115,6.1,1.117,6.8137
601168.SH,20190116,6.08,1.117,6.79136
601168.SH,20190117,6.03,1.117,6.7355100000000006
601168.SH,20190118,6.18,1.117,6.90306
601168.SH,20190121,6.16,1.117,6.88072
601168.SH,20190122,6.08,1.117,6.79136
601168.SH,20190123,6.11,1.117,6.824870000000001
601168.SH,20190124,6.12,1.117,6.83604
601168.SH,20190125,6.03,1.117,6.7355100000000006
601168.SH,20190128,6.05,1.117,6.7578499999999995
601168.SH,20190129,5.93,1.117,6.62381
601168.SH,20190130,5.4,1.117,6.0318000000000005
601168.SH,20190131,5.41,1.117,6.04297
601168.SH,20190201,5.55,1.117,6.19935
601168.SH,20190211,5.69,1.117,6.35573
601168.SH,20190212,5.71,1.117,6.37807
601168.SH,20190213,5.77,1.117,6.4450899999999995
601168.SH,20190214,5.78,1.117,6.45626
601168.SH,20190215,5.73,1.117,6.400410000000001
601168.SH,20190218,5.87,1.117,6.55679
601168.SH,20190219,5.85,1.117,6.53445
601168.SH,20190220,5.94,1.117,6.6349800000000005
601168.SH,20190221,5.9,1.117,6.5903
601168.SH,20190222,5.99,1.117,6.69083
601168.SH,20190225,6.39,1.117,7.13763
601168.SH,20190226,6.41,1.117,7.15997
601168.SH,20190227,6.35,1.117,7.092949999999999
601168.SH,20190228,6.39,1.117,7.13763
601168.SH,20190301,6.4,1.117,7.1488000000000005
601168.SH,20190304,6.46,1.117,7.21582
601168.SH,20190305,6.58,1.117,7.34986
601168.SH,20190306,6.76,1.117,7.55092
601168.SH,20190307,6.83,1.117,7.62911
601168.SH,20190308,6.49,1.117,7.2493300000000005
601168.SH,20190311,6.65,1.117,7.428050000000001
601168.SH,20190312,6.67,1.117,7.45039
601168.SH,20190313,6.53,1.117,7.29401
601168.SH,20190314,6.47,1.117,7.22699
601168.SH,20190315,6.54,1.117,7.30518
601168.SH,20190318,6.74,1.117,7.52858
601168.SH,20190319,6.67,1.117,7.45039
601168.SH,20190320,6.78,1.117,7.57326
601168.SH,20190321,6.79,1.117,7.58443
601168.SH,20190322,6.69,1.117,7.47273
601168.SH,20190325,6.52,1.117,7.282839999999999
601168.SH,20190326,6.37,1.117,7.11529
601168.SH,20190327,6.36,1.117,7.10412
601168.SH,20190328,6.28,1.117,7.01476
601168.SH,20190329,6.46,1.117,7.21582
601168.SH,20190401,6.87,1.117,7.67379
601168.SH,20190402,6.91,1.117,7.71847
601168.SH,20190403,7.03,1.117,7.8525100000000005
601168.SH,20190404,7.08,1.117,7.90836
601168.SH,20190408,7.16,1.117,7.99772
601168.SH,20190409,7.07,1.117,7.89719
601168.SH,20190410,7.1,1.117,7.9307
601168.SH,20190411,6.89,1.117,7.696129999999999
601168.SH,20190412,6.86,1.117,7.66262
601168.SH,20190415,6.84,1.117,7.64028
601168.SH,20190416,7.14,1.117,7.9753799999999995
601168.SH,20190417,7.08,1.117,7.90836
601168.SH,20190418,7.03,1.117,7.8525100000000005
601168.SH,20190419,6.52,1.117,7.282839999999999
601168.SH,20190422,6.38,1.117,7.12646
601168.SH,20190423,6.24,1.117,6.97008
601168.SH,20190424,6.3,1.117,7.0371
601168.SH,20190425,6.1,1.117,6.8137
601168.SH,20190426,5.99,1.117,6.69083
601168.SH,20190429,5.88,1.117,6.56796
601168.SH,20190430,6.02,1.117,6.72434
601168.SH,20190506,5.73,1.117,6.400410000000001
601168.SH,20190507,5.8,1.117,6.4786
601168.SH,20190508,5.8,1.117,6.4786
601168.SH,20190509,5.76,1.117,6.43392
601168.SH,20190510,5.87,1.117,6.55679
601168.SH,20190513,5.83,1.117,6.51211
601168.SH,20190514,5.89,1.117,6.579129999999999
601168.SH,20190515,6.02,1.117,6.72434
601168.SH,20190516,6.11,1.117,6.824870000000001
601168.SH,20190517,5.95,1.117,6.6461500000000004
601168.SH,20190520,5.87,1.117,6.55679
601168.SH,20190521,6.03,1.117,6.7355100000000006
601168.SH,20190522,5.99,1.117,6.69083
601168.SH,20190523,5.84,1.117,6.52328
601168.SH,20190524,5.86,1.117,6.54562
601168.SH,20190527,6.0,1.117,6.702
601168.SH,20190528,5.99,1.117,6.69083
601168.SH,20190529,6.01,1.117,6.71317
601168.SH,20190530,6.05,1.117,6.7578499999999995
601168.SH,20190531,6.04,1.117,6.74668
601168.SH,20190603,5.95,1.117,6.6461500000000004
601168.SH,20190604,5.89,1.117,6.579129999999999
601168.SH,20190605,5.97,1.117,6.668489999999999
601168.SH,20190606,5.96,1.117,6.65732
601168.SH,20190610,6.09,1.117,6.80253
601168.SH,20190611,6.22,1.117,6.94774
601168.SH,20190612,6.2,1.117,6.9254
601168.SH,20190613,6.18,1.117,6.90306
601168.SH,20190614,6.1,1.117,6.8137
601168.SH,20190617,6.18,1.117,6.90306
601168.SH,20190618,6.14,1.117,6.8583799999999995
601168.SH,20190619,6.16,1.117,6.88072
601168.SH,20190620,6.24,1.117,6.97008
601168.SH,20190621,6.29,1.117,7.02593
601168.SH,20190624,6.34,1.117,7.08178
601168.SH,20190625,6.41,1.117,7.15997
601168.SH,20190626,6.3,1.117,7.0371
601168.SH,20190627,6.48,1.117,7.238160000000001
601168.SH,20190628,6.38,1.117,7.12646
601168.SH,20190701,6.44,1.117,7.19348
601168.SH,20190702,6.38,1.117,7.12646
601168.SH,20190703,6.3,1.117,7.0371
601168.SH,20190704,6.25,1.117,6.98125
601168.SH,20190705,6.29,1.117,7.02593
601168.SH,20190708,6.05,1.117,6.7578499999999995
601168.SH,20190709,6.06,1.117,6.769019999999999
601168.SH,20190710,5.94,1.117,6.6349800000000005
601168.SH,20190711,6.0,1.117,6.702
601168.SH,20190712,5.98,1.117,6.67966
601168.SH,20190715,6.08,1.117,6.79136
601168.SH,20190716,6.06,1.117,6.769019999999999
601168.SH,20190717,6.02,1.117,6.72434
601168.SH,20190718,6.05,1.117,6.7578499999999995
601168.SH,20190719,6.15,1.117,6.86955
601168.SH,20190722,5.87,1.117,6.55679
601168.SH,20190723,5.86,1.117,6.54562
601168.SH,20190724,5.87,1.117,6.55679
601168.SH,20190725,5.84,1.117,6.52328
601168.SH,20190726,5.81,1.117,6.489769999999999
601168.SH,20190729,5.79,1.117,6.46743
601168.SH,20190730,5.86,1.117,6.54562
601168.SH,20190731,5.85,1.117,6.53445
601168.SH,20190801,5.79,1.117,6.46743
601168.SH,20190802,5.72,1.117,6.38924
601168.SH,20190805,5.69,1.117,6.35573
601168.SH,20190806,5.52,1.117,6.165839999999999
601168.SH,20190807,5.62,1.117,6.27754
601168.SH,20190808,5.66,1.117,6.32222
601168.SH,20190809,5.63,1.117,6.28871
601168.SH,20190812,5.73,1.117,6.400410000000001
601168.SH,20190813,5.83,1.117,6.51211
601168.SH,20190814,5.76,1.117,6.43392
601168.SH,20190815,5.68,1.117,6.3445599999999995
601168.SH,20190816,5.67,1.117,6.33339
601168.SH,20190819,5.81,1.117,6.489769999999999
601168.SH,20190820,5.81,1.117,6.489769999999999
601168.SH,20190821,5.82,1.117,6.50094
601168.SH,20190822,5.79,1.117,6.46743
601168.SH,20190823,5.73,1.117,6.400410000000001
601168.SH,20190826,5.66,1.117,6.32222
601168.SH,20190827,5.76,1.117,6.43392
601168.SH,20190828,5.76,1.117,6.43392
601168.SH,20190829,5.72,1.117,6.38924
601168.SH,20190830,5.63,1.117,6.28871
601168.SH,20190902,5.89,1.117,6.579129999999999
601168.SH,20190903,5.86,1.117,6.54562
601168.SH,20190904,5.93,1.117,6.62381
601168.SH,20190905,5.98,1.117,6.67966
601168.SH,20190906,5.95,1.117,6.6461500000000004
601168.SH,20190909,6.0,1.117,6.702
601168.SH,20190910,5.98,1.117,6.67966
601168.SH,20190911,5.97,1.117,6.668489999999999
601168.SH,20190912,6.0,1.117,6.702
601168.SH,20190916,6.01,1.117,6.71317
601168.SH,20190917,5.85,1.117,6.53445
601168.SH,20190918,5.85,1.117,6.53445
601168.SH,20190919,5.87,1.117,6.55679
601168.SH,20190920,5.82,1.117,6.50094
601168.SH,20190923,5.72,1.117,6.38924
601168.SH,20190924,5.71,1.117,6.37807
601168.SH,20190925,5.66,1.117,6.32222
601168.SH,20190926,5.58,1.117,6.23286
601168.SH,20190927,5.61,1.117,6.26637
601168.SH,20190930,5.54,1.117,6.18818
601168.SH,20191008,5.57,1.117,6.221690000000001
601168.SH,20191009,5.63,1.117,6.28871
601168.SH,20191010,5.66,1.117,6.32222
601168.SH,20191011,5.68,1.117,6.3445599999999995
601168.SH,20191014,5.73,1.117,6.400410000000001
601168.SH,20191015,5.66,1.117,6.32222
601168.SH,20191016,5.63,1.117,6.28871
601168.SH,20191017,5.64,1.117,6.29988
601168.SH,20191018,5.59,1.117,6.2440299999999995
601168.SH,20191021,5.64,1.117,6.29988
601168.SH,20191022,5.69,1.117,6.35573
601168.SH,20191023,5.64,1.117,6.29988
601168.SH,20191024,5.72,1.117,6.38924
601168.SH,20191025,5.71,1.117,6.37807
601168.SH,20191028,5.71,1.117,6.37807
601168.SH,20191029,5.62,1.117,6.27754
601168.SH,20191030,5.57,1.117,6.221690000000001
601168.SH,20191031,5.53,1.117,6.17701
601168.SH,20191101,5.57,1.117,6.221690000000001
601168.SH,20191104,5.56,1.117,6.21052
601168.SH,20191105,5.59,1.117,6.2440299999999995
601168.SH,20191106,5.52,1.117,6.165839999999999
601168.SH,20191107,5.52,1.117,6.165839999999999
601168.SH,20191108,5.5,1.117,6.1434999999999995
601168.SH,20191111,5.38,1.117,6.00946
601168.SH,20191112,5.39,1.117,6.02063
601168.SH,20191113,5.36,1.117,5.98712
601168.SH,20191114,5.37,1.117,5.99829
601168.SH,20191115,5.27,1.117,5.886589999999999
601168.SH,20191118,5.32,1.117,5.94244
601168.SH,20191119,5.38,1.117,6.00946
601168.SH,20191120,5.34,1.117,5.96478
601168.SH,20191121,5.39,1.117,6.02063
601168.SH,20191122,5.39,1.117,6.02063
601168.SH,20191125,5.5,1.117,6.1434999999999995
601168.SH,20191126,5.45,1.117,6.08765
601168.SH,20191127,5.47,1.117,6.10999
601168.SH,20191128,5.41,1.117,6.04297
601168.SH,20191129,5.43,1.117,6.065309999999999
601168.SH,20191202,5.44,1.117,6.07648
601168.SH,20191203,5.47,1.117,6.10999
601168.SH,20191204,5.51,1.117,6.154669999999999
601168.SH,20191205,5.53,1.117,6.17701
601168.SH,20191206,5.55,1.117,6.19935
601168.SH,20191209,5.57,1.117,6.221690000000001
601168.SH,20191210,5.62,1.117,6.27754
601168.SH,20191211,5.56,1.117,6.21052
601168.SH,20191212,5.53,1.117,6.17701
601168.SH,20191213,5.48,1.117,6.121160000000001
601168.SH,20191216,5.6,1.117,6.255199999999999
601168.SH,20191217,5.68,1.117,6.3445599999999995
601168.SH,20191218,5.68,1.117,6.3445599999999995
601168.SH,20191219,5.71,1.117,6.37807
601168.SH,20191220,5.61,1.117,6.26637
601168.SH,20191223,5.55,1.117,6.19935
601168.SH,20191224,5.8,1.117,6.4786
601168.SH,20191225,5.77,1.117,6.4450899999999995
601168.SH,20191226,5.99,1.117,6.69083
601168.SH,20191227,6.59,1.117,7.3610299999999995
601168.SH,20191230,6.8,1.117,7.5956
601168.SH,20191231,6.62,1.117,7.39454
601168.SH,20200102,6.85,1.1167,7.649395
601168.SH,20200103,6.97,1.1167,7.783399
601168.SH,20200106,6.95,1.1167,7.761065
601168.SH,20200107,7.0,1.1167,7.8169
601168.SH,20200108,6.76,1.1167,7.548892
601168.SH,20200109,6.79,1.1167,7.582393000000001
601168.SH,20200110,6.69,1.1167,7.4707230000000004
601168.SH,20200113,6.79,1.1167,7.582393000000001
601168.SH,20200114,6.98,1.1167,7.7945660000000005
601168.SH,20200115,6.86,1.1167,7.6605620000000005
601168.SH,20200116,6.78,1.1167,7.571226
601168.SH,20200117,6.91,1.1167,7.716397000000001
601168.SH,20200120,6.78,1.1167,7.571226
601168.SH,20200121,6.5,1.1167,7.2585500000000005
601168.SH,20200122,6.73,1.1167,7.515391000000001
601168.SH,20200123,6.49,1.1167,7.247383
601168.SH,20200203,5.84,1.1167,6.521528
601168.SH,20200204,5.91,1.1167,6.599697
601168.SH,20200205,6.0,1.1167,6.700200000000001
601168.SH,20200206,6.03,1.1167,6.733701000000001
601168.SH,20200207,6.02,1.1167,6.722534
601168.SH,20200210,6.2,1.1167,6.92354
601168.SH,20200211,6.11,1.1167,6.823037
601168.SH,20200212,6.25,1.1167,6.979375
601168.SH,20200213,6.28,1.1167,7.012876
601168.SH,20200214,6.61,1.1167,7.381387
601168.SH,20200217,6.7,1.1167,7.48189
601168.SH,20200218,6.62,1.1167,7.3925540000000005
601168.SH,20200219,6.55,1.1167,7.314385
601168.SH,20200220,6.64,1.1167,7.4148879999999995
601168.SH,20200221,6.68,1.1167,7.459556
601168.SH,20200224,6.56,1.1167,7.325552
601168.SH,20200225,6.4,1.1167,7.14688
601168.SH,20200226,6.37,1.1167,7.113379
601168.SH,20200227,6.34,1.1167,7.079878
601168.SH,20200228,6.04,1.1167,6.744868
601168.SH,20200302,6.33,1.1167,7.068711
601168.SH,20200303,6.3,1.1167,7.03521
601168.SH,20200304,6.45,1.1167,7.202715
601168.SH,20200305,6.6,1.1167,7.37022
601168.SH,20200306,6.48,1.1167,7.236216000000001
601168.SH,20200309,6.19,1.1167,6.9123730000000005
601168.SH,20200310,6.34,1.1167,7.079878
601168.SH,20200311,6.25,1.1167,6.979375
601168.SH,20200312,6.13,1.1167,6.845371
601168.SH,20200313,6.08,1.1167,6.789536
601168.SH,20200316,6.0,1.1167,6.700200000000001
601168.SH,20200317,5.87,1.1167,6.555029
601168.SH,20200318,5.65,1.1167,6.309355000000001
601168.SH,20200319,5.56,1.1167,6.208851999999999
601168.SH,20200320,5.69,1.1167,6.354023000000001
601168.SH,20200323,5.48,1.1167,6.119516000000001
601168.SH,20200324,5.71,1.1167,6.3763570000000005
601168.SH,20200325,5.75,1.1167,6.421025
601168.SH,20200326,5.67,1.1167,6.331689
601168.SH,20200327,5.66,1.1167,6.320522
601168.SH,20200330,5.59,1.1167,6.242353
601168.SH,20200331,5.67,1.1167,6.331689
601168.SH,20200401,5.73,1.1167,6.398691
601168.SH,20200402,5.83,1.1167,6.5103610000000005
601168.SH,20200403,5.74,1.1167,6.409858000000001
601168.SH,20200407,5.87,1.1167,6.555029
601168.SH,20200408,5.89,1.1167,6.577363
601168.SH,20200409,5.85,1.1167,6.5326949999999995
601168.SH,20200410,5.78,1.1167,6.454526
601168.SH,20200413,5.79,1.1167,6.465693
601168.SH,20200414,5.87,1.1167,6.555029
601168.SH,20200415,5.82,1.1167,6.499194
601168.SH,20200416,5.8,1.1167,6.47686
601168.SH,20200417,5.8,1.1167,6.47686
601168.SH,20200420,5.79,1.1167,6.465693
601168.SH,20200421,5.64,1.1167,6.298188
601168.SH,20200422,5.63,1.1167,6.287021
601168.SH,20200423,5.55,1.1167,6.197685
601168.SH,20200424,5.45,1.1167,6.086015000000001
601168.SH,20200427,5.39,1.1167,6.019013
601168.SH,20200428,5.29,1.1167,5.907343
601168.SH,20200429,5.34,1.1167,5.963178
601168.SH,20200430,5.47,1.1167,6.108349
601168.SH,20200506,5.47,1.1167,6.108349
601168.SH,20200507,5.43,1.1167,6.063681
601168.SH,20200508,5.52,1.1167,6.164184
601168.SH,20200511,5.48,1.1167,6.119516000000001
601168.SH,20200512,5.34,1.1167,5.963178
601168.SH,20200513,5.36,1.1167,5.985512000000001
601168.SH,20200514,5.3,1.1167,5.91851
601168.SH,20200515,5.36,1.1167,5.985512000000001
601168.SH,20200518,5.87,1.1167,6.555029
601168.SH,20200519,5.68,1.1167,6.342856
601168.SH,20200520,5.59,1.1167,6.242353
601168.SH,20200521,5.48,1.137,6.230760000000001
601168.SH,20200522,5.36,1.137,6.094320000000001
601168.SH,20200525,5.37,1.137,6.10569
601168.SH,20200526,5.48,1.137,6.230760000000001
601168.SH,20200527,5.46,1.137,6.20802
601168.SH,20200528,5.54,1.137,6.29898
601168.SH,20200529,5.54,1.137,6.29898
601168.SH,20200601,5.6,1.137,6.3671999999999995
601168.SH,20200602,5.62,1.137,6.38994
601168.SH,20200603,5.58,1.137,6.34446
601168.SH,20200604,5.53,1.137,6.28761
601168.SH,20200605,5.58,1.137,6.34446
601168.SH,20200608,5.75,1.137,6.53775
601168.SH,20200609,5.81,1.137,6.605969999999999
601168.SH,20200610,5.75,1.137,6.53775
601168.SH,20200611,5.64,1.137,6.41268
601168.SH,20200612,5.54,1.137,6.29898
601168.SH,20200615,5.49,1.137,6.24213
601168.SH,20200616,5.67,1.137,6.44679
601168.SH,20200617,5.64,1.137,6.41268
601168.SH,20200618,5.68,1.137,6.4581599999999995
601168.SH,20200619,5.72,1.137,6.50364
601168.SH,20200622,5.64,1.137,6.41268
601168.SH,20200623,5.6,1.137,6.3671999999999995
601168.SH,20200624,5.64,1.137,6.41268
601168.SH,20200629,5.72,1.137,6.50364
601168.SH,20200630,5.8,1.137,6.5946
601168.SH,20200701,5.99,1.137,6.810630000000001
601168.SH,20200702,6.08,1.137,6.91296
601168.SH,20200703,6.12,1.137,6.95844
601168.SH,20200706,6.73,1.137,7.652010000000001
601168.SH,20200707,6.71,1.137,7.62927
601168.SH,20200708,7.18,1.137,8.16366
601168.SH,20200709,7.27,1.137,8.26599
601168.SH,20200710,6.99,1.137,7.94763
601168.SH,20200713,7.69,1.137,8.74353
601168.SH,20200714,7.52,1.137,8.550239999999999
601168.SH,20200715,7.34,1.137,8.34558
601168.SH,20200716,7.02,1.137,7.981739999999999
601168.SH,20200717,7.1,1.137,8.0727
601168.SH,20200720,7.6,1.137,8.6412
601168.SH,20200721,7.62,1.137,8.66394
601168.SH,20200722,7.67,1.137,8.72079
601168.SH,20200723,7.76,1.137,8.82312
601168.SH,20200724,7.48,1.137,8.504760000000001
601168.SH,20200727,7.9,1.137,8.9823
