ts_code,trade_date,close,adj_factor,adj_close
600562.SH,20170629,28.35,5.398,153.0333
600562.SH,20170630,27.54,5.398,148.66091999999998
600562.SH,20170703,27.53,5.398,148.60694
600562.SH,20170704,27.71,5.398,149.57858
600562.SH,20170705,27.65,5.398,149.25469999999999
600562.SH,20170706,27.39,5.398,147.85121999999998
600562.SH,20170707,27.38,5.398,147.79724
600562.SH,20170710,28.52,5.398,153.95095999999998
600562.SH,20170711,28.13,5.398,151.84573999999998
600562.SH,20170712,27.6,5.398,148.9848
600562.SH,20170713,28.14,5.398,151.89972
600562.SH,20170714,28.2,5.398,152.22359999999998
600562.SH,20170717,25.39,5.398,137.05522
600562.SH,20170718,25.57,5.398,138.02686
600562.SH,20170719,25.48,5.398,137.54103999999998
600562.SH,20170720,25.9,5.398,139.80819999999997
600562.SH,20170721,25.92,5.398,139.91616
600562.SH,20170724,26.69,5.398,144.07262
600562.SH,20170725,26.32,5.398,142.07536
600562.SH,20170726,26.43,5.398,142.66914
600562.SH,20170727,27.11,5.398,146.33978
600562.SH,20170728,26.87,5.398,145.04426
600562.SH,20170731,26.6,5.398,143.5868
600562.SH,20170801,26.35,5.398,142.2373
600562.SH,20170802,25.67,5.398,138.56666
600562.SH,20170803,25.86,5.398,139.59228
600562.SH,20170804,26.99,5.398,145.69201999999999
600562.SH,20170807,26.55,5.398,143.3169
600562.SH,20170808,26.5,5.398,143.047
600562.SH,20170809,26.62,5.398,143.69476
600562.SH,20170810,26.54,5.398,143.26291999999998
600562.SH,20170811,26.19,5.398,141.37362
600562.SH,20170814,26.48,5.398,142.93904
600562.SH,20170815,26.55,5.398,143.3169
600562.SH,20170816,27.0,5.398,145.74599999999998
600562.SH,20170817,28.0,5.398,151.144
600562.SH,20170818,27.45,5.398,148.1751
600562.SH,20170821,27.32,5.398,147.47335999999999
600562.SH,20170822,27.02,5.398,145.85396
600562.SH,20170823,27.03,5.398,145.90794
600562.SH,20170824,27.18,5.398,146.71764
600562.SH,20170825,26.37,5.398,142.34526
600562.SH,20170828,26.67,5.398,143.96466
600562.SH,20170829,26.24,5.398,141.64352
600562.SH,20170830,26.46,5.398,142.83108
600562.SH,20170831,26.24,5.398,141.64352
600562.SH,20170901,26.5,5.398,143.047
600562.SH,20170904,26.71,5.398,144.18058
600562.SH,20170905,26.35,5.398,142.2373
600562.SH,20170906,26.39,5.398,142.45322
600562.SH,20170907,26.22,5.398,141.53555999999998
600562.SH,20170908,26.2,5.398,141.42759999999998
600562.SH,20170911,26.24,5.398,141.64352
600562.SH,20170912,26.07,5.398,140.72585999999998
600562.SH,20170913,26.1,5.398,140.8878
600562.SH,20170914,26.0,5.398,140.34799999999998
600562.SH,20170915,26.3,5.398,141.9674
600562.SH,20170918,26.27,5.398,141.80545999999998
600562.SH,20170919,26.19,5.398,141.37362
600562.SH,20170920,26.17,5.398,141.26566
600562.SH,20170921,26.01,5.398,140.40198
600562.SH,20170922,25.67,5.398,138.56666
600562.SH,20170925,26.04,5.398,140.56392
600562.SH,20170926,25.94,5.398,140.02412
600562.SH,20170927,26.45,5.398,142.7771
600562.SH,20170928,26.5,5.398,143.047
600562.SH,20170929,26.5,5.398,143.047
600562.SH,20171009,26.83,5.398,144.82833999999997
600562.SH,20171010,26.92,5.398,145.31416
600562.SH,20171011,26.92,5.398,145.31416
600562.SH,20171012,27.35,5.398,147.6353
600562.SH,20171013,27.07,5.398,146.12385999999998
600562.SH,20171016,26.61,5.398,143.64077999999998
600562.SH,20171017,26.22,5.398,141.53555999999998
600562.SH,20171018,26.28,5.398,141.85944
600562.SH,20171019,25.86,5.398,139.59228
600562.SH,20171020,26.05,5.398,140.6179
600562.SH,20171023,26.43,5.398,142.66914
600562.SH,20171024,26.09,5.398,140.83382
600562.SH,20171025,26.07,5.398,140.72585999999998
600562.SH,20171026,26.06,5.398,140.67188
600562.SH,20171027,25.93,5.398,139.97014
600562.SH,20171030,24.96,5.398,134.73408
600562.SH,20171031,24.99,5.398,134.89602
600562.SH,20171101,25.0,5.398,134.95
600562.SH,20171102,24.85,5.398,134.1403
600562.SH,20171103,24.71,5.398,133.38458
600562.SH,20171106,24.73,5.398,133.49254
600562.SH,20171107,24.9,5.398,134.41019999999997
600562.SH,20171108,24.95,5.398,134.68009999999998
600562.SH,20171109,24.99,5.398,134.89602
600562.SH,20171110,25.36,5.398,136.89327999999998
600562.SH,20171113,25.36,5.398,136.89327999999998
600562.SH,20171114,26.54,5.398,143.26291999999998
600562.SH,20171115,25.94,5.398,140.02412
600562.SH,20171116,25.73,5.398,138.89054
600562.SH,20171117,24.91,5.398,134.46418
600562.SH,20171120,23.99,5.398,129.49802
600562.SH,20171121,24.2,5.398,130.6316
600562.SH,20171122,24.82,5.398,133.97835999999998
600562.SH,20171123,24.56,5.398,132.57487999999998
600562.SH,20171124,24.43,5.398,131.87313999999998
600562.SH,20171127,24.97,5.398,134.78805999999997
600562.SH,20171128,25.24,5.398,136.24551999999997
600562.SH,20171129,25.4,5.398,137.1092
600562.SH,20171130,25.53,5.398,137.81094
600562.SH,20171201,25.5,5.398,137.649
600562.SH,20171204,24.87,5.398,134.24826
600562.SH,20171205,24.29,5.398,131.11741999999998
600562.SH,20171206,24.62,5.398,132.89876
600562.SH,20171207,24.75,5.398,133.60049999999998
600562.SH,20171208,25.19,5.398,135.97562
600562.SH,20171211,25.3,5.398,136.5694
600562.SH,20171212,25.32,5.398,136.67736
600562.SH,20171213,25.41,5.398,137.16317999999998
600562.SH,20171214,25.29,5.398,136.51541999999998
600562.SH,20171215,25.85,5.398,139.5383
600562.SH,20171218,25.96,5.398,140.13208
600562.SH,20171219,25.9,5.398,139.80819999999997
600562.SH,20171220,25.47,5.398,137.48705999999999
600562.SH,20171221,25.63,5.398,138.35073999999997
600562.SH,20171222,24.99,5.398,134.89602
600562.SH,20171225,24.37,5.398,131.54926
600562.SH,20171226,24.29,5.398,131.11741999999998
600562.SH,20171227,24.03,5.398,129.71394
600562.SH,20171228,24.05,5.398,129.8219
600562.SH,20171229,24.01,5.398,129.60598
600562.SH,20180102,24.15,5.398,130.36169999999998
600562.SH,20180103,24.51,5.398,132.30498
600562.SH,20180104,24.37,5.398,131.54926
600562.SH,20180105,24.29,5.398,131.11741999999998
600562.SH,20180108,24.06,5.398,129.87588
600562.SH,20180109,23.88,5.398,128.90424
600562.SH,20180110,23.14,5.398,124.90972
600562.SH,20180111,23.1,5.398,124.6938
600562.SH,20180112,22.92,5.398,123.72216
600562.SH,20180115,21.0,5.398,113.35799999999999
600562.SH,20180116,20.3,5.398,109.57939999999999
600562.SH,20180117,20.09,5.398,108.44582
600562.SH,20180118,20.2,5.398,109.0396
600562.SH,20180119,20.42,5.398,110.22716
600562.SH,20180122,20.65,5.398,111.46869999999998
600562.SH,20180123,20.43,5.398,110.28114
600562.SH,20180124,20.61,5.398,111.25277999999999
600562.SH,20180125,21.24,5.398,114.65351999999999
600562.SH,20180126,21.24,5.398,114.65351999999999
600562.SH,20180129,20.85,5.398,112.5483
600562.SH,20180130,21.03,5.398,113.51994
600562.SH,20180131,20.58,5.398,111.09083999999999
600562.SH,20180201,18.52,5.398,99.97095999999999
600562.SH,20180202,18.28,5.398,98.67544
600562.SH,20180205,17.79,5.398,96.03041999999999
600562.SH,20180206,16.26,5.398,87.77148
600562.SH,20180207,16.29,5.398,87.93341999999998
600562.SH,20180208,17.25,5.398,93.1155
600562.SH,20180209,16.59,5.398,89.55282
600562.SH,20180212,17.02,5.398,91.87396
600562.SH,20180213,17.18,5.398,92.73764
600562.SH,20180214,17.12,5.398,92.41376
600562.SH,20180222,17.26,5.398,93.16948000000001
600562.SH,20180223,17.67,5.398,95.38266
600562.SH,20180226,18.56,5.398,100.18687999999999
600562.SH,20180227,19.15,5.398,103.37169999999999
600562.SH,20180228,18.97,5.398,102.40005999999998
600562.SH,20180301,19.49,5.398,105.20701999999999
600562.SH,20180302,20.03,5.398,108.12194
600562.SH,20180305,20.35,5.398,109.8493
600562.SH,20180306,20.18,5.398,108.93163999999999
600562.SH,20180307,19.79,5.398,106.82641999999998
600562.SH,20180308,19.78,5.398,106.77244
600562.SH,20180309,20.65,5.398,111.46869999999998
600562.SH,20180312,20.85,5.398,112.5483
600562.SH,20180313,21.04,5.398,113.57391999999999
600562.SH,20180314,20.17,5.398,108.87766
600562.SH,20180315,20.0,5.398,107.96
600562.SH,20180316,20.18,5.398,108.93163999999999
600562.SH,20180319,20.9,5.398,112.81819999999999
600562.SH,20180320,20.93,5.398,112.98013999999999
600562.SH,20180321,21.58,5.398,116.48883999999998
600562.SH,20180322,21.87,5.398,118.05426
600562.SH,20180323,21.41,5.398,115.57118
600562.SH,20180326,22.41,5.398,120.96918
600562.SH,20180327,23.02,5.398,124.26195999999999
600562.SH,20180328,23.19,5.398,125.17962
600562.SH,20180329,22.26,5.398,120.15948
600562.SH,20180330,22.65,5.398,122.26469999999999
600562.SH,20180402,24.01,5.398,129.60598
600562.SH,20180403,24.62,5.398,132.89876
600562.SH,20180404,24.6,5.398,132.7908
600562.SH,20180409,24.61,5.398,132.84478
600562.SH,20180410,24.06,5.398,129.87588
600562.SH,20180411,24.15,5.398,130.36169999999998
600562.SH,20180412,23.48,5.398,126.74503999999999
600562.SH,20180413,23.78,5.398,128.36444
600562.SH,20180416,24.09,5.398,130.03781999999998
600562.SH,20180417,23.14,5.398,124.90972
600562.SH,20180418,23.96,5.398,129.33608
600562.SH,20180419,25.24,5.398,136.24551999999997
600562.SH,20180420,27.69,5.398,149.47062
600562.SH,20180423,26.98,5.398,145.63804
600562.SH,20180424,27.44,5.398,148.12112
600562.SH,20180425,29.46,5.398,159.02508
600562.SH,20180426,29.01,5.398,156.59598
600562.SH,20180427,27.71,5.398,149.57858
600562.SH,20180502,26.89,5.398,145.15222
600562.SH,20180503,26.63,5.398,143.74874
600562.SH,20180504,26.17,5.398,141.26566
600562.SH,20180507,26.26,5.398,141.75148
600562.SH,20180508,26.49,5.398,142.99301999999997
600562.SH,20180509,26.52,5.398,143.15496
600562.SH,20180510,25.64,5.398,138.40472
600562.SH,20180511,25.08,5.398,135.38183999999998
600562.SH,20180514,24.36,5.398,131.49527999999998
600562.SH,20180515,25.69,5.398,138.67462
600562.SH,20180516,25.73,5.398,138.89054
600562.SH,20180517,25.4,5.398,137.1092
600562.SH,20180518,25.83,5.398,139.43033999999997
600562.SH,20180521,25.89,5.398,139.75422
600562.SH,20180522,25.72,5.398,138.83656
600562.SH,20180523,26.94,5.398,145.42212
600562.SH,20180524,26.1,5.398,140.8878
600562.SH,20180525,27.07,5.398,146.12385999999998
600562.SH,20180528,25.85,5.398,139.5383
600562.SH,20180529,24.46,5.398,132.03508
600562.SH,20180530,23.71,5.398,127.98658
600562.SH,20180531,23.42,5.398,126.42116
600562.SH,20180601,23.56,5.398,127.17687999999998
600562.SH,20180604,23.14,5.398,124.90972
600562.SH,20180605,23.92,5.398,129.12016
600562.SH,20180606,24.31,5.398,131.22537999999997
600562.SH,20180607,23.4,5.398,126.31319999999998
600562.SH,20180608,22.28,5.398,120.26744
600562.SH,20180611,21.81,5.398,117.73037999999998
600562.SH,20180612,21.93,5.398,118.37813999999999
600562.SH,20180613,21.61,5.398,116.65077999999998
600562.SH,20180614,21.69,5.398,117.08262
600562.SH,20180615,20.61,5.398,111.25277999999999
600562.SH,20180619,19.69,5.398,106.28662
600562.SH,20180620,20.87,5.398,112.65626
600562.SH,20180621,20.19,5.398,108.98562
600562.SH,20180622,21.85,5.398,117.94630000000001
600562.SH,20180625,21.69,5.398,117.08262
600562.SH,20180626,22.13,5.398,119.45773999999999
600562.SH,20180627,22.14,5.398,119.51172
600562.SH,20180628,17.09,7.051,120.50159000000001
600562.SH,20180629,17.15,7.051,120.92465
600562.SH,20180702,17.33,7.051,122.19382999999999
600562.SH,20180703,17.78,7.051,125.36678
600562.SH,20180704,17.2,7.051,121.2772
600562.SH,20180705,16.59,7.051,116.97609
600562.SH,20180706,16.82,7.051,118.59782
600562.SH,20180709,17.05,7.051,120.21955000000001
600562.SH,20180710,17.22,7.051,121.41821999999999
600562.SH,20180711,16.57,7.051,116.83507
600562.SH,20180712,17.22,7.051,121.41821999999999
600562.SH,20180713,17.01,7.051,119.93751000000002
600562.SH,20180716,17.57,7.051,123.88607
600562.SH,20180717,18.34,7.051,129.31534
600562.SH,20180718,17.92,7.051,126.35392000000002
600562.SH,20180719,17.22,7.051,121.41821999999999
600562.SH,20180720,17.52,7.051,123.53352
600562.SH,20180723,18.07,7.051,127.41157000000001
600562.SH,20180724,18.69,7.051,131.78319000000002
600562.SH,20180725,18.55,7.051,130.79605
600562.SH,20180726,18.62,7.051,131.28962
600562.SH,20180727,19.24,7.051,135.66124
600562.SH,20180730,17.96,7.051,126.63596000000001
600562.SH,20180731,18.14,7.051,127.90514
600562.SH,20180801,17.07,7.051,120.36057000000001
600562.SH,20180802,15.91,7.051,112.18141
600562.SH,20180803,15.6,7.051,109.9956
600562.SH,20180806,14.9,7.051,105.0599
600562.SH,20180807,15.16,7.051,106.89316000000001
600562.SH,20180808,14.35,7.051,101.18185
600562.SH,20180809,15.44,7.051,108.86744
600562.SH,20180810,15.79,7.051,111.33529
600562.SH,20180813,16.3,7.051,114.93130000000001
600562.SH,20180814,16.1,7.051,113.52110000000002
600562.SH,20180815,15.82,7.051,111.54682000000001
600562.SH,20180816,15.73,7.0505,110.90436500000001
600562.SH,20180817,15.87,7.0505,111.891435
600562.SH,20180820,16.26,7.0505,114.64113000000002
600562.SH,20180821,16.42,7.0505,115.76921000000002
600562.SH,20180822,16.0,7.0505,112.808
600562.SH,20180823,16.33,7.0505,115.134665
600562.SH,20180824,15.92,7.0505,112.24396
600562.SH,20180827,16.3,7.0505,114.92315
600562.SH,20180828,16.06,7.051,113.23906
600562.SH,20180829,15.88,7.051,111.96988
600562.SH,20180830,15.6,7.051,109.9956
600562.SH,20180831,15.38,7.051,108.44438000000001
600562.SH,20180903,15.65,7.051,110.34815
600562.SH,20180904,16.18,7.051,114.08518
600562.SH,20180905,16.13,7.051,113.73263
600562.SH,20180906,16.83,7.051,118.66833
600562.SH,20180907,16.35,7.051,115.28385000000002
600562.SH,20180910,15.78,7.051,111.26478
600562.SH,20180911,15.93,7.051,112.32243
600562.SH,20180912,16.43,7.051,115.84793
600562.SH,20180913,16.59,7.051,116.97609
600562.SH,20180914,16.08,7.051,113.38007999999999
600562.SH,20180917,15.56,7.051,109.71356
600562.SH,20180918,15.87,7.051,111.89936999999999
600562.SH,20180919,16.12,7.051,113.66212000000002
600562.SH,20180920,15.71,7.051,110.77121000000001
600562.SH,20180921,15.85,7.051,111.75835
600562.SH,20180925,15.9,7.051,112.1109
600562.SH,20180926,15.83,7.051,111.61733000000001
600562.SH,20180927,15.48,7.051,109.14948000000001
600562.SH,20180928,15.47,7.051,109.07897000000001
600562.SH,20181008,15.08,7.051,106.32908
600562.SH,20181009,14.74,7.051,103.93174
600562.SH,20181010,14.79,7.051,104.28429
600562.SH,20181011,13.42,7.051,94.62442
600562.SH,20181012,13.2,7.051,93.0732
600562.SH,20181015,12.86,7.051,90.67586
600562.SH,20181016,12.39,7.051,87.36189
600562.SH,20181017,12.58,7.051,88.70158
600562.SH,20181018,12.2,7.051,86.0222
600562.SH,20181019,12.5,7.051,88.1375
600562.SH,20181022,13.3,7.051,93.7783
600562.SH,20181023,13.02,7.051,91.80402
600562.SH,20181024,13.16,7.051,92.79116
600562.SH,20181025,13.07,7.051,92.15657
600562.SH,20181026,12.9,7.051,90.95790000000001
600562.SH,20181029,12.42,7.051,87.57342
600562.SH,20181030,12.01,7.051,84.68251
600562.SH,20181031,12.38,7.051,87.29138
600562.SH,20181101,12.61,7.051,88.91311
600562.SH,20181102,13.19,7.051,93.00269
600562.SH,20181105,14.51,7.051,102.31001
600562.SH,20181106,15.13,7.051,106.68163000000001
600562.SH,20181107,14.87,7.051,104.84837
600562.SH,20181108,14.42,7.051,101.67542
600562.SH,20181109,14.22,7.051,100.26522000000001
600562.SH,20181112,14.6,7.051,102.9446
600562.SH,20181113,14.56,7.051,102.66256
600562.SH,20181114,15.01,7.051,105.83551
600562.SH,20181115,15.22,7.051,107.31622
600562.SH,20181116,15.16,7.051,106.89316000000001
600562.SH,20181119,15.04,7.051,106.04704
600562.SH,20181120,15.08,7.051,106.32908
600562.SH,20181121,15.19,7.051,107.10469
600562.SH,20181122,15.5,7.051,109.29050000000001
600562.SH,20181123,14.76,7.051,104.07276
600562.SH,20181126,14.71,7.051,103.72021000000001
600562.SH,20181127,14.94,7.051,105.34194
600562.SH,20181128,15.02,7.051,105.90602
600562.SH,20181129,14.57,7.051,102.73307
600562.SH,20181130,14.69,7.051,103.57919
600562.SH,20181203,14.98,7.051,105.62398
600562.SH,20181204,14.8,7.051,104.35480000000001
600562.SH,20181205,14.57,7.051,102.73307
600562.SH,20181206,14.03,7.051,98.92553
600562.SH,20181207,14.15,7.051,99.77165000000001
600562.SH,20181210,13.8,7.051,97.30380000000001
600562.SH,20181211,14.21,7.051,100.19471000000001
600562.SH,20181212,14.07,7.051,99.20757
600562.SH,20181213,14.07,7.051,99.20757
600562.SH,20181214,13.83,7.051,97.51533
600562.SH,20181217,13.8,7.051,97.30380000000001
600562.SH,20181218,14.0,7.051,98.714
600562.SH,20181219,13.63,7.051,96.10513
600562.SH,20181220,13.51,7.051,95.25901
600562.SH,20181221,13.44,7.051,94.76544
600562.SH,20181224,13.59,7.051,95.82309000000001
600562.SH,20181225,13.42,7.051,94.62442
600562.SH,20181226,13.13,7.051,92.57963000000001
600562.SH,20181227,13.03,7.051,91.87453
600562.SH,20181228,12.87,7.051,90.74637
600562.SH,20190102,12.77,7.051,90.04127
600562.SH,20190103,13.2,7.051,93.0732
600562.SH,20190104,13.58,7.051,95.75258000000001
600562.SH,20190107,14.31,7.051,100.89981
600562.SH,20190108,14.05,7.051,99.06655
600562.SH,20190109,13.92,7.051,98.14992000000001
600562.SH,20190110,13.82,7.051,97.44482
600562.SH,20190111,14.11,7.051,99.48961
600562.SH,20190114,13.99,7.051,98.64349
600562.SH,20190115,14.06,7.051,99.13706
600562.SH,20190116,14.09,7.051,99.34859
600562.SH,20190117,13.84,7.051,97.58584
600562.SH,20190118,13.9,7.051,98.00890000000001
600562.SH,20190121,14.18,7.051,99.98318
600562.SH,20190122,14.09,7.051,99.34859
600562.SH,20190123,13.96,7.051,98.43196
600562.SH,20190124,14.32,7.051,100.97032
600562.SH,20190125,14.26,7.051,100.54726
600562.SH,20190128,14.13,7.051,99.63063000000001
600562.SH,20190129,13.4,7.051,94.4834
600562.SH,20190130,13.58,7.051,95.75258000000001
600562.SH,20190131,12.83,7.051,90.46433
600562.SH,20190201,13.28,7.051,93.63728
600562.SH,20190211,13.74,7.051,96.88074
600562.SH,20190212,14.05,7.051,99.06655
600562.SH,20190213,14.31,7.051,100.89981
600562.SH,20190214,14.44,7.051,101.81644
600562.SH,20190215,14.48,7.051,102.09848000000001
600562.SH,20190218,14.88,7.051,104.91888
600562.SH,20190219,14.98,7.051,105.62398
600562.SH,20190220,14.77,7.051,104.14327
600562.SH,20190221,14.64,7.051,103.22664
600562.SH,20190222,15.02,7.051,105.90602
600562.SH,20190225,15.89,7.051,112.04039
600562.SH,20190226,15.93,7.051,112.32243
600562.SH,20190227,15.76,7.051,111.12376
600562.SH,20190228,15.64,7.051,110.27764
600562.SH,20190301,15.5,7.051,109.29050000000001
600562.SH,20190304,15.64,7.051,110.27764
600562.SH,20190305,16.25,7.051,114.57875
600562.SH,20190306,16.32,7.051,115.07232
600562.SH,20190307,16.46,7.051,116.05946000000002
600562.SH,20190308,16.62,7.051,117.18762000000001
600562.SH,20190311,17.37,7.051,122.47587000000001
600562.SH,20190312,17.96,7.051,126.63596000000001
600562.SH,20190313,17.5,7.051,123.3925
600562.SH,20190314,16.92,7.051,119.30292000000001
600562.SH,20190315,16.92,7.051,119.30292000000001
600562.SH,20190318,17.09,7.051,120.50159000000001
600562.SH,20190319,17.27,7.051,121.77077
600562.SH,20190320,17.0,7.051,119.867
600562.SH,20190321,17.25,7.051,121.62975
600562.SH,20190322,17.16,7.051,120.99516
600562.SH,20190325,18.41,7.051,129.80891
600562.SH,20190326,17.43,7.051,122.89893000000001
600562.SH,20190327,17.38,7.051,122.54638
600562.SH,20190328,17.02,7.051,120.00802
600562.SH,20190329,18.19,7.051,128.25769000000003
600562.SH,20190401,18.67,7.051,131.64217000000002
600562.SH,20190402,18.97,7.051,133.75746999999998
600562.SH,20190403,18.87,7.051,133.05237
600562.SH,20190404,19.2,7.051,135.3792
600562.SH,20190408,18.81,7.051,132.62931
600562.SH,20190409,18.62,7.051,131.28962
600562.SH,20190410,18.25,7.051,128.68075
600562.SH,20190411,17.95,7.051,126.56545
600562.SH,20190412,17.79,7.051,125.43728999999999
600562.SH,20190415,17.65,7.051,124.45015
600562.SH,20190416,17.93,7.051,126.42443
600562.SH,20190417,17.97,7.051,126.70647
600562.SH,20190418,18.44,7.051,130.02044
600562.SH,20190419,18.31,7.051,129.10380999999998
600562.SH,20190422,17.88,7.051,126.07188
600562.SH,20190423,17.01,7.051,119.93751000000002
600562.SH,20190424,17.24,7.051,121.55923999999999
600562.SH,20190425,16.39,7.051,115.56589000000001
600562.SH,20190426,16.56,7.051,116.76455999999999
600562.SH,20190429,15.82,7.051,111.54682000000001
600562.SH,20190430,15.75,7.051,111.05325
600562.SH,20190506,16.76,7.051,118.17476000000002
600562.SH,20190507,16.0,7.051,112.816
600562.SH,20190508,15.32,7.051,108.02132
600562.SH,20190509,15.26,7.051,107.59826
600562.SH,20190510,15.85,7.051,111.75835
600562.SH,20190513,15.51,7.051,109.36101000000001
600562.SH,20190514,15.51,7.051,109.36101000000001
600562.SH,20190515,15.74,7.051,110.98274
600562.SH,20190516,15.83,7.051,111.61733000000001
600562.SH,20190517,15.84,7.051,111.68784000000001
600562.SH,20190520,16.17,7.051,114.01467000000001
600562.SH,20190521,16.33,7.051,115.14282999999999
600562.SH,20190522,16.08,7.051,113.38007999999999
600562.SH,20190523,16.0,7.051,112.816
600562.SH,20190524,15.1,7.051,106.4701
600562.SH,20190527,15.78,7.051,111.26478
600562.SH,20190528,15.96,7.051,112.53396000000001
600562.SH,20190529,16.22,7.051,114.36721999999999
600562.SH,20190530,15.87,7.051,111.89936999999999
600562.SH,20190531,15.72,7.051,110.84172000000001
600562.SH,20190603,15.42,7.051,108.72642
600562.SH,20190604,15.01,7.051,105.83551
600562.SH,20190605,14.73,7.051,103.86123
600562.SH,20190606,14.32,7.051,100.97032
600562.SH,20190610,14.43,7.051,101.74593
600562.SH,20190611,14.94,7.051,105.34194
600562.SH,20190612,14.73,7.051,103.86123
600562.SH,20190613,14.81,7.051,104.42531000000001
600562.SH,20190614,14.6,7.051,102.9446
600562.SH,20190617,14.44,7.051,101.81644
600562.SH,20190618,14.37,7.051,101.32287
600562.SH,20190619,14.6,7.051,102.9446
600562.SH,20190620,14.9,7.051,105.0599
600562.SH,20190621,15.22,7.051,107.31622
600562.SH,20190624,15.24,7.051,107.45724
600562.SH,20190625,15.15,7.051,106.82265000000001
600562.SH,20190626,15.21,7.051,107.24571
600562.SH,20190627,15.45,7.051,108.93795
600562.SH,20190628,15.36,7.051,108.30336
600562.SH,20190701,15.64,7.051,110.27764
600562.SH,20190702,15.75,7.051,111.05325
600562.SH,20190703,15.96,7.051,112.53396000000001
600562.SH,20190704,16.12,7.051,113.66212000000002
600562.SH,20190705,16.09,7.051,113.45059
600562.SH,20190708,15.53,7.051,109.50203
600562.SH,20190709,15.43,7.051,108.79693
600562.SH,20190710,15.57,7.051,109.78407
600562.SH,20190711,15.28,7.051,107.73928
600562.SH,20190712,15.37,7.051,108.37387
600562.SH,20190715,15.67,7.051,110.48917
600562.SH,20190716,15.88,7.051,111.96988
600562.SH,20190717,15.7,7.051,110.7007
600562.SH,20190718,15.23,7.051,107.38673
600562.SH,20190719,15.07,7.06,106.3942
600562.SH,20190722,15.54,7.06,109.71239999999999
600562.SH,20190723,15.54,7.06,109.71239999999999
600562.SH,20190724,15.61,7.06,110.2066
600562.SH,20190725,15.69,7.06,110.77139999999999
600562.SH,20190726,16.15,7.06,114.01899999999998
600562.SH,20190729,16.3,7.06,115.078
600562.SH,20190730,16.04,7.06,113.24239999999999
600562.SH,20190731,15.98,7.06,112.8188
600562.SH,20190801,15.87,7.06,112.0422
600562.SH,20190802,15.39,7.06,108.6534
600562.SH,20190805,15.23,7.06,107.5238
600562.SH,20190806,14.7,7.06,103.78199999999998
600562.SH,20190807,14.68,7.06,103.6408
600562.SH,20190808,14.75,7.06,104.13499999999999
600562.SH,20190809,14.52,7.06,102.51119999999999
600562.SH,20190812,14.72,7.06,103.9232
600562.SH,20190813,14.5,7.06,102.36999999999999
600562.SH,20190814,14.8,7.06,104.488
600562.SH,20190815,14.72,7.06,103.9232
600562.SH,20190816,14.74,7.06,104.06439999999999
600562.SH,20190819,15.2,7.06,107.31199999999998
600562.SH,20190820,15.23,7.06,107.5238
600562.SH,20190821,15.49,7.06,109.3594
600562.SH,20190822,15.58,7.06,109.9948
600562.SH,20190823,15.53,7.06,109.64179999999999
600562.SH,20190826,15.29,7.06,107.94739999999999
600562.SH,20190827,15.64,7.06,110.41839999999999
600562.SH,20190828,15.8,7.06,111.548
600562.SH,20190829,15.6,7.06,110.136
600562.SH,20190830,15.96,7.06,112.6776
600562.SH,20190902,16.77,7.06,118.3962
600562.SH,20190903,16.7,7.06,117.90199999999999
600562.SH,20190904,17.02,7.06,120.1612
600562.SH,20190905,16.98,7.06,119.8788
600562.SH,20190906,17.06,7.06,120.44359999999999
600562.SH,20190909,17.29,7.06,122.06739999999999
600562.SH,20190910,17.29,7.06,122.06739999999999
600562.SH,20190911,16.93,7.06,119.52579999999999
600562.SH,20190912,17.0,7.06,120.02
600562.SH,20190916,16.89,7.06,119.2434
600562.SH,20190917,16.27,7.06,114.86619999999999
600562.SH,20190918,16.06,7.06,113.38359999999999
600562.SH,20190919,16.27,7.06,114.86619999999999
600562.SH,20190920,16.29,7.06,115.00739999999999
600562.SH,20190923,16.16,7.06,114.08959999999999
600562.SH,20190924,16.2,7.06,114.37199999999999
600562.SH,20190925,15.8,7.06,111.548
600562.SH,20190926,15.39,7.06,108.6534
600562.SH,20190927,15.33,7.06,108.2298
600562.SH,20190930,15.05,7.06,106.253
600562.SH,20191008,14.79,7.06,104.41739999999999
600562.SH,20191009,15.04,7.06,106.18239999999999
600562.SH,20191010,15.21,7.06,107.3826
600562.SH,20191011,15.15,7.06,106.959
600562.SH,20191014,15.3,7.06,108.018
600562.SH,20191015,15.0,7.06,105.89999999999999
600562.SH,20191016,14.95,7.06,105.54699999999998
600562.SH,20191017,14.89,7.06,105.1234
600562.SH,20191018,14.75,7.06,104.13499999999999
600562.SH,20191021,14.91,7.06,105.2646
600562.SH,20191022,14.94,7.06,105.47639999999998
600562.SH,20191023,15.2,7.06,107.31199999999998
600562.SH,20191024,15.05,7.06,106.253
600562.SH,20191025,15.07,7.06,106.3942
600562.SH,20191028,15.17,7.06,107.10019999999999
600562.SH,20191029,14.94,7.06,105.47639999999998
600562.SH,20191030,14.65,7.06,103.429
600562.SH,20191031,14.58,7.06,102.9348
600562.SH,20191101,14.61,7.06,103.14659999999999
600562.SH,20191104,14.89,7.06,105.1234
600562.SH,20191105,14.95,7.06,105.54699999999998
600562.SH,20191106,15.02,7.06,106.04119999999999
600562.SH,20191107,15.08,7.06,106.4648
600562.SH,20191108,15.11,7.06,106.6766
600562.SH,20191111,14.55,7.06,102.723
600562.SH,20191112,14.39,7.06,101.5934
600562.SH,20191113,14.36,7.06,101.38159999999999
600562.SH,20191114,14.36,7.06,101.38159999999999
