ts_code,trade_date,close,adj_factor,adj_close
002603.SZ,20170517,16.9,2.65,44.785
002603.SZ,20170518,16.73,2.65,44.3345
002603.SZ,20170519,16.67,2.65,44.1755
002603.SZ,20170522,16.78,2.65,44.467
002603.SZ,20170523,16.28,2.65,43.142
002603.SZ,20170524,16.34,2.65,43.300999999999995
002603.SZ,20170525,16.47,2.65,43.6455
002603.SZ,20170526,16.55,2.65,43.8575
002603.SZ,20170531,16.48,2.65,43.672
002603.SZ,20170601,16.32,2.65,43.248
002603.SZ,20170602,16.37,2.65,43.3805
002603.SZ,20170605,16.39,2.65,43.4335
002603.SZ,20170606,16.55,2.65,43.8575
002603.SZ,20170607,16.78,2.65,44.467
002603.SZ,20170608,16.7,2.65,44.254999999999995
002603.SZ,20170609,16.65,2.65,44.122499999999995
002603.SZ,20170612,16.5,2.666,43.989
002603.SZ,20170613,16.66,2.666,44.41556
002603.SZ,20170614,16.54,2.666,44.095639999999996
002603.SZ,20170615,16.88,2.666,45.00208
002603.SZ,20170616,16.81,2.666,44.815459999999995
002603.SZ,20170619,16.68,2.666,44.46888
002603.SZ,20170620,16.69,2.666,44.495540000000005
002603.SZ,20170621,16.53,2.666,44.06898
002603.SZ,20170622,16.82,2.666,44.84212
002603.SZ,20170623,16.73,2.666,44.60218
002603.SZ,20170626,16.88,2.666,45.00208
002603.SZ,20170627,17.18,2.666,45.80188
002603.SZ,20170628,17.11,2.666,45.61526
002603.SZ,20170629,17.1,2.666,45.5886
002603.SZ,20170630,17.46,2.666,46.54836
002603.SZ,20170703,17.63,2.666,47.00158
002603.SZ,20170704,17.53,2.666,46.73498
002603.SZ,20170705,17.62,2.666,46.974920000000004
002603.SZ,20170706,17.35,2.666,46.255100000000006
002603.SZ,20170707,17.26,2.666,46.01516
002603.SZ,20170710,17.27,2.666,46.041819999999994
002603.SZ,20170711,17.15,2.666,45.7219
002603.SZ,20170712,17.2,2.666,45.855199999999996
002603.SZ,20170713,17.22,2.666,45.908519999999996
002603.SZ,20170714,17.3,2.666,46.1218
002603.SZ,20170717,16.56,2.666,44.148959999999995
002603.SZ,20170718,16.5,2.666,43.989
002603.SZ,20170719,16.66,2.666,44.41556
002603.SZ,20170720,16.53,2.666,44.06898
002603.SZ,20170721,16.57,2.666,44.17562
002603.SZ,20170724,16.61,2.666,44.282259999999994
002603.SZ,20170725,16.6,2.666,44.2556
002603.SZ,20170726,16.41,2.666,43.74906
002603.SZ,20170727,16.53,2.666,44.06898
002603.SZ,20170728,16.46,2.666,43.88236
002603.SZ,20170731,16.45,2.666,43.8557
002603.SZ,20170801,16.4,2.666,43.72239999999999
002603.SZ,20170802,16.25,2.666,43.3225
002603.SZ,20170803,16.36,2.666,43.615759999999995
002603.SZ,20170804,16.22,2.666,43.24252
002603.SZ,20170807,16.94,2.666,45.162040000000005
002603.SZ,20170808,16.83,2.666,44.868779999999994
002603.SZ,20170809,16.76,2.666,44.68216
002603.SZ,20170810,16.51,2.666,44.015660000000004
002603.SZ,20170811,16.41,2.666,43.74906
002603.SZ,20170814,16.68,2.666,44.46888
002603.SZ,20170815,16.71,2.666,44.54886
002603.SZ,20170816,16.71,2.666,44.54886
002603.SZ,20170817,16.75,2.666,44.655499999999996
002603.SZ,20170818,16.96,2.666,45.215360000000004
002603.SZ,20170821,16.96,2.666,45.215360000000004
002603.SZ,20170822,16.84,2.666,44.89544
002603.SZ,20170823,16.72,2.666,44.57552
002603.SZ,20170824,16.68,2.666,44.46888
002603.SZ,20170825,16.8,2.666,44.7888
002603.SZ,20170828,16.74,2.666,44.62884
002603.SZ,20170829,16.73,2.666,44.60218
002603.SZ,20170830,16.8,2.666,44.7888
002603.SZ,20170831,17.02,2.666,45.375319999999995
002603.SZ,20170901,16.93,2.666,45.13538
002603.SZ,20170904,16.93,2.666,45.13538
002603.SZ,20170905,16.83,2.666,44.868779999999994
002603.SZ,20170906,16.85,2.666,44.9221
002603.SZ,20170907,16.66,2.666,44.41556
002603.SZ,20170908,16.66,2.666,44.41556
002603.SZ,20170911,16.53,2.666,44.06898
002603.SZ,20170912,16.49,2.666,43.96234
002603.SZ,20170913,16.55,2.666,44.1223
002603.SZ,20170914,16.43,2.666,43.80238
002603.SZ,20170915,16.46,2.666,43.88236
002603.SZ,20170918,16.5,2.666,43.989
002603.SZ,20170919,16.45,2.666,43.8557
002603.SZ,20170920,16.45,2.666,43.8557
002603.SZ,20170921,16.43,2.666,43.80238
002603.SZ,20170922,16.33,2.666,43.535779999999995
002603.SZ,20170925,16.3,2.666,43.4558
002603.SZ,20170926,16.3,2.666,43.4558
002603.SZ,20170927,16.25,2.666,43.3225
002603.SZ,20170928,16.17,2.666,43.10922
002603.SZ,20170929,16.27,2.666,43.37582
002603.SZ,20171009,16.37,2.666,43.64242
002603.SZ,20171010,16.57,2.666,44.17562
002603.SZ,20171011,16.84,2.666,44.89544
002603.SZ,20171012,16.65,2.666,44.38889999999999
002603.SZ,20171013,16.72,2.666,44.57552
002603.SZ,20171016,16.72,2.666,44.57552
002603.SZ,20171017,16.56,2.666,44.148959999999995
002603.SZ,20171018,16.76,2.666,44.68216
002603.SZ,20171019,16.8,2.666,44.7888
002603.SZ,20171020,16.79,2.666,44.762139999999995
002603.SZ,20171023,17.09,2.666,45.56194
002603.SZ,20171024,17.12,2.666,45.64192
002603.SZ,20171025,17.11,2.666,45.61526
002603.SZ,20171026,17.18,2.666,45.80188
002603.SZ,20171027,17.25,2.666,45.9885
002603.SZ,20171030,16.86,2.666,44.94876
002603.SZ,20171031,16.97,2.666,45.24202
002603.SZ,20171101,16.78,2.666,44.73548
002603.SZ,20171102,16.47,2.666,43.90902
002603.SZ,20171103,16.48,2.666,43.93568
002603.SZ,20171106,16.78,2.666,44.73548
002603.SZ,20171107,16.58,2.666,44.202279999999995
002603.SZ,20171108,16.71,2.666,44.54886
002603.SZ,20171109,16.84,2.666,44.89544
002603.SZ,20171110,17.73,2.666,47.26818
002603.SZ,20171113,17.95,2.666,47.854699999999994
002603.SZ,20171114,17.95,2.666,47.854699999999994
002603.SZ,20171115,17.86,2.666,47.61476
002603.SZ,20171116,18.01,2.666,48.014660000000006
002603.SZ,20171117,17.64,2.666,47.02824
002603.SZ,20171120,18.27,2.666,48.70782
002603.SZ,20171121,18.21,2.666,48.54786
002603.SZ,20171122,17.8,2.666,47.4548
002603.SZ,20171123,17.34,2.666,46.22844
002603.SZ,20171124,17.17,2.666,45.775220000000004
002603.SZ,20171127,17.08,2.666,45.53527999999999
002603.SZ,20171128,16.8,2.666,44.7888
002603.SZ,20171129,16.85,2.666,44.9221
002603.SZ,20171130,16.24,2.666,43.29583999999999
002603.SZ,20171201,16.28,2.666,43.402480000000004
002603.SZ,20171204,16.34,2.666,43.562439999999995
002603.SZ,20171205,15.76,2.666,42.01616
002603.SZ,20171206,15.9,2.666,42.3894
002603.SZ,20171207,15.84,2.666,42.22944
002603.SZ,20171208,15.89,2.666,42.36274
002603.SZ,20171211,16.02,2.666,42.70932
002603.SZ,20171212,15.74,2.666,41.96284
002603.SZ,20171213,15.54,2.666,41.42964
002603.SZ,20171214,15.59,2.666,41.56294
002603.SZ,20171215,15.46,2.666,41.21636
002603.SZ,20171218,15.4,2.666,41.0564
002603.SZ,20171219,15.54,2.666,41.42964
002603.SZ,20171220,15.58,2.666,41.53628
002603.SZ,20171221,15.61,2.666,41.61626
002603.SZ,20171222,15.66,2.666,41.74956
002603.SZ,20171225,15.54,2.666,41.42964
002603.SZ,20171226,15.75,2.666,41.9895
002603.SZ,20171227,15.7,2.666,41.856199999999994
002603.SZ,20171228,15.64,2.666,41.69624
002603.SZ,20171229,15.56,2.666,41.48296
002603.SZ,20180102,15.67,2.666,41.77622
002603.SZ,20180103,15.7,2.666,41.856199999999994
002603.SZ,20180104,15.52,2.666,41.37632
002603.SZ,20180105,15.45,2.666,41.189699999999995
002603.SZ,20180108,15.48,2.666,41.26968
002603.SZ,20180109,15.59,2.666,41.56294
002603.SZ,20180110,16.19,2.666,43.16254
002603.SZ,20180111,16.09,2.666,42.895939999999996
002603.SZ,20180112,16.4,2.666,43.72239999999999
002603.SZ,20180115,16.88,2.666,45.00208
002603.SZ,20180116,16.55,2.666,44.1223
002603.SZ,20180117,16.2,2.666,43.1892
002603.SZ,20180118,16.06,2.666,42.81596
002603.SZ,20180119,15.85,2.666,42.256099999999996
002603.SZ,20180122,15.99,2.666,42.62934
002603.SZ,20180123,15.83,2.666,42.20278
002603.SZ,20180124,15.9,2.666,42.3894
002603.SZ,20180125,16.0,2.666,42.656
002603.SZ,20180126,15.94,2.666,42.49604
002603.SZ,20180129,15.54,2.666,41.42964
002603.SZ,20180130,15.47,2.666,41.24302
002603.SZ,20180131,15.4,2.666,41.0564
002603.SZ,20180201,14.4,2.666,38.3904
002603.SZ,20180202,14.38,2.666,38.33708
002603.SZ,20180205,14.57,2.666,38.84362
002603.SZ,20180206,13.58,2.666,36.20428
002603.SZ,20180207,13.44,2.666,35.831039999999994
002603.SZ,20180208,13.54,2.666,36.09764
002603.SZ,20180209,12.98,2.666,34.60468
002603.SZ,20180212,13.35,2.666,35.5911
002603.SZ,20180213,13.35,2.666,35.5911
002603.SZ,20180214,13.35,2.666,35.5911
002603.SZ,20180222,13.75,2.666,36.6575
002603.SZ,20180223,13.69,2.666,36.49754
002603.SZ,20180226,14.05,2.666,37.457300000000004
002603.SZ,20180227,14.08,2.666,37.53728
002603.SZ,20180228,13.94,2.666,37.16404
002603.SZ,20180301,14.03,2.666,37.40398
002603.SZ,20180302,14.24,2.666,37.96384
002603.SZ,20180305,14.35,2.666,38.2571
002603.SZ,20180306,14.41,2.666,38.41706
002603.SZ,20180307,14.38,2.666,38.33708
002603.SZ,20180308,14.6,2.666,38.9236
002603.SZ,20180309,14.5,2.666,38.657
002603.SZ,20180312,14.75,2.666,39.323499999999996
002603.SZ,20180313,14.95,2.666,39.8567
002603.SZ,20180314,15.06,2.666,40.14996
002603.SZ,20180315,14.86,2.666,39.61676
002603.SZ,20180316,14.41,2.666,38.41706
002603.SZ,20180319,14.51,2.666,38.683659999999996
002603.SZ,20180320,15.28,2.666,40.73648
002603.SZ,20180321,15.04,2.666,40.096639999999994
002603.SZ,20180322,15.29,2.666,40.76314
002603.SZ,20180323,15.18,2.666,40.469879999999996
002603.SZ,20180326,15.48,2.666,41.26968
002603.SZ,20180327,15.65,2.666,41.7229
002603.SZ,20180328,15.18,2.666,40.469879999999996
002603.SZ,20180329,15.28,2.666,40.73648
002603.SZ,20180330,15.42,2.666,41.109719999999996
002603.SZ,20180402,15.49,2.666,41.29634
002603.SZ,20180403,15.22,2.666,40.57652
002603.SZ,20180404,15.33,2.666,40.86978
002603.SZ,20180409,15.0,2.666,39.99
002603.SZ,20180410,15.0,2.666,39.99
002603.SZ,20180411,15.21,2.666,40.54986
002603.SZ,20180412,15.4,2.666,41.0564
002603.SZ,20180413,15.02,2.666,40.043319999999994
002603.SZ,20180416,14.84,2.666,39.56344
002603.SZ,20180417,14.35,2.666,38.2571
002603.SZ,20180418,14.63,2.666,39.00358
002603.SZ,20180419,14.35,2.666,38.2571
002603.SZ,20180420,14.43,2.666,38.47038
002603.SZ,20180423,14.6,2.666,38.9236
002603.SZ,20180424,14.8,2.666,39.4568
002603.SZ,20180425,14.81,2.666,39.48346
002603.SZ,20180426,15.05,2.666,40.1233
002603.SZ,20180427,15.24,2.666,40.62984
002603.SZ,20180502,15.69,2.666,41.829539999999994
002603.SZ,20180503,15.66,2.666,41.74956
002603.SZ,20180504,16.16,2.666,43.08256
002603.SZ,20180507,16.76,2.666,44.68216
002603.SZ,20180508,16.58,2.666,44.202279999999995
002603.SZ,20180509,16.69,2.666,44.495540000000005
002603.SZ,20180510,16.62,2.666,44.30892
002603.SZ,20180511,16.28,2.666,43.402480000000004
002603.SZ,20180514,16.7,2.666,44.5222
002603.SZ,20180515,16.75,2.666,44.655499999999996
002603.SZ,20180516,16.83,2.666,44.868779999999994
002603.SZ,20180517,16.48,2.666,43.93568
002603.SZ,20180518,16.5,2.666,43.989
002603.SZ,20180521,16.82,2.666,44.84212
002603.SZ,20180522,17.2,2.666,45.855199999999996
002603.SZ,20180523,16.78,2.666,44.73548
002603.SZ,20180524,16.81,2.666,44.815459999999995
002603.SZ,20180525,16.82,2.666,44.84212
002603.SZ,20180528,17.15,2.666,45.7219
002603.SZ,20180529,16.46,2.666,43.88236
002603.SZ,20180530,15.81,2.666,42.14946
002603.SZ,20180531,16.78,2.666,44.73548
002603.SZ,20180601,16.4,2.666,43.72239999999999
002603.SZ,20180604,16.11,2.666,42.949259999999995
002603.SZ,20180605,16.39,2.666,43.69574
002603.SZ,20180606,16.22,2.666,43.24252
002603.SZ,20180607,15.82,2.666,42.17612
002603.SZ,20180608,15.88,2.666,42.33608
002603.SZ,20180611,15.7,2.666,41.856199999999994
002603.SZ,20180612,15.9,2.666,42.3894
002603.SZ,20180613,15.69,2.666,41.829539999999994
002603.SZ,20180614,15.38,2.666,41.003080000000004
002603.SZ,20180615,14.82,2.666,39.51012
002603.SZ,20180619,13.77,2.666,36.71082
002603.SZ,20180620,14.1,2.666,37.590599999999995
002603.SZ,20180621,13.9,2.666,37.0574
002603.SZ,20180622,14.19,2.666,37.83054
002603.SZ,20180625,13.78,2.666,36.73748
002603.SZ,20180626,13.93,2.666,37.13738
002603.SZ,20180627,13.86,2.666,36.950759999999995
002603.SZ,20180628,13.51,2.666,36.01766
002603.SZ,20180629,13.98,2.666,37.27068
002603.SZ,20180702,13.92,2.685,37.3752
002603.SZ,20180703,13.98,2.685,37.536300000000004
002603.SZ,20180704,13.72,2.685,36.8382
002603.SZ,20180705,13.1,2.685,35.1735
002603.SZ,20180706,13.07,2.685,35.09295
002603.SZ,20180709,13.62,2.685,36.5697
002603.SZ,20180710,13.82,2.685,37.106700000000004
002603.SZ,20180711,13.64,2.685,36.623400000000004
002603.SZ,20180712,14.1,2.685,37.8585
002603.SZ,20180713,14.33,2.685,38.47605
002603.SZ,20180716,14.33,2.685,38.47605
002603.SZ,20180717,14.14,2.685,37.965900000000005
002603.SZ,20180718,14.26,2.685,38.2881
002603.SZ,20180719,14.03,2.685,37.67055
002603.SZ,20180720,14.15,2.685,37.99275
002603.SZ,20180723,13.89,2.685,37.294650000000004
002603.SZ,20180724,14.25,2.685,38.261250000000004
002603.SZ,20180725,14.16,2.685,38.019600000000004
002603.SZ,20180726,14.06,2.685,37.7511
002603.SZ,20180727,13.87,2.685,37.24095
002603.SZ,20180730,13.7,2.685,36.7845
002603.SZ,20180731,13.72,2.685,36.8382
002603.SZ,20180801,13.54,2.685,36.3549
002603.SZ,20180802,13.25,2.685,35.57625
002603.SZ,20180803,13.16,2.685,35.3346
002603.SZ,20180806,12.82,2.685,34.4217
002603.SZ,20180807,13.18,2.685,35.3883
002603.SZ,20180808,13.12,2.685,35.227199999999996
002603.SZ,20180809,13.26,2.685,35.6031
002603.SZ,20180810,13.31,2.685,35.73735
002603.SZ,20180813,13.18,2.685,35.3883
002603.SZ,20180814,13.13,2.685,35.25405
002603.SZ,20180815,12.82,2.685,34.4217
002603.SZ,20180816,12.76,2.6851,34.261875999999994
002603.SZ,20180817,12.6,2.6851,33.83226
002603.SZ,20180820,12.73,2.6851,34.181323
002603.SZ,20180821,12.81,2.6851,34.396131
002603.SZ,20180822,12.63,2.6851,33.912813
002603.SZ,20180823,12.81,2.6851,34.396131
002603.SZ,20180824,12.77,2.6851,34.288726999999994
002603.SZ,20180827,13.04,2.6851,35.013704
002603.SZ,20180828,12.98,2.685,34.8513
002603.SZ,20180829,13.04,2.685,35.0124
002603.SZ,20180830,12.87,2.685,34.555949999999996
002603.SZ,20180831,12.72,2.685,34.153200000000005
002603.SZ,20180903,12.75,2.685,34.23375
002603.SZ,20180904,12.75,2.685,34.23375
002603.SZ,20180905,12.6,2.685,33.831
002603.SZ,20180906,12.59,2.685,33.80415
002603.SZ,20180907,12.45,2.685,33.42825
002603.SZ,20180910,12.4,2.685,33.294000000000004
002603.SZ,20180911,12.12,2.685,32.5422
002603.SZ,20180912,12.14,2.685,32.5959
002603.SZ,20180913,12.17,2.685,32.67645
002603.SZ,20180914,12.04,2.685,32.3274
002603.SZ,20180917,11.83,2.685,31.763550000000002
002603.SZ,20180918,12.08,2.685,32.4348
002603.SZ,20180919,12.13,2.685,32.569050000000004
002603.SZ,20180920,11.99,2.685,32.19315
002603.SZ,20180921,12.23,2.685,32.83755
002603.SZ,20180925,12.23,2.685,32.83755
002603.SZ,20180926,12.28,2.685,32.9718
002603.SZ,20180927,12.05,2.685,32.35425
002603.SZ,20180928,12.28,2.685,32.9718
002603.SZ,20181008,11.9,2.685,31.951500000000003
002603.SZ,20181009,11.7,2.685,31.4145
002603.SZ,20181010,11.79,2.685,31.656149999999997
002603.SZ,20181011,10.94,2.685,29.3739
002603.SZ,20181012,10.63,2.685,28.541550000000004
002603.SZ,20181015,10.65,2.685,28.59525
002603.SZ,20181016,10.47,2.685,28.111950000000004
002603.SZ,20181017,10.26,2.685,27.5481
002603.SZ,20181018,10.01,2.685,26.87685
002603.SZ,20181019,10.28,2.685,27.601799999999997
002603.SZ,20181022,10.77,2.685,28.91745
002603.SZ,20181023,10.45,2.685,28.058249999999997
002603.SZ,20181024,10.5,2.685,28.1925
002603.SZ,20181025,10.44,2.685,28.031399999999998
002603.SZ,20181026,10.51,2.685,28.21935
002603.SZ,20181029,10.55,2.685,28.326750000000004
002603.SZ,20181030,10.6,2.685,28.461
002603.SZ,20181031,10.71,2.685,28.75635
002603.SZ,20181101,10.96,2.685,29.4276
002603.SZ,20181102,11.11,2.685,29.83035
002603.SZ,20181105,11.09,2.685,29.77665
002603.SZ,20181106,11.02,2.685,29.5887
002603.SZ,20181107,10.88,2.685,29.2128
002603.SZ,20181108,10.97,2.685,29.45445
002603.SZ,20181109,10.83,2.685,29.07855
002603.SZ,20181112,11.15,2.685,29.93775
002603.SZ,20181113,11.31,2.685,30.367350000000002
002603.SZ,20181114,11.29,2.685,30.31365
002603.SZ,20181115,11.44,2.685,30.7164
002603.SZ,20181116,11.43,2.685,30.68955
002603.SZ,20181119,11.38,2.685,30.555300000000003
002603.SZ,20181120,11.06,2.685,29.6961
002603.SZ,20181121,10.98,2.685,29.4813
002603.SZ,20181122,11.21,2.685,30.098850000000002
002603.SZ,20181123,10.6,2.685,28.461
002603.SZ,20181126,10.53,2.685,28.273049999999998
002603.SZ,20181127,10.45,2.685,28.058249999999997
002603.SZ,20181128,10.55,2.685,28.326750000000004
002603.SZ,20181129,10.3,2.685,27.655500000000004
002603.SZ,20181130,10.38,2.685,27.870300000000004
002603.SZ,20181203,10.81,2.685,29.02485
002603.SZ,20181204,10.96,2.685,29.4276
002603.SZ,20181205,11.23,2.685,30.15255
002603.SZ,20181206,10.95,2.685,29.40075
002603.SZ,20181207,10.71,2.685,28.75635
002603.SZ,20181210,10.48,2.685,28.138800000000003
002603.SZ,20181211,10.58,2.685,28.4073
002603.SZ,20181212,10.84,2.685,29.1054
002603.SZ,20181213,10.88,2.685,29.2128
002603.SZ,20181214,10.75,2.685,28.86375
002603.SZ,20181217,10.68,2.685,28.6758
002603.SZ,20181218,10.54,2.685,28.299899999999997
002603.SZ,20181219,10.44,2.685,28.031399999999998
002603.SZ,20181220,10.45,2.685,28.058249999999997
002603.SZ,20181221,10.55,2.685,28.326750000000004
002603.SZ,20181224,10.74,2.685,28.8369
002603.SZ,20181225,10.62,2.685,28.514699999999998
002603.SZ,20181226,10.61,2.685,28.487849999999998
002603.SZ,20181227,10.55,2.685,28.326750000000004
002603.SZ,20181228,10.46,2.685,28.085100000000004
002603.SZ,20190102,10.33,2.685,27.736050000000002
002603.SZ,20190103,10.28,2.685,27.601799999999997
002603.SZ,20190104,10.39,2.685,27.897150000000003
002603.SZ,20190107,10.49,2.685,28.16565
002603.SZ,20190108,10.47,2.685,28.111950000000004
002603.SZ,20190109,10.48,2.685,28.138800000000003
002603.SZ,20190110,10.53,2.685,28.273049999999998
002603.SZ,20190111,10.55,2.685,28.326750000000004
002603.SZ,20190114,10.88,2.685,29.2128
002603.SZ,20190115,10.96,2.685,29.4276
002603.SZ,20190116,11.03,2.685,29.61555
002603.SZ,20190117,10.89,2.685,29.23965
002603.SZ,20190118,11.02,2.685,29.5887
002603.SZ,20190121,10.95,2.685,29.40075
002603.SZ,20190122,10.72,2.685,28.7832
002603.SZ,20190123,10.74,2.685,28.8369
002603.SZ,20190124,10.93,2.685,29.34705
002603.SZ,20190125,10.78,2.685,28.9443
002603.SZ,20190128,10.8,2.685,28.998
002603.SZ,20190129,10.64,2.685,28.5684
002603.SZ,20190130,10.65,2.685,28.59525
002603.SZ,20190131,10.78,2.685,28.9443
002603.SZ,20190201,11.1,2.685,29.8035
002603.SZ,20190211,11.25,2.685,30.20625
002603.SZ,20190212,11.23,2.685,30.15255
002603.SZ,20190213,11.33,2.685,30.42105
002603.SZ,20190214,11.33,2.685,30.42105
002603.SZ,20190215,11.17,2.685,29.99145
002603.SZ,20190218,11.48,2.685,30.823800000000002
002603.SZ,20190219,11.4,2.685,30.609
002603.SZ,20190220,11.37,2.685,30.52845
002603.SZ,20190221,11.31,2.685,30.367350000000002
002603.SZ,20190222,11.47,2.685,30.796950000000002
002603.SZ,20190225,12.1,2.685,32.4885
002603.SZ,20190226,12.21,2.685,32.78385
002603.SZ,20190227,12.16,2.685,32.6496
002603.SZ,20190228,12.44,2.685,33.4014
002603.SZ,20190301,12.45,2.685,33.42825
002603.SZ,20190304,12.45,2.685,33.42825
002603.SZ,20190305,12.59,2.685,33.80415
002603.SZ,20190306,12.7,2.685,34.0995
002603.SZ,20190307,12.63,2.685,33.911550000000005
002603.SZ,20190308,12.07,2.685,32.40795
002603.SZ,20190311,12.44,2.685,33.4014
002603.SZ,20190312,12.72,2.685,34.153200000000005
002603.SZ,20190313,12.57,2.685,33.75045
002603.SZ,20190314,12.3,2.685,33.0255
002603.SZ,20190315,12.36,2.685,33.1866
002603.SZ,20190318,13.08,2.685,35.1198
002603.SZ,20190319,12.93,2.685,34.71705
002603.SZ,20190320,12.99,2.685,34.87815
002603.SZ,20190321,13.32,2.685,35.7642
002603.SZ,20190322,13.72,2.685,36.8382
002603.SZ,20190325,13.25,2.685,35.57625
002603.SZ,20190326,12.86,2.685,34.5291
002603.SZ,20190327,13.1,2.685,35.1735
002603.SZ,20190328,12.7,2.685,34.0995
002603.SZ,20190329,13.03,2.685,34.985549999999996
002603.SZ,20190401,13.49,2.685,36.22065
002603.SZ,20190402,13.38,2.685,35.9253
002603.SZ,20190403,13.5,2.685,36.2475
002603.SZ,20190404,13.52,2.685,36.3012
002603.SZ,20190408,13.51,2.685,36.27435
002603.SZ,20190409,13.9,2.685,37.3215
002603.SZ,20190410,14.06,2.685,37.7511
002603.SZ,20190411,13.56,2.685,36.4086
002603.SZ,20190412,13.48,2.685,36.1938
002603.SZ,20190415,13.27,2.685,35.62995
002603.SZ,20190416,13.5,2.685,36.2475
002603.SZ,20190417,13.51,2.685,36.27435
002603.SZ,20190418,13.41,2.685,36.00585
002603.SZ,20190419,13.38,2.685,35.9253
002603.SZ,20190422,13.31,2.685,35.73735
002603.SZ,20190423,13.08,2.685,35.1198
002603.SZ,20190424,13.19,2.685,35.41515
002603.SZ,20190425,12.48,2.685,33.5088
002603.SZ,20190426,12.26,2.685,32.9181
002603.SZ,20190429,12.3,2.685,33.0255
002603.SZ,20190430,12.5,2.685,33.5625
002603.SZ,20190506,11.77,2.685,31.60245
002603.SZ,20190507,12.0,2.685,32.22
002603.SZ,20190508,11.9,2.685,31.951500000000003
002603.SZ,20190509,11.82,2.685,31.736700000000003
002603.SZ,20190510,12.13,2.685,32.569050000000004
002603.SZ,20190513,12.02,2.685,32.2737
002603.SZ,20190514,11.85,2.685,31.81725
002603.SZ,20190515,12.08,2.685,32.4348
002603.SZ,20190516,12.33,2.685,33.10605
002603.SZ,20190517,12.02,2.685,32.2737
002603.SZ,20190520,12.03,2.685,32.30055
002603.SZ,20190521,12.09,2.685,32.46165
002603.SZ,20190522,11.97,2.685,32.139450000000004
002603.SZ,20190523,11.75,2.685,31.548750000000002
002603.SZ,20190524,11.8,2.685,31.683000000000003
002603.SZ,20190527,11.91,2.685,31.978350000000002
002603.SZ,20190528,11.87,2.685,31.870949999999997
002603.SZ,20190529,11.74,2.685,31.521900000000002
002603.SZ,20190530,11.62,2.685,31.1997
002603.SZ,20190531,11.64,2.685,31.253400000000003
002603.SZ,20190603,11.47,2.685,30.796950000000002
002603.SZ,20190604,11.52,2.685,30.9312
002603.SZ,20190605,11.19,2.685,30.04515
002603.SZ,20190606,10.7,2.685,28.729499999999998
002603.SZ,20190610,10.97,2.685,29.45445
002603.SZ,20190611,11.56,2.685,31.038600000000002
002603.SZ,20190612,11.55,2.685,31.011750000000003
002603.SZ,20190613,11.67,2.685,31.33395
002603.SZ,20190614,11.6,2.685,31.146
002603.SZ,20190617,11.6,2.685,31.146
002603.SZ,20190618,11.57,2.685,31.065450000000002
002603.SZ,20190619,11.57,2.685,31.065450000000002
002603.SZ,20190620,11.8,2.685,31.683000000000003
002603.SZ,20190621,11.96,2.685,32.1126
002603.SZ,20190624,11.79,2.685,31.656149999999997
002603.SZ,20190625,11.66,2.685,31.307100000000002
002603.SZ,20190626,11.55,2.685,31.011750000000003
002603.SZ,20190627,11.76,2.685,31.5756
002603.SZ,20190628,11.58,2.685,31.0923
002603.SZ,20190701,11.86,2.709,32.12874
002603.SZ,20190702,11.87,2.709,32.15583
002603.SZ,20190703,12.07,2.709,32.697630000000004
002603.SZ,20190704,12.31,2.709,33.34779
002603.SZ,20190705,12.48,2.709,33.80832
002603.SZ,20190708,11.98,2.709,32.45382
002603.SZ,20190709,11.75,2.709,31.830750000000002
002603.SZ,20190710,11.54,2.709,31.26186
002603.SZ,20190711,11.62,2.709,31.478579999999997
002603.SZ,20190712,11.69,2.709,31.66821
002603.SZ,20190715,11.55,2.709,31.288950000000003
002603.SZ,20190716,11.53,2.709,31.234769999999997
002603.SZ,20190717,11.38,2.709,30.82842
002603.SZ,20190718,11.4,2.709,30.8826
002603.SZ,20190719,11.33,2.709,30.692970000000003
002603.SZ,20190722,11.07,2.709,29.98863
002603.SZ,20190723,11.01,2.709,29.82609
002603.SZ,20190724,11.03,2.709,29.88027
002603.SZ,20190725,10.99,2.709,29.771910000000002
002603.SZ,20190726,10.98,2.709,29.74482
002603.SZ,20190729,10.9,2.709,29.528100000000002
002603.SZ,20190730,10.91,2.709,29.55519
002603.SZ,20190731,10.83,2.709,29.33847
002603.SZ,20190801,10.67,2.709,28.90503
002603.SZ,20190802,10.67,2.709,28.90503
002603.SZ,20190805,10.48,2.709,28.390320000000003
002603.SZ,20190806,10.25,2.709,27.76725
002603.SZ,20190807,10.03,2.709,27.17127
002603.SZ,20190808,10.1,2.709,27.3609
002603.SZ,20190809,10.09,2.709,27.33381
002603.SZ,20190812,10.27,2.709,27.82143
002603.SZ,20190813,10.23,2.709,27.713070000000002
002603.SZ,20190814,10.27,2.709,27.82143
002603.SZ,20190815,10.53,2.709,28.525769999999998
002603.SZ,20190816,10.49,2.709,28.41741
002603.SZ,20190819,10.69,2.709,28.95921
002603.SZ,20190820,10.62,2.709,28.769579999999998
002603.SZ,20190821,10.66,2.709,28.877940000000002
002603.SZ,20190822,10.87,2.709,29.44683
002603.SZ,20190823,10.82,2.709,29.311380000000003
002603.SZ,20190826,10.92,2.709,29.58228
002603.SZ,20190827,11.14,2.709,30.17826
002603.SZ,20190828,10.96,2.709,29.690640000000002
002603.SZ,20190829,10.95,2.709,29.663549999999997
002603.SZ,20190830,10.68,2.709,28.93212
002603.SZ,20190902,11.19,2.709,30.31371
