ts_code,trade_date,close,adj_factor,adj_close
002131.SZ,20171116,3.06,43.467,133.00902
002131.SZ,20171117,3.06,43.467,133.00902
002131.SZ,20171120,3.07,43.467,133.44368999999998
002131.SZ,20171121,3.03,43.467,131.70501
002131.SZ,20171122,3.03,43.467,131.70501
002131.SZ,20171123,2.99,43.467,129.96633
002131.SZ,20171124,3.0,43.467,130.401
002131.SZ,20171127,2.98,43.467,129.53166
002131.SZ,20171128,3.0,43.467,130.401
002131.SZ,20171129,3.03,43.467,131.70501
002131.SZ,20171130,2.99,43.467,129.96633
002131.SZ,20171201,2.99,43.467,129.96633
002131.SZ,20171204,2.96,43.467,128.66232
002131.SZ,20171205,2.96,43.467,128.66232
002131.SZ,20171206,2.95,43.467,128.22765
002131.SZ,20171207,2.96,43.467,128.66232
002131.SZ,20171208,3.0,43.467,130.401
002131.SZ,20171211,3.01,43.467,130.83567
002131.SZ,20171212,2.98,43.467,129.53166
002131.SZ,20171213,2.98,43.467,129.53166
002131.SZ,20171214,2.96,43.467,128.66232
002131.SZ,20171215,2.93,43.467,127.35831
002131.SZ,20171218,2.9,43.467,126.0543
002131.SZ,20171219,2.9,43.467,126.0543
002131.SZ,20171220,2.88,43.467,125.18495999999999
002131.SZ,20171221,2.87,43.467,124.75029
002131.SZ,20171222,2.83,43.467,123.01161
002131.SZ,20171225,2.72,43.467,118.23024000000001
002131.SZ,20171226,2.69,43.467,116.92622999999999
002131.SZ,20171227,2.66,43.467,115.62222
002131.SZ,20171228,2.61,43.467,113.44886999999999
002131.SZ,20171229,2.6,43.467,113.0142
002131.SZ,20180102,2.67,43.467,116.05689
002131.SZ,20180103,2.66,43.467,115.62222
002131.SZ,20180104,2.67,43.467,116.05689
002131.SZ,20180105,2.68,43.467,116.49156
002131.SZ,20180108,2.79,43.467,121.27293
002131.SZ,20180109,2.71,43.467,117.79557
002131.SZ,20180110,2.98,43.467,129.53166
002131.SZ,20180111,3.1,43.467,134.7477
002131.SZ,20180112,2.93,43.467,127.35831
002131.SZ,20180115,2.74,43.467,119.09958
002131.SZ,20180116,2.86,43.467,124.31562
002131.SZ,20180117,2.77,43.467,120.40359
002131.SZ,20180118,2.74,43.467,119.09958
002131.SZ,20180119,2.74,43.467,119.09958
002131.SZ,20180122,2.73,43.467,118.66490999999999
002131.SZ,20180123,2.73,43.467,118.66490999999999
002131.SZ,20180124,2.74,43.467,119.09958
002131.SZ,20180125,2.77,43.467,120.40359
002131.SZ,20180126,2.78,43.467,120.83825999999999
002131.SZ,20180129,2.73,43.467,118.66490999999999
002131.SZ,20180130,2.7,43.467,117.3609
002131.SZ,20180131,2.61,43.467,113.44886999999999
002131.SZ,20180201,2.52,43.467,109.53684
002131.SZ,20180202,2.56,43.467,111.27552
002131.SZ,20180205,2.54,43.467,110.40617999999999
002131.SZ,20180206,2.48,43.467,107.79816
002131.SZ,20180207,2.5,43.467,108.66749999999999
002131.SZ,20180208,2.54,43.467,110.40617999999999
002131.SZ,20180209,2.49,43.467,108.23283
002131.SZ,20180212,2.56,43.467,111.27552
002131.SZ,20180213,2.54,43.467,110.40617999999999
002131.SZ,20180214,2.55,43.467,110.84084999999999
002131.SZ,20180222,2.58,43.467,112.14486
002131.SZ,20180223,2.56,43.467,111.27552
002131.SZ,20180226,2.61,43.467,113.44886999999999
002131.SZ,20180227,2.62,43.467,113.88354
002131.SZ,20180228,2.64,43.467,114.75288
002131.SZ,20180301,2.68,43.467,116.49156
002131.SZ,20180302,2.64,43.467,114.75288
002131.SZ,20180305,2.8,43.467,121.70759999999999
002131.SZ,20180306,2.76,43.467,119.96891999999998
002131.SZ,20180307,2.68,43.467,116.49156
002131.SZ,20180308,2.7,43.467,117.3609
002131.SZ,20180309,2.74,43.467,119.09958
002131.SZ,20180312,2.78,43.467,120.83825999999999
002131.SZ,20180313,2.77,43.467,120.40359
002131.SZ,20180314,2.71,43.467,117.79557
002131.SZ,20180315,2.69,43.467,116.92622999999999
002131.SZ,20180316,2.69,43.467,116.92622999999999
002131.SZ,20180319,2.74,43.467,119.09958
002131.SZ,20180320,2.73,43.467,118.66490999999999
002131.SZ,20180321,2.71,43.467,117.79557
002131.SZ,20180322,2.79,43.467,121.27293
002131.SZ,20180323,2.9,43.467,126.0543
002131.SZ,20180326,2.93,43.467,127.35831
002131.SZ,20180327,2.97,43.467,129.09699
002131.SZ,20180328,2.84,43.467,123.44627999999999
002131.SZ,20180329,2.84,43.467,123.44627999999999
002131.SZ,20180330,2.82,43.467,122.57694
002131.SZ,20180402,2.79,43.467,121.27293
002131.SZ,20180403,2.7,43.467,117.3609
002131.SZ,20180404,2.68,43.467,116.49156
002131.SZ,20180409,2.67,43.467,116.05689
002131.SZ,20180410,2.7,43.467,117.3609
002131.SZ,20180411,2.7,43.467,117.3609
002131.SZ,20180412,2.66,43.467,115.62222
002131.SZ,20180413,2.66,43.467,115.62222
002131.SZ,20180416,2.61,43.467,113.44886999999999
002131.SZ,20180417,2.57,43.467,111.71018999999998
002131.SZ,20180418,2.6,43.467,113.0142
002131.SZ,20180419,2.59,43.467,112.57952999999999
002131.SZ,20180420,2.52,43.467,109.53684
002131.SZ,20180423,2.54,43.467,110.40617999999999
002131.SZ,20180424,2.58,43.467,112.14486
002131.SZ,20180425,2.56,43.467,111.27552
002131.SZ,20180426,2.5,43.467,108.66749999999999
002131.SZ,20180427,2.54,43.467,110.40617999999999
002131.SZ,20180502,2.53,43.467,109.97151
002131.SZ,20180503,2.53,43.467,109.97151
002131.SZ,20180504,2.57,43.467,111.71018999999998
002131.SZ,20180507,2.59,43.467,112.57952999999999
002131.SZ,20180508,2.58,43.467,112.14486
002131.SZ,20180509,2.56,43.467,111.27552
002131.SZ,20180510,2.56,43.467,111.27552
002131.SZ,20180511,2.54,43.467,110.40617999999999
002131.SZ,20180514,2.54,43.467,110.40617999999999
002131.SZ,20180515,2.55,43.467,110.84084999999999
002131.SZ,20180516,2.53,43.467,109.97151
002131.SZ,20180517,2.51,43.467,109.10216999999999
002131.SZ,20180518,2.53,43.467,109.97151
002131.SZ,20180521,2.56,43.467,111.27552
002131.SZ,20180522,2.56,43.467,111.27552
002131.SZ,20180523,2.52,43.467,109.53684
002131.SZ,20180524,2.52,43.467,109.53684
002131.SZ,20180525,2.5,43.467,108.66749999999999
002131.SZ,20180528,2.48,43.467,107.79816
002131.SZ,20180529,2.47,43.467,107.36349
002131.SZ,20180530,2.38,43.467,103.45146
002131.SZ,20180531,2.39,43.467,103.88613000000001
002131.SZ,20180601,2.39,43.467,103.88613000000001
002131.SZ,20180604,2.37,43.467,103.01679
002131.SZ,20180605,2.4,43.467,104.32079999999999
002131.SZ,20180606,2.38,43.648,103.88224000000001
002131.SZ,20180607,2.36,43.648,103.00928
002131.SZ,20180608,2.36,43.648,103.00928
002131.SZ,20180611,2.35,43.648,102.57280000000002
002131.SZ,20180612,2.36,43.648,103.00928
002131.SZ,20180613,2.34,43.648,102.13632
002131.SZ,20180614,2.33,43.648,101.69984000000001
002131.SZ,20180615,2.29,43.648,99.95392000000001
002131.SZ,20180619,2.15,43.648,93.84320000000001
002131.SZ,20180620,2.12,43.648,92.53376000000002
002131.SZ,20180621,2.09,43.648,91.22432
002131.SZ,20180622,2.1,43.648,91.66080000000001
002131.SZ,20180625,2.06,43.648,89.91488000000001
002131.SZ,20180626,2.08,43.648,90.78784
002131.SZ,20180627,2.07,43.648,90.35136
002131.SZ,20180628,2.05,43.648,89.4784
002131.SZ,20180629,2.1,43.648,91.66080000000001
002131.SZ,20180702,2.07,43.648,90.35136
002131.SZ,20180703,2.1,43.648,91.66080000000001
002131.SZ,20180704,2.08,43.648,90.78784
002131.SZ,20180705,2.04,43.648,89.04192
002131.SZ,20180706,2.04,43.648,89.04192
002131.SZ,20180709,2.07,43.648,90.35136
002131.SZ,20180710,2.07,43.648,90.35136
002131.SZ,20180711,2.02,43.648,88.16896000000001
002131.SZ,20180712,2.06,43.648,89.91488000000001
002131.SZ,20180713,2.06,43.648,89.91488000000001
002131.SZ,20180716,2.05,43.648,89.4784
002131.SZ,20180717,2.06,43.648,89.91488000000001
002131.SZ,20180718,2.05,43.648,89.4784
002131.SZ,20180719,2.03,43.648,88.60544
002131.SZ,20180720,2.05,43.648,89.4784
002131.SZ,20180723,2.07,43.648,90.35136
002131.SZ,20180724,2.11,43.648,92.09728
002131.SZ,20180725,2.11,43.648,92.09728
002131.SZ,20180726,2.18,43.648,95.15264000000002
002131.SZ,20180727,2.16,43.648,94.27968000000001
002131.SZ,20180730,2.09,43.648,91.22432
002131.SZ,20180731,2.11,43.648,92.09728
002131.SZ,20180801,2.1,43.648,91.66080000000001
002131.SZ,20180802,2.05,43.648,89.4784
002131.SZ,20180803,2.04,43.648,89.04192
002131.SZ,20180806,2.02,43.648,88.16896000000001
002131.SZ,20180807,2.06,43.648,89.91488000000001
002131.SZ,20180808,2.05,43.648,89.4784
002131.SZ,20180809,2.08,43.648,90.78784
002131.SZ,20180810,2.08,43.648,90.78784
002131.SZ,20180813,2.07,43.648,90.35136
002131.SZ,20180814,2.06,43.648,89.91488000000001
002131.SZ,20180815,2.03,43.648,88.60544
002131.SZ,20180816,2.04,43.6485,89.04294
002131.SZ,20180817,2.02,43.6485,88.16996999999999
002131.SZ,20180820,2.04,43.6485,89.04294
002131.SZ,20180821,2.05,43.6485,89.47942499999999
002131.SZ,20180822,2.06,43.6485,89.91591
002131.SZ,20180823,2.05,43.6485,89.47942499999999
002131.SZ,20180824,2.04,43.6485,89.04294
002131.SZ,20180827,2.05,43.6485,89.47942499999999
002131.SZ,20180828,2.05,43.648,89.4784
002131.SZ,20180829,2.04,43.648,89.04192
002131.SZ,20180830,2.01,43.648,87.73248
002131.SZ,20180831,1.99,43.648,86.85952
002131.SZ,20180903,1.95,43.648,85.1136
002131.SZ,20180904,1.97,43.648,85.98656000000001
002131.SZ,20180905,1.97,43.648,85.98656000000001
002131.SZ,20180906,1.95,43.648,85.1136
002131.SZ,20180907,1.94,43.648,84.67712
002131.SZ,20180910,1.89,43.648,82.49472
002131.SZ,20180911,1.83,43.648,79.87584000000001
002131.SZ,20180912,2.01,43.648,87.73248
002131.SZ,20180913,1.97,43.648,85.98656000000001
002131.SZ,20180914,1.92,43.648,83.80416000000001
002131.SZ,20180917,1.83,43.648,79.87584000000001
002131.SZ,20180918,1.87,43.648,81.62176000000001
002131.SZ,20180919,1.87,43.648,81.62176000000001
002131.SZ,20180920,1.84,43.648,80.31232000000001
002131.SZ,20180921,1.86,43.648,81.18528
002131.SZ,20180925,1.85,43.648,80.7488
002131.SZ,20180926,1.85,43.648,80.7488
002131.SZ,20180927,1.83,43.648,79.87584000000001
002131.SZ,20180928,1.84,43.648,80.31232000000001
002131.SZ,20181008,1.79,43.648,78.12992000000001
002131.SZ,20181009,1.79,43.648,78.12992000000001
002131.SZ,20181010,1.77,43.648,77.25696
002131.SZ,20181011,1.62,43.648,70.70976
002131.SZ,20181012,1.57,43.648,68.52736
002131.SZ,20181015,1.56,43.648,68.09088000000001
002131.SZ,20181016,1.54,43.648,67.21792
002131.SZ,20181017,1.58,43.648,68.96384
002131.SZ,20181018,1.53,43.648,66.78144
002131.SZ,20181019,1.54,43.648,67.21792
002131.SZ,20181022,1.62,43.648,70.70976
002131.SZ,20181023,1.6,43.648,69.83680000000001
002131.SZ,20181024,1.6,43.648,69.83680000000001
002131.SZ,20181025,1.58,43.648,68.96384
002131.SZ,20181026,1.61,43.648,70.27328000000001
002131.SZ,20181029,1.59,43.648,69.40032000000001
002131.SZ,20181030,1.66,43.648,72.45568
002131.SZ,20181031,1.65,43.648,72.0192
002131.SZ,20181101,1.66,43.648,72.45568
002131.SZ,20181102,1.7,43.648,74.2016
002131.SZ,20181105,1.69,43.648,73.76512000000001
002131.SZ,20181106,1.68,43.648,73.32864000000001
002131.SZ,20181107,1.68,43.648,73.32864000000001
002131.SZ,20181108,1.7,43.648,74.2016
002131.SZ,20181109,1.66,43.648,72.45568
002131.SZ,20181112,1.75,43.648,76.384
002131.SZ,20181113,1.84,43.648,80.31232000000001
002131.SZ,20181114,1.8,43.648,78.5664
002131.SZ,20181115,1.76,43.648,76.82048
002131.SZ,20181116,1.8,43.648,78.5664
002131.SZ,20181119,1.77,43.648,77.25696
002131.SZ,20181120,1.72,43.648,75.07456
002131.SZ,20181121,1.73,43.648,75.51104000000001
002131.SZ,20181122,1.74,43.648,75.94752000000001
002131.SZ,20181123,1.63,43.648,71.14624
002131.SZ,20181126,1.58,43.648,68.96384
002131.SZ,20181127,1.58,43.648,68.96384
002131.SZ,20181128,1.61,43.648,70.27328000000001
002131.SZ,20181129,1.57,43.648,68.52736
002131.SZ,20181130,1.57,43.648,68.52736
002131.SZ,20181203,1.62,43.648,70.70976
002131.SZ,20181204,1.62,43.648,70.70976
002131.SZ,20181205,1.59,43.648,69.40032000000001
002131.SZ,20181206,1.56,43.648,68.09088000000001
002131.SZ,20181207,1.56,43.648,68.09088000000001
002131.SZ,20181210,1.53,43.648,66.78144
002131.SZ,20181211,1.56,43.648,68.09088000000001
002131.SZ,20181212,1.54,43.648,67.21792
002131.SZ,20181213,1.55,43.648,67.65440000000001
002131.SZ,20181214,1.51,43.648,65.90848000000001
002131.SZ,20181217,1.51,43.648,65.90848000000001
002131.SZ,20181218,1.52,43.648,66.34496
002131.SZ,20181219,1.5,43.648,65.47200000000001
002131.SZ,20181220,1.51,43.648,65.90848000000001
002131.SZ,20181221,1.5,43.648,65.47200000000001
002131.SZ,20181224,1.51,43.648,65.90848000000001
002131.SZ,20181225,1.49,43.648,65.03552
002131.SZ,20181226,1.47,43.648,64.16256
002131.SZ,20181227,1.47,43.648,64.16256
002131.SZ,20181228,1.47,43.648,64.16256
002131.SZ,20190102,1.43,43.648,62.41664
002131.SZ,20190103,1.39,43.648,60.67072
002131.SZ,20190104,1.43,43.648,62.41664
002131.SZ,20190107,1.47,43.648,64.16256
002131.SZ,20190108,1.46,43.648,63.72608
002131.SZ,20190109,1.47,43.648,64.16256
002131.SZ,20190110,1.48,43.648,64.59904
002131.SZ,20190111,1.55,43.648,67.65440000000001
002131.SZ,20190114,1.55,43.648,67.65440000000001
002131.SZ,20190115,1.54,43.648,67.21792
002131.SZ,20190116,1.54,43.648,67.21792
002131.SZ,20190117,1.6,43.648,69.83680000000001
002131.SZ,20190118,1.59,43.648,69.40032000000001
002131.SZ,20190121,1.56,43.648,68.09088000000001
002131.SZ,20190122,1.52,43.648,66.34496
002131.SZ,20190123,1.52,43.648,66.34496
002131.SZ,20190124,1.51,43.648,65.90848000000001
002131.SZ,20190125,1.53,43.648,66.78144
002131.SZ,20190128,1.46,43.648,63.72608
002131.SZ,20190129,1.44,43.648,62.853120000000004
002131.SZ,20190130,1.4,43.648,61.1072
002131.SZ,20190131,1.29,43.648,56.30592000000001
002131.SZ,20190201,1.36,43.648,59.36128000000001
002131.SZ,20190211,1.4,43.648,61.1072
002131.SZ,20190212,1.44,43.648,62.853120000000004
002131.SZ,20190213,1.45,43.648,63.2896
002131.SZ,20190214,1.46,43.648,63.72608
002131.SZ,20190215,1.45,43.648,63.2896
002131.SZ,20190218,1.5,43.648,65.47200000000001
002131.SZ,20190219,1.53,43.648,66.78144
002131.SZ,20190220,1.55,43.648,67.65440000000001
002131.SZ,20190221,1.53,43.648,66.78144
002131.SZ,20190222,1.57,43.648,68.52736
002131.SZ,20190225,1.71,43.648,74.63808
002131.SZ,20190226,1.83,43.648,79.87584000000001
002131.SZ,20190227,1.92,43.648,83.80416000000001
002131.SZ,20190228,1.79,43.648,78.12992000000001
002131.SZ,20190301,1.85,43.648,80.7488
002131.SZ,20190304,1.85,43.648,80.7488
002131.SZ,20190305,1.88,43.648,82.05824
002131.SZ,20190306,2.07,43.648,90.35136
002131.SZ,20190307,2.28,43.648,99.51744
002131.SZ,20190308,2.41,43.648,105.19168000000002
002131.SZ,20190311,2.38,43.648,103.88224000000001
002131.SZ,20190312,2.62,43.648,114.35776000000001
002131.SZ,20190313,2.51,43.648,109.55648
002131.SZ,20190314,2.28,43.648,99.51744
002131.SZ,20190315,2.2,43.648,96.02560000000001
002131.SZ,20190318,2.23,43.648,97.33504
002131.SZ,20190319,2.25,43.648,98.20800000000001
002131.SZ,20190320,2.23,43.648,97.33504
002131.SZ,20190321,2.25,43.648,98.20800000000001
002131.SZ,20190322,2.21,43.648,96.46208
002131.SZ,20190325,2.13,43.648,92.97024
002131.SZ,20190326,2.04,43.648,89.04192
002131.SZ,20190327,2.03,43.648,88.60544
002131.SZ,20190328,2.05,43.648,89.4784
002131.SZ,20190329,2.14,43.648,93.40672
002131.SZ,20190401,2.35,43.648,102.57280000000002
002131.SZ,20190402,2.31,43.648,100.82688
002131.SZ,20190403,2.32,43.648,101.26336
002131.SZ,20190404,2.27,43.648,99.08096
002131.SZ,20190408,2.33,43.648,101.69984000000001
002131.SZ,20190409,2.29,43.648,99.95392000000001
002131.SZ,20190410,2.27,43.648,99.08096
002131.SZ,20190411,2.21,43.648,96.46208
002131.SZ,20190412,2.23,43.648,97.33504
002131.SZ,20190415,2.16,43.648,94.27968000000001
002131.SZ,20190416,2.19,43.648,95.58912000000001
002131.SZ,20190417,2.2,43.648,96.02560000000001
002131.SZ,20190418,2.14,43.648,93.40672
002131.SZ,20190419,2.21,43.648,96.46208
002131.SZ,20190422,2.15,43.648,93.84320000000001
002131.SZ,20190423,2.11,43.648,92.09728
002131.SZ,20190424,2.13,43.648,92.97024
002131.SZ,20190425,2.03,43.648,88.60544
002131.SZ,20190426,2.02,43.648,88.16896000000001
002131.SZ,20190429,2.16,43.648,94.27968000000001
002131.SZ,20190430,2.15,43.648,93.84320000000001
002131.SZ,20190506,2.02,43.648,88.16896000000001
002131.SZ,20190507,2.07,43.648,90.35136
002131.SZ,20190508,2.15,43.648,93.84320000000001
002131.SZ,20190509,2.13,43.648,92.97024
002131.SZ,20190510,2.21,43.648,96.46208
002131.SZ,20190513,2.24,43.648,97.77152000000001
002131.SZ,20190514,2.18,43.648,95.15264000000002
002131.SZ,20190515,2.2,43.648,96.02560000000001
002131.SZ,20190516,2.19,43.648,95.58912000000001
002131.SZ,20190517,2.09,43.648,91.22432
002131.SZ,20190520,2.1,43.648,91.66080000000001
002131.SZ,20190521,2.12,43.648,92.53376000000002
002131.SZ,20190522,2.09,43.648,91.22432
002131.SZ,20190523,2.05,43.648,89.4784
002131.SZ,20190524,2.04,43.648,89.04192
002131.SZ,20190527,2.09,43.648,91.22432
002131.SZ,20190528,2.08,43.648,90.78784
002131.SZ,20190529,2.05,43.648,89.4784
002131.SZ,20190530,2.04,43.648,89.04192
002131.SZ,20190531,2.05,43.648,89.4784
002131.SZ,20190603,2.01,43.648,87.73248
002131.SZ,20190604,1.92,43.648,83.80416000000001
002131.SZ,20190605,1.89,43.648,82.49472
002131.SZ,20190606,1.78,43.648,77.69344000000001
002131.SZ,20190610,1.82,43.648,79.43936000000001
002131.SZ,20190611,1.98,43.648,86.42304
002131.SZ,20190612,1.97,43.648,85.98656000000001
002131.SZ,20190613,2.02,43.648,88.16896000000001
002131.SZ,20190614,1.98,43.648,86.42304
002131.SZ,20190617,1.97,43.648,85.98656000000001
002131.SZ,20190618,2.0,43.648,87.296
002131.SZ,20190619,1.99,43.648,86.85952
002131.SZ,20190620,2.0,43.648,87.296
002131.SZ,20190621,2.03,43.648,88.60544
002131.SZ,20190624,2.0,43.648,87.296
002131.SZ,20190625,1.96,43.648,85.55008000000001
002131.SZ,20190626,1.96,43.648,85.55008000000001
002131.SZ,20190627,1.94,43.648,84.67712
002131.SZ,20190628,1.91,43.648,83.36768000000001
002131.SZ,20190701,1.96,43.648,85.55008000000001
002131.SZ,20190702,1.94,43.648,84.67712
002131.SZ,20190703,1.9,43.648,82.9312
002131.SZ,20190704,1.93,43.648,84.24064
002131.SZ,20190705,1.92,43.648,83.80416000000001
002131.SZ,20190708,1.85,43.648,80.7488
002131.SZ,20190709,1.84,43.648,80.31232000000001
002131.SZ,20190710,1.82,43.648,79.43936000000001
002131.SZ,20190711,1.81,43.648,79.00288
002131.SZ,20190712,1.8,43.648,78.5664
002131.SZ,20190715,1.85,43.648,80.7488
002131.SZ,20190716,1.85,43.648,80.7488
002131.SZ,20190717,1.82,43.648,79.43936000000001
002131.SZ,20190718,1.79,43.648,78.12992000000001
002131.SZ,20190719,1.81,43.648,79.00288
002131.SZ,20190722,1.77,43.648,77.25696
002131.SZ,20190723,1.78,43.648,77.69344000000001
002131.SZ,20190724,1.8,43.648,78.5664
002131.SZ,20190725,1.8,43.648,78.5664
002131.SZ,20190726,1.79,43.648,78.12992000000001
002131.SZ,20190729,1.78,43.648,77.69344000000001
002131.SZ,20190730,1.79,43.648,78.12992000000001
002131.SZ,20190731,1.78,43.648,77.69344000000001
002131.SZ,20190801,1.76,43.648,76.82048
002131.SZ,20190802,1.73,43.648,75.51104000000001
002131.SZ,20190805,1.69,43.648,73.76512000000001
002131.SZ,20190806,1.65,43.648,72.0192
002131.SZ,20190807,1.63,43.648,71.14624
002131.SZ,20190808,1.63,43.648,71.14624
002131.SZ,20190809,1.59,43.648,69.40032000000001
002131.SZ,20190812,1.61,43.648,70.27328000000001
002131.SZ,20190813,1.58,43.648,68.96384
002131.SZ,20190814,1.59,43.648,69.40032000000001
002131.SZ,20190815,1.6,43.648,69.83680000000001
002131.SZ,20190816,1.64,43.648,71.58272
002131.SZ,20190819,1.67,43.648,72.89216
002131.SZ,20190820,1.71,43.648,74.63808
002131.SZ,20190821,1.69,43.648,73.76512000000001
002131.SZ,20190822,1.71,43.648,74.63808
002131.SZ,20190823,1.75,43.648,76.384
002131.SZ,20190826,1.71,43.648,74.63808
002131.SZ,20190827,1.76,43.648,76.82048
002131.SZ,20190828,1.79,43.648,78.12992000000001
002131.SZ,20190829,1.76,43.648,76.82048
002131.SZ,20190830,1.73,43.648,75.51104000000001
002131.SZ,20190902,1.76,43.648,76.82048
002131.SZ,20190903,1.77,43.648,77.25696
002131.SZ,20190904,1.79,43.648,78.12992000000001
002131.SZ,20190905,1.83,43.648,79.87584000000001
002131.SZ,20190906,1.82,43.648,79.43936000000001
002131.SZ,20190909,1.85,43.648,80.7488
002131.SZ,20190910,1.87,43.648,81.62176000000001
002131.SZ,20190911,1.84,43.648,80.31232000000001
002131.SZ,20190912,1.83,43.648,79.87584000000001
002131.SZ,20190916,1.86,43.648,81.18528
002131.SZ,20190917,1.78,43.648,77.69344000000001
002131.SZ,20190918,1.74,43.648,75.94752000000001
002131.SZ,20190919,1.76,43.648,76.82048
002131.SZ,20190920,1.74,43.648,75.94752000000001
002131.SZ,20190923,1.72,43.648,75.07456
002131.SZ,20190924,1.73,43.648,75.51104000000001
002131.SZ,20190925,1.7,43.648,74.2016
002131.SZ,20190926,1.68,43.648,73.32864000000001
002131.SZ,20190927,1.69,43.648,73.76512000000001
002131.SZ,20190930,1.67,43.648,72.89216
002131.SZ,20191008,1.66,43.648,72.45568
002131.SZ,20191009,1.66,43.648,72.45568
002131.SZ,20191010,1.71,43.648,74.63808
002131.SZ,20191011,1.74,43.648,75.94752000000001
002131.SZ,20191014,1.79,43.648,78.12992000000001
002131.SZ,20191015,1.82,43.648,79.43936000000001
002131.SZ,20191016,1.86,43.648,81.18528
002131.SZ,20191017,1.81,43.648,79.00288
002131.SZ,20191018,1.91,43.648,83.36768000000001
002131.SZ,20191021,1.86,43.648,81.18528
002131.SZ,20191022,1.87,43.648,81.62176000000001
002131.SZ,20191023,2.0,43.648,87.296
002131.SZ,20191024,2.0,43.648,87.296
002131.SZ,20191025,1.98,43.648,86.42304
002131.SZ,20191028,2.09,43.648,91.22432
002131.SZ,20191029,2.02,43.648,88.16896000000001
002131.SZ,20191030,1.99,43.648,86.85952
002131.SZ,20191031,1.97,43.648,85.98656000000001
002131.SZ,20191101,2.01,43.648,87.73248
002131.SZ,20191104,2.02,43.648,88.16896000000001
002131.SZ,20191105,2.09,43.648,91.22432
002131.SZ,20191106,2.0,43.648,87.296
002131.SZ,20191107,2.01,43.648,87.73248
002131.SZ,20191108,2.05,43.648,89.4784
002131.SZ,20191111,2.06,43.648,89.91488000000001
002131.SZ,20191112,2.17,43.648,94.71616
002131.SZ,20191113,2.15,43.648,93.84320000000001
002131.SZ,20191114,2.16,43.648,94.27968000000001
002131.SZ,20191115,2.13,43.648,92.97024
002131.SZ,20191118,2.13,43.648,92.97024
002131.SZ,20191119,2.16,43.648,94.27968000000001
002131.SZ,20191120,2.1,43.648,91.66080000000001
002131.SZ,20191121,2.13,43.648,92.97024
002131.SZ,20191122,2.08,43.648,90.78784
002131.SZ,20191125,1.99,43.648,86.85952
002131.SZ,20191126,2.02,43.648,88.16896000000001
002131.SZ,20191127,2.01,43.648,87.73248
002131.SZ,20191128,2.04,43.648,89.04192
002131.SZ,20191129,2.19,43.648,95.58912000000001
002131.SZ,20191202,2.26,43.648,98.64448
002131.SZ,20191203,2.27,43.648,99.08096
002131.SZ,20191204,2.24,43.648,97.77152000000001
002131.SZ,20191205,2.25,43.648,98.20800000000001
002131.SZ,20191206,2.27,43.648,99.08096
002131.SZ,20191209,2.24,43.648,97.77152000000001
002131.SZ,20191210,2.24,43.648,97.77152000000001
002131.SZ,20191211,2.18,43.648,95.15264000000002
002131.SZ,20191212,2.17,43.648,94.71616
002131.SZ,20191213,2.17,43.648,94.71616
002131.SZ,20191216,2.24,43.648,97.77152000000001
002131.SZ,20191217,2.26,43.648,98.64448
002131.SZ,20191218,2.49,43.648,108.68352000000002
002131.SZ,20191219,2.54,43.648,110.86592
002131.SZ,20191220,2.64,43.648,115.23072000000002
002131.SZ,20191223,2.54,43.648,110.86592
002131.SZ,20191224,2.79,43.648,121.77792000000001
002131.SZ,20191225,2.85,43.648,124.39680000000001
002131.SZ,20191226,3.0,43.648,130.94400000000002
002131.SZ,20191227,2.89,43.648,126.14272000000001
002131.SZ,20191230,2.88,43.648,125.70624000000001
002131.SZ,20191231,2.97,43.648,129.63456000000002
002131.SZ,20200102,3.02,43.6485,131.81847
002131.SZ,20200103,3.03,43.6485,132.254955
002131.SZ,20200106,2.93,43.6485,127.890105
002131.SZ,20200107,2.97,43.6485,129.636045
002131.SZ,20200108,2.86,43.6485,124.83470999999999
002131.SZ,20200109,2.91,43.6485,127.017135
002131.SZ,20200110,2.87,43.6485,125.271195
002131.SZ,20200113,3.16,43.6485,137.92926
002131.SZ,20200114,3.15,43.6485,137.492775
002131.SZ,20200115,3.17,43.6485,138.365745
002131.SZ,20200116,3.27,43.6485,142.730595
002131.SZ,20200117,3.03,43.6485,132.254955
002131.SZ,20200120,3.17,43.6485,138.365745
002131.SZ,20200121,3.16,43.6485,137.92926
002131.SZ,20200122,3.25,43.6485,141.85762499999998
002131.SZ,20200123,3.05,43.6485,133.12792499999998
002131.SZ,20200203,2.75,43.6485,120.03337499999999
002131.SZ,20200204,2.84,43.6485,123.96173999999999
002131.SZ,20200205,2.84,43.6485,123.96173999999999
002131.SZ,20200206,2.9,43.6485,126.58064999999999
002131.SZ,20200207,2.93,43.6485,127.890105
002131.SZ,20200210,3.22,43.6485,140.54817
002131.SZ,20200211,3.2,43.6485,139.6752
002131.SZ,20200212,3.23,43.6485,140.984655
002131.SZ,20200213,3.18,43.6485,138.80223
002131.SZ,20200214,3.36,43.6485,146.65895999999998
002131.SZ,20200217,3.38,43.6485,147.53193
002131.SZ,20200218,3.56,43.6485,155.38866
002131.SZ,20200219,3.84,43.6485,167.61023999999998
002131.SZ,20200220,3.97,43.6485,173.284545
002131.SZ,20200221,4.37,43.6485,190.743945
002131.SZ,20200224,4.45,43.6485,194.235825
002131.SZ,20200225,4.42,43.6485,192.92637
002131.SZ,20200226,4.11,43.6485,179.39533500000002
