ts_code,trade_date,close,adj_factor,adj_close
002409.SZ,20180727,19.53,3.129,61.109370000000006
002409.SZ,20180730,18.89,3.129,59.10681
002409.SZ,20180731,18.77,3.129,58.73133
002409.SZ,20180801,18.53,3.129,57.98037
002409.SZ,20180802,17.69,3.129,55.35201000000001
002409.SZ,20180803,17.58,3.129,55.007819999999995
002409.SZ,20180806,17.13,3.129,53.59977
002409.SZ,20180807,17.66,3.129,55.25814
002409.SZ,20180808,17.4,3.129,54.444599999999994
002409.SZ,20180809,18.1,3.129,56.6349
002409.SZ,20180810,18.2,3.129,56.9478
002409.SZ,20180813,18.52,3.129,57.94908
002409.SZ,20180814,18.22,3.129,57.01038
002409.SZ,20180815,17.68,3.129,55.32072
002409.SZ,20180816,17.6,3.1289,55.06864
002409.SZ,20180817,16.58,3.1289,51.87716199999999
002409.SZ,20180820,17.09,3.1289,53.47290099999999
002409.SZ,20180821,17.45,3.1289,54.599304999999994
002409.SZ,20180822,17.39,3.1289,54.411570999999995
002409.SZ,20180823,17.7,3.1289,55.38152999999999
002409.SZ,20180824,17.72,3.1289,55.44410799999999
002409.SZ,20180827,18.08,3.1289,56.570511999999994
002409.SZ,20180828,17.91,3.129,56.04039
002409.SZ,20180829,17.68,3.129,55.32072
002409.SZ,20180830,17.17,3.129,53.72493000000001
002409.SZ,20180831,17.21,3.129,53.85009
002409.SZ,20180903,16.94,3.129,53.00526000000001
002409.SZ,20180904,17.72,3.129,55.445879999999995
002409.SZ,20180905,17.23,3.129,53.91267
002409.SZ,20180906,17.52,3.129,54.82008
002409.SZ,20180907,17.0,3.129,53.193
002409.SZ,20180910,16.37,3.129,51.22173
002409.SZ,20180911,16.5,3.129,51.6285
002409.SZ,20180912,16.44,3.129,51.440760000000004
002409.SZ,20180913,16.54,3.129,51.753659999999996
002409.SZ,20180914,16.43,3.129,51.40947
002409.SZ,20180917,15.35,3.129,48.03015
002409.SZ,20180918,15.62,3.129,48.87498
002409.SZ,20180919,15.98,3.129,50.00142
002409.SZ,20180920,15.93,3.129,49.844969999999996
002409.SZ,20180921,16.23,3.129,50.78367
002409.SZ,20180925,16.2,3.129,50.6898
002409.SZ,20180926,16.24,3.129,50.81495999999999
002409.SZ,20180927,15.52,3.129,48.56208
002409.SZ,20180928,16.26,3.129,50.87754
002409.SZ,20181008,15.33,3.129,47.96757
002409.SZ,20181009,15.39,3.129,48.15531
002409.SZ,20181010,15.41,3.129,48.21789
002409.SZ,20181011,13.87,3.129,43.399229999999996
002409.SZ,20181012,13.63,3.129,42.648270000000004
002409.SZ,20181015,13.62,3.129,42.61698
002409.SZ,20181016,13.46,3.129,42.11634
002409.SZ,20181017,13.99,3.129,43.77471
002409.SZ,20181018,13.04,3.129,40.80216
002409.SZ,20181019,13.69,3.129,42.83601
002409.SZ,20181022,14.28,3.129,44.68212
002409.SZ,20181023,14.14,3.129,44.244060000000005
002409.SZ,20181024,14.1,3.129,44.1189
002409.SZ,20181025,14.19,3.129,44.40051
002409.SZ,20181026,14.25,3.129,44.58825
002409.SZ,20181029,14.0,3.129,43.806
002409.SZ,20181030,14.28,3.129,44.68212
002409.SZ,20181031,14.4,3.129,45.0576
002409.SZ,20181101,14.76,3.129,46.184039999999996
002409.SZ,20181102,14.98,3.129,46.87242
002409.SZ,20181105,14.96,3.129,46.80984
002409.SZ,20181106,14.91,3.129,46.65339
002409.SZ,20181107,14.85,3.129,46.46565
002409.SZ,20181108,14.59,3.129,45.65211
002409.SZ,20181109,14.78,3.129,46.24662
002409.SZ,20181112,15.24,3.129,47.68596
002409.SZ,20181113,15.22,3.129,47.623380000000004
002409.SZ,20181114,15.85,3.129,49.59465
002409.SZ,20181115,16.45,3.129,51.472049999999996
002409.SZ,20181116,16.33,3.129,51.09656999999999
002409.SZ,20181119,16.19,3.129,50.65851000000001
002409.SZ,20181120,15.86,3.129,49.62594
002409.SZ,20181121,15.91,3.129,49.78239
002409.SZ,20181122,16.34,3.129,51.12786
002409.SZ,20181123,15.34,3.129,47.99886
002409.SZ,20181126,15.24,3.129,47.68596
002409.SZ,20181127,15.41,3.129,48.21789
002409.SZ,20181128,15.52,3.129,48.56208
002409.SZ,20181129,15.05,3.129,47.09145
002409.SZ,20181130,15.01,3.129,46.96629
002409.SZ,20181203,16.16,3.129,50.56464
002409.SZ,20181204,16.21,3.129,50.721090000000004
002409.SZ,20181205,16.21,3.129,50.721090000000004
002409.SZ,20181206,15.82,3.129,49.50078
002409.SZ,20181207,16.1,3.129,50.376900000000006
002409.SZ,20181210,15.73,3.129,49.21917
002409.SZ,20181211,16.21,3.129,50.721090000000004
002409.SZ,20181212,15.78,3.129,49.37562
002409.SZ,20181213,16.13,3.129,50.470769999999995
002409.SZ,20181214,15.64,3.129,48.937560000000005
002409.SZ,20181217,15.6,3.129,48.8124
002409.SZ,20181218,15.19,3.129,47.52951
002409.SZ,20181219,14.88,3.129,46.55952
002409.SZ,20181220,14.87,3.129,46.52823
002409.SZ,20181221,14.74,3.129,46.12146
002409.SZ,20181224,14.82,3.129,46.37178
002409.SZ,20181225,14.65,3.129,45.83985
002409.SZ,20181226,14.41,3.129,45.08889
002409.SZ,20181227,14.1,3.129,44.1189
002409.SZ,20181228,13.87,3.129,43.399229999999996
002409.SZ,20190102,13.75,3.129,43.02375
002409.SZ,20190103,13.3,3.129,41.615700000000004
002409.SZ,20190104,13.73,3.129,42.96117
002409.SZ,20190107,14.28,3.129,44.68212
002409.SZ,20190108,14.23,3.129,44.52567
002409.SZ,20190109,14.3,3.129,44.7447
002409.SZ,20190110,14.14,3.129,44.244060000000005
002409.SZ,20190111,14.32,3.129,44.80728
002409.SZ,20190114,14.47,3.129,45.276630000000004
002409.SZ,20190115,14.44,3.129,45.18276
002409.SZ,20190116,14.12,3.129,44.18148
002409.SZ,20190117,14.07,3.129,44.02503
002409.SZ,20190118,14.05,3.129,43.962450000000004
002409.SZ,20190121,14.3,3.129,44.7447
002409.SZ,20190122,13.82,3.129,43.24278
002409.SZ,20190123,13.94,3.129,43.61826
002409.SZ,20190124,14.54,3.129,45.49566
002409.SZ,20190125,14.35,3.129,44.90115
002409.SZ,20190128,14.03,3.129,43.89987
002409.SZ,20190129,13.74,3.129,42.99246
002409.SZ,20190130,13.6,3.129,42.5544
002409.SZ,20190131,13.51,3.129,42.27279
002409.SZ,20190201,14.03,3.129,43.89987
002409.SZ,20190211,14.46,3.129,45.245340000000006
002409.SZ,20190212,14.49,3.129,45.33921
002409.SZ,20190213,15.94,3.129,49.87626
002409.SZ,20190214,15.99,3.129,50.03271
002409.SZ,20190215,15.87,3.129,49.65723
002409.SZ,20190218,16.42,3.129,51.37818000000001
002409.SZ,20190219,16.21,3.129,50.721090000000004
002409.SZ,20190220,16.07,3.129,50.283030000000004
002409.SZ,20190221,15.88,3.129,49.688520000000004
002409.SZ,20190222,16.18,3.129,50.62722
002409.SZ,20190225,16.96,3.129,53.067840000000004
002409.SZ,20190226,16.93,3.129,52.97397
002409.SZ,20190227,16.78,3.129,52.50462
002409.SZ,20190228,16.96,3.129,53.067840000000004
002409.SZ,20190301,17.24,3.129,53.94396
002409.SZ,20190304,17.17,3.129,53.72493000000001
002409.SZ,20190305,18.26,3.129,57.135540000000006
002409.SZ,20190306,18.4,3.129,57.5736
002409.SZ,20190307,18.12,3.129,56.697480000000006
002409.SZ,20190308,18.6,3.129,58.199400000000004
002409.SZ,20190311,19.3,3.129,60.389700000000005
002409.SZ,20190312,19.6,3.129,61.3284
002409.SZ,20190313,18.49,3.129,57.85520999999999
002409.SZ,20190314,17.27,3.129,54.03783
002409.SZ,20190315,17.21,3.129,53.85009
002409.SZ,20190318,17.54,3.129,54.882659999999994
002409.SZ,20190319,18.0,3.129,56.322
002409.SZ,20190320,17.55,3.129,54.91395
002409.SZ,20190321,17.63,3.129,55.164269999999995
002409.SZ,20190322,17.43,3.129,54.53847
002409.SZ,20190325,17.4,3.129,54.444599999999994
002409.SZ,20190326,16.77,3.129,52.47333
002409.SZ,20190327,17.22,3.129,53.88138
002409.SZ,20190328,17.2,3.129,53.818799999999996
002409.SZ,20190329,17.75,3.129,55.53975
002409.SZ,20190401,18.05,3.129,56.47845
002409.SZ,20190402,18.73,3.129,58.60617
002409.SZ,20190403,18.71,3.129,58.54359
002409.SZ,20190404,18.4,3.129,57.5736
002409.SZ,20190408,18.56,3.129,58.074239999999996
002409.SZ,20190409,18.01,3.129,56.35329000000001
002409.SZ,20190410,17.37,3.129,54.350730000000006
002409.SZ,20190411,16.69,3.129,52.22301
002409.SZ,20190412,16.8,3.129,52.5672
002409.SZ,20190415,17.56,3.129,54.94524
002409.SZ,20190416,17.95,3.129,56.165549999999996
002409.SZ,20190417,17.78,3.129,55.63362
002409.SZ,20190418,17.55,3.129,54.91395
002409.SZ,20190419,17.77,3.129,55.60233
002409.SZ,20190422,17.85,3.129,55.852650000000004
002409.SZ,20190423,17.3,3.129,54.1317
002409.SZ,20190424,18.47,3.129,57.792629999999996
002409.SZ,20190425,18.03,3.129,56.415870000000005
002409.SZ,20190426,18.99,3.129,59.419709999999995
002409.SZ,20190429,17.64,3.129,55.19556
002409.SZ,20190430,16.61,3.129,51.97269
002409.SZ,20190506,15.19,3.129,47.52951
002409.SZ,20190507,15.4,3.129,48.1866
002409.SZ,20190508,15.15,3.129,47.40435
002409.SZ,20190509,15.43,3.129,48.28047
002409.SZ,20190510,16.32,3.129,51.06528
002409.SZ,20190513,16.03,3.129,50.15787
002409.SZ,20190514,15.96,3.129,49.938840000000006
002409.SZ,20190515,16.09,3.129,50.34561
002409.SZ,20190516,15.87,3.129,49.65723
002409.SZ,20190517,15.64,3.129,48.937560000000005
002409.SZ,20190520,16.31,3.129,51.033989999999996
002409.SZ,20190521,16.23,3.129,50.78367
002409.SZ,20190522,16.34,3.129,51.12786
002409.SZ,20190523,16.27,3.129,50.90883
002409.SZ,20190524,15.26,3.129,47.74854
002409.SZ,20190527,16.46,3.129,51.50334
002409.SZ,20190528,16.27,3.129,50.90883
002409.SZ,20190529,16.75,3.129,52.41075
002409.SZ,20190530,16.4,3.146,51.59439999999999
002409.SZ,20190531,16.8,3.146,52.8528
002409.SZ,20190603,16.33,3.146,51.374179999999996
002409.SZ,20190604,15.86,3.146,49.895559999999996
002409.SZ,20190605,15.78,3.146,49.643879999999996
002409.SZ,20190606,15.33,3.146,48.22818
002409.SZ,20190610,15.46,3.146,48.63716
002409.SZ,20190611,15.8,3.146,49.7068
002409.SZ,20190612,15.55,3.146,48.9203
002409.SZ,20190613,15.36,3.146,48.322559999999996
002409.SZ,20190614,14.8,3.146,46.5608
002409.SZ,20190617,14.74,3.146,46.37204
002409.SZ,20190618,14.96,3.146,47.06416
002409.SZ,20190619,15.13,3.146,47.598980000000005
002409.SZ,20190620,15.29,3.146,48.10234
002409.SZ,20190621,15.4,3.146,48.4484
002409.SZ,20190624,15.24,3.146,47.94504
002409.SZ,20190625,15.06,3.146,47.37876
002409.SZ,20190626,15.04,3.146,47.315839999999994
002409.SZ,20190627,15.28,3.146,48.070879999999995
002409.SZ,20190628,14.97,3.146,47.095620000000004
002409.SZ,20190701,16.22,3.146,51.028119999999994
002409.SZ,20190702,16.09,3.146,50.61914
002409.SZ,20190703,15.9,3.146,50.0214
002409.SZ,20190704,15.72,3.146,49.45512
002409.SZ,20190705,15.9,3.146,50.0214
002409.SZ,20190708,15.45,3.146,48.6057
002409.SZ,20190709,16.0,3.146,50.336
002409.SZ,20190710,16.06,3.146,50.52475999999999
002409.SZ,20190711,16.32,3.146,51.34272
002409.SZ,20190712,16.87,3.146,53.07302
002409.SZ,20190715,17.29,3.146,54.39433999999999
002409.SZ,20190716,17.83,3.146,56.09317999999999
002409.SZ,20190717,17.72,3.146,55.747119999999995
002409.SZ,20190718,16.99,3.146,53.45054
002409.SZ,20190719,16.83,3.146,52.947179999999996
002409.SZ,20190722,16.27,3.146,51.18542
002409.SZ,20190723,16.46,3.146,51.78316
002409.SZ,20190724,17.26,3.146,54.299960000000006
002409.SZ,20190725,17.18,3.146,54.04828
002409.SZ,20190726,17.41,3.146,54.77186
002409.SZ,20190729,17.45,3.146,54.89769999999999
002409.SZ,20190730,17.3,3.146,54.4258
002409.SZ,20190731,16.94,3.146,53.293240000000004
002409.SZ,20190801,17.66,3.146,55.55836
002409.SZ,20190802,17.69,3.146,55.65274
002409.SZ,20190805,17.28,3.146,54.362880000000004
002409.SZ,20190806,16.9,3.146,53.167399999999994
002409.SZ,20190807,16.4,3.146,51.59439999999999
002409.SZ,20190808,16.49,3.146,51.877539999999996
002409.SZ,20190809,16.49,3.146,51.877539999999996
002409.SZ,20190812,16.88,3.146,53.104479999999995
002409.SZ,20190813,16.64,3.146,52.34944
002409.SZ,20190814,17.18,3.146,54.04828
002409.SZ,20190815,17.21,3.146,54.14266
002409.SZ,20190816,17.45,3.146,54.89769999999999
002409.SZ,20190819,18.03,3.146,56.72238
002409.SZ,20190820,17.74,3.146,55.810039999999994
002409.SZ,20190821,17.72,3.146,55.747119999999995
002409.SZ,20190822,17.78,3.146,55.935880000000004
002409.SZ,20190823,16.8,3.146,52.8528
002409.SZ,20190826,17.48,3.146,54.99208
002409.SZ,20190827,17.85,3.146,56.1561
002409.SZ,20190828,18.19,3.146,57.22574
002409.SZ,20190829,18.11,3.146,56.974059999999994
002409.SZ,20190830,17.5,3.146,55.055
002409.SZ,20190902,18.14,3.146,57.06844
002409.SZ,20190903,18.87,3.146,59.36502
002409.SZ,20190904,19.71,3.146,62.00766
002409.SZ,20190905,19.7,3.146,61.9762
002409.SZ,20190906,20.29,3.146,63.832339999999995
002409.SZ,20190909,20.84,3.146,65.56264
002409.SZ,20190910,19.85,3.146,62.448100000000004
002409.SZ,20190911,19.66,3.146,61.85036
002409.SZ,20190912,19.64,3.146,61.78744
002409.SZ,20190916,19.75,3.146,62.1335
002409.SZ,20190917,19.18,3.146,60.34028
002409.SZ,20190918,19.3,3.146,60.717800000000004
002409.SZ,20190919,20.13,3.146,63.328979999999994
002409.SZ,20190920,20.28,3.146,63.80088
002409.SZ,20190923,20.65,3.146,64.9649
002409.SZ,20190924,21.56,3.146,67.82776
002409.SZ,20190925,20.54,3.146,64.61883999999999
002409.SZ,20190926,20.4,3.146,64.1784
002409.SZ,20190927,21.01,3.146,66.09746
002409.SZ,20190930,20.62,3.146,64.87052
002409.SZ,20191008,19.73,3.146,62.07058
002409.SZ,20191009,20.35,3.146,64.0211
002409.SZ,20191010,20.87,3.146,65.65702
002409.SZ,20191011,20.62,3.146,64.87052
002409.SZ,20191014,21.21,3.146,66.72666
002409.SZ,20191015,20.14,3.146,63.36044
002409.SZ,20191016,19.42,3.146,61.09532
002409.SZ,20191017,19.07,3.146,59.99422
002409.SZ,20191018,18.33,3.146,57.66617999999999
002409.SZ,20191021,17.67,3.146,55.58982
002409.SZ,20191022,17.75,3.146,55.841499999999996
002409.SZ,20191023,17.49,3.146,55.02354
002409.SZ,20191024,17.46,3.146,54.92916
002409.SZ,20191025,18.21,3.146,57.28866
002409.SZ,20191028,19.02,3.146,59.83692
002409.SZ,20191029,19.0,3.146,59.774
002409.SZ,20191030,19.21,3.146,60.43466
002409.SZ,20191031,18.5,3.146,58.201
002409.SZ,20191101,18.42,3.146,57.94932
002409.SZ,20191104,18.62,3.146,58.578520000000005
002409.SZ,20191105,18.67,3.146,58.735820000000004
002409.SZ,20191106,18.3,3.146,57.5718
002409.SZ,20191107,18.37,3.146,57.79202
002409.SZ,20191108,18.06,3.146,56.816759999999995
002409.SZ,20191111,17.66,3.146,55.55836
002409.SZ,20191112,17.61,3.146,55.401059999999994
002409.SZ,20191113,17.83,3.146,56.09317999999999
002409.SZ,20191114,18.21,3.146,57.28866
002409.SZ,20191115,17.81,3.146,56.03025999999999
002409.SZ,20191118,18.05,3.146,56.7853
002409.SZ,20191119,18.6,3.146,58.515600000000006
002409.SZ,20191120,18.39,3.146,57.85494
002409.SZ,20191121,18.58,3.146,58.452679999999994
002409.SZ,20191122,18.17,3.146,57.16282
002409.SZ,20191125,18.22,3.146,57.320119999999996
002409.SZ,20191126,17.88,3.146,56.250479999999996
002409.SZ,20191127,18.64,3.146,58.64144
002409.SZ,20191128,18.6,3.146,58.515600000000006
002409.SZ,20191129,18.7,3.146,58.8302
002409.SZ,20191202,19.34,3.146,60.84364
002409.SZ,20191203,19.44,3.146,61.15824
002409.SZ,20191204,19.48,3.146,61.28408
002409.SZ,20191205,19.62,3.146,61.72452
002409.SZ,20191206,19.67,3.146,61.881820000000005
002409.SZ,20191209,19.75,3.146,62.1335
002409.SZ,20191210,19.88,3.146,62.54248
002409.SZ,20191211,20.01,3.146,62.951460000000004
002409.SZ,20191212,20.83,3.146,65.53117999999999
002409.SZ,20191213,20.8,3.146,65.4368
002409.SZ,20191216,21.4,3.146,67.3244
002409.SZ,20191217,21.15,3.146,66.5379
002409.SZ,20191218,20.93,3.146,65.84577999999999
002409.SZ,20191219,21.92,3.146,68.96032000000001
002409.SZ,20191220,21.31,3.146,67.04126
002409.SZ,20191223,20.71,3.146,65.15366
002409.SZ,20191224,22.49,3.146,70.75353999999999
002409.SZ,20191225,23.91,3.146,75.22086
002409.SZ,20191226,24.21,3.146,76.16466
002409.SZ,20191227,23.4,3.146,73.6164
002409.SZ,20191230,23.97,3.146,75.40961999999999
002409.SZ,20191231,23.2,3.146,72.9872
002409.SZ,20200102,25.03,3.1458,78.739374
002409.SZ,20200103,25.1,3.1458,78.95958
002409.SZ,20200106,24.96,3.1458,78.51916800000001
002409.SZ,20200107,25.75,3.1458,81.00435
002409.SZ,20200108,25.01,3.1458,78.676458
002409.SZ,20200109,25.97,3.1458,81.69642599999999
002409.SZ,20200110,25.71,3.1458,80.878518
002409.SZ,20200113,27.13,3.1458,85.34555399999999
002409.SZ,20200114,29.05,3.1458,91.38549
002409.SZ,20200115,28.8,3.1458,90.59904
002409.SZ,20200116,28.79,3.1458,90.567582
002409.SZ,20200117,29.52,3.1458,92.86401599999999
002409.SZ,20200120,31.5,3.1458,99.0927
002409.SZ,20200121,32.02,3.1458,100.72851600000001
002409.SZ,20200122,35.22,3.1458,110.795076
002409.SZ,20200123,33.38,3.1458,105.006804
002409.SZ,20200203,30.04,3.1458,94.499832
002409.SZ,20200204,32.38,3.1458,101.86100400000001
002409.SZ,20200205,33.55,3.1458,105.54158999999999
002409.SZ,20200206,34.18,3.1458,107.523444
002409.SZ,20200207,36.18,3.1458,113.815044
002409.SZ,20200210,35.35,3.1458,111.20403
002409.SZ,20200211,35.05,3.1458,110.26028999999998
002409.SZ,20200212,35.73,3.1458,112.39943399999999
002409.SZ,20200213,35.85,3.1458,112.77693000000001
002409.SZ,20200214,38.82,3.1458,122.119956
002409.SZ,20200217,40.23,3.1458,126.555534
002409.SZ,20200218,43.99,3.1458,138.383742
002409.SZ,20200219,44.37,3.1458,139.57914599999998
002409.SZ,20200220,44.38,3.1458,139.610604
002409.SZ,20200221,45.4,3.1458,142.81932
002409.SZ,20200224,45.96,3.1458,144.580968
002409.SZ,20200225,42.97,3.1458,135.175026
002409.SZ,20200226,41.15,3.1458,129.44967
002409.SZ,20200227,41.5,3.1458,130.5507
002409.SZ,20200228,42.7,3.1458,134.32566
002409.SZ,20200302,43.3,3.1458,136.21313999999998
002409.SZ,20200303,43.77,3.1458,137.691666
002409.SZ,20200304,39.39,3.1458,123.913062
002409.SZ,20200305,37.81,3.1458,118.94269800000001
002409.SZ,20200306,37.1,3.1458,116.70918
002409.SZ,20200309,34.12,3.1458,107.334696
002409.SZ,20200310,36.08,3.1458,113.500464
002409.SZ,20200311,34.53,3.1458,108.624474
002409.SZ,20200312,35.25,3.1458,110.88945
002409.SZ,20200313,36.8,3.1458,115.76543999999998
002409.SZ,20200316,33.89,3.1458,106.611162
002409.SZ,20200317,35.96,3.1458,113.122968
002409.SZ,20200318,36.5,3.1458,114.82169999999999
002409.SZ,20200319,38.3,3.1458,120.48413999999998
002409.SZ,20200320,37.67,3.1458,118.502286
002409.SZ,20200323,33.9,3.1458,106.64262
002409.SZ,20200324,33.08,3.1458,104.063064
002409.SZ,20200325,34.32,3.1458,107.96385599999999
002409.SZ,20200326,33.19,3.1458,104.40910199999999
002409.SZ,20200327,31.82,3.1458,100.099356
002409.SZ,20200330,29.68,3.1458,93.367344
002409.SZ,20200331,31.01,3.1458,97.551258
002409.SZ,20200401,31.41,3.1458,98.809578
002409.SZ,20200402,32.71,3.1458,102.899118
002409.SZ,20200403,31.09,3.1458,97.802922
002409.SZ,20200407,32.55,3.1458,102.39578999999999
002409.SZ,20200408,32.3,3.1458,101.60933999999999
002409.SZ,20200409,31.92,3.1458,100.413936
002409.SZ,20200410,29.6,3.1458,93.11568
002409.SZ,20200413,29.32,3.1458,92.234856
002409.SZ,20200414,30.3,3.1458,95.31774
002409.SZ,20200415,30.4,3.1458,95.63231999999999
002409.SZ,20200416,31.6,3.1458,99.40728
002409.SZ,20200417,34.76,3.1458,109.348008
002409.SZ,20200420,38.24,3.1458,120.295392
002409.SZ,20200421,37.93,3.1458,119.320194
002409.SZ,20200422,37.81,3.1458,118.94269800000001
002409.SZ,20200423,36.99,3.1458,116.36314200000001
002409.SZ,20200424,36.85,3.1458,115.92273
002409.SZ,20200427,35.95,3.1458,113.09151
002409.SZ,20200428,36.79,3.1458,115.733982
002409.SZ,20200429,38.91,3.1458,122.403078
002409.SZ,20200430,41.47,3.1458,130.456326
002409.SZ,20200506,43.7,3.1458,137.47146
002409.SZ,20200507,42.45,3.1458,133.53921
002409.SZ,20200508,42.4,3.1458,133.38191999999998
002409.SZ,20200511,42.8,3.1458,134.64023999999998
002409.SZ,20200512,43.36,3.1458,136.40188799999999
002409.SZ,20200513,42.98,3.1458,135.206484
002409.SZ,20200514,43.15,3.1458,135.74127
002409.SZ,20200515,43.99,3.1458,138.383742
002409.SZ,20200518,42.01,3.1458,132.155058
002409.SZ,20200519,46.21,3.1458,145.367418
002409.SZ,20200520,49.03,3.1458,154.238574
002409.SZ,20200521,47.5,3.1458,149.4255
002409.SZ,20200522,50.3,3.1458,158.23373999999998
002409.SZ,20200525,48.7,3.1458,153.20046
002409.SZ,20200526,49.56,3.1458,155.905848
002409.SZ,20200527,48.24,3.1458,151.753392
002409.SZ,20200528,43.41,3.1497,136.728477
002409.SZ,20200529,47.75,3.1497,150.398175
002409.SZ,20200601,49.18,3.1497,154.90224600000002
002409.SZ,20200602,49.9,3.1497,157.17003
002409.SZ,20200603,51.93,3.1497,163.56392100000002
002409.SZ,20200604,49.94,3.1497,157.296018
002409.SZ,20200605,49.15,3.1497,154.80775500000001
002409.SZ,20200608,48.17,3.1497,151.72104900000002
002409.SZ,20200609,48.85,3.1497,153.86284500000002
002409.SZ,20200610,47.78,3.1497,150.492666
002409.SZ,20200611,50.47,3.1497,158.965359
002409.SZ,20200612,50.05,3.1497,157.642485
002409.SZ,20200615,46.9,3.1497,147.72093
002409.SZ,20200616,47.46,3.1497,149.48476200000002
002409.SZ,20200617,45.48,3.1497,143.248356
002409.SZ,20200618,45.45,3.1497,143.15386500000002
002409.SZ,20200619,46.16,3.1497,145.390152
002409.SZ,20200622,48.2,3.1497,151.81554000000003
002409.SZ,20200623,48.02,3.1497,151.24859400000003
002409.SZ,20200624,48.34,3.1497,152.25649800000002
002409.SZ,20200629,49.14,3.1497,154.776258
002409.SZ,20200630,52.17,3.1497,164.319849
002409.SZ,20200701,52.4,3.1497,165.04428000000001
002409.SZ,20200702,55.36,3.1497,174.367392
002409.SZ,20200703,54.75,3.1497,172.446075
002409.SZ,20200706,58.37,3.1497,183.847989
002409.SZ,20200707,58.1,3.1497,182.99757000000002
002409.SZ,20200708,63.91,3.1497,201.297327
002409.SZ,20200709,68.64,3.1497,216.19540800000001
002409.SZ,20200710,69.04,3.1497,217.45528800000002
002409.SZ,20200713,70.9,3.1497,223.31373000000002
002409.SZ,20200714,68.9,3.1497,217.01433000000003
002409.SZ,20200715,63.91,3.1497,201.297327
002409.SZ,20200716,60.19,3.1497,189.580443
002409.SZ,20200717,59.8,3.1497,188.35206
002409.SZ,20200720,61.96,3.1497,195.155412
002409.SZ,20200721,60.72,3.1497,191.249784
002409.SZ,20200722,62.31,3.1497,196.257807
002409.SZ,20200723,62.68,3.1497,197.42319600000002
002409.SZ,20200724,56.9,3.1497,179.21793
002409.SZ,20200727,57.67,3.1497,181.643199
002409.SZ,20200728,58.64,3.1497,184.698408
002409.SZ,20200729,61.01,3.1497,192.163197
002409.SZ,20200730,59.0,3.1497,185.8323
002409.SZ,20200731,60.53,3.1497,190.651341
002409.SZ,20200803,66.58,3.1497,209.707026
002409.SZ,20200804,68.42,3.1497,215.502474
002409.SZ,20200805,66.5,3.1497,209.45505
002409.SZ,20200806,67.01,3.1497,211.06139700000003
002409.SZ,20200807,65.7,3.1497,206.93529
002409.SZ,20200810,65.09,3.1497,205.01397300000002
002409.SZ,20200811,64.24,3.1497,202.336728
002409.SZ,20200812,65.57,3.1497,206.525829
002409.SZ,20200813,66.48,3.1497,209.39205600000003
002409.SZ,20200814,66.18,3.1497,208.44714600000003
002409.SZ,20200817,70.79,3.1497,222.96726300000003
002409.SZ,20200818,65.25,3.1497,205.51792500000002
002409.SZ,20200819,58.88,3.1497,185.454336
002409.SZ,20200820,58.98,3.1497,185.769306
002409.SZ,20200821,58.11,3.1497,183.029067
002409.SZ,20200824,58.4,3.1497,183.94248000000002
002409.SZ,20200825,56.9,3.1497,179.21793
002409.SZ,20200826,53.73,3.1497,169.233381
002409.SZ,20200827,56.68,3.1497,178.52499600000002
002409.SZ,20200828,56.92,3.1497,179.28092400000003
002409.SZ,20200831,57.98,3.1497,182.619606
002409.SZ,20200901,58.13,3.1497,183.09206100000003
002409.SZ,20200902,57.6,3.1497,181.42272000000003
002409.SZ,20200903,56.13,3.1497,176.792661
002409.SZ,20200904,56.99,3.1497,179.501403
002409.SZ,20200907,57.5,3.1497,181.10775
002409.SZ,20200908,54.21,3.1497,170.745237
002409.SZ,20200909,52.42,3.1497,165.10727400000002
002409.SZ,20200910,52.71,3.1497,166.020687
002409.SZ,20200911,53.16,3.1497,167.438052
002409.SZ,20200914,53.29,3.1497,167.847513
002409.SZ,20200915,53.15,3.1497,167.406555
002409.SZ,20200916,53.29,3.1497,167.847513
002409.SZ,20200917,55.04,3.1497,173.359488
002409.SZ,20200918,56.68,3.1497,178.52499600000002
002409.SZ,20200921,56.61,3.1497,178.304517
002409.SZ,20200922,55.8,3.1497,175.75326
002409.SZ,20200923,56.94,3.1497,179.343918
002409.SZ,20200924,56.57,3.1497,178.178529
002409.SZ,20200925,55.6,3.1497,175.12332
002409.SZ,20200928,55.01,3.1497,173.264997
002409.SZ,20200929,55.18,3.1497,173.80044600000002
002409.SZ,20200930,54.57,3.1497,171.879129
002409.SZ,20201009,56.73,3.1497,178.682481
002409.SZ,20201012,58.2,3.1497,183.31254
002409.SZ,20201013,57.87,3.1497,182.27313900000001
002409.SZ,20201014,55.17,3.1497,173.76894900000002
002409.SZ,20201015,54.82,3.1497,172.66655400000002
002409.SZ,20201016,54.75,3.1497,172.446075
002409.SZ,20201019,53.78,3.1497,169.39086600000002
002409.SZ,20201020,52.78,3.1497,166.24116600000002
002409.SZ,20201021,49.14,3.1497,154.776258
002409.SZ,20201022,49.64,3.1497,156.351108
002409.SZ,20201023,47.59,3.1497,149.894223
002409.SZ,20201026,46.87,3.1497,147.626439
002409.SZ,20201027,47.94,3.1497,150.996618
002409.SZ,20201028,47.78,3.1497,150.492666
002409.SZ,20201029,47.1,3.1497,148.35087000000001
002409.SZ,20201030,50.63,3.1497,159.469311
002409.SZ,20201102,51.48,3.1497,162.146556
002409.SZ,20201103,54.46,3.1497,171.53266200000002
