ts_code,trade_date,close,adj_factor,adj_close
605499.SH,20231024,179.68,1.032,185.42976000000002
605499.SH,20231025,181.28,1.032,187.08096
605499.SH,20231026,182.82,1.032,188.67024
605499.SH,20231027,190.02,1.032,196.10064000000003
605499.SH,20231030,192.01,1.032,198.15431999999998
605499.SH,20231031,192.06,1.032,198.20592000000002
605499.SH,20231101,184.69,1.032,190.60008
605499.SH,20231102,181.26,1.032,187.06032
605499.SH,20231103,182.49,1.032,188.32968000000002
605499.SH,20231106,182.2,1.032,188.0304
605499.SH,20231107,182.43,1.032,188.26776
605499.SH,20231108,183.74,1.032,189.61968000000002
605499.SH,20231109,181.8,1.032,187.6176
605499.SH,20231110,181.99,1.032,187.81368
605499.SH,20231113,181.3,1.032,187.10160000000002
605499.SH,20231114,182.11,1.032,187.93752
605499.SH,20231115,181.7,1.032,187.5144
605499.SH,20231116,180.21,1.032,185.97672
605499.SH,20231117,180.4,1.032,186.17280000000002
605499.SH,20231120,180.81,1.032,186.59592
605499.SH,20231121,185.1,1.032,191.0232
605499.SH,20231122,192.5,1.032,198.66
605499.SH,20231123,198.36,1.032,204.70752000000002
605499.SH,20231124,194.4,1.032,200.6208
605499.SH,20231127,194.2,1.032,200.4144
605499.SH,20231128,191.89,1.032,198.03047999999998
605499.SH,20231129,195.6,1.032,201.8592
605499.SH,20231130,197.16,1.032,203.46912
605499.SH,20231201,194.6,1.032,200.8272
605499.SH,20231204,191.8,1.032,197.9376
605499.SH,20231205,188.88,1.032,194.92416
605499.SH,20231206,188.04,1.032,194.05728
605499.SH,20231207,190.29,1.032,196.37928
605499.SH,20231208,189.18,1.032,195.23376000000002
605499.SH,20231211,187.67,1.032,193.67543999999998
605499.SH,20231212,186.11,1.032,192.06552000000002
605499.SH,20231213,186.26,1.032,192.22032
605499.SH,20231214,184.33,1.032,190.22856000000002
605499.SH,20231215,182.93,1.032,188.78376
605499.SH,20231218,182.94,1.032,188.79408
605499.SH,20231219,182.0,1.032,187.824
605499.SH,20231220,176.0,1.032,181.632
605499.SH,20231221,176.54,1.032,182.18928
605499.SH,20231222,176.4,1.032,182.0448
605499.SH,20231225,175.62,1.032,181.23984000000002
605499.SH,20231226,175.63,1.032,181.25016
605499.SH,20231227,177.55,1.032,183.23160000000001
605499.SH,20231228,176.96,1.032,182.62272000000002
605499.SH,20231229,182.51,1.032,188.35031999999998
605499.SH,20240102,182.36,1.032,188.19552000000002
605499.SH,20240103,185.0,1.032,190.92000000000002
605499.SH,20240104,182.46,1.032,188.29872
605499.SH,20240105,180.45,1.032,186.2244
605499.SH,20240108,177.54,1.032,183.22128
605499.SH,20240109,171.0,1.032,176.472
605499.SH,20240110,174.71,1.032,180.30072
605499.SH,20240111,172.36,1.032,177.87552000000002
605499.SH,20240112,171.9,1.032,177.4008
605499.SH,20240115,175.11,1.032,180.71352000000002
605499.SH,20240116,173.6,1.032,179.1552
605499.SH,20240117,168.38,1.032,173.76816
605499.SH,20240118,170.0,1.032,175.44
605499.SH,20240119,171.56,1.032,177.04992000000001
605499.SH,20240122,166.47,1.032,171.79704
605499.SH,20240123,166.83,1.032,172.16856
605499.SH,20240124,162.7,1.032,167.9064
605499.SH,20240125,165.36,1.032,170.65152
605499.SH,20240126,162.9,1.032,168.11280000000002
605499.SH,20240129,172.13,1.032,177.63816
605499.SH,20240130,163.16,1.032,168.38112
605499.SH,20240131,162.67,1.032,167.87544
605499.SH,20240201,166.25,1.032,171.57
605499.SH,20240202,168.18,1.032,173.56176000000002
605499.SH,20240205,170.82,1.032,176.28624
605499.SH,20240206,174.0,1.032,179.568
605499.SH,20240207,177.5,1.032,183.18
605499.SH,20240208,173.99,1.032,179.55768
605499.SH,20240219,177.63,1.032,183.31416
605499.SH,20240220,180.35,1.032,186.1212
605499.SH,20240221,181.55,1.032,187.35960000000003
605499.SH,20240222,180.79,1.032,186.57528
605499.SH,20240223,180.39,1.032,186.16248
605499.SH,20240226,177.41,1.032,183.08712
605499.SH,20240227,177.37,1.032,183.04584
605499.SH,20240228,173.1,1.032,178.6392
605499.SH,20240229,178.98,1.032,184.70736
605499.SH,20240301,179.75,1.032,185.502
605499.SH,20240304,179.99,1.032,185.74968
605499.SH,20240305,181.3,1.032,187.10160000000002
605499.SH,20240306,182.44,1.032,188.27808000000002
605499.SH,20240307,182.1,1.032,187.9272
605499.SH,20240308,180.63,1.032,186.41016
605499.SH,20240311,185.0,1.032,190.92000000000002
605499.SH,20240312,185.46,1.032,191.39472
605499.SH,20240313,185.5,1.032,191.436
605499.SH,20240314,183.11,1.032,188.96952000000002
605499.SH,20240315,183.86,1.032,189.74352000000002
605499.SH,20240318,187.0,1.032,192.984
605499.SH,20240319,189.36,1.032,195.41952
605499.SH,20240320,188.29,1.032,194.31528
605499.SH,20240321,188.8,1.032,194.84160000000003
605499.SH,20240322,180.41,1.032,186.18312
605499.SH,20240325,185.28,1.032,191.20896000000002
605499.SH,20240326,187.5,1.032,193.5
605499.SH,20240327,185.23,1.032,191.15735999999998
605499.SH,20240328,188.33,1.032,194.35656000000003
605499.SH,20240329,186.73,1.032,192.70535999999998
605499.SH,20240401,186.5,1.032,192.46800000000002
605499.SH,20240402,189.45,1.032,195.51239999999999
605499.SH,20240403,189.62,1.032,195.68784000000002
605499.SH,20240408,190.24,1.032,196.32768000000002
605499.SH,20240409,187.59,1.032,193.59288
605499.SH,20240410,188.64,1.032,194.67648
605499.SH,20240411,186.6,1.032,192.5712
605499.SH,20240412,184.78,1.032,190.69296
605499.SH,20240415,193.0,1.032,199.17600000000002
605499.SH,20240416,192.52,1.032,198.68064
605499.SH,20240417,190.95,1.032,197.0604
605499.SH,20240418,193.35,1.032,199.5372
605499.SH,20240419,192.45,1.032,198.6084
605499.SH,20240422,195.6,1.032,201.8592
605499.SH,20240423,195.0,1.032,201.24
605499.SH,20240424,197.88,1.032,204.21216
605499.SH,20240425,201.6,1.032,208.0512
605499.SH,20240426,199.22,1.032,205.59504
605499.SH,20240429,205.99,1.032,212.58168
605499.SH,20240430,212.88,1.032,219.69216
605499.SH,20240506,220.31,1.032,227.35992000000002
605499.SH,20240507,224.52,1.032,231.70464
605499.SH,20240508,224.8,1.032,231.99360000000001
605499.SH,20240509,229.68,1.032,237.02976
605499.SH,20240510,228.5,1.032,235.812
605499.SH,20240513,224.74,1.032,231.93168000000003
605499.SH,20240514,225.65,1.032,232.8708
605499.SH,20240515,224.39,1.032,231.57048
605499.SH,20240516,224.46,1.032,231.64272000000003
605499.SH,20240517,225.33,1.032,232.54056000000003
605499.SH,20240520,220.3,1.032,227.3496
605499.SH,20240521,224.21,1.032,231.38472000000002
605499.SH,20240522,226.53,1.032,233.77896
605499.SH,20240523,225.01,1.032,232.21032
605499.SH,20240524,222.0,1.032,229.104
605499.SH,20240527,222.98,1.032,230.11536
605499.SH,20240528,220.95,1.032,228.0204
605499.SH,20240529,219.02,1.032,226.02864000000002
605499.SH,20240530,217.95,1.032,224.9244
605499.SH,20240531,213.97,1.032,220.81704
605499.SH,20240603,229.15,1.032,236.48280000000003
605499.SH,20240604,228.77,1.032,236.09064
605499.SH,20240605,227.0,1.032,234.264
605499.SH,20240606,228.67,1.032,235.98744
605499.SH,20240607,225.74,1.032,232.96368
605499.SH,20240611,223.5,1.0436,233.24460000000002
605499.SH,20240612,228.41,1.0436,238.36867600000002
605499.SH,20240613,230.95,1.0436,241.01942
605499.SH,20240614,220.28,1.0436,229.88420800000003
605499.SH,20240617,220.12,1.0436,229.71723200000002
605499.SH,20240618,220.54,1.0436,230.15554400000002
605499.SH,20240619,219.57,1.0436,229.14325200000002
605499.SH,20240620,219.02,1.0436,228.56927200000004
605499.SH,20240621,216.64,1.0436,226.08550400000001
605499.SH,20240624,217.8,1.0436,227.29608000000002
605499.SH,20240625,218.15,1.0431,227.55226499999998
605499.SH,20240626,217.89,1.043,227.25926999999996
605499.SH,20240627,216.23,1.043,225.52788999999999
605499.SH,20240628,215.75,1.043,225.02724999999998
605499.SH,20240701,214.8,1.043,224.0364
605499.SH,20240702,214.28,1.043,223.49403999999998
605499.SH,20240703,201.22,1.043,209.87246
605499.SH,20240704,204.45,1.043,213.24134999999998
605499.SH,20240705,204.47,1.043,213.26220999999998
605499.SH,20240708,202.8,1.043,211.5204
605499.SH,20240709,208.74,1.043,217.71582
605499.SH,20240710,210.48,1.043,219.53063999999998
605499.SH,20240711,225.99,1.043,235.70757
605499.SH,20240712,227.11,1.043,236.87573
605499.SH,20240715,235.24,1.043,245.35532
605499.SH,20240716,236.31,1.043,246.47133
605499.SH,20240717,234.54,1.043,244.62521999999998
605499.SH,20240718,235.05,1.043,245.15715
605499.SH,20240719,239.4,1.043,249.6942
605499.SH,20240722,238.43,1.043,248.68249
605499.SH,20240723,233.7,1.043,243.74909999999997
605499.SH,20240724,231.7,1.043,241.66309999999996
605499.SH,20240725,231.36,1.043,241.30848
605499.SH,20240726,235.4,1.043,245.5222
605499.SH,20240729,232.8,1.043,242.8104
605499.SH,20240730,231.54,1.043,241.49621999999997
605499.SH,20240731,233.48,1.043,243.51963999999998
605499.SH,20240801,233.69,1.043,243.73866999999998
605499.SH,20240802,234.94,1.043,245.04242
605499.SH,20240805,233.14,1.043,243.16501999999997
605499.SH,20240806,239.13,1.043,249.41258999999997
605499.SH,20240807,239.88,1.043,250.19483999999997
605499.SH,20240808,237.81,1.043,248.03582999999998
605499.SH,20240809,237.14,1.043,247.33701999999997
605499.SH,20240812,235.29,1.043,245.40746999999996
605499.SH,20240813,236.35,1.043,246.51304999999996
605499.SH,20240814,237.1,1.043,247.29529999999997
605499.SH,20240815,236.0,1.043,246.148
605499.SH,20240816,238.0,1.043,248.23399999999998
605499.SH,20240819,238.08,1.043,248.31744
605499.SH,20240820,236.11,1.043,246.26273
605499.SH,20240821,235.97,1.043,246.11670999999998
605499.SH,20240822,234.6,1.043,244.68779999999998
605499.SH,20240823,235.28,1.043,245.39703999999998
605499.SH,20240826,230.75,1.043,240.67225
605499.SH,20240827,229.71,1.043,239.58753
605499.SH,20240828,228.79,1.043,238.62796999999998
605499.SH,20240829,230.26,1.043,240.16117999999997
605499.SH,20240830,227.94,1.043,237.74141999999998
605499.SH,20240902,238.53,1.043,248.78679
605499.SH,20240903,234.29,1.043,244.36446999999998
605499.SH,20240904,229.9,1.043,239.7857
605499.SH,20240905,232.17,1.043,242.15330999999998
605499.SH,20240906,228.69,1.043,238.52366999999998
605499.SH,20240909,227.88,1.043,237.67883999999998
605499.SH,20240910,228.9,1.043,238.74269999999999
605499.SH,20240911,229.5,1.043,239.36849999999998
605499.SH,20240912,228.68,1.043,238.51324
605499.SH,20240913,224.11,1.043,233.74672999999999
605499.SH,20240918,226.32,1.043,236.05175999999997
605499.SH,20240919,228.4,1.043,238.22119999999998
605499.SH,20240920,227.04,1.043,236.80271999999997
605499.SH,20240923,224.96,1.043,234.63327999999998
605499.SH,20240924,227.8,1.043,237.59539999999998
605499.SH,20240925,229.16,1.043,239.01387999999997
605499.SH,20240926,237.54,1.043,247.75421999999998
605499.SH,20240927,247.59,1.043,258.23636999999997
605499.SH,20240930,270.98,1.043,282.63214
605499.SH,20241008,286.0,1.043,298.298
605499.SH,20241009,210.0,1.3678,287.238
605499.SH,20241010,217.0,1.3678,296.8126
605499.SH,20241011,220.62,1.3678,301.764036
605499.SH,20241014,228.2,1.3678,312.13195999999994
605499.SH,20241015,217.8,1.3678,297.90684
605499.SH,20241016,213.92,1.3678,292.59977599999996
605499.SH,20241017,213.43,1.3678,291.929554
605499.SH,20241018,217.1,1.3678,296.94937999999996
605499.SH,20241021,221.4,1.3678,302.83092
605499.SH,20241022,220.06,1.3678,300.998068
605499.SH,20241023,220.0,1.3678,300.916
605499.SH,20241024,217.98,1.3678,298.15304399999997
605499.SH,20241025,221.99,1.3678,303.637922
605499.SH,20241028,220.48,1.3678,301.57254399999994
605499.SH,20241029,220.68,1.3678,301.84610399999997
605499.SH,20241030,213.83,1.3678,292.476674
605499.SH,20241031,212.17,1.3678,290.206126
605499.SH,20241101,210.64,1.3678,288.113392
605499.SH,20241104,217.01,1.3678,296.82627799999995
605499.SH,20241105,218.83,1.3678,299.315674
605499.SH,20241106,217.36,1.3678,297.305008
605499.SH,20241107,223.48,1.3678,305.67594399999996
605499.SH,20241108,217.97,1.3678,298.139366
605499.SH,20241111,219.2,1.3678,299.82176
605499.SH,20241112,220.33,1.3678,301.367374
605499.SH,20241113,219.23,1.3678,299.86279399999995
605499.SH,20241114,215.53,1.3678,294.80193399999996
605499.SH,20241115,215.71,1.3678,295.048138
605499.SH,20241118,215.8,1.3678,295.17124
605499.SH,20241119,219.83,1.3678,300.683474
605499.SH,20241120,218.5,1.3678,298.86429999999996
605499.SH,20241121,219.59,1.3678,300.35520199999996
605499.SH,20241122,213.77,1.3678,292.394606
605499.SH,20241125,210.74,1.3678,288.250172
605499.SH,20241126,211.5,1.3678,289.2897
605499.SH,20241127,212.92,1.3678,291.231976
605499.SH,20241128,209.78,1.3678,286.93708399999997
605499.SH,20241129,213.83,1.3678,292.476674
605499.SH,20241202,218.4,1.3678,298.72751999999997
605499.SH,20241203,218.6,1.3678,299.00107999999994
605499.SH,20241204,220.94,1.3678,302.201732
605499.SH,20241205,221.0,1.3678,302.2838
605499.SH,20241206,220.99,1.3678,302.270122
605499.SH,20241209,221.18,1.3678,302.53000399999996
605499.SH,20241210,223.95,1.3678,306.31881
605499.SH,20241211,242.5,1.3678,331.69149999999996
605499.SH,20241212,246.37,1.3678,336.98488599999996
605499.SH,20241213,251.27,1.3678,343.68710599999997
605499.SH,20241216,250.56,1.3678,342.715968
605499.SH,20241217,252.0,1.3678,344.68559999999997
605499.SH,20241218,247.1,1.3678,337.98337999999995
605499.SH,20241219,240.0,1.3678,328.272
605499.SH,20241220,242.62,1.3678,331.855636
605499.SH,20241223,241.99,1.3678,330.993922
605499.SH,20241224,242.12,1.3678,331.171736
605499.SH,20241225,243.9,1.3678,333.60641999999996
605499.SH,20241226,241.63,1.3678,330.501514
605499.SH,20241227,243.86,1.3678,333.551708
605499.SH,20241230,246.45,1.3678,337.09430999999995
605499.SH,20241231,248.52,1.3678,339.925656
605499.SH,20250102,247.44,1.3678,338.44843199999997
605499.SH,20250103,246.4,1.3678,337.02592
605499.SH,20250106,251.7,1.3678,344.27525999999995
605499.SH,20250107,258.68,1.3678,353.822504
605499.SH,20250108,268.91,1.3678,367.81509800000003
605499.SH,20250109,271.4,1.3678,371.2209199999999
605499.SH,20250110,276.96,1.3678,378.82588799999996
605499.SH,20250113,267.01,1.3678,365.216278
605499.SH,20250114,245.87,1.3678,336.30098599999997
605499.SH,20250115,236.03,1.3678,322.841834
605499.SH,20250116,234.3,1.3678,320.47553999999997
605499.SH,20250117,243.0,1.3678,332.37539999999996
605499.SH,20250120,246.79,1.3678,337.55936199999996
605499.SH,20250121,249.9,1.3678,341.81322
605499.SH,20250122,242.81,1.3678,332.11551799999995
605499.SH,20250123,242.79,1.3678,332.08816199999995
605499.SH,20250124,241.13,1.3678,329.817614
605499.SH,20250127,243.15,1.3678,332.58056999999997
605499.SH,20250205,231.5,1.3678,316.6457
605499.SH,20250206,234.5,1.3678,320.7491
605499.SH,20250207,232.31,1.3678,317.75361799999996
605499.SH,20250210,222.0,1.3678,303.6516
605499.SH,20250211,223.55,1.3678,305.77169
605499.SH,20250212,228.49,1.3678,312.528622
605499.SH,20250213,236.01,1.3678,322.81447799999995
605499.SH,20250214,229.49,1.3678,313.896422
605499.SH,20250217,228.42,1.3678,312.43287599999996
605499.SH,20250218,227.1,1.3678,310.62737999999996
605499.SH,20250219,224.95,1.3678,307.68661
605499.SH,20250220,230.0,1.3678,314.594
605499.SH,20250221,215.0,1.3678,294.077
605499.SH,20250224,214.0,1.3678,292.70919999999995
605499.SH,20250225,209.99,1.3678,287.224322
605499.SH,20250226,210.98,1.3678,288.578444
605499.SH,20250227,213.88,1.3678,292.54506399999997
605499.SH,20250228,221.23,1.3678,302.598394
605499.SH,20250303,225.4,1.3678,308.30212
605499.SH,20250304,223.03,1.3678,305.060434
605499.SH,20250305,228.49,1.3678,312.528622
605499.SH,20250306,229.0,1.3678,313.2262
605499.SH,20250307,228.95,1.3678,313.15781
605499.SH,20250310,226.67,1.3678,310.039226
605499.SH,20250311,226.99,1.3678,310.476922
605499.SH,20250312,222.58,1.3678,304.444924
605499.SH,20250313,220.36,1.3678,301.408408
605499.SH,20250314,232.6,1.3678,318.15027999999995
605499.SH,20250317,231.21,1.3678,316.249038
605499.SH,20250318,228.0,1.3678,311.85839999999996
605499.SH,20250319,229.0,1.3678,313.2262
605499.SH,20250320,237.9,1.3678,325.39961999999997
605499.SH,20250321,234.45,1.3678,320.68071
605499.SH,20250324,233.17,1.3678,318.92992599999997
605499.SH,20250325,227.53,1.3678,311.215534
605499.SH,20250326,232.25,1.3678,317.67154999999997
605499.SH,20250327,237.5,1.3678,324.85249999999996
605499.SH,20250328,237.8,1.3678,325.26284
605499.SH,20250331,248.97,1.3678,340.541166
605499.SH,20250401,256.21,1.3678,350.4440379999999
605499.SH,20250402,255.4,1.3678,349.33612
605499.SH,20250403,259.1,1.3678,354.39698
605499.SH,20250407,255.0,1.3678,348.789
605499.SH,20250408,256.0,1.3678,350.1568
605499.SH,20250409,262.37,1.3678,358.869686
605499.SH,20250410,256.9,1.3678,351.3878199999999
605499.SH,20250411,255.22,1.3678,349.08991599999996
605499.SH,20250414,261.33,1.3678,357.44717399999996
605499.SH,20250415,267.58,1.3678,365.99592399999995
605499.SH,20250416,275.0,1.3678,376.145
605499.SH,20250417,283.3,1.3678,387.49773999999996
605499.SH,20250418,268.88,1.38,371.0544
605499.SH,20250421,279.0,1.38,385.02
605499.SH,20250422,282.29,1.38,389.5602
605499.SH,20250423,280.54,1.38,387.1452
605499.SH,20250424,281.98,1.38,389.1324
605499.SH,20250425,277.85,1.38,383.433
605499.SH,20250428,279.65,1.38,385.9169999999999
605499.SH,20250429,284.89,1.38,393.1482
605499.SH,20250430,286.0,1.38,394.67999999999995
605499.SH,20250506,280.25,1.38,386.74499999999995
605499.SH,20250507,277.0,1.38,382.26
605499.SH,20250508,279.22,1.38,385.3236
605499.SH,20250509,281.5,1.38,388.46999999999997
605499.SH,20250512,270.51,1.38,373.30379999999997
605499.SH,20250513,273.03,1.38,376.7813999999999
605499.SH,20250514,275.8,1.38,380.604
605499.SH,20250515,277.55,1.38,383.019
605499.SH,20250516,277.98,1.38,383.6124
605499.SH,20250519,278.35,1.38,384.123
605499.SH,20250520,281.0,1.38,387.78
605499.SH,20250521,286.71,1.38,395.65979999999996
605499.SH,20250522,286.88,1.38,395.89439999999996
605499.SH,20250523,283.66,1.38,391.4508
605499.SH,20250526,285.98,1.38,394.6524
605499.SH,20250527,293.0,1.38,404.34
605499.SH,20250528,311.47,1.38,429.8286
605499.SH,20250529,312.03,1.38,430.60139999999996
605499.SH,20250530,320.0,1.38,441.59999999999997
605499.SH,20250603,320.49,1.38,442.27619999999996
605499.SH,20250604,328.45,1.38,453.26099999999997
605499.SH,20250605,322.81,1.38,445.47779999999995
605499.SH,20250606,328.73,1.38,453.6474
605499.SH,20250609,334.0,1.38,460.91999999999996
605499.SH,20250610,332.3,1.38,458.57399999999996
605499.SH,20250611,334.92,1.38,462.1896
605499.SH,20250612,336.5,1.38,464.36999999999995
605499.SH,20250613,324.61,1.38,447.9618
605499.SH,20250616,327.35,1.38,451.743
605499.SH,20250617,314.8,1.38,434.424
605499.SH,20250618,324.59,1.38,447.9341999999999
605499.SH,20250619,321.29,1.38,443.3802
605499.SH,20250620,321.15,1.38,443.18699999999995
605499.SH,20250623,315.91,1.38,435.9558
605499.SH,20250624,321.59,1.38,443.79419999999993
605499.SH,20250625,324.8,1.38,448.224
605499.SH,20250626,318.69,1.38,439.7922
605499.SH,20250627,316.42,1.38,436.6596
605499.SH,20250630,314.05,1.38,433.389
605499.SH,20250701,321.7,1.38,443.94599999999997
605499.SH,20250702,310.08,1.38,427.9103999999999
605499.SH,20250703,308.02,1.38,425.06759999999997
605499.SH,20250704,309.35,1.38,426.903
605499.SH,20250707,310.76,1.38,428.8487999999999
605499.SH,20250708,301.23,1.38,415.6974
605499.SH,20250709,305.66,1.38,421.81080000000003
605499.SH,20250710,291.0,1.38,401.58
605499.SH,20250711,289.85,1.38,399.993
605499.SH,20250714,299.44,1.38,413.2272
605499.SH,20250715,294.65,1.38,406.61699999999996
605499.SH,20250716,291.7,1.38,402.54599999999994
605499.SH,20250717,299.01,1.38,412.63379999999995
605499.SH,20250718,299.03,1.38,412.66139999999996
605499.SH,20250721,297.44,1.38,410.4672
605499.SH,20250722,293.76,1.38,405.38879999999995
605499.SH,20250723,291.27,1.38,401.95259999999996
605499.SH,20250724,291.24,1.38,401.9112
605499.SH,20250725,299.93,1.38,413.9034
605499.SH,20250728,290.2,1.38,400.47599999999994
605499.SH,20250729,286.72,1.38,395.6736
605499.SH,20250730,288.91,1.38,398.6958
605499.SH,20250731,281.3,1.38,388.19399999999996
605499.SH,20250801,285.05,1.38,393.36899999999997
605499.SH,20250804,295.17,1.38,407.33459999999997
605499.SH,20250805,304.83,1.38,420.6653999999999
605499.SH,20250806,298.03,1.38,411.2813999999999
605499.SH,20250807,299.5,1.38,413.30999999999995
605499.SH,20250808,297.88,1.38,411.07439999999997
605499.SH,20250811,292.67,1.38,403.8846
605499.SH,20250812,291.73,1.38,402.5874
605499.SH,20250813,291.75,1.38,402.61499999999995
605499.SH,20250814,290.89,1.38,401.42819999999995
605499.SH,20250815,284.16,1.38,392.1408
605499.SH,20250818,284.94,1.38,393.2172
605499.SH,20250819,296.65,1.38,409.37699999999995
605499.SH,20250820,298.0,1.38,411.23999999999995
605499.SH,20250821,302.75,1.38,417.79499999999996
605499.SH,20250822,301.46,1.38,416.0147999999999
605499.SH,20250825,302.32,1.3915,420.67828
605499.SH,20250826,303.91,1.3915,422.89076500000004
605499.SH,20250827,299.85,1.3915,417.24127500000003
605499.SH,20250828,299.2,1.3915,416.3368
605499.SH,20250829,308.94,1.3915,429.89000999999996
605499.SH,20250901,314.94,1.3915,438.23901
605499.SH,20250902,308.46,1.3915,429.22209
605499.SH,20250903,298.42,1.3915,415.25143
605499.SH,20250904,296.47,1.3915,412.538005
605499.SH,20250905,294.82,1.3915,410.24203
605499.SH,20250908,300.08,1.3915,417.56131999999997
605499.SH,20250909,298.09,1.3915,414.79223499999995
605499.SH,20250910,297.04,1.3915,413.33116
605499.SH,20250911,299.78,1.3915,417.14386999999994
605499.SH,20250912,294.82,1.3915,410.24203
605499.SH,20250915,289.5,1.3915,402.83925
605499.SH,20250916,292.78,1.3915,407.40336999999994
605499.SH,20250917,296.88,1.3915,413.10852
605499.SH,20250918,295.63,1.3915,411.369145
605499.SH,20250919,299.34,1.3915,416.53160999999994
605499.SH,20250922,287.85,1.3915,400.543275
605499.SH,20250923,284.39,1.3915,395.728685
605499.SH,20250924,288.72,1.3915,401.75388000000004
605499.SH,20250925,286.18,1.3915,398.21947
605499.SH,20250926,285.55,1.3915,397.342825
605499.SH,20250929,290.55,1.3915,404.300325
605499.SH,20250930,303.8,1.3915,422.7377
605499.SH,20251009,301.51,1.3915,419.55116499999997
605499.SH,20251010,311.68,1.3915,433.70272
605499.SH,20251013,296.6,1.3915,412.7189
605499.SH,20251014,290.7,1.3915,404.50904999999995
605499.SH,20251015,291.85,1.3915,406.109275
605499.SH,20251016,297.9,1.3915,414.52784999999994
605499.SH,20251017,303.0,1.3915,421.6245
605499.SH,20251020,299.0,1.3915,416.0585
605499.SH,20251021,301.0,1.3915,418.8415
605499.SH,20251022,302.0,1.3915,420.233
605499.SH,20251023,301.0,1.3915,418.8415
605499.SH,20251024,300.73,1.3915,418.465795
605499.SH,20251027,287.01,1.3915,399.374415
605499.SH,20251028,286.34,1.3915,398.44210999999996
605499.SH,20251029,285.98,1.3915,397.94117
605499.SH,20251030,280.0,1.3915,389.62
605499.SH,20251031,280.0,1.3915,389.62
605499.SH,20251103,271.12,1.3915,377.26348
605499.SH,20251104,266.8,1.3915,371.2522
605499.SH,20251105,269.8,1.3915,375.4267
605499.SH,20251106,271.24,1.3915,377.43046
605499.SH,20251107,277.11,1.3915,385.598565
605499.SH,20251110,276.89,1.3915,385.29243499999995
605499.SH,20251111,278.1,1.3915,386.97615
605499.SH,20251112,279.2,1.3915,388.5068
605499.SH,20251113,272.65,1.3915,379.39247499999993
605499.SH,20251114,269.57,1.3915,375.106655
605499.SH,20251117,261.42,1.3915,363.76593
605499.SH,20251118,256.54,1.3915,356.97541
605499.SH,20251119,259.0,1.3915,360.3985
605499.SH,20251120,256.54,1.3915,356.97541
605499.SH,20251121,259.96,1.3915,361.73434
605499.SH,20251124,257.9,1.3915,358.86785
605499.SH,20251125,258.39,1.3915,359.54968499999995
605499.SH,20251126,259.5,1.3915,361.09425
605499.SH,20251127,258.59,1.3915,359.82798499999996
605499.SH,20251128,263.66,1.3915,366.88289000000003
605499.SH,20251201,269.03,1.3915,374.35524499999997
605499.SH,20251202,266.09,1.3915,370.2642349999999
605499.SH,20251203,266.5,1.3915,370.83475
605499.SH,20251204,266.05,1.3915,370.208575
605499.SH,20251205,262.52,1.3915,365.29657999999995
605499.SH,20251208,260.0,1.3915,361.78999999999996
605499.SH,20251209,258.22,1.3915,359.31313
605499.SH,20251210,259.01,1.3915,360.41241499999995
605499.SH,20251211,259.87,1.3915,361.609105
605499.SH,20251212,261.58,1.3915,363.98857
605499.SH,20251215,266.19,1.3915,370.403385
605499.SH,20251216,264.15,1.3915,367.56472499999995
605499.SH,20251217,269.76,1.3915,375.37104
605499.SH,20251218,266.93,1.3915,371.433095
605499.SH,20251219,272.65,1.3915,379.39247499999993
605499.SH,20251222,274.97,1.3915,382.62075500000003
605499.SH,20251223,272.9,1.3915,379.74035
605499.SH,20251224,275.55,1.3915,383.427825
605499.SH,20251225,272.11,1.3915,378.641065
605499.SH,20251226,268.33,1.3915,373.381195
605499.SH,20251229,268.03,1.3915,372.96374499999996
605499.SH,20251230,268.02,1.3915,372.94982999999996
605499.SH,20251231,267.39,1.3915,372.07318499999997
605499.SH,20260105,278.28,1.3915,387.22661999999997
605499.SH,20260106,278.0,1.3915,386.837
605499.SH,20260107,270.02,1.3915,375.73283
605499.SH,20260108,278.87,1.3915,388.047605
605499.SH,20260109,277.3,1.3915,385.86295
605499.SH,20260112,274.3,1.3915,381.68845
605499.SH,20260113,272.61,1.3915,379.336815
605499.SH,20260114,264.68,1.3915,368.30222
605499.SH,20260115,271.85,1.3915,378.27927500000004
605499.SH,20260116,266.86,1.3915,371.33569
605499.SH,20260119,260.49,1.3915,362.471835
605499.SH,20260120,257.38,1.3915,358.14427
605499.SH,20260121,251.09,1.3915,349.391735
605499.SH,20260122,256.17,1.3915,356.460555
605499.SH,20260123,253.36,1.3915,352.55044
605499.SH,20260126,250.8,1.3915,348.9882
605499.SH,20260127,245.81,1.3915,342.04461499999996
605499.SH,20260128,254.51,1.3915,354.150665
605499.SH,20260129,262.5,1.3915,365.26875
605499.SH,20260130,250.14,1.3915,348.06980999999996
605499.SH,20260202,257.0,1.3915,357.6155
605499.SH,20260203,253.96,1.3915,353.38534
605499.SH,20260204,268.65,1.3915,373.82647499999996
605499.SH,20260205,274.51,1.3915,381.980665
605499.SH,20260206,275.79,1.3915,383.76178500000003
605499.SH,20260209,274.0,1.3915,381.271
605499.SH,20260210,270.73,1.3915,376.720795
605499.SH,20260211,269.18,1.3915,374.56397
605499.SH,20260212,267.9,1.3915,372.78284999999994
605499.SH,20260213,264.8,1.3915,368.4692
605499.SH,20260224,260.9,1.3915,363.04234999999994
605499.SH,20260225,260.49,1.3915,362.471835
605499.SH,20260226,253.76,1.3915,353.10704
