ts_code,trade_date,close,adj_factor,adj_close
600392.SH,20170928,20.32,7.556,153.53792
600392.SH,20170929,20.61,7.556,155.72916
600392.SH,20171009,20.4,7.556,154.14239999999998
600392.SH,20171010,20.0,7.556,151.12
600392.SH,20171011,20.17,7.556,152.40452000000002
600392.SH,20171012,19.41,7.556,146.66196
600392.SH,20171013,19.46,7.556,147.03976
600392.SH,20171016,19.67,7.556,148.62652000000003
600392.SH,20171017,19.01,7.556,143.63956000000002
600392.SH,20171018,18.72,7.556,141.44832
600392.SH,20171019,19.01,7.556,143.63956000000002
600392.SH,20171020,19.55,7.556,147.7198
600392.SH,20171023,19.36,7.556,146.28415999999999
600392.SH,20171024,19.52,7.556,147.49312
600392.SH,20171025,19.58,7.556,147.94647999999998
600392.SH,20171026,20.34,7.556,153.68904
600392.SH,20171027,19.66,7.556,148.55096
600392.SH,20171030,19.27,7.556,145.60412
600392.SH,20171031,19.79,7.556,149.53324
600392.SH,20171101,19.88,7.556,150.21328
600392.SH,20171102,18.81,7.556,142.12836
600392.SH,20171103,17.58,7.556,132.83447999999999
600392.SH,20171106,17.92,7.556,135.40352000000001
600392.SH,20171107,18.23,7.556,137.74588
600392.SH,20171108,18.3,7.556,138.2748
600392.SH,20171109,18.31,7.556,138.35036
600392.SH,20171110,18.09,7.556,136.68804
600392.SH,20171113,18.66,7.556,140.99496
600392.SH,20171114,18.33,7.556,138.50148
600392.SH,20171115,16.9,7.556,127.6964
600392.SH,20171116,16.85,7.556,127.31860000000002
600392.SH,20171117,15.67,7.556,118.40252
600392.SH,20171120,15.93,7.556,120.36708
600392.SH,20171121,16.01,7.556,120.97156000000001
600392.SH,20171122,16.22,7.556,122.55832
600392.SH,20171123,15.74,7.556,118.93144000000001
600392.SH,20171124,16.64,7.556,125.73184
600392.SH,20171127,16.44,7.556,124.22064000000002
600392.SH,20171128,16.82,7.556,127.09192
600392.SH,20171129,17.53,7.556,132.45668
600392.SH,20171130,17.06,7.556,128.90536
600392.SH,20171201,16.93,7.556,127.92308
600392.SH,20171204,16.65,7.556,125.80739999999999
600392.SH,20171205,15.16,7.556,114.54896000000001
600392.SH,20171206,15.36,7.556,116.06016
600392.SH,20171207,15.24,7.556,115.15344
600392.SH,20171208,15.61,7.556,117.94915999999999
600392.SH,20171211,15.76,7.556,119.08256
600392.SH,20171212,15.54,7.556,117.42023999999999
600392.SH,20171213,15.84,7.556,119.68704
600392.SH,20171214,15.55,7.556,117.4958
600392.SH,20171215,15.8,7.556,119.38480000000001
600392.SH,20171218,15.93,7.556,120.36708
600392.SH,20171219,15.81,7.556,119.46036000000001
600392.SH,20171220,15.08,7.556,113.94448
600392.SH,20171221,15.3,7.556,115.6068
600392.SH,20171222,15.92,7.556,120.29152
600392.SH,20171225,16.53,7.556,124.90068000000001
600392.SH,20171226,16.69,7.556,126.10964000000001
600392.SH,20171227,16.94,7.556,127.99864000000001
600392.SH,20171228,18.63,7.556,140.76828
600392.SH,20171229,19.0,7.556,143.564
600392.SH,20180102,19.22,7.556,145.22632
600392.SH,20180103,19.05,7.556,143.9418
600392.SH,20180104,19.77,7.556,149.38212
600392.SH,20180105,18.98,7.556,143.41288
600392.SH,20180108,19.83,7.556,149.83548
600392.SH,20180109,20.9,7.556,157.9204
600392.SH,20180110,20.98,7.556,158.52488
600392.SH,20180111,20.59,7.556,155.57804
600392.SH,20180112,20.39,7.556,154.06684
600392.SH,20180115,18.61,7.556,140.61715999999998
600392.SH,20180116,18.97,7.556,143.33732
600392.SH,20180117,18.56,7.556,140.23936
600392.SH,20180118,18.78,7.556,141.90168
600392.SH,20180119,18.6,7.556,140.54160000000002
600392.SH,20180122,19.13,7.556,144.54628
600392.SH,20180123,19.35,7.556,146.20860000000002
600392.SH,20180124,18.6,7.556,140.54160000000002
600392.SH,20180125,18.59,7.556,140.46604
600392.SH,20180126,17.64,7.556,133.28784000000002
600392.SH,20180129,17.05,7.556,128.8298
600392.SH,20180130,17.08,7.556,129.05648
600392.SH,20180131,15.94,7.556,120.44264
600392.SH,20180201,15.37,7.556,116.13571999999999
600392.SH,20180202,15.89,7.556,120.06484
600392.SH,20180205,15.54,7.556,117.42023999999999
600392.SH,20180206,13.99,7.556,105.70844
600392.SH,20180207,13.98,7.556,105.63288
600392.SH,20180208,14.5,7.556,109.562
600392.SH,20180209,13.61,7.556,102.83716
600392.SH,20180212,14.15,7.556,106.9174
600392.SH,20180213,13.92,7.556,105.17952
600392.SH,20180214,14.01,7.556,105.85956
600392.SH,20180222,15.3,7.556,115.6068
600392.SH,20180223,15.11,7.556,114.17116
600392.SH,20180226,15.73,7.556,118.85588
600392.SH,20180227,15.5,7.556,117.118
600392.SH,20180228,16.5,7.556,124.674
600392.SH,20180301,16.7,7.556,126.1852
600392.SH,20180302,16.81,7.556,127.01635999999999
600392.SH,20180305,17.09,7.556,129.13204
600392.SH,20180306,17.96,7.556,135.70576
600392.SH,20180307,17.58,7.556,132.83447999999999
600392.SH,20180308,17.74,7.556,134.04343999999998
600392.SH,20180309,17.39,7.556,131.39884
600392.SH,20180312,17.89,7.556,135.17684
600392.SH,20180313,17.45,7.556,131.85219999999998
600392.SH,20180314,18.14,7.556,137.06584
600392.SH,20180315,18.56,7.556,140.23936
600392.SH,20180316,17.54,7.556,132.53224
600392.SH,20180319,17.18,7.556,129.81208
600392.SH,20180320,17.09,7.556,129.13204
600392.SH,20180321,16.28,7.556,123.01168000000001
600392.SH,20180322,16.29,7.556,123.08724
600392.SH,20180323,15.16,7.556,114.54896000000001
600392.SH,20180326,16.1,7.556,121.65160000000002
600392.SH,20180327,16.52,7.556,124.82512
600392.SH,20180328,16.09,7.556,121.57604
600392.SH,20180329,16.8,7.556,126.94080000000001
600392.SH,20180330,16.97,7.556,128.22531999999998
600392.SH,20180402,17.37,7.556,131.24772000000002
600392.SH,20180403,16.84,7.556,127.24304
600392.SH,20180404,16.88,7.556,127.54527999999999
600392.SH,20180409,17.78,7.556,134.34568000000002
600392.SH,20180410,17.84,7.556,134.79904
600392.SH,20180411,17.87,7.556,135.02572
600392.SH,20180412,17.18,7.556,129.81208
600392.SH,20180413,16.53,7.556,124.90068000000001
600392.SH,20180416,16.17,7.556,122.18052000000002
600392.SH,20180417,16.12,7.556,121.80272000000001
600392.SH,20180418,16.32,7.556,123.31392
600392.SH,20180419,17.36,7.556,131.17216
600392.SH,20180420,16.69,7.556,126.10964000000001
600392.SH,20180423,15.93,7.556,120.36708
600392.SH,20180424,16.11,7.556,121.72716
600392.SH,20180425,15.83,7.556,119.61148
600392.SH,20180426,15.51,7.556,117.19356
600392.SH,20180427,15.71,7.556,118.70476000000001
600392.SH,20180502,15.75,7.556,119.007
600392.SH,20180503,15.66,7.556,118.32696
600392.SH,20180504,15.91,7.556,120.21596
600392.SH,20180507,16.29,7.556,123.08724
600392.SH,20180508,16.42,7.556,124.06952000000001
600392.SH,20180509,16.4,7.556,123.91839999999999
600392.SH,20180510,16.26,7.556,122.86056
600392.SH,20180511,16.66,7.556,125.88296
600392.SH,20180514,16.75,7.556,126.563
600392.SH,20180515,16.59,7.556,125.35404
600392.SH,20180516,16.0,7.556,120.896
600392.SH,20180517,15.78,7.556,119.23367999999999
600392.SH,20180518,16.08,7.556,121.50047999999998
600392.SH,20180521,16.22,7.556,122.55832
600392.SH,20180522,16.28,7.556,123.01168000000001
600392.SH,20180523,15.87,7.556,119.91372
600392.SH,20180524,15.71,7.556,118.70476000000001
600392.SH,20180525,15.33,7.556,115.83348
600392.SH,20180528,15.12,7.556,114.24672
600392.SH,20180529,15.14,7.556,114.39784
600392.SH,20180530,14.9,7.556,112.5844
600392.SH,20180531,15.05,7.556,113.71780000000001
600392.SH,20180601,15.09,7.556,114.02004
600392.SH,20180604,14.72,7.556,111.22432
600392.SH,20180605,14.95,7.556,112.9622
600392.SH,20180606,15.03,7.556,113.56667999999999
600392.SH,20180607,15.17,7.556,114.62452
600392.SH,20180608,14.77,7.556,111.60212
600392.SH,20180611,14.75,7.556,111.45100000000001
600392.SH,20180612,14.95,7.556,112.9622
600392.SH,20180613,15.04,7.556,113.64224
600392.SH,20180614,16.07,7.556,121.42492
600392.SH,20180615,16.39,7.556,123.84284000000001
600392.SH,20180619,15.7,7.556,118.6292
600392.SH,20180620,15.65,7.556,118.2514
600392.SH,20180621,16.07,7.556,121.42492
600392.SH,20180622,16.28,7.556,123.01168000000001
600392.SH,20180625,15.86,7.556,119.83816
600392.SH,20180626,16.26,7.556,122.86056
600392.SH,20180627,16.68,7.556,126.03408
600392.SH,20180628,15.79,7.556,119.30923999999999
600392.SH,20180629,16.23,7.556,122.63388
600392.SH,20180702,12.47,9.842,122.72974
600392.SH,20180703,11.59,9.842,114.06878
600392.SH,20180704,11.37,9.842,111.90353999999999
600392.SH,20180705,10.3,9.842,101.3726
600392.SH,20180706,10.33,9.842,101.66786
600392.SH,20180709,10.52,9.842,103.53784
600392.SH,20180710,10.71,9.842,105.40782000000002
600392.SH,20180711,10.23,9.842,100.68366
600392.SH,20180712,10.62,9.842,104.52204
600392.SH,20180713,10.75,9.842,105.8015
600392.SH,20180716,10.58,9.842,104.12836
600392.SH,20180717,10.47,9.842,103.04574000000001
600392.SH,20180718,10.3,9.842,101.3726
600392.SH,20180719,10.33,9.842,101.66786
600392.SH,20180720,10.44,9.842,102.75048
600392.SH,20180723,10.81,9.842,106.39202000000002
600392.SH,20180724,10.99,9.842,108.16358000000001
600392.SH,20180725,11.03,9.842,108.55726
600392.SH,20180726,11.1,9.842,109.2462
600392.SH,20180727,10.72,9.842,105.50624
600392.SH,20180730,10.78,9.842,106.09676
600392.SH,20180731,10.82,9.842,106.49044
600392.SH,20180801,10.4,9.842,102.3568
600392.SH,20180802,10.14,9.842,99.79788
600392.SH,20180803,10.02,9.842,98.61684
600392.SH,20180806,9.73,9.842,95.76266000000001
600392.SH,20180807,10.08,9.842,99.20736000000001
600392.SH,20180808,9.93,9.842,97.73106
600392.SH,20180809,10.17,9.842,100.09314
600392.SH,20180810,10.1,9.842,99.4042
600392.SH,20180813,10.01,9.842,98.51842
600392.SH,20180814,10.31,9.842,101.47102000000001
600392.SH,20180815,9.95,9.842,97.9279
600392.SH,20180816,9.77,9.8424,96.160248
600392.SH,20180817,9.5,9.8424,93.5028
600392.SH,20180820,9.71,9.8424,95.569704
600392.SH,20180821,9.75,9.8424,95.9634
600392.SH,20180822,9.53,9.8424,93.79807199999999
600392.SH,20180823,9.57,9.8424,94.191768
600392.SH,20180824,9.68,9.8424,95.27443199999999
600392.SH,20180827,9.91,9.8424,97.538184
600392.SH,20180828,10.19,9.842,100.28998
600392.SH,20180829,10.09,9.842,99.30578
600392.SH,20180830,9.91,9.842,97.53422
600392.SH,20180831,9.91,9.842,97.53422
600392.SH,20180903,9.94,9.842,97.82948
600392.SH,20180904,10.02,9.842,98.61684
600392.SH,20180905,9.63,9.842,94.77846000000001
600392.SH,20180906,9.61,9.842,94.58162
600392.SH,20180907,9.74,9.842,95.86108
600392.SH,20180910,8.78,9.842,86.41275999999999
600392.SH,20180911,8.52,9.842,83.85384
600392.SH,20180912,8.56,9.842,84.24752000000001
600392.SH,20180913,8.63,9.842,84.93646000000001
600392.SH,20180914,8.89,9.842,87.49538000000001
600392.SH,20180917,8.9,9.842,87.5938
600392.SH,20180918,9.06,9.842,89.16852000000002
600392.SH,20180919,9.18,9.842,90.34956
600392.SH,20180920,9.59,9.842,94.38478
600392.SH,20180921,9.58,9.842,94.28636
600392.SH,20180925,9.42,9.842,92.71164
600392.SH,20180926,9.42,9.842,92.71164
600392.SH,20180927,9.15,9.842,90.05430000000001
600392.SH,20180928,9.64,9.842,94.87688000000001
600392.SH,20181008,9.67,9.842,95.17214
600392.SH,20181009,9.75,9.842,95.9595
600392.SH,20181010,9.66,9.842,95.07372000000001
600392.SH,20181011,8.76,9.842,86.21592
600392.SH,20181012,8.88,9.842,87.39696
600392.SH,20181015,8.62,9.842,84.83803999999999
600392.SH,20181016,8.5,9.842,83.65700000000001
600392.SH,20181017,8.55,9.842,84.14910000000002
600392.SH,20181018,8.07,9.842,79.42494
600392.SH,20181019,8.19,9.842,80.60598
600392.SH,20181022,8.61,9.842,84.73962
600392.SH,20181023,8.46,9.842,83.26332000000001
600392.SH,20181024,8.49,9.842,83.55858
600392.SH,20181025,8.6,9.842,84.6412
600392.SH,20181026,8.69,9.842,85.52698
600392.SH,20181029,8.7,9.842,85.6254
600392.SH,20181030,9.09,9.842,89.46378
600392.SH,20181031,10.0,9.842,98.42
600392.SH,20181101,10.3,9.842,101.3726
600392.SH,20181102,10.38,9.842,102.15996000000001
600392.SH,20181105,10.31,9.842,101.47102000000001
600392.SH,20181106,10.35,9.842,101.8647
600392.SH,20181107,10.15,9.842,99.89630000000001
600392.SH,20181108,10.22,9.842,100.58524000000001
600392.SH,20181109,10.0,9.842,98.42
600392.SH,20181112,10.35,9.842,101.8647
600392.SH,20181113,10.2,9.842,100.3884
600392.SH,20181114,10.14,9.842,99.79788
600392.SH,20181115,10.41,9.842,102.45522000000001
600392.SH,20181116,10.29,9.842,101.27418
600392.SH,20181119,10.87,9.842,106.98254
600392.SH,20181120,10.4,9.842,102.3568
600392.SH,20181121,10.25,9.842,100.88050000000001
600392.SH,20181122,10.29,9.842,101.27418
600392.SH,20181123,9.26,9.842,91.13692
600392.SH,20181126,9.09,9.842,89.46378
600392.SH,20181127,9.16,9.842,90.15272
600392.SH,20181128,9.36,9.842,92.12112
600392.SH,20181129,9.27,9.842,91.23534
600392.SH,20181130,9.45,9.842,93.0069
600392.SH,20181203,9.93,9.842,97.73106
600392.SH,20181204,9.83,9.842,96.74686000000001
600392.SH,20181205,9.8,9.842,96.45160000000001
600392.SH,20181206,9.53,9.842,93.79426
600392.SH,20181207,9.58,9.842,94.28636
600392.SH,20181210,9.31,9.842,91.62902000000001
600392.SH,20181211,9.39,9.842,92.41638
600392.SH,20181212,9.4,9.842,92.51480000000001
600392.SH,20181213,9.48,9.842,93.30216000000001
600392.SH,20181214,9.12,9.842,89.75904
600392.SH,20181217,9.1,9.842,89.5622
600392.SH,20181218,8.96,9.842,88.18432000000001
600392.SH,20181219,8.85,9.842,87.10170000000001
600392.SH,20181220,8.9,9.842,87.5938
600392.SH,20181221,8.91,9.842,87.69222
600392.SH,20181224,9.01,9.842,88.67642000000001
600392.SH,20181225,8.8,9.842,86.60960000000001
600392.SH,20181226,8.62,9.842,84.83803999999999
600392.SH,20181227,8.48,9.842,83.46016
600392.SH,20181228,8.61,9.842,84.73962
600392.SH,20190102,8.51,9.842,83.75542
600392.SH,20190103,8.67,9.842,85.33014
600392.SH,20190104,9.11,9.842,89.66062
600392.SH,20190107,9.28,9.842,91.33376
600392.SH,20190108,9.1,9.842,89.5622
600392.SH,20190109,9.06,9.842,89.16852000000002
600392.SH,20190110,8.98,9.842,88.38116000000001
600392.SH,20190111,9.11,9.842,89.66062
600392.SH,20190114,9.1,9.842,89.5622
600392.SH,20190115,9.18,9.842,90.34956
600392.SH,20190116,9.07,9.842,89.26694
600392.SH,20190117,9.05,9.842,89.07010000000001
600392.SH,20190118,9.26,9.842,91.13692
600392.SH,20190121,9.2,9.842,90.54639999999999
600392.SH,20190122,8.92,9.842,87.79064000000001
600392.SH,20190123,8.88,9.842,87.39696
600392.SH,20190124,8.86,9.842,87.20012
600392.SH,20190125,8.76,9.842,86.21592
600392.SH,20190128,8.71,9.842,85.72382000000002
600392.SH,20190129,8.63,9.842,84.93646000000001
600392.SH,20190130,8.49,9.842,83.55858
600392.SH,20190131,8.37,9.842,82.37754
600392.SH,20190201,8.64,9.842,85.03488000000002
600392.SH,20190211,8.92,9.842,87.79064000000001
600392.SH,20190212,8.94,9.842,87.98748
600392.SH,20190213,9.24,9.842,90.94008000000001
600392.SH,20190214,9.17,9.842,90.25114
600392.SH,20190215,9.09,9.842,89.46378
600392.SH,20190218,9.36,9.842,92.12112
600392.SH,20190219,9.28,9.842,91.33376
600392.SH,20190220,9.4,9.842,92.51480000000001
600392.SH,20190221,9.37,9.842,92.21954
600392.SH,20190222,9.45,9.842,93.0069
600392.SH,20190225,10.4,9.842,102.3568
600392.SH,20190226,10.52,9.842,103.53784
600392.SH,20190227,10.19,9.842,100.28998
600392.SH,20190228,10.22,9.842,100.58524000000001
600392.SH,20190301,10.22,9.842,100.58524000000001
600392.SH,20190304,10.38,9.842,102.15996000000001
600392.SH,20190305,10.83,9.842,106.58886000000001
600392.SH,20190306,11.6,9.842,114.16720000000001
600392.SH,20190307,12.43,9.842,122.33606
600392.SH,20190308,11.21,9.842,110.32882000000001
600392.SH,20190311,11.58,9.842,113.97036000000001
600392.SH,20190312,11.67,9.842,114.85614000000001
600392.SH,20190313,11.97,9.842,117.80874000000001
600392.SH,20190314,11.99,9.842,118.00558000000001
600392.SH,20190315,12.6,9.842,124.0092
600392.SH,20190318,12.72,9.842,125.19024000000002
600392.SH,20190319,13.01,9.842,128.04442
600392.SH,20190320,12.37,9.842,121.74554
600392.SH,20190321,12.32,9.842,121.25344000000001
600392.SH,20190322,12.4,9.842,122.0408
600392.SH,20190325,11.96,9.842,117.71032000000001
600392.SH,20190326,11.76,9.842,115.74192000000001
600392.SH,20190327,11.43,9.842,112.49406
600392.SH,20190328,11.38,9.842,112.00196000000001
600392.SH,20190329,11.8,9.842,116.13560000000001
600392.SH,20190401,12.19,9.842,119.97398
600392.SH,20190402,12.58,9.842,123.81236000000001
600392.SH,20190403,12.41,9.842,122.13922000000001
600392.SH,20190404,12.35,9.842,121.5487
600392.SH,20190408,12.51,9.842,123.12342000000001
600392.SH,20190409,11.96,9.842,117.71032000000001
600392.SH,20190410,11.75,9.842,115.6435
600392.SH,20190411,11.53,9.842,113.47826
600392.SH,20190412,11.5,9.842,113.183
600392.SH,20190415,11.22,9.842,110.42724000000001
600392.SH,20190416,11.56,9.842,113.77352
600392.SH,20190417,11.42,9.842,112.39564
600392.SH,20190418,11.34,9.842,111.60828000000001
600392.SH,20190419,11.46,9.842,112.78932000000002
600392.SH,20190422,11.2,9.842,110.2304
600392.SH,20190423,11.39,9.842,112.10038000000002
600392.SH,20190424,11.3,9.842,111.21460000000002
600392.SH,20190425,11.09,9.842,109.14778
600392.SH,20190426,10.52,9.842,103.53784
600392.SH,20190429,10.02,9.842,98.61684
600392.SH,20190430,10.14,9.842,99.79788
600392.SH,20190506,9.13,9.842,89.85746000000002
600392.SH,20190507,9.28,9.842,91.33376
600392.SH,20190508,9.3,9.842,91.5306
600392.SH,20190509,9.5,9.842,93.49900000000001
600392.SH,20190510,9.84,9.842,96.84528
600392.SH,20190513,9.7,9.842,95.4674
600392.SH,20190514,9.69,9.842,95.36898
600392.SH,20190515,9.87,9.842,97.14054
600392.SH,20190516,10.86,9.842,106.88412
600392.SH,20190517,10.6,9.842,104.3252
600392.SH,20190520,11.27,9.842,110.91934
600392.SH,20190521,12.4,9.842,122.0408
600392.SH,20190522,11.71,9.842,115.24982000000001
600392.SH,20190523,11.64,9.842,114.56088000000001
600392.SH,20190524,11.24,9.842,110.62408
600392.SH,20190527,11.57,9.842,113.87194000000001
600392.SH,20190528,11.48,9.842,112.98616000000001
600392.SH,20190529,12.05,9.842,118.5961
600392.SH,20190530,11.66,9.842,114.75772
600392.SH,20190531,12.36,9.842,121.64712
600392.SH,20190603,11.84,9.842,116.52928
600392.SH,20190604,11.34,9.842,111.60828000000001
600392.SH,20190605,11.39,9.842,112.10038000000002
600392.SH,20190606,11.66,9.842,114.75772
600392.SH,20190610,11.64,9.842,114.56088000000001
600392.SH,20190611,12.4,9.842,122.0408
600392.SH,20190612,12.27,9.842,120.76134
600392.SH,20190613,12.91,9.842,127.06022000000002
600392.SH,20190614,12.71,9.842,125.09182000000001
600392.SH,20190617,12.89,9.842,126.86338
600392.SH,20190618,12.29,9.842,120.95818
600392.SH,20190619,12.1,9.842,119.0882
600392.SH,20190620,11.71,9.867,115.54257000000001
600392.SH,20190621,11.77,9.867,116.13459
600392.SH,20190624,11.81,9.867,116.52927000000001
600392.SH,20190625,11.11,9.867,109.62237
600392.SH,20190626,10.85,9.867,107.05695
600392.SH,20190627,10.89,9.867,107.45163000000001
600392.SH,20190628,11.06,9.867,109.12902000000001
600392.SH,20190701,10.86,9.867,107.15562
600392.SH,20190702,10.88,9.867,107.35296000000002
600392.SH,20190703,10.63,9.867,104.88621000000002
600392.SH,20190704,10.7,9.867,105.57690000000001
600392.SH,20190705,10.61,9.867,104.68887000000001
600392.SH,20190708,10.05,9.867,99.16335000000002
600392.SH,20190709,10.15,9.867,100.15005000000001
600392.SH,20190710,9.95,9.867,98.17665
600392.SH,20190711,9.95,9.867,98.17665
600392.SH,20190712,9.9,9.867,97.68330000000002
600392.SH,20190715,10.12,9.867,99.85404
600392.SH,20190716,10.17,9.867,100.34739
600392.SH,20190717,10.19,9.867,100.54473
600392.SH,20190718,10.25,9.867,101.13675
600392.SH,20190719,10.29,9.867,101.53143
600392.SH,20190722,9.59,9.867,94.62453000000001
600392.SH,20190723,9.69,9.867,95.61123
600392.SH,20190724,9.8,9.867,96.69660000000002
600392.SH,20190725,9.76,9.867,96.30192000000001
600392.SH,20190726,9.73,9.867,96.00591000000001
600392.SH,20190729,9.66,9.867,95.31522000000001
600392.SH,20190730,9.77,9.867,96.40059000000001
600392.SH,20190731,9.72,9.867,95.90724000000002
600392.SH,20190801,9.69,9.867,95.61123
600392.SH,20190802,10.24,9.867,101.03808000000001
600392.SH,20190805,10.21,9.867,100.74207000000001
600392.SH,20190806,9.92,9.867,97.88064000000001
600392.SH,20190807,10.3,9.867,101.63010000000001
600392.SH,20190808,10.23,9.867,100.93941000000001
600392.SH,20190809,10.13,9.867,99.95271000000001
600392.SH,20190812,9.73,9.867,96.00591000000001
600392.SH,20190813,9.69,9.867,95.61123
600392.SH,20190814,9.49,9.867,93.63783000000001
600392.SH,20190815,9.28,9.867,91.56576
600392.SH,20190816,9.52,9.867,93.93384
600392.SH,20190819,9.66,9.867,95.31522000000001
600392.SH,20190820,9.77,9.867,96.40059000000001
600392.SH,20190821,9.58,9.867,94.52586000000001
600392.SH,20190822,9.59,9.867,94.62453000000001
600392.SH,20190823,9.7,9.867,95.7099
600392.SH,20190826,9.7,9.867,95.7099
600392.SH,20190827,9.69,9.867,95.61123
600392.SH,20190828,9.51,9.867,93.83517
600392.SH,20190829,9.51,9.867,93.83517
600392.SH,20190830,9.64,9.867,95.11788000000001
600392.SH,20190902,9.69,9.867,95.61123
600392.SH,20190903,9.67,9.867,95.41389000000001
600392.SH,20190904,9.82,9.867,96.89394000000001
600392.SH,20190905,9.89,9.867,97.58463000000002
600392.SH,20190906,9.79,9.867,96.59793
600392.SH,20190909,10.02,9.867,98.86734
600392.SH,20190910,10.06,9.867,99.26202
600392.SH,20190911,10.06,9.867,99.26202
600392.SH,20190912,9.95,9.867,98.17665
600392.SH,20190916,9.84,9.867,97.09128000000001
600392.SH,20190917,9.72,9.867,95.90724000000002
600392.SH,20190918,9.68,9.867,95.51256000000001
600392.SH,20190919,9.81,9.867,96.79527000000002
600392.SH,20190920,9.8,9.867,96.69660000000002
600392.SH,20190923,9.59,9.867,94.62453000000001
600392.SH,20190924,9.51,9.867,93.83517
600392.SH,20190925,9.45,9.867,93.24315
600392.SH,20190926,9.08,9.867,89.59236000000001
600392.SH,20190927,9.12,9.867,89.98704
600392.SH,20190930,9.12,9.867,89.98704
600392.SH,20191008,9.21,9.867,90.87507000000002
600392.SH,20191009,9.29,9.867,91.66443
600392.SH,20191010,9.26,9.867,91.36842
600392.SH,20191011,9.17,9.867,90.48039000000001
600392.SH,20191014,9.2,9.867,90.7764
600392.SH,20191015,9.09,9.867,89.69103000000001
600392.SH,20191016,8.87,9.867,87.52029
600392.SH,20191017,8.82,9.867,87.02694000000001
600392.SH,20191018,8.61,9.867,84.95487
600392.SH,20191021,8.64,9.867,85.25088000000001
600392.SH,20191022,8.76,9.867,86.43492
600392.SH,20191023,8.63,9.867,85.15221000000001
600392.SH,20191024,8.66,9.867,85.44822
600392.SH,20191025,8.71,9.867,85.94157000000001
600392.SH,20191028,8.8,9.867,86.82960000000001
600392.SH,20191029,8.6,9.867,84.8562
600392.SH,20191030,8.31,9.867,81.99477000000002
600392.SH,20191031,8.28,9.867,81.69876000000001
600392.SH,20191101,8.44,9.867,83.27748
600392.SH,20191104,8.35,9.867,82.38945000000001
600392.SH,20191105,8.4,9.867,82.88280000000002
600392.SH,20191106,8.41,9.867,82.98147000000002
600392.SH,20191107,8.37,9.867,82.58679
600392.SH,20191108,8.33,9.867,82.19211000000001
600392.SH,20191111,8.05,9.867,79.42935000000001
600392.SH,20191112,7.97,9.867,78.63999000000001
600392.SH,20191113,7.96,9.867,78.54132000000001
600392.SH,20191114,7.97,9.867,78.63999000000001
600392.SH,20191115,8.23,9.867,81.20541000000001
600392.SH,20191118,8.12,9.867,80.12004
600392.SH,20191119,8.22,9.867,81.10674000000002
600392.SH,20191120,8.47,9.867,83.57349
600392.SH,20191121,8.33,9.867,82.19211000000001
600392.SH,20191122,8.27,9.867,81.60009000000001
600392.SH,20191125,8.36,9.867,82.48812
600392.SH,20191126,8.24,9.867,81.30408000000001
600392.SH,20191127,8.4,9.867,82.88280000000002
600392.SH,20191128,8.35,9.867,82.38945000000001
600392.SH,20191129,8.14,9.867,80.31738000000001
600392.SH,20191202,8.03,9.867,79.23201
600392.SH,20191203,8.1,9.867,79.9227
600392.SH,20191204,8.42,9.867,83.08014
600392.SH,20191205,8.42,9.867,83.08014
600392.SH,20191206,8.53,9.867,84.16551
600392.SH,20191209,8.49,9.867,83.77083
600392.SH,20191210,8.51,9.867,83.96817
600392.SH,20191211,8.36,9.867,82.48812
600392.SH,20191212,8.5,9.867,83.8695
600392.SH,20191213,8.49,9.867,83.77083
600392.SH,20191216,8.47,9.867,83.57349
600392.SH,20191217,8.92,9.867,88.01364000000001
600392.SH,20191218,9.0,9.867,88.80300000000001
600392.SH,20191219,8.91,9.867,87.91497000000001
600392.SH,20191220,8.7,9.867,85.8429
600392.SH,20191223,8.52,9.867,84.06684
600392.SH,20191224,8.88,9.867,87.61896000000002
600392.SH,20191225,8.79,9.867,86.73093
600392.SH,20191226,8.83,9.867,87.12561000000001
600392.SH,20191227,9.04,9.867,89.19768
600392.SH,20191230,9.13,9.867,90.08571000000002
600392.SH,20191231,9.07,9.867,89.49369000000002
600392.SH,20200102,9.17,9.8668,90.478556
600392.SH,20200103,9.15,9.8668,90.28122
600392.SH,20200106,9.39,9.8668,92.649252
600392.SH,20200107,9.34,9.8668,92.155912
600392.SH,20200108,9.13,9.8668,90.083884
600392.SH,20200109,9.09,9.8668,89.689212
600392.SH,20200110,9.01,9.8668,88.899868
600392.SH,20200113,9.0,9.8668,88.8012
600392.SH,20200114,9.09,9.8668,89.689212
600392.SH,20200115,8.79,9.8668,86.72917199999999
600392.SH,20200116,8.74,9.8668,86.235832
600392.SH,20200117,8.65,9.8668,85.34782
600392.SH,20200120,8.74,9.8668,86.235832
600392.SH,20200121,8.52,9.8668,84.065136
600392.SH,20200122,8.55,9.8668,84.36114
600392.SH,20200123,8.1,9.8668,79.92107999999999
600392.SH,20200203,7.29,9.8668,71.928972
600392.SH,20200204,6.87,9.8668,67.784916
600392.SH,20200205,7.08,9.8668,69.856944
600392.SH,20200206,7.1,9.8668,70.05427999999999
600392.SH,20200207,7.12,9.8668,70.251616
600392.SH,20200210,7.31,9.8668,72.126308
600392.SH,20200211,7.31,9.8668,72.126308
600392.SH,20200212,7.61,9.8668,75.086348
600392.SH,20200213,7.62,9.8668,75.185016
600392.SH,20200214,7.67,9.8668,75.678356
600392.SH,20200217,8.1,9.8668,79.92107999999999
600392.SH,20200218,8.26,9.8668,81.49976799999999
