ts_code,trade_date,close,adj_factor,adj_close
603392.SH,20221031,125.52,2.033,255.18215999999998
603392.SH,20221101,125.4,2.033,254.9382
603392.SH,20221102,134.4,2.033,273.2352
603392.SH,20221103,128.9,2.033,262.0537
603392.SH,20221104,132.66,2.033,269.69777999999997
603392.SH,20221107,133.25,2.033,270.89725
603392.SH,20221108,129.95,2.033,264.18834999999996
603392.SH,20221109,128.0,2.033,260.224
603392.SH,20221110,127.8,2.033,259.81739999999996
603392.SH,20221111,132.5,2.033,269.3725
603392.SH,20221114,136.98,2.033,278.48033999999996
603392.SH,20221115,148.77,2.033,302.44941
603392.SH,20221116,143.7,2.033,292.14209999999997
603392.SH,20221117,152.99,2.033,311.02867000000003
603392.SH,20221118,156.01,2.033,317.16832999999997
603392.SH,20221121,158.03,2.033,321.27499
603392.SH,20221122,152.79,2.033,310.62206999999995
603392.SH,20221123,146.95,2.033,298.74935
603392.SH,20221124,149.73,2.033,304.40108999999995
603392.SH,20221125,150.44,2.033,305.84452
603392.SH,20221128,148.0,2.033,300.884
603392.SH,20221129,158.99,2.033,323.22667
603392.SH,20221130,162.81,2.033,330.99273
603392.SH,20221201,151.99,2.033,308.99567
603392.SH,20221202,152.63,2.033,310.29679
603392.SH,20221205,149.72,2.033,304.38076
603392.SH,20221206,137.45,2.033,279.43584999999996
603392.SH,20221207,136.83,2.033,278.17539
603392.SH,20221208,139.8,2.033,284.21340000000004
603392.SH,20221209,144.48,2.033,293.72783999999996
603392.SH,20221212,140.22,2.033,285.06726
603392.SH,20221213,141.99,2.033,288.66567000000003
603392.SH,20221214,137.2,2.033,278.9276
603392.SH,20221215,134.05,2.033,272.52365000000003
603392.SH,20221216,134.16,2.033,272.74728
603392.SH,20221219,128.6,2.033,261.44379999999995
603392.SH,20221220,128.46,2.033,261.15918
603392.SH,20221221,127.0,2.033,258.191
603392.SH,20221222,125.21,2.033,254.55192999999997
603392.SH,20221223,125.14,2.033,254.40962
603392.SH,20221226,123.93,2.033,251.94969
603392.SH,20221227,124.49,2.033,253.08817
603392.SH,20221228,125.77,2.033,255.69040999999999
603392.SH,20221229,128.0,2.033,260.224
603392.SH,20221230,126.7,2.033,257.5811
603392.SH,20230103,127.95,2.033,260.12235
603392.SH,20230104,125.78,2.033,255.71074
603392.SH,20230105,135.39,2.033,275.24787
603392.SH,20230106,135.18,2.033,274.82094
603392.SH,20230109,135.02,2.033,274.49566
603392.SH,20230110,136.32,2.033,277.13856
603392.SH,20230111,135.26,2.033,274.98357999999996
603392.SH,20230112,133.8,2.033,272.0154
603392.SH,20230113,137.41,2.033,279.35452999999995
603392.SH,20230116,141.28,2.033,287.22224
603392.SH,20230117,140.1,2.033,284.82329999999996
603392.SH,20230118,138.09,2.033,280.73697
603392.SH,20230119,138.88,2.033,282.34304
603392.SH,20230120,135.8,2.033,276.08140000000003
603392.SH,20230130,135.24,2.033,274.94292
603392.SH,20230131,134.07,2.033,272.56431
603392.SH,20230201,134.86,2.033,274.17038
603392.SH,20230202,134.96,2.033,274.37368
603392.SH,20230203,132.39,2.033,269.14887
603392.SH,20230206,128.66,2.033,261.56577999999996
603392.SH,20230207,130.14,2.033,264.57462
603392.SH,20230208,129.42,2.033,263.11085999999995
603392.SH,20230209,130.35,2.033,265.00154999999995
603392.SH,20230210,129.33,2.033,262.92789
603392.SH,20230213,130.14,2.033,264.57462
603392.SH,20230214,130.2,2.033,264.6966
603392.SH,20230215,127.79,2.033,259.79707
603392.SH,20230216,126.38,2.033,256.93054
603392.SH,20230217,127.0,2.033,258.191
603392.SH,20230220,129.2,2.033,262.6636
603392.SH,20230221,127.8,2.033,259.81739999999996
603392.SH,20230222,128.43,2.033,261.09819
603392.SH,20230223,127.61,2.033,259.43113
603392.SH,20230224,126.78,2.033,257.74374
603392.SH,20230227,125.47,2.033,255.08050999999998
603392.SH,20230228,126.8,2.033,257.7844
603392.SH,20230301,126.99,2.033,258.17067
603392.SH,20230302,125.64,2.033,255.42612
603392.SH,20230303,126.16,2.033,256.48328
603392.SH,20230306,126.15,2.033,256.46295
603392.SH,20230307,124.29,2.033,252.68157
603392.SH,20230308,123.98,2.033,252.05134
603392.SH,20230309,124.35,2.033,252.80354999999997
603392.SH,20230310,129.6,2.033,263.47679999999997
603392.SH,20230313,124.48,2.033,253.06784
603392.SH,20230314,122.61,2.033,249.26612999999998
603392.SH,20230315,121.65,2.033,247.31445
603392.SH,20230316,116.95,2.033,237.75934999999998
603392.SH,20230317,114.27,2.033,232.31090999999998
603392.SH,20230320,117.22,2.033,238.30826
603392.SH,20230321,121.6,2.033,247.2128
603392.SH,20230322,121.51,2.033,247.02983
603392.SH,20230323,120.5,2.033,244.9765
603392.SH,20230324,118.79,2.033,241.50007
603392.SH,20230327,119.45,2.033,242.84185
603392.SH,20230328,116.76,2.033,237.37308
603392.SH,20230329,116.02,2.033,235.86865999999998
603392.SH,20230330,115.88,2.033,235.58404
603392.SH,20230331,116.15,2.033,236.13295
603392.SH,20230403,115.07,2.033,233.93730999999997
603392.SH,20230404,115.23,2.033,234.26259
603392.SH,20230406,117.35,2.033,238.57254999999998
603392.SH,20230407,119.2,2.033,242.3336
603392.SH,20230410,117.3,2.033,238.47089999999997
603392.SH,20230411,115.88,2.033,235.58404
603392.SH,20230412,115.39,2.033,234.58786999999998
603392.SH,20230413,116.37,2.033,236.58021
603392.SH,20230414,117.65,2.033,239.18245
603392.SH,20230417,119.06,2.033,242.04898
603392.SH,20230418,118.8,2.033,241.5204
603392.SH,20230419,117.88,2.033,239.65004
603392.SH,20230420,115.34,2.033,234.48622
603392.SH,20230421,106.9,2.033,217.3277
603392.SH,20230424,108.2,2.033,219.9706
603392.SH,20230425,105.54,2.033,214.56282000000002
603392.SH,20230426,105.6,2.033,214.68479999999997
603392.SH,20230427,105.0,2.033,213.465
603392.SH,20230428,104.93,2.033,213.32269
603392.SH,20230504,102.18,2.033,207.73194
603392.SH,20230505,99.76,2.033,202.81208
603392.SH,20230508,98.95,2.033,201.16535
603392.SH,20230509,97.36,2.033,197.93287999999998
603392.SH,20230510,97.96,2.033,199.15267999999998
603392.SH,20230511,98.98,2.033,201.22634
603392.SH,20230512,98.26,2.033,199.76258
603392.SH,20230515,99.7,2.033,202.6901
603392.SH,20230516,100.64,2.033,204.60111999999998
603392.SH,20230517,99.25,2.033,201.77525
603392.SH,20230518,98.0,2.033,199.23399999999998
603392.SH,20230519,98.69,2.033,200.63676999999998
603392.SH,20230522,98.9,2.033,201.0637
603392.SH,20230523,98.28,2.033,199.80324
603392.SH,20230524,97.8,2.033,198.82739999999998
603392.SH,20230525,97.48,2.033,198.17684
603392.SH,20230526,95.14,2.033,193.41961999999998
603392.SH,20230529,94.6,2.033,192.32179999999997
603392.SH,20230530,93.8,2.033,190.69539999999998
603392.SH,20230531,93.0,2.033,189.069
603392.SH,20230601,94.33,2.033,191.77289
603392.SH,20230602,94.31,2.033,191.73223
603392.SH,20230605,64.73,2.877,186.22821
603392.SH,20230606,62.2,2.877,178.9494
603392.SH,20230607,60.51,2.877,174.08727
603392.SH,20230608,60.41,2.877,173.79957
603392.SH,20230609,66.45,2.877,191.17665
603392.SH,20230612,69.27,2.877,199.28978999999998
603392.SH,20230613,68.11,2.877,195.95246999999998
603392.SH,20230614,66.81,2.877,192.21237
603392.SH,20230615,66.94,2.877,192.58638
603392.SH,20230616,67.55,2.877,194.34134999999998
603392.SH,20230619,68.4,2.877,196.7868
603392.SH,20230620,67.48,2.877,194.13996
603392.SH,20230621,66.6,2.877,191.60819999999998
603392.SH,20230626,66.55,2.877,191.46434999999997
603392.SH,20230627,66.43,2.877,191.11911
603392.SH,20230628,66.87,2.877,192.38499
603392.SH,20230629,66.65,2.877,191.75205
603392.SH,20230630,66.77,2.877,192.09729
603392.SH,20230703,66.8,2.877,192.18359999999998
603392.SH,20230704,67.76,2.877,194.94552
603392.SH,20230705,65.85,2.877,189.45044999999996
603392.SH,20230706,64.11,2.877,184.44447
603392.SH,20230707,63.73,2.877,183.35120999999998
603392.SH,20230710,64.59,2.877,185.82542999999998
603392.SH,20230711,64.22,2.877,184.76093999999998
603392.SH,20230712,65.04,2.877,187.12008
603392.SH,20230713,65.79,2.877,189.27783
603392.SH,20230714,64.78,2.877,186.37205999999998
603392.SH,20230717,64.02,2.877,184.18553999999997
603392.SH,20230718,64.2,2.877,184.7034
603392.SH,20230719,64.02,2.877,184.18553999999997
603392.SH,20230720,64.36,2.877,185.16371999999998
603392.SH,20230721,66.81,2.877,192.21237
603392.SH,20230724,66.98,2.877,192.70146
603392.SH,20230725,67.25,2.877,193.47824999999997
603392.SH,20230726,73.09,2.877,210.27993
603392.SH,20230727,73.58,2.877,211.68965999999998
603392.SH,20230728,74.55,2.877,214.48035
603392.SH,20230731,69.25,2.877,199.23225
603392.SH,20230801,70.2,2.877,201.9654
603392.SH,20230802,67.99,2.877,195.60722999999996
603392.SH,20230803,68.16,2.877,196.09631999999996
603392.SH,20230804,68.27,2.877,196.41278999999997
603392.SH,20230807,66.16,2.877,190.34231999999997
603392.SH,20230808,65.6,2.877,188.73119999999997
603392.SH,20230809,66.01,2.877,189.91077
603392.SH,20230810,65.49,2.877,188.41472999999996
603392.SH,20230811,64.1,2.877,184.41569999999996
603392.SH,20230814,62.04,2.877,178.48907999999997
603392.SH,20230815,61.11,2.877,175.81347
603392.SH,20230816,60.93,2.877,175.29560999999998
603392.SH,20230817,61.61,2.877,177.25196999999997
603392.SH,20230818,60.77,2.877,174.83529
603392.SH,20230821,59.24,2.877,170.43348
603392.SH,20230822,56.91,2.877,163.73006999999998
603392.SH,20230823,55.08,2.877,158.46515999999997
603392.SH,20230824,55.76,2.877,160.42152
603392.SH,20230825,50.18,2.877,144.36785999999998
603392.SH,20230828,47.2,2.877,135.7944
603392.SH,20230829,51.06,2.877,146.89962
603392.SH,20230830,50.7,2.877,145.8639
603392.SH,20230831,49.89,2.877,143.53352999999998
603392.SH,20230901,48.91,2.877,140.71407
603392.SH,20230904,50.74,2.877,145.97898
603392.SH,20230905,49.8,2.877,143.2746
603392.SH,20230906,49.77,2.877,143.18829
603392.SH,20230907,48.72,2.877,140.16744
603392.SH,20230908,48.24,2.877,138.78647999999998
603392.SH,20230911,49.91,2.877,143.59106999999997
603392.SH,20230912,49.41,2.877,142.15256999999997
603392.SH,20230913,48.66,2.877,139.99481999999998
603392.SH,20230914,48.01,2.877,138.12476999999998
603392.SH,20230915,48.7,2.877,140.1099
603392.SH,20230918,49.89,2.877,143.53352999999998
603392.SH,20230919,49.29,2.877,141.80732999999998
603392.SH,20230920,48.84,2.877,140.51268
603392.SH,20230921,47.97,2.877,138.00968999999998
603392.SH,20230922,48.71,2.877,140.13867
603392.SH,20230925,48.32,2.877,139.01664
603392.SH,20230926,47.52,2.877,136.71504
603392.SH,20230927,49.08,2.877,141.20316
603392.SH,20230928,47.98,2.877,138.03846
603392.SH,20231009,47.82,2.877,137.57814
603392.SH,20231010,46.89,2.877,134.90252999999998
603392.SH,20231011,48.55,2.877,139.67835
603392.SH,20231012,48.71,2.877,140.13867
603392.SH,20231013,48.41,2.877,139.27557
603392.SH,20231016,47.15,2.877,135.65054999999998
603392.SH,20231017,46.35,2.877,133.34895
603392.SH,20231018,45.43,2.877,130.70210999999998
603392.SH,20231019,44.53,2.877,128.11281
603392.SH,20231020,43.77,2.877,125.92629
603392.SH,20231023,42.79,2.877,123.10682999999999
603392.SH,20231024,42.86,2.877,123.30821999999999
603392.SH,20231025,41.6,2.877,119.6832
603392.SH,20231026,40.93,2.877,117.75560999999999
603392.SH,20231027,43.4,2.877,124.86179999999999
603392.SH,20231030,43.04,2.877,123.82607999999999
603392.SH,20231031,43.86,2.877,126.18521999999999
603392.SH,20231101,45.15,2.877,129.89655
603392.SH,20231102,44.46,2.877,127.91141999999999
603392.SH,20231103,44.95,2.877,129.32115
603392.SH,20231106,46.46,2.877,133.66541999999998
603392.SH,20231107,47.25,2.877,135.93824999999998
603392.SH,20231108,49.19,2.877,141.51962999999998
603392.SH,20231109,49.57,2.877,142.61289
603392.SH,20231110,49.75,2.877,143.13074999999998
603392.SH,20231113,48.96,2.877,140.85791999999998
603392.SH,20231114,49.01,2.877,141.00177
603392.SH,20231115,48.96,2.877,140.85791999999998
603392.SH,20231116,48.49,2.877,139.50573
603392.SH,20231117,48.6,2.877,139.82219999999998
603392.SH,20231120,49.66,2.877,142.87181999999999
603392.SH,20231121,49.41,2.877,142.15256999999997
603392.SH,20231122,48.4,2.877,139.24679999999998
603392.SH,20231123,48.8,2.877,140.39759999999998
603392.SH,20231124,48.55,2.877,139.67835
603392.SH,20231127,47.12,2.877,135.56423999999998
603392.SH,20231128,47.81,2.877,137.54936999999998
603392.SH,20231129,47.4,2.877,136.3698
603392.SH,20231130,48.82,2.877,140.45514
603392.SH,20231201,49.35,2.877,141.97995
603392.SH,20231204,47.95,2.877,137.95215
603392.SH,20231205,47.47,2.877,136.57118999999997
603392.SH,20231206,47.35,2.877,136.22594999999998
603392.SH,20231207,47.95,2.877,137.95215
603392.SH,20231208,48.15,2.877,138.52755
603392.SH,20231211,48.3,2.877,138.95909999999998
603392.SH,20231212,47.37,2.877,136.28348999999997
603392.SH,20231213,47.75,2.877,137.37675
603392.SH,20231214,47.74,2.877,137.34798
603392.SH,20231215,52.51,2.877,151.07126999999997
603392.SH,20231218,52.38,2.877,150.69726
603392.SH,20231219,57.62,2.877,165.77273999999997
603392.SH,20231220,59.08,2.877,169.97315999999998
603392.SH,20231221,63.83,2.877,183.63890999999998
603392.SH,20231222,64.54,2.877,185.68158
603392.SH,20231225,69.6,2.877,200.23919999999995
603392.SH,20231226,76.56,2.877,220.26312
603392.SH,20231227,74.17,2.877,213.38709
603392.SH,20231228,68.3,2.877,196.49909999999997
603392.SH,20231229,75.13,2.877,216.14900999999998
603392.SH,20240102,77.25,2.877,222.24824999999998
603392.SH,20240103,75.0,2.877,215.77499999999998
603392.SH,20240104,74.8,2.877,215.19959999999998
603392.SH,20240105,80.35,2.877,231.16694999999996
603392.SH,20240108,87.0,2.877,250.29899999999998
603392.SH,20240109,81.65,2.877,234.90705
603392.SH,20240110,76.8,2.877,220.95359999999997
603392.SH,20240111,75.69,2.877,217.76012999999998
603392.SH,20240112,73.4,2.877,211.1718
603392.SH,20240115,73.23,2.877,210.68271
603392.SH,20240116,70.91,2.877,204.00806999999998
603392.SH,20240117,67.99,2.877,195.60722999999996
603392.SH,20240118,69.0,2.877,198.51299999999998
603392.SH,20240119,67.21,2.877,193.36316999999997
603392.SH,20240122,63.5,2.877,182.68949999999998
603392.SH,20240123,64.36,2.877,185.16371999999998
603392.SH,20240124,62.0,2.877,178.374
603392.SH,20240125,60.38,2.877,173.71326
603392.SH,20240126,60.34,2.877,173.59817999999999
603392.SH,20240129,56.01,2.877,161.14076999999997
603392.SH,20240130,54.43,2.877,156.59510999999998
603392.SH,20240131,53.99,2.877,155.32923
603392.SH,20240201,52.94,2.877,152.30837999999997
603392.SH,20240202,50.74,2.877,145.97898
603392.SH,20240205,50.8,2.877,146.15159999999997
603392.SH,20240206,55.88,2.877,160.76676
603392.SH,20240207,61.47,2.877,176.84919
603392.SH,20240208,62.76,2.877,180.56051999999997
603392.SH,20240219,60.73,2.877,174.72020999999998
603392.SH,20240220,60.88,2.877,175.15176
603392.SH,20240221,61.23,2.877,176.15870999999999
603392.SH,20240222,67.35,2.877,193.76594999999998
603392.SH,20240223,70.18,2.877,201.90786
603392.SH,20240226,67.28,2.877,193.56456
603392.SH,20240227,74.01,2.877,212.92677
603392.SH,20240228,70.91,2.877,204.00806999999998
603392.SH,20240229,73.55,2.877,211.60334999999998
603392.SH,20240301,75.01,2.877,215.80377
603392.SH,20240304,75.15,2.877,216.20655
603392.SH,20240305,74.15,2.877,213.32955
603392.SH,20240306,70.95,2.877,204.12314999999998
603392.SH,20240307,67.02,2.877,192.81653999999997
603392.SH,20240308,72.75,2.877,209.30174999999997
603392.SH,20240311,72.7,2.877,209.15789999999998
603392.SH,20240312,74.03,2.877,212.98431
603392.SH,20240313,73.0,2.877,210.021
603392.SH,20240314,73.5,2.877,211.4595
603392.SH,20240315,71.27,2.877,205.04378999999997
603392.SH,20240318,73.45,2.877,211.31565
603392.SH,20240319,72.95,2.877,209.87715
603392.SH,20240320,73.21,2.877,210.62516999999997
603392.SH,20240321,74.93,2.877,215.57361
603392.SH,20240322,75.01,2.877,215.80377
603392.SH,20240325,71.39,2.877,205.38903
603392.SH,20240326,71.05,2.877,204.41084999999998
603392.SH,20240327,68.09,2.877,195.89493
603392.SH,20240328,69.44,2.877,199.77888
603392.SH,20240329,67.64,2.877,194.60028
603392.SH,20240401,67.4,2.877,193.9098
603392.SH,20240402,65.64,2.877,188.84627999999998
603392.SH,20240403,64.28,2.877,184.93356
603392.SH,20240408,66.85,2.877,192.32744999999997
603392.SH,20240409,69.31,2.877,199.40487
603392.SH,20240410,67.42,2.877,193.96733999999998
603392.SH,20240411,74.16,2.877,213.35831999999996
603392.SH,20240412,77.14,2.877,221.93177999999997
603392.SH,20240415,71.3,2.877,205.13009999999997
603392.SH,20240416,70.13,2.877,201.76400999999998
603392.SH,20240417,70.19,2.877,201.93662999999998
603392.SH,20240418,67.28,2.877,193.56456
603392.SH,20240419,66.72,2.877,191.95343999999997
603392.SH,20240422,66.54,2.877,191.43558000000002
603392.SH,20240423,66.04,2.877,189.99708
603392.SH,20240424,64.64,2.877,185.96928
603392.SH,20240425,63.4,2.877,182.40179999999998
603392.SH,20240426,68.26,2.877,196.38402
603392.SH,20240429,68.5,2.877,197.07449999999997
603392.SH,20240430,68.28,2.877,196.44155999999998
603392.SH,20240506,69.22,2.877,199.14593999999997
603392.SH,20240507,70.23,2.877,202.05170999999999
603392.SH,20240508,68.65,2.877,197.50605
603392.SH,20240509,68.31,2.877,196.52786999999998
603392.SH,20240510,66.3,2.877,190.74509999999998
603392.SH,20240513,65.5,2.877,188.44349999999997
603392.SH,20240514,67.26,2.877,193.50702
603392.SH,20240515,66.03,2.877,189.96831
603392.SH,20240516,65.93,2.877,189.68061
603392.SH,20240517,66.61,2.877,191.63697
603392.SH,20240520,66.52,2.877,191.37803999999997
603392.SH,20240521,65.86,2.877,189.47922
603392.SH,20240522,65.63,2.877,188.81750999999997
603392.SH,20240523,65.32,2.877,187.92563999999996
603392.SH,20240524,63.82,2.877,183.61013999999997
603392.SH,20240527,67.38,2.877,193.85225999999997
603392.SH,20240528,66.29,2.877,190.71633
603392.SH,20240529,66.57,2.877,191.52188999999996
603392.SH,20240530,67.19,2.877,193.30562999999998
603392.SH,20240531,68.12,2.877,195.98123999999999
603392.SH,20240603,66.55,2.8906,192.36943
603392.SH,20240604,67.8,2.8906,195.98268
603392.SH,20240605,67.1,2.8906,193.95926
603392.SH,20240606,66.29,2.8906,191.61787400000003
603392.SH,20240607,66.58,2.8906,192.456148
603392.SH,20240611,67.24,2.8906,194.36394399999998
603392.SH,20240612,66.99,2.8906,193.641294
603392.SH,20240613,68.08,2.8906,196.792048
603392.SH,20240614,66.75,2.8906,192.94755
603392.SH,20240617,66.73,2.8906,192.88973800000002
603392.SH,20240618,66.17,2.8906,191.271002
603392.SH,20240619,64.92,2.8906,187.65775200000002
603392.SH,20240620,65.64,2.8906,189.73898400000002
603392.SH,20240621,66.07,2.8906,190.98194199999998
603392.SH,20240624,65.5,2.8906,189.3343
603392.SH,20240625,65.4,2.8901,189.01254
603392.SH,20240626,66.36,2.89,191.78040000000001
603392.SH,20240627,65.96,2.89,190.62439999999998
603392.SH,20240628,65.88,2.89,190.3932
603392.SH,20240701,65.54,2.89,189.41060000000002
603392.SH,20240702,65.7,2.89,189.87300000000002
603392.SH,20240703,65.75,2.89,190.0175
603392.SH,20240704,65.1,2.89,188.13899999999998
603392.SH,20240705,65.95,2.89,190.59550000000002
603392.SH,20240708,65.3,2.89,188.717
603392.SH,20240709,65.63,2.89,189.67069999999998
603392.SH,20240710,65.59,2.89,189.5551
603392.SH,20240711,65.95,2.89,190.59550000000002
603392.SH,20240712,66.02,2.89,190.7978
603392.SH,20240715,68.7,2.89,198.543
603392.SH,20240716,70.04,2.89,202.41560000000004
603392.SH,20240717,73.7,2.89,212.99300000000002
603392.SH,20240718,73.39,2.89,212.0971
603392.SH,20240719,74.22,2.89,214.4958
603392.SH,20240722,73.84,2.89,213.3976
603392.SH,20240723,68.38,2.89,197.6182
603392.SH,20240724,68.57,2.89,198.16729999999998
603392.SH,20240725,67.39,2.89,194.7571
603392.SH,20240726,65.94,2.89,190.5666
603392.SH,20240729,66.18,2.89,191.26020000000003
603392.SH,20240730,66.88,2.89,193.2832
603392.SH,20240731,68.89,2.89,199.09210000000002
603392.SH,20240801,67.99,2.89,196.4911
603392.SH,20240802,67.92,2.89,196.2888
603392.SH,20240805,67.04,2.89,193.74560000000002
603392.SH,20240806,68.84,2.89,198.94760000000002
603392.SH,20240807,68.44,2.89,197.7916
603392.SH,20240808,67.65,2.89,195.50850000000003
603392.SH,20240809,67.13,2.89,194.0057
603392.SH,20240812,67.62,2.89,195.42180000000002
603392.SH,20240813,68.19,2.89,197.0691
603392.SH,20240814,66.0,2.89,190.74
603392.SH,20240815,69.08,2.89,199.6412
603392.SH,20240816,70.38,2.89,203.3982
603392.SH,20240819,69.2,2.89,199.98800000000003
603392.SH,20240820,69.19,2.89,199.9591
603392.SH,20240821,69.19,2.89,199.9591
603392.SH,20240822,68.84,2.89,198.94760000000002
603392.SH,20240823,69.98,2.89,202.24220000000003
603392.SH,20240826,72.71,2.89,210.1319
603392.SH,20240827,70.21,2.89,202.90689999999998
603392.SH,20240828,70.53,2.89,203.8317
603392.SH,20240829,70.27,2.89,203.0803
603392.SH,20240830,70.99,2.89,205.1611
603392.SH,20240902,69.85,2.89,201.8665
603392.SH,20240903,70.04,2.89,202.41560000000004
603392.SH,20240904,68.58,2.89,198.1962
603392.SH,20240905,69.22,2.89,200.0458
603392.SH,20240906,68.47,2.89,197.8783
603392.SH,20240909,67.68,2.89,195.59520000000003
603392.SH,20240910,68.7,2.89,198.543
603392.SH,20240911,68.88,2.89,199.0632
603392.SH,20240912,68.01,2.89,196.54890000000003
603392.SH,20240913,67.99,2.89,196.4911
603392.SH,20240918,68.61,2.89,198.2829
603392.SH,20240919,70.0,2.89,202.3
603392.SH,20240920,70.6,2.89,204.034
603392.SH,20240923,69.24,2.89,200.1036
603392.SH,20240924,71.13,2.89,205.5657
603392.SH,20240925,70.7,2.89,204.323
603392.SH,20240926,73.04,2.89,211.08560000000003
603392.SH,20240927,74.87,2.89,216.37430000000003
603392.SH,20240930,81.87,2.89,236.60430000000002
603392.SH,20241008,83.8,2.89,242.18200000000002
603392.SH,20241009,77.8,2.89,224.842
603392.SH,20241010,77.02,2.89,222.5878
603392.SH,20241011,73.34,2.89,211.95260000000002
603392.SH,20241014,73.28,2.89,211.7792
603392.SH,20241015,71.95,2.89,207.93550000000002
603392.SH,20241016,70.5,2.89,203.745
603392.SH,20241017,70.02,2.89,202.3578
603392.SH,20241018,72.3,2.89,208.947
603392.SH,20241021,71.8,2.89,207.502
603392.SH,20241022,73.18,2.89,211.49020000000002
603392.SH,20241023,73.55,2.89,212.5595
603392.SH,20241024,76.41,2.89,220.8249
603392.SH,20241025,75.96,2.89,219.52439999999999
603392.SH,20241028,74.97,2.89,216.6633
603392.SH,20241029,73.45,2.89,212.27050000000003
603392.SH,20241030,71.89,2.89,207.7621
603392.SH,20241031,71.38,2.89,206.2882
603392.SH,20241101,72.5,2.89,209.525
603392.SH,20241104,71.96,2.89,207.96439999999998
603392.SH,20241105,72.98,2.89,210.9122
603392.SH,20241106,71.67,2.89,207.12630000000001
603392.SH,20241107,75.13,2.89,217.1257
603392.SH,20241108,73.81,2.89,213.3109
603392.SH,20241111,75.0,2.89,216.75
603392.SH,20241112,74.78,2.89,216.1142
603392.SH,20241113,75.25,2.89,217.4725
603392.SH,20241114,73.75,2.89,213.13750000000002
603392.SH,20241115,72.16,2.89,208.5424
603392.SH,20241118,71.0,2.89,205.19
603392.SH,20241119,72.14,2.89,208.4846
603392.SH,20241120,71.76,2.89,207.38640000000004
603392.SH,20241121,73.93,2.89,213.65770000000003
603392.SH,20241122,73.17,2.89,211.46130000000002
603392.SH,20241125,72.72,2.89,210.1608
603392.SH,20241126,71.84,2.89,207.6176
603392.SH,20241127,72.45,2.89,209.3805
603392.SH,20241128,72.02,2.89,208.1378
603392.SH,20241129,72.94,2.89,210.7966
603392.SH,20241202,72.5,2.89,209.525
603392.SH,20241203,75.3,2.89,217.617
603392.SH,20241204,77.0,2.89,222.53
603392.SH,20241205,76.29,2.89,220.47810000000004
603392.SH,20241206,75.9,2.89,219.35100000000003
603392.SH,20241209,76.6,2.89,221.374
603392.SH,20241210,76.65,2.89,221.51850000000002
603392.SH,20241211,76.02,2.89,219.6978
603392.SH,20241212,76.62,2.89,221.4318
603392.SH,20241213,75.37,2.89,217.81930000000003
603392.SH,20241216,74.8,2.89,216.172
603392.SH,20241217,74.55,2.89,215.4495
603392.SH,20241218,75.7,2.89,218.77300000000002
603392.SH,20241219,75.36,2.89,217.7904
603392.SH,20241220,76.3,2.89,220.507
603392.SH,20241223,73.95,2.89,213.71550000000002
603392.SH,20241224,74.79,2.89,216.14310000000003
603392.SH,20241225,73.14,2.89,211.37460000000002
603392.SH,20241226,72.99,2.89,210.9411
603392.SH,20241227,72.2,2.89,208.65800000000002
603392.SH,20241230,72.05,2.89,208.2245
603392.SH,20241231,70.46,2.89,203.6294
603392.SH,20250102,67.3,2.89,194.497
603392.SH,20250103,70.68,2.89,204.26520000000002
603392.SH,20250106,69.69,2.89,201.4041
603392.SH,20250107,67.72,2.89,195.7108
603392.SH,20250108,69.35,2.89,200.42149999999998
603392.SH,20250109,68.83,2.89,198.9187
603392.SH,20250110,67.88,2.89,196.1732
603392.SH,20250113,68.47,2.89,197.8783
603392.SH,20250114,69.46,2.89,200.7394
603392.SH,20250115,68.26,2.89,197.27140000000003
603392.SH,20250116,68.99,2.89,199.3811
603392.SH,20250117,69.49,2.89,200.8261
603392.SH,20250120,69.08,2.89,199.6412
603392.SH,20250121,68.4,2.89,197.67600000000002
603392.SH,20250122,68.61,2.89,198.2829
603392.SH,20250123,68.39,2.89,197.64710000000002
603392.SH,20250124,68.46,2.89,197.8494
603392.SH,20250127,68.09,2.89,196.7801
603392.SH,20250205,67.93,2.89,196.31770000000003
603392.SH,20250206,68.01,2.89,196.54890000000003
603392.SH,20250207,67.86,2.89,196.1154
603392.SH,20250210,67.4,2.89,194.78600000000003
603392.SH,20250211,66.16,2.89,191.2024
603392.SH,20250212,65.71,2.89,189.90189999999998
603392.SH,20250213,65.7,2.89,189.87300000000002
603392.SH,20250214,68.53,2.89,198.0517
603392.SH,20250217,69.2,2.89,199.98800000000003
603392.SH,20250218,69.38,2.89,200.5082
603392.SH,20250219,69.69,2.89,201.4041
603392.SH,20250220,68.8,2.89,198.832
603392.SH,20250221,68.5,2.89,197.965
603392.SH,20250224,67.07,2.89,193.83229999999998
603392.SH,20250225,71.67,2.89,207.12630000000001
603392.SH,20250226,68.1,2.89,196.809
603392.SH,20250227,67.73,2.89,195.73970000000003
603392.SH,20250228,67.08,2.89,193.8612
603392.SH,20250303,66.47,2.89,192.0983
603392.SH,20250304,67.18,2.89,194.15020000000004
603392.SH,20250305,67.34,2.89,194.61260000000001
603392.SH,20250306,67.62,2.89,195.42180000000002
603392.SH,20250307,66.85,2.89,193.1965
603392.SH,20250310,66.79,2.89,193.02310000000003
603392.SH,20250311,67.29,2.89,194.46810000000002
603392.SH,20250312,66.97,2.89,193.54330000000002
603392.SH,20250313,66.8,2.89,193.052
603392.SH,20250314,68.7,2.89,198.543
