trade_date,adj_close
20200908,83.24426799999999
20200907,77.660811
20200904,78.675985
20200903,79.691159
20200902,78.168398
20200901,77.660811
20200831,76.13804999999999
20200828,76.645637
20200827,75.63046299999999
20200826,75.12287599999999
20200825,75.12287599999999
20200824,78.168398
20200821,77.660811
20200820,77.660811
20200819,81.21392
20200818,77.660811
20200817,76.13804999999999
20200814,77.660811
20200813,78.675985
20200812,71.569767
20200811,70.047006
20200810,70.554593
20200807,69.539419
20200806,71.06218
20200805,69.539419
20200804,69.03183200000001
20200803,70.047006
20200731,69.03183200000001
20200730,69.539419
20200729,67.509071
20200728,67.001484
20200727,66.493897
20200724,66.493897
20200723,68.016658
20200722,69.03183200000001
20200721,69.03183200000001
20200720,69.03183200000001
20200717,66.493897
20200716,67.509071
20200715,69.539419
20200714,72.58494099999999
20200713,72.077354
20200710,71.06218
20200709,73.09252799999999
20200708,71.06218
20200707,69.03183200000001
20200706,70.554593
20200703,67.001484
20200702,65.478723
20200701,63.448375
20200630,63.955962
20200629,62.940788
20200624,63.448375
20200623,63.955962
20200622,64.463549
20200619,65.98631
20200618,66.493897
20200617,64.971136
20200616,65.478723
20200615,64.463549
20200612,63.955962
20200611,65.98631
20200610,61.418026999999995
20200609,61.418026999999995
20200608,61.418026999999995
20200605,61.418026999999995
20200604,61.418026999999995
20200603,61.925613999999996
20200602,62.433201
20200601,62.940788
20200529,61.418026999999995
20200528,61.418026999999995
20200527,61.418026999999995
20200526,61.418026999999995
20200525,61.418026999999995
20200522,59.89526599999999
20200521,60.40285299999999
20200520,61.418026999999995
20200519,62.433201
20200518,61.925613999999996
20200515,61.925613999999996
20200514,61.925613999999996
20200513,62.940788
20200512,63.955962
20200511,64.463549
20200508,64.463549
20200507,63.955962
20200506,64.971136
20200430,63.955962
20200429,61.925613999999996
20200428,61.925613999999996
20200427,63.448375
20200424,64.971136
20200423,65.478723
20200422,65.478723
20200421,65.478723
20200420,65.98631
20200417,65.98631
20200416,66.493897
20200415,65.98631
20200414,65.98631
20200413,65.478723
20200410,66.493897
20200409,68.016658
20200408,68.52424500000001
20200407,67.509071
20200403,66.493897
20200402,67.509071
20200401,65.98631
20200331,65.98631
20200330,65.478723
20200327,67.001484
20200326,67.001484
20200325,68.016658
20200324,67.001484
20200323,65.478723
20200320,68.016658
20200319,67.001484
20200318,67.509071
20200317,69.03183200000001
20200316,69.03183200000001
20200313,70.554593
20200312,71.569767
20200311,73.09252799999999
20200310,73.60011499999999
20200309,73.09252799999999
20200306,76.13804999999999
20200305,77.660811
20200304,76.645637
20200303,77.153224
20200302,77.153224
20200228,75.12287599999999
20200227,79.183572
20200226,79.691159
20200225,76.13804999999999
20200224,74.10770199999999
20200221,75.12287599999999
20200220,73.09252799999999
20200219,71.06218
20200218,71.06218
20200217,70.047006
20200214,68.52424500000001
20200213,69.03183200000001
20200212,70.047006
20200211,69.03183200000001
20200210,68.52424500000001
20200207,67.001484
20200206,67.001484
20200205,66.493897
20200204,63.955962
20200203,64.971136
20200123,72.077354
20200122,74.61528899999999
20200121,75.12287599999999
20200120,75.63046299999999
20200117,75.63046299999999
20200116,74.61528899999999
20200115,75.63046299999999
20200114,76.13804999999999
20200113,75.12287599999999
20200110,75.12287599999999
20200109,75.63046299999999
20200108,75.12287599999999
20200107,77.660811
20200106,74.61528899999999
20200103,73.60011499999999
20200102,74.10770199999999
20191231,72.58537
20191230,72.58537
20191227,72.58537
20191226,71.57019
20191225,71.57019
20191224,72.07777999999999
20191223,71.06259999999999
20191220,73.09295999999999
20191219,73.60055
20191218,73.09295999999999
20191217,72.58537
20191216,71.57019
20191213,70.04741999999999
20191212,69.53983000000001
20191211,70.55501
20191210,71.06259999999999
20191209,71.57019
20191206,70.55501
20191205,71.06259999999999
20191204,70.55501
20191203,71.06259999999999
20191202,70.55501
20191129,70.55501
20191128,70.55501
20191127,71.57019
20191126,73.09295999999999
20191125,76.64609
20191122,72.07777999999999
20191121,70.55501
20191120,71.57019
20191119,70.04741999999999
20191118,68.52465000000001
20191115,68.52465000000001
20191114,69.03224
20191113,69.53983000000001
20191112,70.55501
20191111,69.53983000000001
20191108,71.57019
20191107,71.57019
20191106,71.57019
20191105,73.09295999999999
20191104,73.60055
20191101,73.60055
20191031,73.09295999999999
20191030,74.10813999999999
20191029,73.60055
20191028,75.63091
20191025,75.12331999999999
20191024,73.60055
20191023,74.10813999999999
20191022,74.61573
20191021,74.10813999999999
20191018,75.63091
20191017,74.10813999999999
20191016,74.61573
20191015,75.63091
20191014,76.64609
20191011,75.12331999999999
20191010,75.12331999999999
20191009,74.61573
20191008,74.10813999999999
20190930,74.10813999999999
20190927,74.61573
20190926,74.61573
20190925,73.60055
20190924,75.63091
20190923,76.1385
20190920,77.66127
20190919,77.66127
20190918,78.16886000000001
20190917,79.18404000000001
20190916,81.72199
20190912,81.21440000000001
20190911,81.72199
20190910,81.72199
20190909,80.19922000000001
20190906,79.18404000000001
20190905,80.19922000000001
20190904,79.69163
20190903,78.67645
20190902,79.69163
20190830,79.18404000000001
20190829,81.72199
20190828,82.22958000000001
20190827,74.61573
20190826,72.58537
20190823,73.60055
20190822,73.60055
20190821,74.10813999999999
20190820,74.61573
20190819,73.60055
20190816,72.07777999999999
20190815,72.07777999999999
20190814,73.60055
20190813,72.07777999999999
20190812,72.07777999999999
20190809,71.57019
20190808,73.09295999999999
20190807,73.60055
20190806,74.10813999999999
20190805,79.18404000000001
20190802,81.21440000000001
20190801,82.73716999999999
20190731,80.70681
20190730,81.21440000000001
20190729,80.70681
20190726,81.72199
20190725,81.21440000000001
20190724,81.21440000000001
20190723,80.70681
20190722,80.19922000000001
20190719,83.24476
20190718,83.75234999999999
20190717,82.73716999999999
20190716,81.72199
20190715,81.72199
20190712,81.72199
20190711,81.21440000000001
20190710,81.21440000000001
20190709,82.22958000000001
20190708,82.22958000000001
20190705,85.78271
20190704,85.78271
20190703,85.78271
20190702,87.30548
20190701,88.82825
20190628,85.27512
20190627,86.2903
20190626,86.79789
20190625,87.30548
20190624,88.32066
20190621,88.82825
20190620,87.81307
20190619,85.27512
20190618,84.25994
20190617,84.25994
20190614,85.27512
20190613,88.82825
20190612,86.79789
20190611,86.79789
20190610,83.24476
20190606,83.24476
20190605,87.30548
20190604,88.32066
20190603,91.87379
20190531,92.88897
20190530,93.39656000000001
20190529,95.42692
20190528,95.42692
20190527,93.90415
20190524,91.87379
20190523,93.39656000000001
20190522,96.4421
20190521,93.90415
20190520,93.39656000000001
20190517,96.94968999999999
20190516,101.01041
20190515,98.98004999999999
20190514,96.94968999999999
20190513,98.47246
20190510,99.99522999999999
20190509,96.94968999999999
20190508,98.98004999999999
20190507,98.98004999999999
20190506,96.4421
20190430,105.07113
20190429,103.04077
20190426,112.68498000000001
20190425,113.19257
20190424,124.86713999999999
20190423,121.82159999999999
20190422,123.34437000000001
20190419,129.94304
20190418,118.26847000000001
20190417,117.76087999999999
20190416,112.68498000000001
20190415,112.17739
20190412,114.20775
20190411,113.19257
20190410,115.22293
20190409,115.22293
20190408,115.22293
20190404,118.26847000000001
20190403,118.77605999999999
20190402,120.29883000000001
20190401,115.22293
20190329,110.65462000000001
20190328,109.13185
20190327,106.08631
20190326,106.08631
20190325,111.16221
20190322,115.22293
20190321,116.74569999999999
20190320,114.71533999999998
20190319,116.74569999999999
20190318,114.71533999999998
20190315,111.66980000000001
20190314,111.66980000000001
20190313,120.29883000000001
20190312,127.40508999999999
20190311,124.86713999999999
20190308,121.82159999999999
20190307,132.48099
20190306,120.29883000000001
20190305,109.13185
20190304,109.13185
20190301,110.14703
20190228,105.57872
20190227,108.11667
20190226,111.16221
20190225,110.14703
20190222,106.08631
20190221,108.62426
20190220,102.02559
20190219,98.47246
20190218,99.48764
20190215,95.93450999999999
20190214,95.42692
20190213,93.90415
20190212,94.41174000000001
20190211,85.78271
20190201,82.22958000000001
20190131,79.69163
20190130,81.72199
20190129,85.27512
20190128,83.75234999999999
20190125,90.35102
20190124,88.32066
20190123,93.39656000000001
20190122,103.54836
20190121,109.63944000000001
20190118,113.19257
20190117,109.13185
20190116,98.98004999999999
20190115,89.84343
20190114,96.94968999999999
20190111,88.32066
20190110,80.19922000000001
20190109,73.09295999999999
20190108,73.60055
20190107,73.60055
20190104,67.00188
20190103,65.47911
20190102,66.49429
20181228,68.01706
20181227,71.06259999999999
20181226,64.46393
20181225,65.47911
20181224,67.50947000000001
20181221,68.52465000000001
20181220,68.52465000000001
20181219,69.53983000000001
20181218,70.04741999999999
20181217,70.04741999999999
20181214,70.55501
20181213,72.07777999999999
20181212,72.58537
20181211,74.61573
20181210,76.1385
20180705,84.76753
20180704,88.82825
20180703,88.82825
20180702,87.30548
20180629,90.35102
20180628,87.30548
20180627,89.33584
20180626,89.33584
20180625,89.84343
20180622,93.39656000000001
20180621,89.84343
20180620,81.72199
20180619,82.22958000000001
20180615,89.33584
20180614,88.82825
20180613,89.33584
20180612,92.88897
20180611,92.38138000000001
20180608,93.39656000000001
20180607,97.45728
20180606,96.4421
20180605,96.94968999999999
20180604,96.4421
20180601,97.45728
20180531,106.08631
20180530,107.60908
20180529,112.17739
20180528,111.16221
20180525,116.23811
20180524,120.80641999999999
20180523,116.74569999999999
20180522,116.74569999999999
20180521,119.28365000000001
20180518,116.74569999999999
20180517,115.22293
20180516,116.23811
20180515,115.73051999999998
20180514,115.22293
20180511,118.26847000000001
20180510,121.31401000000001
20180509,119.79123999999999
20180508,122.32919000000001
20180507,121.31401000000001
20180504,120.29883000000001
20180503,109.13185
20180502,109.63944000000001
20180427,109.63944000000001
20180426,107.10149
20180425,109.13185
20180424,110.65462000000001
20180423,109.13185
20180420,112.17739
20180419,115.73051999999998
20180418,113.70016000000001
20180417,114.20775
20180416,116.74569999999999
20180413,119.79123999999999
20180412,118.26847000000001
20180411,119.28365000000001
20180410,124.35955000000001
20180409,138.06448
20180404,153.29218
20171120,170.55024
20171117,170.55024
20171116,172.07301
20171115,173.59578
20171114,176.13373
20171113,176.64132
20171110,176.64132
20171109,177.6565
20171108,177.6565
20171107,178.67168
20171106,178.67168
20171103,176.64132
20171102,177.6565
20171101,178.16409
20171031,178.16409
20171030,177.6565
20171027,179.17927
20171026,179.68686
20171025,178.67168
20171024,178.67168
20171023,178.67168
20171020,179.17927
20171019,178.67168
20171018,180.19445
20171017,181.20963
20171016,181.20963
20171013,182.7324
20171012,182.22481
20171011,183.74758
20171010,184.25517
20171009,183.74758
20170929,182.7324
20170928,181.20963
20170927,183.74758
20170926,183.23999
20170925,183.23999
20170922,185.77794
20170921,186.79312000000002
20170920,188.82348000000002
20170919,187.8083
20170918,187.8083
20170915,187.8083
20170914,190.85384
20170913,191.36143
20170912,190.34625
20170911,190.34625
20170908,188.31589
20170907,187.8083
20170906,191.36143
20170905,190.85384
20170904,191.36143
20170901,192.37661
20170831,186.79312000000002
20170830,187.8083
20170829,186.79312000000002
20170828,186.28553
20170825,185.77794
20170824,182.7324
20170823,184.76276000000001
20170822,186.79312000000002
20170821,187.8083
20170818,186.79312000000002
20170817,185.77794
20170816,185.77794
20170815,187.30071
20170814,188.31589
20170811,187.8083
20170810,195.92973999999998
20170809,201.00564
20170808,195.92973999999998
20170807,197.96009999999998
20170804,194.91456
20170803,197.45251000000002
20170802,191.86901999999998
20170801,189.83866
20170731,192.37661
20170728,188.31589
20170727,186.28553
20170726,189.33107
20170725,189.83866
20170724,192.37661
20170721,193.39179000000001
20170720,190.85384
20170719,193.89937999999998
20170718,184.76276000000001
20170717,179.68686
20170714,185.77794
20170713,186.79149
20170712,184.76665
20170711,184.76665
20170710,187.29770000000002
20170707,188.81633
20170706,185.27286
20170705,184.26044000000002
20170704,182.2356
20170703,182.74181000000002
20170630,180.71697
20170629,182.2356
20170628,179.70455
20170627,181.72939
20170626,178.18592
20170623,177.17350000000002
20170622,178.69213
20170621,180.21076000000002
20170620,179.19834
20170619,180.21076000000002
20170616,178.18592
20170615,179.19834
20170614,178.69213
20170613,179.19834
20170612,177.17350000000002
20170609,178.69213
20170608,179.19834
20170607,179.70455
20170606,178.69213
20170605,178.18592
20170602,177.17350000000002
20170601,176.66729
20170531,178.69213
20170526,179.70455
20170525,178.69213
20170524,177.67971
20170523,178.69213
20170522,180.21076000000002
20170519,183.75423
20170518,179.19834
20170517,180.21076000000002
20170516,180.21076000000002
20170515,179.70455
20170512,179.70455
20170511,181.72939
20170510,183.24802000000003
20170509,182.74181000000002
20170508,183.24802000000003
20170505,183.24802000000003
20170504,182.74181000000002
20170503,182.74181000000002
20170502,183.75423
20170428,184.26044000000002
20170427,183.24802000000003
20170426,185.77907000000002
20170425,186.79149
20170424,186.79149
20170421,192.86601000000002
20170420,193.87843
20170419,199.44674
20170418,201.47158000000002
20170417,205.01505
20170414,207.5461
20170413,206.53368
20170412,201.47158000000002
20170411,201.47158000000002
20170410,200.96537
20170407,202.99021
20170406,203.49642
20170405,202.484
20170331,200.45916
20170330,199.95295000000002
20170329,201.97779000000003
20170328,200.96537
20170327,200.96537
20170324,201.47158000000002
20170323,200.96537
20170322,201.47158000000002
20170321,202.484
20170320,203.49642
20170317,202.99021
20170316,204.50884000000002
20170315,203.49642
20170314,202.99021
20170313,204.50884000000002
20170310,202.99021
20170309,202.99021
20170308,205.01505
20170307,206.02747000000002
20170306,208.05231000000003
20170303,206.02747000000002
20170302,207.5461
20170301,208.55852000000002
20170228,208.55852000000002
20170227,208.55852000000002
20170224,209.57093999999998
20170223,210.07715000000002
20170222,211.59578
20170221,212.10199000000003
20170220,210.07715000000002
20170217,208.55852000000002
20170216,212.10199000000003
20170215,207.03989
20170214,209.06473
20170213,209.06473
20170210,207.5461
20170209,206.02747000000002
20170208,204.00263
20170207,203.49642
20170206,206.02747000000002
20170203,205.52125999999998
20170126,205.01505
20170125,204.50884000000002
20170124,205.01505
20170123,204.00263
20170120,203.49642
20170119,201.97779000000003
20170118,203.49642
20170117,204.50884000000002
20170116,206.02747000000002
20170113,202.99021
20170112,205.01505
20170111,207.03989
20170110,209.06473
20170109,209.06473
20170106,211.08957
20170105,206.02747000000002
20170104,206.02747000000002
20170103,205.52125999999998
20161230,202.99021
20161229,202.99021
20161228,205.52125999999998
20161227,206.53368
20161226,207.03989
20161223,207.03989
20161222,209.57093999999998
20161221,212.10199000000003
20161220,208.55852000000002
20161219,209.06473
20161216,211.08957
20161215,209.06473
20161214,207.5461
20161213,209.57093999999998
20161212,206.53368
20161209,216.65788000000003
20161208,216.65788000000003
20161207,217.16409000000002
20161206,214.63304000000002
20161205,215.13925
20161202,214.12683000000004
20161201,221.71998
20161130,222.73240000000004
20161129,226.78208000000004
20161128,230.32555
20161125,227.7945
20161124,230.83176
20161123,238.42491
20161122,245.00564
20161121,235.38765000000004
20161118,230.83176
20161117,228.80692
20161116,229.31313000000003
20161115,225.76966000000002
20161114,226.78208000000004
20161111,224.75724000000002
20161110,221.71998
20161109,221.71998
20161108,221.71998
20161107,223.23861000000002
20161104,220.70756000000003
20161103,216.65788000000003
20161102,213.11625
20161101,212.61480000000003
20161031,212.61480000000003
20161028,212.11335000000003
20161027,212.61480000000003
20161026,212.11335000000003
20161025,216.62640000000002
20161024,216.12494999999998
20161021,207.09885
20161020,207.09885
20161019,207.09885
20161018,206.09595000000002
20161017,204.59160000000003
20161014,206.09595000000002
20161013,205.09305
20161012,203.5887
20161011,205.59449999999998
20161010,203.5887
20160930,200.58
20160929,201.08145
20160928,200.07855000000004
20160927,201.5829
20160926,198.57420000000002
20160923,199.5771
20160922,200.07855000000004
20160921,199.5771
20160920,201.08145
20160919,201.5829
20160914,198.57420000000002
20160913,197.5713
20160912,197.06985000000003
20160909,201.08145
20160908,202.5858
20160907,200.58
20160906,201.5829
20160905,201.08145
20160902,201.08145
20160901,200.07855000000004
20160831,204.09015000000002
20160830,203.5887
20160829,203.5887
20160826,204.59160000000003
20160825,203.08725
20160824,205.59449999999998
20160823,205.09305
20160822,204.59160000000003
20160819,206.09595000000002
20160818,206.59740000000002
20160817,206.09595000000002
20160816,205.59449999999998
20160815,204.09015000000002
20160812,201.08145
20160811,200.58
20160810,203.5887
20160809,202.5858
20160808,204.09015000000002
20160805,199.07565000000002
20160804,199.5771
20160803,199.07565000000002
20160802,199.07565000000002
20160801,197.5713
20160729,198.57420000000002
20160728,200.07855000000004
20160727,200.58
20160726,209.6061
20160725,208.10175000000004
20160722,207.6003
20160721,210.609
20160720,211.6119
20160719,211.11045000000001
20160718,210.10755000000003
20160715,214.62060000000002
20160714,216.12494999999998
20160713,214.11915
20160712,217.12785000000002
20160711,205.09305
20160708,201.5829
20160707,204.59160000000003
20160706,202.5858
20160705,202.5858
20160704,200.07855000000004
20160701,197.06985000000003
20160630,197.5713
20160629,199.5771
20160628,199.07565000000002
20160627,199.07565000000002
20160624,196.5684
20160623,201.08145
20160622,198.57420000000002
20160621,195.06405
20160620,195.56550000000001
20160617,199.5771
20160616,196.06695000000002
20160615,198.57420000000002
20160614,195.56550000000001
20160613,195.56550000000001
20160608,204.59160000000003
20160607,205.09305
20160606,205.09305
20160603,206.59740000000002
20160602,208.10175000000004
20160601,207.09885
20160531,207.09885
20160530,201.08145
20160527,201.5829
20160526,201.5829
20160525,202.08435000000003
20160524,203.5887
20160523,204.09015000000002
20160520,201.08145
20160519,197.5713
20160518,199.07565000000002
20160517,205.59449999999998
20160516,205.59449999999998
20160513,205.09305
20160512,208.10175000000004
20160511,206.59740000000002
20160510,208.60320000000002
20160509,197.5713
20160506,206.59740000000002
20160505,219.6351
20160504,220.13655
20160503,223.6467
20160429,221.13945
20160428,225.15105000000003
20160427,217.6293
20160426,221.13945
20160425,223.6467
20160422,226.6554
20160421,227.65830000000003
20160420,227.65830000000003
20160419,237.68730000000002
20160418,242.20035000000001
20160415,220.13655
20160408,200.07855000000004
20160407,196.06695000000002
20160406,199.5771
20160405,201.5829
20160401,197.5713
20160331,196.06695000000002
20160330,196.5684
20160329,192.5568
20160328,194.06115000000003
20160325,195.56550000000001
20160324,195.56550000000001
20160323,200.07855000000004
20160322,200.07855000000004
20160321,202.08435000000003
20160318,198.07275
20160317,193.5597
20160316,190.55100000000002
20160315,192.5568
20160314,195.56550000000001
20160311,191.05245000000002
20160310,191.05245000000002
20160309,193.05825000000002
20160308,201.5829
20160307,204.09015000000002
20160304,199.5771
20160303,196.06695000000002
20160302,195.56550000000001
20160301,186.03795000000002
20160229,181.52490000000003
20160226,192.5568
20160225,186.53940000000003
20160224,203.08725
20160223,201.5829
20160222,204.59160000000003
20160219,196.5684
20160218,196.06695000000002
20160217,195.56550000000001
20160216,195.06405
20160215,190.55100000000002
20160205,188.5452
20160204,186.53940000000003
20160203,184.03215
20160202,185.53650000000002
20160201,182.02635
20160129,183.53070000000002
20160128,176.5104
20160127,182.5278
20160126,187.04085
20160125,207.09885
20160122,202.5858
20160121,199.07565000000002
20160120,204.09015000000002
20160119,208.10175000000004
20160118,203.08725
20160115,200.07855000000004
20160114,210.609
20160113,204.59160000000003
20160112,208.10175000000004
20160111,212.61480000000003
20160108,236.18295
20160107,218.13075
20160106,242.20035000000001
20160105,220.13655
20160104,215.6235
20151231,239.19164999999998
20151230,242.70180000000002
20151229,243.20325
20151228,241.69890000000004
20151225,251.7279
20151224,253.7337
20151223,249.22065
20151222,250.22355000000002
20151221,249.72210000000004
20151218,241.69890000000004
20151217,238.18875000000003
20151216,232.17135000000002
20151215,231.16845000000004
20151214,234.17715
20151211,225.6525
20151210,228.15975
20151209,228.6612
20151208,230.16555
20151207,239.19164999999998
20151204,240.19455000000002
20151203,245.71050000000002
20151202,242.70180000000002
20151201,241.19745
20151130,241.69890000000004
20151127,245.20905
20151126,259.24965000000003
20151125,258.24675
20151124,257.24385
20151123,259.24965000000003
20151120,266.7714
20151119,261.25545
20151118,257.7453
20151117,258.7482
20151116,256.24095000000005
20151113,253.23225
20151112,260.25255000000004
20151111,265.7685
20151110,264.26415
20151109,261.25545
20151106,263.7627
20151105,259.7511
20151104,258.24675
20151103,242.20035000000001
20151102,243.20325
20151030,247.21485
20151029,248.7192
20151028,249.72210000000004
20151027,255.23805000000002
20151026,259.7511
20151023,259.24965000000003
20151022,255.23805000000002
20151021,249.72210000000004
20151020,277.30185
20151019,267.27285
20151016,266.26995
20151015,269.7801
20151014,252.22935000000004
20151013,229.16265000000004
20151012,228.6612
20151009,219.6351
20151008,214.11915
20150930,207.09885
20150929,206.09595000000002
20150928,212.61480000000003
20150925,209.10465000000002
20150924,218.13075
20150923,213.11625
20150922,222.64380000000003
20150921,218.63220000000004
20150918,214.62060000000002
20150917,214.62060000000002
20150916,223.6467
20150915,208.10175000000004
20150914,229.66410000000002
20150911,234.17715
20150910,234.17715
20150909,241.69890000000004
20150908,234.17715
20150907,228.6612
20150902,228.6612
20150901,252.73080000000002
20150831,240.696
20150828,233.67570000000003
20150827,218.13075
20150826,210.10755000000003
20150825,229.66410000000002
20150824,255.23805000000002
20150821,283.31925
20150820,297.8613
20150819,305.8845
20150818,301.8729
20150817,335.47005
20150814,326.9454
20150813,328.44975
20150812,327.44685000000004
20150811,337.9773
20150810,340.986
20150724,319.9251
20150723,318.42075
20150722,303.37725
20150721,303.8787
20150720,302.8758
20150717,289.83810000000005
20150716,268.27575
20150715,265.26705000000004
20150714,264.26415
20150713,240.19455000000002
20150708,218.13075
20150707,242.20035000000001
20150706,250.22355000000002
20150703,257.7453
20150702,286.32795000000004
20150701,317.9193
20150630,344.99760000000003
20150629,324.93960000000004
20150626,356.0295
20150625,395.64405
20150624,418.71075
20150623,403.6672500000001
20150619,404.67015000000004
20150618,444.78614999999996
20150617,452.80935
20150616,434.75715
20150615,459.32820000000004
20150612,467.85285000000005
20150611,457.82385000000005
20150610,463.84125
20150609,467.35140000000007
20150608,457.82385000000005
20150605,467.35140000000007
20150604,478.38329999999996
20150603,434.75532
20150602,409.72512000000006
20150601,372.37236
20150529,338.48532
20150528,334.24944
20150527,368.52156
20150526,375.83808
20150525,353.88852
20150522,349.26756000000006
20150521,333.09420000000006
20150520,302.67288
20150519,302.67288
20150518,287.26968
20150515,289.19508
20150514,302.67288
20150513,302.67288
20150512,302.67288
20150511,298.82208
20150508,274.94712
20150507,266.09028
20150506,289.58016
20150505,303.05796000000004
20150504,294.97128000000004
20150430,293.04588
20150429,300.74748
20150428,297.66684000000004
20150427,316.53576000000004
20150424,314.61036
20150423,326.16276000000005
20150422,318.84624
20150421,315.38052
20150420,325.00752
20150417,325.00752
20150416,295.35636
20150415,268.40076
20150414,249.53184000000005
20150413,226.81212
20150410,206.0178
20150217,187.14888000000002
20150216,189.07428000000002
20150213,171.74568000000002
20150212,163.65900000000002
20150211,164.04408
20150210,162.50376
20150209,162.11868
20150206,162.11868
20150205,167.12472
20150204,167.50979999999998
20150203,167.50979999999998
20150202,165.96948
20150130,168.66504
20150129,172.13076
20150128,176.36664000000002
20150127,173.286
20150126,174.44124000000002
20150123,173.67108000000002
20150122,171.74568000000002
20150121,168.27996000000002
20150120,164.04408
20150119,161.34852000000004
20150116,172.90092
20150115,173.286
20150114,170.97552000000002
20150113,172.90092
20150112,172.51584000000003
20150109,179.06220000000002
20150108,182.913
20150107,182.913
20150106,185.60856
20150105,184.8384
20141231,167.89488000000003
20141230,170.59044
20141229,174.44124000000002
20141226,177.52188000000004
20141225,178.29204000000001
20141224,175.2114
20141223,177.90696000000003
20141222,190.22952000000004
20141219,186.7638
20141218,185.60856
20141217,184.8384
20141216,190.22952000000004
20141215,190.22952000000004
20141212,187.14888000000002
20141211,180.60252000000003
20141210,178.29204000000001
20141209,174.82632
20141208,187.91904
20141205,188.68920000000003
20141204,199.08636
20141203,186.7638
20141202,179.44728
20141201,179.06220000000002
20141128,178.29204000000001
20141127,181.75776
20141126,179.06220000000002
20141125,179.83236000000002
20141124,177.90696000000003
20141121,174.82632
20141120,173.286
20141119,172.51584000000003
20141118,174.05616
20141117,174.05616
20141114,179.44728
20141113,175.2114
20141112,175.59647999999999
20141111,174.44124000000002
20141110,176.75172
20141107,174.44124000000002
20141106,177.52188000000004
20141105,180.60252000000003
20141104,182.52792000000002
20141103,182.14284000000004
20141031,181.75776
20141030,182.14284000000004
20141029,180.98760000000001
20141028,178.67712
20141027,172.51584000000003
20141024,175.59647999999999
20141023,176.36664000000002
20141022,182.913
20141021,184.45332000000002
20141020,189.07428000000002
20141017,187.91904
20141016,193.69524
20141015,198.31620000000004
20141014,202.55208000000002
20141013,190.99968
20141010,191.76984000000002
20141009,189.07428000000002
20141008,186.7638
20140930,187.91904
20140929,188.30412
20140926,184.45332000000002
20140925,186.7638
20140924,192.15492000000003
20140923,177.90696000000003
20140922,177.90696000000003
20140919,183.68316
20140918,185.99364000000003
20140917,184.06824000000003
20140916,190.99968
20140915,199.85652000000002
20140912,199.85652000000002
20140911,198.70128000000003
20140910,199.47144
20140909,204.0924
20140905,202.167
20140904,203.70732
20140903,203.32224000000002
20140902,198.70128000000003
20140901,196.00572
20140829,194.85048
20140828,196.00572
20140827,197.93112
20140826,205.63272
20140825,186.7638
20140822,197.54604
20140821,202.55208000000002
20140820,205.63272
20140819,209.86860000000001
20140818,216.41496
20140815,196.77588000000003
20140814,198.70128000000003
20140813,201.39684000000003
20140812,182.913
20140811,166.35456000000002
20140808,158.65296
20140807,160.96344
20140806,172.90092
20140805,176.75172
20140731,160.57836
20140730,154.032
20140729,140.16912000000002
20140728,127.46148000000001
20140725,115.90908
20140724,105.51192000000002
20140723,95.88492000000001
20140722,95.88492000000001
20140721,90.87888
20140718,92.03412000000002
20140717,91.64904
20140716,91.26396000000001
20140715,93.18936000000001
20140714,88.5684
20140711,87.79823999999999
20140710,87.79823999999999
20140709,87.41316
20140708,90.10872
20140707,91.26396000000001
20140704,90.10872
20140703,92.03412000000002
20140702,93.57444000000001
20140701,91.64904
20140630,91.26396000000001
20140627,91.26396000000001
20140626,91.26396000000001
20140625,90.87888
20140624,90.49380000000001
20140623,90.87888
20140620,88.95348000000001
20140619,89.72364
20140618,92.4192
20140617,93.57444000000001
20140616,94.72968
20140613,91.64904
20140612,92.4192
20140611,92.03412000000002
20140610,94.72968
20140414,89.72274999999999
20140411,91.42276
20140410,85.94494999999999
20140409,83.67827
20140408,84.05605
20140404,80.65602999999999
20140403,80.27825
20140402,81.03381
20140401,79.90047
20140331,78.95602
20140328,80.65602999999999
20140327,81.41158999999999
20140326,82.73382
20140325,83.86716
20140324,83.30049
20140321,82.73382
20140320,78.57824
20140319,81.78937
20140318,81.22269999999999
20140317,81.03381
20140314,79.3338
20140313,80.84492
20140312,79.71158
20140311,79.3338
20140310,78.38935000000001
20140307,83.30049
20140306,83.48938
20140305,84.24494
20140304,82.73382
20140303,84.24494
20140228,84.24494
20140227,85.37827999999999
20140226,87.45607
20140225,87.64496
20140224,90.6672
20140221,94.63389
20140220,96.90056999999999
20140219,93.68943999999999
20140218,93.50055
20140217,93.68943999999999
20140214,92.5561
20140213,91.98943
20140212,92.36720999999999
20140211,92.93388
20140210,91.42276
20140207,88.96719
20140130,87.64496
20140129,88.96719
20140128,91.04498
20140127,92.74499
20140124,92.93388
20140123,91.42276
20140122,92.5561
20140121,89.34497
20140120,88.58941
20140117,89.72274999999999
20140116,92.36720999999999
20140115,90.85609
20140114,92.17832
20140113,92.74499
20140110,92.93388
20140109,94.06722
20140108,95.01167
20140107,96.14501
20140106,97.65612999999999
20140103,100.67837
20140102,100.1117
