ts_code,trade_date,close,adj_factor,adj_close
601216.SH,20170615,4.8,11.745,56.376
601216.SH,20170616,4.77,11.745,56.02364999999999
601216.SH,20170619,4.82,11.745,56.6109
601216.SH,20170620,4.83,11.745,56.72835
601216.SH,20170621,4.83,11.745,56.72835
601216.SH,20170622,4.88,11.745,57.315599999999996
601216.SH,20170623,4.85,11.745,56.963249999999995
601216.SH,20170626,4.89,11.745,57.433049999999994
601216.SH,20170627,4.87,11.745,57.19815
601216.SH,20170628,4.89,11.745,57.433049999999994
601216.SH,20170629,4.9,11.745,57.5505
601216.SH,20170630,4.89,11.745,57.433049999999994
601216.SH,20170703,5.07,11.745,59.54715
601216.SH,20170704,5.02,11.745,58.95989999999999
601216.SH,20170705,5.08,11.745,59.6646
601216.SH,20170706,5.04,11.745,59.194799999999994
601216.SH,20170707,5.0,11.745,58.724999999999994
601216.SH,20170710,4.99,11.745,58.607549999999996
601216.SH,20170711,4.99,11.745,58.607549999999996
601216.SH,20170712,4.94,11.745,58.0203
601216.SH,20170713,5.02,11.745,58.95989999999999
601216.SH,20170714,4.95,11.745,58.13775
601216.SH,20170717,4.76,11.745,55.90619999999999
601216.SH,20170718,4.77,11.745,56.02364999999999
601216.SH,20170719,4.83,11.745,56.72835
601216.SH,20170720,5.09,11.745,59.78204999999999
601216.SH,20170721,5.2,11.745,61.074
601216.SH,20170724,5.54,11.745,65.0673
601216.SH,20170725,5.34,11.745,62.71829999999999
601216.SH,20170726,5.35,11.745,62.83574999999999
601216.SH,20170727,5.23,11.745,61.42635
601216.SH,20170728,5.3,11.745,62.24849999999999
601216.SH,20170731,5.34,11.745,62.71829999999999
601216.SH,20170801,5.31,11.745,62.36594999999999
601216.SH,20170802,5.25,11.745,61.661249999999995
601216.SH,20170803,5.26,11.745,61.77869999999999
601216.SH,20170804,5.42,11.745,63.6579
601216.SH,20170807,5.32,11.745,62.483399999999996
601216.SH,20170808,5.23,11.745,61.42635
601216.SH,20170809,5.28,11.745,62.0136
601216.SH,20170810,5.43,11.789,64.01427
601216.SH,20170811,5.36,11.789,63.189040000000006
601216.SH,20170814,5.42,11.789,63.89638
601216.SH,20170815,5.76,11.789,67.90464
601216.SH,20170816,5.69,11.789,67.07941000000001
601216.SH,20170817,5.71,11.789,67.31519
601216.SH,20170818,5.58,11.789,65.78262
601216.SH,20170821,5.74,11.789,67.66886
601216.SH,20170822,5.64,11.789,66.48996
601216.SH,20170823,5.4,11.789,63.6606
601216.SH,20170824,5.39,11.789,63.54270999999999
601216.SH,20170825,5.45,11.789,64.25005
601216.SH,20170828,5.41,11.789,63.77849
601216.SH,20170829,5.33,11.789,62.83537
601216.SH,20170830,5.36,11.789,63.189040000000006
601216.SH,20170831,5.39,11.789,63.54270999999999
601216.SH,20170901,5.41,11.789,63.77849
601216.SH,20170904,5.3,11.789,62.4817
601216.SH,20170905,5.33,11.789,62.83537
601216.SH,20170906,5.37,11.789,63.30693
601216.SH,20170907,5.24,11.789,61.77436
601216.SH,20170908,5.22,11.789,61.538579999999996
601216.SH,20170911,5.16,11.789,60.83124
601216.SH,20170912,5.13,11.789,60.47757
601216.SH,20170913,5.14,11.789,60.595459999999996
601216.SH,20170914,5.09,11.789,60.006009999999996
601216.SH,20170915,5.08,11.789,59.88812
601216.SH,20170918,5.11,11.789,60.24179
601216.SH,20170919,5.13,11.789,60.47757
601216.SH,20170920,5.11,11.789,60.24179
601216.SH,20170921,5.02,11.789,59.18077999999999
601216.SH,20170922,5.07,11.789,59.770230000000005
601216.SH,20170925,5.13,11.789,60.47757
601216.SH,20170926,5.16,11.789,60.83124
601216.SH,20170927,5.1,11.789,60.12389999999999
601216.SH,20170928,5.06,11.789,59.652339999999995
601216.SH,20170929,5.05,11.789,59.53445
601216.SH,20171009,5.1,11.789,60.12389999999999
601216.SH,20171010,5.12,11.789,60.35968
601216.SH,20171011,5.09,11.789,60.006009999999996
601216.SH,20171012,5.05,11.789,59.53445
601216.SH,20171013,5.06,11.789,59.652339999999995
601216.SH,20171016,5.0,11.789,58.945
601216.SH,20171017,4.95,11.789,58.35555
601216.SH,20171018,5.02,11.789,59.18077999999999
601216.SH,20171019,5.05,11.789,59.53445
601216.SH,20171020,5.04,11.789,59.41656
601216.SH,20171023,5.09,11.789,60.006009999999996
601216.SH,20171024,5.16,11.789,60.83124
601216.SH,20171025,5.16,11.789,60.83124
601216.SH,20171026,5.2,11.789,61.3028
601216.SH,20171027,5.16,11.789,60.83124
601216.SH,20171030,5.14,11.789,60.595459999999996
601216.SH,20171031,5.12,11.789,60.35968
601216.SH,20171101,5.18,11.789,61.06701999999999
601216.SH,20171102,5.19,11.789,61.18491
601216.SH,20171103,5.17,11.789,60.94913
601216.SH,20171106,5.03,11.789,59.29867
601216.SH,20171107,5.09,11.789,60.006009999999996
601216.SH,20171108,5.22,11.789,61.538579999999996
601216.SH,20171109,5.41,11.789,63.77849
601216.SH,20171110,5.39,11.789,63.54270999999999
601216.SH,20171113,5.29,11.789,62.36381
601216.SH,20171114,5.18,11.789,61.06701999999999
601216.SH,20171115,5.2,11.789,61.3028
601216.SH,20171116,5.06,11.789,59.652339999999995
601216.SH,20171117,5.17,11.789,60.94913
601216.SH,20171120,5.14,11.789,60.595459999999996
601216.SH,20171121,5.3,11.789,62.4817
601216.SH,20171122,5.25,11.789,61.89225
601216.SH,20171123,5.18,11.789,61.06701999999999
601216.SH,20171124,5.12,11.789,60.35968
601216.SH,20171127,5.1,11.789,60.12389999999999
601216.SH,20171128,5.1,11.789,60.12389999999999
601216.SH,20171129,5.03,11.789,59.29867
601216.SH,20171130,4.99,11.789,58.82711
601216.SH,20171201,4.98,11.789,58.70922
601216.SH,20171204,4.98,11.789,58.70922
601216.SH,20171205,5.0,11.789,58.945
601216.SH,20171206,4.81,11.789,56.70508999999999
601216.SH,20171207,4.76,11.789,56.11564
601216.SH,20171208,4.8,11.789,56.587199999999996
601216.SH,20171211,4.8,11.789,56.587199999999996
601216.SH,20171212,4.76,11.789,56.11564
601216.SH,20171213,4.77,11.789,56.233529999999995
601216.SH,20171214,4.71,11.789,55.52619
601216.SH,20180419,4.81,11.789,56.70508999999999
601216.SH,20180420,4.53,11.789,53.40417
601216.SH,20180423,4.33,11.789,51.046369999999996
601216.SH,20180424,4.4,11.789,51.8716
601216.SH,20180425,4.45,11.789,52.46105
601216.SH,20180426,4.35,11.789,51.282149999999994
601216.SH,20180427,4.39,11.789,51.75371
601216.SH,20180502,4.32,11.789,50.92848
601216.SH,20180503,4.31,11.789,50.81058999999999
601216.SH,20180504,4.31,11.789,50.81058999999999
601216.SH,20180507,4.37,11.789,51.51793
601216.SH,20180508,4.41,11.789,51.98949
601216.SH,20180509,4.36,11.789,51.400040000000004
601216.SH,20180510,4.36,11.789,51.400040000000004
601216.SH,20180511,4.4,11.789,51.8716
601216.SH,20180514,4.41,11.789,51.98949
601216.SH,20180515,4.4,11.789,51.8716
601216.SH,20180516,4.39,11.789,51.75371
601216.SH,20180517,4.42,11.789,52.10738
601216.SH,20180518,4.47,11.789,52.69683
601216.SH,20180521,4.48,11.789,52.81472
601216.SH,20180522,4.42,11.789,52.10738
601216.SH,20180523,4.35,11.789,51.282149999999994
601216.SH,20180524,4.29,11.789,50.57481
601216.SH,20180525,4.26,11.789,50.22114
601216.SH,20180528,4.14,11.789,48.806459999999994
601216.SH,20180529,4.02,11.789,47.39178
601216.SH,20180530,3.93,11.789,46.33077
601216.SH,20180531,3.96,11.789,46.684439999999995
601216.SH,20180601,3.95,11.789,46.56655
601216.SH,20180604,3.98,11.789,46.92022
601216.SH,20180605,4.0,11.789,47.156
601216.SH,20180606,3.96,11.789,46.684439999999995
601216.SH,20180607,4.02,11.789,47.39178
601216.SH,20180608,3.97,11.789,46.80233
601216.SH,20180611,4.01,11.789,47.273889999999994
601216.SH,20180612,3.99,11.789,47.03811
601216.SH,20180613,3.83,11.789,45.15187
601216.SH,20180614,3.83,11.789,45.15187
601216.SH,20180615,3.73,11.789,43.97297
601216.SH,20180619,3.36,11.789,39.611039999999996
601216.SH,20180620,3.32,11.789,39.13948
601216.SH,20180621,3.26,11.789,38.43214
601216.SH,20180622,3.32,11.789,39.13948
601216.SH,20180625,3.3,11.789,38.90369999999999
601216.SH,20180626,3.33,11.789,39.25737
601216.SH,20180627,3.33,11.789,39.25737
601216.SH,20180628,3.29,11.789,38.78581
601216.SH,20180629,3.37,11.789,39.72893
601216.SH,20180702,3.3,11.789,38.90369999999999
601216.SH,20180703,3.34,11.789,39.37526
601216.SH,20180704,3.28,11.789,38.667919999999995
601216.SH,20180705,3.2,11.789,37.7248
601216.SH,20180706,3.13,11.789,36.89957
601216.SH,20180709,3.21,11.789,37.84269
601216.SH,20180710,3.25,11.789,38.31425
601216.SH,20180711,3.18,11.789,37.489020000000004
601216.SH,20180712,3.27,11.789,38.55003
601216.SH,20180713,3.27,11.789,38.55003
601216.SH,20180716,3.28,11.789,38.667919999999995
601216.SH,20180717,3.27,11.789,38.55003
601216.SH,20180718,3.23,11.789,38.078469999999996
601216.SH,20180719,3.22,11.789,37.96058
601216.SH,20180720,3.26,11.789,38.43214
601216.SH,20180723,3.3,11.789,38.90369999999999
601216.SH,20180724,3.45,11.789,40.67205
601216.SH,20180725,3.41,11.789,40.20049
601216.SH,20180726,3.48,11.789,41.02572
601216.SH,20180727,3.39,11.892,40.31388
601216.SH,20180730,3.31,11.892,39.362519999999996
601216.SH,20180731,3.34,11.892,39.71928
601216.SH,20180801,3.32,11.892,39.48144
601216.SH,20180802,3.19,11.892,37.93548
601216.SH,20180803,3.19,11.892,37.93548
601216.SH,20180806,3.17,11.892,37.69764
601216.SH,20180807,3.26,11.892,38.76792
601216.SH,20180808,3.27,11.892,38.88684
601216.SH,20180809,3.32,11.892,39.48144
601216.SH,20180810,3.33,11.892,39.60036
601216.SH,20180813,3.32,11.892,39.48144
601216.SH,20180814,3.32,11.892,39.48144
601216.SH,20180815,3.23,11.892,38.411159999999995
601216.SH,20180816,3.22,11.8919,38.291918
601216.SH,20180817,3.16,11.8919,37.578404
601216.SH,20180820,3.21,11.8919,38.172999
601216.SH,20180821,3.25,11.8919,38.648675
601216.SH,20180822,3.23,11.8919,38.410837
601216.SH,20180823,3.24,11.8919,38.529756
601216.SH,20180824,3.2,11.8919,38.05408
601216.SH,20180827,3.26,11.8919,38.767593999999995
601216.SH,20180828,3.25,11.892,38.649
601216.SH,20180829,3.23,11.892,38.411159999999995
601216.SH,20180830,3.18,11.892,37.81656
601216.SH,20180831,3.14,11.892,37.34088
601216.SH,20180903,3.11,11.892,36.98412
601216.SH,20180904,3.13,11.892,37.221959999999996
601216.SH,20180905,3.09,11.892,36.74628
601216.SH,20180906,3.07,11.892,36.50843999999999
601216.SH,20180907,3.08,11.892,36.627359999999996
601216.SH,20180910,3.05,11.892,36.270599999999995
601216.SH,20180911,3.04,11.892,36.15168
601216.SH,20180912,3.1,11.892,36.8652
601216.SH,20180913,3.12,11.892,37.10304
601216.SH,20180914,3.11,11.892,36.98412
601216.SH,20180917,3.06,11.892,36.38952
601216.SH,20180918,3.11,11.892,36.98412
601216.SH,20180919,3.13,11.892,37.221959999999996
601216.SH,20180920,3.12,11.892,37.10304
601216.SH,20180921,3.18,11.892,37.81656
601216.SH,20180925,3.16,11.892,37.57872
601216.SH,20180926,3.17,11.892,37.69764
601216.SH,20180927,3.13,11.892,37.221959999999996
601216.SH,20180928,3.17,11.892,37.69764
601216.SH,20181008,3.08,11.892,36.627359999999996
601216.SH,20181009,3.07,11.892,36.50843999999999
601216.SH,20181010,3.07,11.892,36.50843999999999
601216.SH,20181011,2.8,11.892,33.297599999999996
601216.SH,20181012,2.7,11.892,32.1084
601216.SH,20181015,2.75,11.892,32.702999999999996
601216.SH,20181016,2.72,11.892,32.34624
601216.SH,20181017,2.77,11.892,32.94084
601216.SH,20181018,2.73,11.892,32.46516
601216.SH,20181019,2.81,11.892,33.41652
601216.SH,20181022,2.75,12.61,34.677499999999995
601216.SH,20181023,2.7,12.61,34.047000000000004
601216.SH,20181024,2.73,12.61,34.4253
601216.SH,20181025,2.7,12.61,34.047000000000004
601216.SH,20181026,2.71,12.61,34.1731
601216.SH,20181029,2.69,12.61,33.920899999999996
601216.SH,20181030,2.71,12.61,34.1731
601216.SH,20181031,2.76,12.61,34.803599999999996
601216.SH,20181101,2.74,12.61,34.5514
601216.SH,20181102,2.8,12.61,35.30799999999999
601216.SH,20181105,2.81,12.61,35.4341
601216.SH,20181106,3.0,12.61,37.83
601216.SH,20181107,2.89,12.61,36.4429
601216.SH,20181108,2.89,12.61,36.4429
601216.SH,20181109,2.84,12.61,35.8124
601216.SH,20181112,2.91,12.61,36.695100000000004
601216.SH,20181113,2.97,12.61,37.4517
601216.SH,20181114,2.99,12.61,37.703900000000004
601216.SH,20181115,3.1,12.61,39.091
601216.SH,20181116,3.11,12.61,39.217099999999995
601216.SH,20181119,3.08,12.61,38.8388
601216.SH,20181120,2.98,12.61,37.577799999999996
601216.SH,20181121,2.98,12.61,37.577799999999996
601216.SH,20181122,3.05,12.61,38.460499999999996
601216.SH,20181123,2.91,12.61,36.695100000000004
601216.SH,20181126,2.9,12.61,36.568999999999996
601216.SH,20181127,2.91,12.61,36.695100000000004
601216.SH,20181128,2.92,12.61,36.8212
601216.SH,20181129,2.84,12.61,35.8124
601216.SH,20181130,2.84,12.61,35.8124
601216.SH,20181203,2.92,12.61,36.8212
601216.SH,20181204,2.93,12.61,36.9473
601216.SH,20181205,2.87,12.61,36.1907
601216.SH,20181206,2.82,12.61,35.560199999999995
601216.SH,20181207,2.84,12.61,35.8124
601216.SH,20181210,2.79,12.61,35.1819
601216.SH,20181211,2.79,12.61,35.1819
601216.SH,20181212,2.8,12.61,35.30799999999999
601216.SH,20181213,2.81,12.61,35.4341
601216.SH,20181214,2.71,12.61,34.1731
601216.SH,20181217,2.7,12.61,34.047000000000004
601216.SH,20181218,2.68,12.61,33.7948
601216.SH,20181219,2.67,12.61,33.668699999999994
601216.SH,20181220,2.68,12.61,33.7948
601216.SH,20181221,2.68,12.61,33.7948
601216.SH,20181224,2.7,12.61,34.047000000000004
601216.SH,20181225,2.63,12.61,33.1643
601216.SH,20181226,2.62,12.61,33.0382
601216.SH,20181227,2.6,12.61,32.786
601216.SH,20181228,2.62,12.61,33.0382
601216.SH,20190102,2.61,12.61,32.912099999999995
601216.SH,20190103,2.61,12.61,32.912099999999995
601216.SH,20190104,2.67,12.61,33.668699999999994
601216.SH,20190107,2.69,12.61,33.920899999999996
601216.SH,20190108,2.71,12.61,34.1731
601216.SH,20190109,2.71,12.61,34.1731
601216.SH,20190110,2.69,12.61,33.920899999999996
601216.SH,20190111,2.73,12.61,34.4253
601216.SH,20190114,2.72,12.61,34.2992
601216.SH,20190115,2.73,12.61,34.4253
601216.SH,20190116,2.72,12.61,34.2992
601216.SH,20190117,2.72,12.61,34.2992
601216.SH,20190118,2.76,12.61,34.803599999999996
601216.SH,20190121,2.74,12.61,34.5514
601216.SH,20190122,2.69,12.61,33.920899999999996
601216.SH,20190123,2.7,12.61,34.047000000000004
601216.SH,20190124,2.72,12.61,34.2992
601216.SH,20190125,2.68,12.61,33.7948
601216.SH,20190128,2.67,12.61,33.668699999999994
601216.SH,20190129,2.62,12.61,33.0382
601216.SH,20190130,2.62,12.61,33.0382
601216.SH,20190131,2.6,12.61,32.786
601216.SH,20190201,2.64,12.61,33.2904
601216.SH,20190211,2.7,12.61,34.047000000000004
601216.SH,20190212,2.76,12.61,34.803599999999996
601216.SH,20190213,2.82,12.61,35.560199999999995
601216.SH,20190214,2.83,12.61,35.6863
601216.SH,20190215,2.8,12.61,35.30799999999999
601216.SH,20190218,2.88,12.61,36.31679999999999
601216.SH,20190219,2.95,12.61,37.1995
601216.SH,20190220,2.93,12.61,36.9473
601216.SH,20190221,2.96,12.61,37.325599999999994
601216.SH,20190222,3.13,12.61,39.4693
601216.SH,20190225,3.44,12.61,43.3784
601216.SH,20190226,3.39,12.61,42.7479
601216.SH,20190227,3.73,12.61,47.0353
601216.SH,20190228,4.1,12.61,51.70099999999999
601216.SH,20190301,4.02,12.61,50.69219999999999
601216.SH,20190304,4.09,12.61,51.57489999999999
601216.SH,20190305,4.07,12.61,51.322700000000005
601216.SH,20190306,4.17,12.61,52.58369999999999
601216.SH,20190307,4.05,12.61,51.070499999999996
601216.SH,20190308,3.67,12.61,46.27869999999999
601216.SH,20190311,4.04,12.61,50.9444
601216.SH,20190312,4.1,12.61,51.70099999999999
601216.SH,20190313,4.18,12.61,52.709799999999994
601216.SH,20190314,3.99,12.61,50.313900000000004
601216.SH,20190315,4.19,12.61,52.8359
601216.SH,20190318,4.12,12.61,51.9532
601216.SH,20190319,4.15,12.61,52.331500000000005
601216.SH,20190320,4.22,12.61,53.21419999999999
601216.SH,20190321,4.36,12.61,54.979600000000005
601216.SH,20190322,4.27,12.61,53.84469999999999
601216.SH,20190325,4.09,12.61,51.57489999999999
601216.SH,20190326,3.89,12.61,49.0529
601216.SH,20190327,3.9,12.61,49.178999999999995
601216.SH,20190328,3.82,12.61,48.170199999999994
601216.SH,20190329,3.98,12.61,50.187799999999996
601216.SH,20190401,4.1,12.61,51.70099999999999
601216.SH,20190402,4.11,12.61,51.8271
601216.SH,20190403,4.14,12.61,52.20539999999999
601216.SH,20190404,4.21,12.61,53.0881
601216.SH,20190408,4.37,12.61,55.1057
601216.SH,20190409,4.21,12.61,53.0881
601216.SH,20190410,4.22,12.61,53.21419999999999
601216.SH,20190411,4.1,12.61,51.70099999999999
601216.SH,20190412,4.13,12.61,52.079299999999996
601216.SH,20190415,4.06,12.61,51.19659999999999
601216.SH,20190416,4.14,12.61,52.20539999999999
601216.SH,20190417,4.13,12.61,52.079299999999996
601216.SH,20190418,4.08,12.61,51.4488
601216.SH,20190419,4.06,12.61,51.19659999999999
601216.SH,20190422,3.95,12.61,49.8095
601216.SH,20190423,4.0,12.61,50.44
601216.SH,20190424,4.02,12.61,50.69219999999999
601216.SH,20190425,3.87,12.61,48.8007
601216.SH,20190426,3.82,12.61,48.170199999999994
601216.SH,20190429,3.57,12.61,45.0177
601216.SH,20190430,3.63,12.61,45.7743
601216.SH,20190506,3.31,12.61,41.7391
601216.SH,20190507,3.39,12.61,42.7479
601216.SH,20190508,3.4,12.61,42.873999999999995
601216.SH,20190509,3.36,12.61,42.3696
601216.SH,20190510,3.46,12.61,43.630599999999994
601216.SH,20190513,3.37,12.61,42.4957
601216.SH,20190514,3.39,12.61,42.7479
601216.SH,20190515,3.44,12.61,43.3784
601216.SH,20190516,3.47,12.61,43.7567
601216.SH,20190517,3.32,12.61,41.865199999999994
601216.SH,20190520,3.31,12.61,41.7391
601216.SH,20190521,3.39,12.61,42.7479
601216.SH,20190522,3.35,12.61,42.2435
601216.SH,20190523,3.29,12.61,41.4869
601216.SH,20190524,3.27,12.61,41.2347
601216.SH,20190527,3.36,12.61,42.3696
601216.SH,20190528,3.37,12.61,42.4957
601216.SH,20190529,3.35,12.61,42.2435
601216.SH,20190530,3.28,12.61,41.3608
601216.SH,20190531,3.25,12.61,40.9825
601216.SH,20190603,3.24,12.61,40.8564
601216.SH,20190604,3.15,12.61,39.7215
601216.SH,20190605,3.16,12.61,39.8476
601216.SH,20190606,3.09,12.61,38.96489999999999
601216.SH,20190610,3.09,12.61,38.96489999999999
601216.SH,20190611,3.24,12.61,40.8564
601216.SH,20190612,3.2,12.61,40.352000000000004
601216.SH,20190613,3.48,12.61,43.882799999999996
601216.SH,20190614,3.28,12.61,41.3608
601216.SH,20190617,3.22,12.61,40.6042
601216.SH,20190618,3.24,12.61,40.8564
601216.SH,20190619,3.27,12.61,41.2347
601216.SH,20190620,3.34,12.61,42.117399999999996
601216.SH,20190621,3.38,12.61,42.62179999999999
601216.SH,20190624,3.35,12.61,42.2435
601216.SH,20190625,3.32,12.61,41.865199999999994
601216.SH,20190626,3.31,12.61,41.7391
601216.SH,20190627,3.33,12.61,41.9913
601216.SH,20190628,3.29,12.61,41.4869
601216.SH,20190701,3.37,12.61,42.4957
601216.SH,20190702,3.38,12.61,42.62179999999999
601216.SH,20190703,3.32,12.61,41.865199999999994
601216.SH,20190704,3.32,12.61,41.865199999999994
601216.SH,20190705,3.31,12.61,41.7391
601216.SH,20190708,3.17,12.61,39.973699999999994
601216.SH,20190709,3.19,12.61,40.225899999999996
601216.SH,20190710,3.16,12.61,39.8476
601216.SH,20190711,3.17,12.61,39.973699999999994
601216.SH,20190712,3.27,12.61,41.2347
601216.SH,20190715,3.31,12.61,41.7391
601216.SH,20190716,3.33,12.61,41.9913
601216.SH,20190717,3.33,12.61,41.9913
601216.SH,20190718,3.3,12.61,41.61299999999999
601216.SH,20190719,3.3,12.61,41.61299999999999
601216.SH,20190722,3.2,12.61,40.352000000000004
601216.SH,20190723,3.23,12.61,40.7303
601216.SH,20190724,3.28,12.61,41.3608
601216.SH,20190725,3.26,12.61,41.108599999999996
601216.SH,20190726,3.24,12.61,40.8564
601216.SH,20190729,3.21,12.61,40.4781
601216.SH,20190730,3.28,12.61,41.3608
601216.SH,20190731,3.23,12.61,40.7303
601216.SH,20190801,3.22,12.61,40.6042
601216.SH,20190802,3.15,12.61,39.7215
601216.SH,20190805,3.1,12.61,39.091
601216.SH,20190806,2.98,12.61,37.577799999999996
601216.SH,20190807,2.95,12.61,37.1995
601216.SH,20190808,2.95,12.61,37.1995
601216.SH,20190809,2.93,12.61,36.9473
601216.SH,20190812,2.96,12.61,37.325599999999994
601216.SH,20190813,2.94,12.61,37.0734
601216.SH,20190814,2.95,12.61,37.1995
601216.SH,20190815,2.92,12.61,36.8212
601216.SH,20190816,2.92,12.61,36.8212
601216.SH,20190819,3.0,12.61,37.83
601216.SH,20190820,3.0,12.61,37.83
601216.SH,20190821,3.01,12.61,37.95609999999999
601216.SH,20190822,3.0,12.61,37.83
601216.SH,20190823,2.98,12.61,37.577799999999996
601216.SH,20190826,2.93,12.61,36.9473
601216.SH,20190827,2.96,12.61,37.325599999999994
601216.SH,20190828,2.98,12.61,37.577799999999996
601216.SH,20190829,2.99,12.61,37.703900000000004
601216.SH,20190830,2.95,12.61,37.1995
601216.SH,20190902,3.0,12.61,37.83
601216.SH,20190903,3.02,12.61,38.0822
601216.SH,20190904,3.07,12.61,38.7127
601216.SH,20190905,3.12,12.61,39.3432
601216.SH,20190906,3.2,12.61,40.352000000000004
601216.SH,20190909,3.22,12.61,40.6042
601216.SH,20190910,3.25,12.61,40.9825
601216.SH,20190911,3.23,12.61,40.7303
601216.SH,20190912,3.26,12.61,41.108599999999996
601216.SH,20190916,3.26,12.61,41.108599999999996
601216.SH,20190917,3.14,12.61,39.5954
601216.SH,20190918,3.12,12.61,39.3432
601216.SH,20190919,3.14,12.61,39.5954
601216.SH,20190920,3.11,12.61,39.217099999999995
601216.SH,20190923,3.06,12.61,38.5866
601216.SH,20190924,3.15,12.61,39.7215
601216.SH,20190925,3.05,12.61,38.460499999999996
601216.SH,20190926,3.0,12.61,37.83
601216.SH,20190927,3.03,12.61,38.208299999999994
601216.SH,20190930,3.01,12.61,37.95609999999999
601216.SH,20191008,3.02,12.61,38.0822
601216.SH,20191009,3.03,12.61,38.208299999999994
601216.SH,20191010,3.04,12.61,38.3344
601216.SH,20191011,3.05,12.61,38.460499999999996
601216.SH,20191014,3.09,12.61,38.96489999999999
601216.SH,20191015,3.09,12.61,38.96489999999999
601216.SH,20191016,3.07,12.61,38.7127
601216.SH,20191017,3.05,12.61,38.460499999999996
601216.SH,20191018,2.99,12.61,37.703900000000004
601216.SH,20191021,2.97,12.61,37.4517
601216.SH,20191022,2.99,12.61,37.703900000000004
601216.SH,20191023,2.99,12.61,37.703900000000004
601216.SH,20191024,2.97,12.61,37.4517
601216.SH,20191025,2.99,12.61,37.703900000000004
601216.SH,20191028,3.1,12.61,39.091
601216.SH,20191029,3.0,12.61,37.83
601216.SH,20191030,2.98,12.61,37.577799999999996
601216.SH,20191031,2.96,12.61,37.325599999999994
601216.SH,20191101,3.01,12.61,37.95609999999999
601216.SH,20191104,2.99,12.61,37.703900000000004
601216.SH,20191105,3.04,12.61,38.3344
601216.SH,20191106,3.05,12.61,38.460499999999996
601216.SH,20191107,3.04,12.61,38.3344
601216.SH,20191108,3.08,12.61,38.8388
601216.SH,20191111,2.98,12.61,37.577799999999996
601216.SH,20191112,3.0,12.61,37.83
601216.SH,20191113,2.99,12.61,37.703900000000004
601216.SH,20191114,3.02,12.61,38.0822
601216.SH,20191115,2.97,12.61,37.4517
601216.SH,20191118,2.99,12.61,37.703900000000004
601216.SH,20191119,3.01,12.61,37.95609999999999
601216.SH,20191120,2.96,12.61,37.325599999999994
601216.SH,20191121,2.97,12.61,37.4517
601216.SH,20191122,2.96,12.61,37.325599999999994
601216.SH,20191125,3.01,12.61,37.95609999999999
601216.SH,20191126,3.05,12.61,38.460499999999996
601216.SH,20191127,3.02,12.61,38.0822
601216.SH,20191128,3.01,12.61,37.95609999999999
601216.SH,20191129,3.02,12.61,38.0822
601216.SH,20191202,2.99,12.61,37.703900000000004
601216.SH,20191203,3.01,12.61,37.95609999999999
601216.SH,20191204,3.0,12.61,37.83
601216.SH,20191205,3.01,12.61,37.95609999999999
601216.SH,20191206,3.01,12.61,37.95609999999999
601216.SH,20191209,3.01,12.61,37.95609999999999
601216.SH,20191210,3.01,12.61,37.95609999999999
601216.SH,20191211,2.99,12.61,37.703900000000004
601216.SH,20191212,2.97,12.61,37.4517
601216.SH,20191213,3.01,12.61,37.95609999999999
601216.SH,20191216,3.05,12.61,38.460499999999996
601216.SH,20191217,3.11,12.61,39.217099999999995
601216.SH,20191218,3.11,12.61,39.217099999999995
601216.SH,20191219,3.11,12.61,39.217099999999995
601216.SH,20191220,3.11,12.61,39.217099999999995
601216.SH,20191223,3.04,12.61,38.3344
601216.SH,20191224,3.06,12.61,38.5866
601216.SH,20191225,3.05,12.61,38.460499999999996
601216.SH,20191226,3.07,12.61,38.7127
601216.SH,20191227,3.06,12.61,38.5866
601216.SH,20191230,3.12,12.61,39.3432
601216.SH,20191231,3.13,12.61,39.4693
601216.SH,20200102,3.18,12.6099,40.099482
601216.SH,20200103,3.15,12.6099,39.721185
601216.SH,20200106,3.14,12.6099,39.595086
601216.SH,20200107,3.19,12.6099,40.225581
601216.SH,20200108,3.12,12.6099,39.342888
601216.SH,20200109,3.14,12.6099,39.595086
601216.SH,20200110,3.11,12.6099,39.216789
601216.SH,20200113,3.11,12.6099,39.216789
601216.SH,20200114,3.11,12.6099,39.216789
601216.SH,20200115,3.11,12.6099,39.216789
601216.SH,20200116,3.05,12.6099,38.460195
601216.SH,20200117,3.04,12.6099,38.334096
601216.SH,20200120,3.05,12.6099,38.460195
601216.SH,20200121,3.01,12.6099,37.955799
601216.SH,20200122,3.01,12.6099,37.955799
601216.SH,20200123,2.92,12.6099,36.820907999999996
601216.SH,20200203,2.63,12.6099,33.164037
601216.SH,20200204,2.52,12.6099,31.776948
601216.SH,20200205,2.58,12.6099,32.533542
601216.SH,20200206,2.62,12.6099,33.037938
601216.SH,20200207,2.62,12.6099,33.037938
601216.SH,20200210,2.75,12.6099,34.677225
601216.SH,20200211,2.7,12.6099,34.046730000000004
601216.SH,20200212,2.79,12.6099,35.181621
601216.SH,20200213,2.79,12.6099,35.181621
601216.SH,20200214,2.78,12.6099,35.055521999999996
601216.SH,20200217,2.87,12.6099,36.190413
601216.SH,20200218,2.92,12.6099,36.820907999999996
601216.SH,20200219,2.99,12.6099,37.703601
601216.SH,20200220,2.99,12.6099,37.703601
601216.SH,20200221,2.96,12.6099,37.325303999999996
601216.SH,20200224,2.91,12.6099,36.694809
601216.SH,20200225,2.87,12.6099,36.190413
