ts_code,trade_date,close,adj_factor,adj_close
603290.SH,20220616,342.45,1.005,344.16225
603290.SH,20220617,342.0,1.005,343.71
603290.SH,20220620,355.03,1.005,356.8051499999999
603290.SH,20220621,356.0,1.005,357.78
603290.SH,20220622,350.99,1.005,352.74494999999996
603290.SH,20220623,377.05,1.005,378.93525
603290.SH,20220624,374.92,1.005,376.7946
603290.SH,20220627,376.99,1.005,378.87494999999996
603290.SH,20220628,381.21,1.005,383.1160499999999
603290.SH,20220629,376.0,1.005,377.87999999999994
603290.SH,20220630,385.9,1.005,387.82949999999994
603290.SH,20220701,380.84,1.005,382.7441999999999
603290.SH,20220704,376.9,1.005,378.7844999999999
603290.SH,20220705,377.68,1.005,379.56839999999994
603290.SH,20220706,384.7,1.005,386.6234999999999
603290.SH,20220707,377.5,1.005,379.38749999999993
603290.SH,20220708,392.22,1.005,394.18109999999996
603290.SH,20220711,375.05,1.005,376.92524999999995
603290.SH,20220712,361.05,1.005,362.85524999999996
603290.SH,20220713,346.6,1.005,348.33299999999997
603290.SH,20220714,361.25,1.005,363.05625
603290.SH,20220715,383.5,1.005,385.41749999999996
603290.SH,20220718,381.0,1.005,382.905
603290.SH,20220719,368.0,1.005,369.84
603290.SH,20220720,375.4,1.005,377.27699999999993
603290.SH,20220721,376.4,1.005,378.2819999999999
603290.SH,20220722,373.0,1.005,374.86499999999995
603290.SH,20220725,372.0,1.005,373.85999999999996
603290.SH,20220726,380.2,1.005,382.10099999999994
603290.SH,20220727,372.88,1.005,374.7443999999999
603290.SH,20220728,402.01,1.005,404.02004999999997
603290.SH,20220729,389.41,1.005,391.35704999999996
603290.SH,20220801,396.92,1.005,398.90459999999996
603290.SH,20220802,404.21,1.005,406.2310499999999
603290.SH,20220803,407.19,1.005,409.22594999999995
603290.SH,20220804,400.01,1.005,402.0100499999999
603290.SH,20220805,440.01,1.005,442.21004999999997
603290.SH,20220808,443.0,1.005,445.215
603290.SH,20220809,438.0,1.005,440.18999999999994
603290.SH,20220810,432.73,1.005,434.89365
603290.SH,20220811,426.99,1.005,429.12494999999996
603290.SH,20220812,414.73,1.005,416.80364999999995
603290.SH,20220815,415.03,1.005,417.1051499999999
603290.SH,20220816,418.6,1.005,420.693
603290.SH,20220817,420.51,1.005,422.61254999999994
603290.SH,20220818,431.4,1.005,433.55699999999996
603290.SH,20220819,415.6,1.005,417.678
603290.SH,20220822,409.0,1.005,411.04499999999996
603290.SH,20220823,410.9,1.005,412.95449999999994
603290.SH,20220824,394.63,1.005,396.60314999999997
603290.SH,20220825,392.0,1.005,393.96
603290.SH,20220826,388.0,1.005,389.93999999999994
603290.SH,20220829,400.51,1.005,402.51255
603290.SH,20220830,419.5,1.005,421.59749999999997
603290.SH,20220831,396.58,1.005,398.56289999999996
603290.SH,20220901,395.0,1.005,396.97499999999997
603290.SH,20220902,390.25,1.005,392.20124999999996
603290.SH,20220905,406.9,1.005,408.93449999999996
603290.SH,20220906,409.0,1.005,411.04499999999996
603290.SH,20220907,421.51,1.005,423.61754999999994
603290.SH,20220908,420.31,1.005,422.41155
603290.SH,20220909,414.89,1.005,416.96444999999994
603290.SH,20220913,415.5,1.005,417.57749999999993
603290.SH,20220914,415.5,1.005,417.57749999999993
603290.SH,20220915,391.4,1.005,393.3569999999999
603290.SH,20220916,394.3,1.005,396.27149999999995
603290.SH,20220919,390.0,1.005,391.94999999999993
603290.SH,20220920,391.3,1.005,393.25649999999996
603290.SH,20220921,375.97,1.005,377.84985
603290.SH,20220922,377.98,1.005,379.8699
603290.SH,20220923,340.18,1.005,341.8809
603290.SH,20220926,348.3,1.005,350.0415
603290.SH,20220927,339.22,1.005,340.9161
603290.SH,20220928,332.93,1.005,334.59464999999994
603290.SH,20220929,334.2,1.005,335.871
603290.SH,20220930,324.0,1.005,325.61999999999995
603290.SH,20221010,314.0,1.005,315.57
603290.SH,20221011,306.0,1.005,307.53
603290.SH,20221012,322.6,1.005,324.21299999999997
603290.SH,20221013,316.15,1.005,317.73074999999994
603290.SH,20221014,323.06,1.005,324.6753
603290.SH,20221017,324.21,1.005,325.83104999999995
603290.SH,20221018,319.78,1.005,321.37889999999993
603290.SH,20221019,333.9,1.005,335.56949999999995
603290.SH,20221020,343.5,1.005,345.2175
603290.SH,20221021,341.01,1.005,342.71504999999996
603290.SH,20221024,339.5,1.005,341.1975
603290.SH,20221025,332.0,1.005,333.65999999999997
603290.SH,20221026,356.47,1.005,358.25235
603290.SH,20221027,354.64,1.005,356.41319999999996
603290.SH,20221028,361.01,1.005,362.8150499999999
603290.SH,20221031,372.7,1.005,374.5635
603290.SH,20221101,370.0,1.005,371.84999999999997
603290.SH,20221102,363.86,1.005,365.67929999999996
603290.SH,20221103,367.47,1.005,369.30735
603290.SH,20221104,369.9,1.005,371.74949999999995
603290.SH,20221107,369.1,1.005,370.9455
603290.SH,20221108,365.88,1.005,367.70939999999996
603290.SH,20221109,357.27,1.005,359.05634999999995
603290.SH,20221110,345.34,1.005,347.0666999999999
603290.SH,20221111,353.49,1.005,355.25744999999995
603290.SH,20221114,356.48,1.005,358.26239999999996
603290.SH,20221115,366.88,1.005,368.71439999999996
603290.SH,20221116,361.55,1.005,363.35774999999995
603290.SH,20221117,365.0,1.005,366.825
603290.SH,20221118,356.5,1.005,358.28249999999997
603290.SH,20221121,353.35,1.005,355.11674999999997
603290.SH,20221122,347.9,1.005,349.63949999999994
603290.SH,20221123,343.51,1.005,345.22754999999995
603290.SH,20221124,342.6,1.005,344.313
603290.SH,20221125,338.0,1.005,339.68999999999994
603290.SH,20221128,334.0,1.005,335.66999999999996
603290.SH,20221129,337.7,1.005,339.38849999999996
603290.SH,20221130,338.0,1.005,339.68999999999994
603290.SH,20221201,340.31,1.005,342.01154999999994
603290.SH,20221202,334.5,1.005,336.17249999999996
603290.SH,20221205,330.5,1.005,332.1525
603290.SH,20221206,335.45,1.005,337.12724999999995
603290.SH,20221207,336.4,1.005,338.08199999999994
603290.SH,20221208,335.94,1.005,337.61969999999997
603290.SH,20221209,335.32,1.005,336.99659999999994
603290.SH,20221212,339.92,1.005,341.6196
603290.SH,20221213,329.13,1.005,330.77565
603290.SH,20221214,329.15,1.005,330.79574999999994
603290.SH,20221215,330.62,1.005,332.27309999999994
603290.SH,20221216,322.35,1.005,323.96175
603290.SH,20221219,318.57,1.005,320.16284999999993
603290.SH,20221220,319.8,1.005,321.399
603290.SH,20221221,312.5,1.005,314.06249999999994
603290.SH,20221222,310.2,1.005,311.751
603290.SH,20221223,304.5,1.005,306.0225
603290.SH,20221226,316.53,1.005,318.1126499999999
603290.SH,20221227,324.0,1.005,325.61999999999995
603290.SH,20221228,328.22,1.005,329.86109999999996
603290.SH,20221229,327.09,1.005,328.72544999999997
603290.SH,20221230,329.3,1.005,330.94649999999996
603290.SH,20230103,330.1,1.005,331.7505
603290.SH,20230104,324.23,1.005,325.85114999999996
603290.SH,20230105,325.95,1.005,327.57974999999993
603290.SH,20230106,336.05,1.005,337.73024999999996
603290.SH,20230109,340.8,1.005,342.50399999999996
603290.SH,20230110,351.0,1.005,352.75499999999994
603290.SH,20230111,344.15,1.005,345.87074999999993
603290.SH,20230112,348.0,1.005,349.73999999999995
603290.SH,20230113,344.27,1.005,345.99134999999995
603290.SH,20230116,345.2,1.005,346.92599999999993
603290.SH,20230117,347.0,1.005,348.73499999999996
603290.SH,20230118,347.5,1.005,349.23749999999995
603290.SH,20230119,347.99,1.005,349.72995
603290.SH,20230120,345.42,1.005,347.14709999999997
603290.SH,20230130,328.11,1.005,329.75055
603290.SH,20230131,315.75,1.005,317.32874999999996
603290.SH,20230201,323.97,1.005,325.58985
603290.SH,20230202,328.84,1.005,330.48419999999993
603290.SH,20230203,329.57,1.005,331.21784999999994
603290.SH,20230206,327.98,1.005,329.6199
603290.SH,20230207,321.09,1.005,322.69544999999994
603290.SH,20230208,318.7,1.005,320.29349999999994
603290.SH,20230209,334.38,1.005,336.05189999999993
603290.SH,20230210,327.87,1.005,329.50935
603290.SH,20230213,324.92,1.005,326.5446
603290.SH,20230214,323.81,1.005,325.42904999999996
603290.SH,20230215,320.0,1.005,321.59999999999997
603290.SH,20230216,311.04,1.005,312.5952
603290.SH,20230217,305.0,1.005,306.525
603290.SH,20230220,302.0,1.005,303.51
603290.SH,20230221,307.89,1.005,309.42945
603290.SH,20230222,303.78,1.005,305.29889999999995
603290.SH,20230223,303.22,1.005,304.7361
603290.SH,20230224,298.88,1.005,300.3744
603290.SH,20230227,291.5,1.005,292.9575
603290.SH,20230228,295.01,1.005,296.48504999999994
603290.SH,20230301,290.18,1.005,291.6309
603290.SH,20230302,283.0,1.005,284.41499999999996
603290.SH,20230303,285.44,1.005,286.86719999999997
603290.SH,20230306,284.49,1.005,285.91245
603290.SH,20230307,276.87,1.005,278.25435
603290.SH,20230308,275.49,1.005,276.86744999999996
603290.SH,20230309,279.09,1.005,280.48544999999996
603290.SH,20230310,270.12,1.005,271.4706
603290.SH,20230313,271.92,1.005,273.27959999999996
603290.SH,20230314,275.0,1.005,276.37499999999994
603290.SH,20230315,269.41,1.005,270.75705
603290.SH,20230316,262.17,1.005,263.48085
603290.SH,20230317,259.6,1.005,260.89799999999997
603290.SH,20230320,265.54,1.005,266.8677
603290.SH,20230321,274.08,1.005,275.45039999999995
603290.SH,20230322,269.57,1.005,270.91785
603290.SH,20230323,279.34,1.005,280.7366999999999
603290.SH,20230324,275.0,1.005,276.37499999999994
603290.SH,20230327,270.17,1.005,271.52085
603290.SH,20230328,264.99,1.005,266.31494999999995
603290.SH,20230329,270.66,1.005,272.0133
603290.SH,20230330,275.85,1.005,277.22925
603290.SH,20230331,274.55,1.005,275.92275
603290.SH,20230403,286.48,1.005,287.9124
603290.SH,20230404,282.8,1.005,284.214
603290.SH,20230406,295.43,1.005,296.90715
603290.SH,20230407,297.55,1.005,299.03774999999996
603290.SH,20230410,289.7,1.005,291.14849999999996
603290.SH,20230411,282.82,1.005,284.23409999999996
603290.SH,20230412,286.09,1.005,287.5204499999999
603290.SH,20230413,275.0,1.005,276.37499999999994
603290.SH,20230414,286.36,1.005,287.79179999999997
603290.SH,20230417,280.55,1.005,281.95275
603290.SH,20230418,273.51,1.005,274.87755
603290.SH,20230419,268.8,1.005,270.144
603290.SH,20230420,267.0,1.005,268.335
603290.SH,20230421,252.09,1.005,253.35044999999997
603290.SH,20230424,241.51,1.005,242.71754999999996
603290.SH,20230425,236.85,1.005,238.03424999999996
603290.SH,20230426,239.51,1.005,240.70754999999997
603290.SH,20230427,236.0,1.005,237.17999999999998
603290.SH,20230428,242.03,1.005,243.24014999999997
603290.SH,20230504,237.61,1.005,238.79805
603290.SH,20230505,236.0,1.005,237.17999999999998
603290.SH,20230508,234.8,1.005,235.974
603290.SH,20230509,226.28,1.005,227.4114
603290.SH,20230510,232.4,1.005,233.56199999999998
603290.SH,20230511,231.0,1.005,232.15499999999997
603290.SH,20230512,224.68,1.005,225.80339999999998
603290.SH,20230515,228.55,1.005,229.69275
603290.SH,20230516,228.7,1.005,229.84349999999998
603290.SH,20230517,227.15,1.005,228.28574999999998
603290.SH,20230518,225.65,1.005,226.77824999999999
603290.SH,20230519,229.92,1.005,231.06959999999995
603290.SH,20230522,227.45,1.005,228.58724999999995
603290.SH,20230523,225.6,1.0114,228.17184
603290.SH,20230524,225.5,1.0114,228.07070000000002
603290.SH,20230525,231.77,1.0114,234.41217800000004
603290.SH,20230526,229.55,1.0114,232.16687000000002
603290.SH,20230529,222.24,1.0114,224.77353600000004
603290.SH,20230530,222.61,1.0114,225.14775400000002
603290.SH,20230531,218.13,1.0114,220.61668200000003
603290.SH,20230601,220.91,1.011,223.34000999999998
603290.SH,20230602,225.3,1.011,227.7783
603290.SH,20230605,221.2,1.011,223.63319999999996
603290.SH,20230606,212.13,1.011,214.46342999999996
603290.SH,20230607,211.4,1.011,213.72539999999998
603290.SH,20230608,209.11,1.011,211.41021
603290.SH,20230609,211.0,1.011,213.32099999999997
603290.SH,20230612,213.05,1.011,215.39354999999998
603290.SH,20230613,215.0,1.011,217.36499999999998
603290.SH,20230614,212.28,1.011,214.61507999999998
603290.SH,20230615,219.89,1.011,222.30878999999996
603290.SH,20230616,221.54,1.011,223.97693999999996
603290.SH,20230619,220.82,1.011,223.24901999999997
603290.SH,20230620,222.38,1.011,224.82617999999997
603290.SH,20230621,212.29,1.011,214.62518999999998
603290.SH,20230626,211.8,1.011,214.1298
603290.SH,20230627,208.9,1.011,211.19789999999998
603290.SH,20230628,204.9,1.011,207.1539
603290.SH,20230629,212.69,1.011,215.02958999999998
603290.SH,20230630,215.2,1.011,217.56719999999996
603290.SH,20230703,218.7,1.011,221.10569999999996
603290.SH,20230704,240.57,1.011,243.21626999999998
603290.SH,20230705,237.02,1.011,239.62722
603290.SH,20230706,232.99,1.011,235.55289
603290.SH,20230707,225.98,1.011,228.46577999999997
603290.SH,20230710,228.8,1.011,231.3168
603290.SH,20230711,237.83,1.011,240.44612999999998
603290.SH,20230712,234.28,1.011,236.85707999999997
603290.SH,20230713,237.68,1.011,240.29448
603290.SH,20230714,233.5,1.011,236.06849999999997
603290.SH,20230717,229.82,1.011,232.34801999999996
603290.SH,20230718,226.52,1.011,229.01172
603290.SH,20230719,222.64,1.011,225.08903999999995
603290.SH,20230720,220.11,1.011,222.53121
603290.SH,20230721,216.0,1.011,218.37599999999998
603290.SH,20230724,212.72,1.011,215.05991999999998
603290.SH,20230725,217.1,1.011,219.48809999999997
603290.SH,20230726,214.6,1.011,216.96059999999997
603290.SH,20230727,217.11,1.011,219.49821
603290.SH,20230728,216.49,1.011,218.87139
603290.SH,20230731,218.97,1.011,221.37866999999997
603290.SH,20230801,218.49,1.011,220.89338999999998
603290.SH,20230802,215.02,1.011,217.38521999999998
603290.SH,20230803,216.01,1.011,218.38610999999997
603290.SH,20230804,218.0,1.011,220.39799999999997
603290.SH,20230807,215.8,1.011,218.1738
603290.SH,20230808,208.81,1.011,211.10690999999997
603290.SH,20230809,207.4,1.011,209.6814
603290.SH,20230810,209.98,1.011,212.28977999999998
603290.SH,20230811,205.62,1.011,207.88181999999998
603290.SH,20230814,205.93,1.011,208.19522999999998
603290.SH,20230815,204.69,1.011,206.94159
603290.SH,20230816,196.86,1.011,199.02545999999998
603290.SH,20230817,203.52,1.011,205.75871999999998
603290.SH,20230818,199.0,1.011,201.189
603290.SH,20230821,195.0,1.011,197.14499999999998
603290.SH,20230822,194.2,1.011,196.33619999999996
603290.SH,20230823,191.7,1.011,193.80869999999996
603290.SH,20230824,197.15,1.011,199.31865
603290.SH,20230825,193.28,1.011,195.40607999999997
603290.SH,20230828,195.21,1.011,197.35730999999998
603290.SH,20230829,200.18,1.011,202.38198
603290.SH,20230830,200.9,1.011,203.10989999999998
603290.SH,20230831,198.08,1.011,200.25888
603290.SH,20230901,196.76,1.011,198.92435999999998
603290.SH,20230904,197.88,1.011,200.05667999999997
603290.SH,20230905,197.2,1.011,199.36919999999998
603290.SH,20230906,199.03,1.011,201.21932999999999
603290.SH,20230907,191.52,1.011,193.62671999999998
603290.SH,20230908,189.1,1.011,191.18009999999998
603290.SH,20230911,193.91,1.011,196.04300999999998
603290.SH,20230912,192.96,1.011,195.08256
603290.SH,20230913,191.12,1.011,193.22232
603290.SH,20230914,189.32,1.011,191.40251999999998
603290.SH,20230915,188.36,1.011,190.43196
603290.SH,20230918,186.83,1.011,188.88513
603290.SH,20230919,183.62,1.011,185.63982
603290.SH,20230920,180.64,1.011,182.62703999999997
603290.SH,20230921,176.45,1.011,178.39094999999998
603290.SH,20230922,179.26,1.011,181.23185999999998
603290.SH,20230925,178.37,1.011,180.33207
603290.SH,20230926,176.76,1.011,178.70435999999998
603290.SH,20230927,178.16,1.011,180.11975999999999
603290.SH,20230928,179.64,1.011,181.61603999999997
603290.SH,20231009,177.27,1.011,179.21997
603290.SH,20231010,175.83,1.011,177.76413
603290.SH,20231011,177.5,1.011,179.4525
603290.SH,20231012,180.3,1.011,182.2833
603290.SH,20231013,177.36,1.011,179.31096
603290.SH,20231016,173.08,1.011,174.98388
603290.SH,20231017,172.3,1.011,174.1953
603290.SH,20231018,168.44,1.011,170.29283999999998
603290.SH,20231019,168.65,1.011,170.50515
603290.SH,20231020,164.45,1.011,166.25894999999997
603290.SH,20231023,158.83,1.011,160.57712999999998
603290.SH,20231024,159.07,1.011,160.81976999999998
603290.SH,20231025,158.1,1.011,159.83909999999997
603290.SH,20231026,156.8,1.011,158.5248
603290.SH,20231027,161.13,1.011,162.90242999999998
603290.SH,20231030,170.43,1.011,172.30472999999998
603290.SH,20231031,171.96,1.011,173.85155999999998
603290.SH,20231101,175.14,1.011,177.06653999999997
603290.SH,20231102,172.24,1.011,174.13464
603290.SH,20231103,189.46,1.011,191.54406
603290.SH,20231106,190.56,1.011,192.65615999999997
603290.SH,20231107,191.52,1.011,193.62671999999998
603290.SH,20231108,189.67,1.011,191.75636999999998
603290.SH,20231109,187.76,1.011,189.82535999999996
603290.SH,20231110,189.8,1.011,191.8878
603290.SH,20231113,191.74,1.011,193.84913999999998
603290.SH,20231114,190.27,1.011,192.36297
603290.SH,20231115,192.8,1.011,194.92079999999999
603290.SH,20231116,188.32,1.011,190.39151999999999
603290.SH,20231117,188.03,1.011,190.09832999999998
603290.SH,20231120,186.96,1.011,189.01656
603290.SH,20231121,182.73,1.011,184.74002999999996
603290.SH,20231122,175.01,1.011,176.93510999999998
603290.SH,20231123,175.25,1.011,177.17774999999997
603290.SH,20231124,170.2,1.011,172.07219999999998
603290.SH,20231127,183.32,1.011,185.33651999999998
603290.SH,20231128,187.0,1.011,189.057
603290.SH,20231129,188.95,1.011,191.02844999999996
603290.SH,20231130,188.28,1.011,190.35108
603290.SH,20231201,185.13,1.011,187.16642999999996
603290.SH,20231204,183.83,1.011,185.85213
603290.SH,20231205,176.54,1.011,178.48193999999998
603290.SH,20231206,178.7,1.011,180.66569999999996
603290.SH,20231207,176.35,1.011,178.28984999999997
603290.SH,20231208,172.89,1.011,174.79178999999996
603290.SH,20231211,175.75,1.011,177.68325
603290.SH,20231212,173.23,1.011,175.13552999999996
603290.SH,20231213,168.44,1.011,170.29283999999998
603290.SH,20231214,173.1,1.011,175.00409999999997
603290.SH,20231215,170.7,1.011,172.57769999999996
603290.SH,20231218,166.21,1.011,168.03831
603290.SH,20231219,167.95,1.011,169.79744999999997
603290.SH,20231220,166.01,1.011,167.83610999999996
603290.SH,20231221,169.2,1.011,171.06119999999999
603290.SH,20231222,170.55,1.011,172.42605
603290.SH,20231225,175.3,1.011,177.2283
603290.SH,20231226,171.25,1.011,173.13375
603290.SH,20231227,170.65,1.011,172.52714999999998
603290.SH,20231228,182.68,1.011,184.68947999999997
603290.SH,20231229,181.0,1.011,182.99099999999999
603290.SH,20240102,175.26,1.011,177.18785999999997
603290.SH,20240103,175.26,1.011,177.18785999999997
603290.SH,20240104,167.25,1.011,169.08974999999998
603290.SH,20240105,166.19,1.011,168.01808999999997
603290.SH,20240108,159.78,1.011,161.53758
603290.SH,20240109,163.18,1.011,164.97498
603290.SH,20240110,164.12,1.011,165.92532
603290.SH,20240111,165.78,1.011,167.60358
603290.SH,20240112,162.66,1.011,164.44925999999998
603290.SH,20240115,173.85,1.011,175.76234999999997
603290.SH,20240116,171.91,1.011,173.80101
603290.SH,20240117,166.18,1.011,168.00798
603290.SH,20240118,171.98,1.011,173.87177999999997
603290.SH,20240119,169.08,1.011,170.93988
603290.SH,20240122,163.29,1.011,165.08619
603290.SH,20240123,167.0,1.011,168.837
603290.SH,20240124,163.06,1.011,164.85366
603290.SH,20240125,163.21,1.011,165.00530999999998
603290.SH,20240126,151.04,1.011,152.70143999999996
603290.SH,20240129,139.4,1.011,140.93339999999998
603290.SH,20240130,133.57,1.011,135.03927
603290.SH,20240131,127.4,1.011,128.8014
603290.SH,20240201,132.03,1.011,133.48233
603290.SH,20240202,125.56,1.011,126.94116
603290.SH,20240205,123.01,1.011,124.36310999999999
603290.SH,20240206,131.77,1.011,133.21947
603290.SH,20240207,134.02,1.011,135.49421999999998
603290.SH,20240208,138.85,1.011,140.37734999999998
603290.SH,20240219,138.46,1.011,139.98306
603290.SH,20240220,138.58,1.011,140.10438
603290.SH,20240221,140.05,1.011,141.59055
603290.SH,20240222,140.46,1.011,142.00506
603290.SH,20240223,140.8,1.011,142.3488
603290.SH,20240226,142.94,1.011,144.51234
603290.SH,20240227,149.86,1.011,151.50845999999999
603290.SH,20240228,142.38,1.011,143.94617999999997
603290.SH,20240229,151.55,1.011,153.21705
603290.SH,20240301,154.94,1.011,156.64433999999997
603290.SH,20240304,152.5,1.011,154.17749999999998
603290.SH,20240305,149.99,1.011,151.63988999999998
603290.SH,20240306,149.8,1.011,151.4478
603290.SH,20240307,146.59,1.011,148.20248999999998
603290.SH,20240308,147.76,1.011,149.38535999999996
603290.SH,20240311,154.43,1.011,156.12873
603290.SH,20240312,154.38,1.011,156.07817999999997
603290.SH,20240313,161.0,1.011,162.771
603290.SH,20240314,160.47,1.011,162.23516999999998
603290.SH,20240315,160.9,1.011,162.66989999999998
603290.SH,20240318,165.33,1.011,167.14863
603290.SH,20240319,163.01,1.011,164.80310999999998
603290.SH,20240320,160.92,1.011,162.69011999999998
603290.SH,20240321,159.74,1.011,161.49714
603290.SH,20240322,156.0,1.011,157.71599999999998
603290.SH,20240325,149.8,1.011,151.4478
603290.SH,20240326,147.81,1.011,149.43590999999998
603290.SH,20240327,141.16,1.011,142.71275999999997
603290.SH,20240328,144.96,1.011,146.55455999999998
603290.SH,20240329,143.17,1.011,144.74486999999996
603290.SH,20240401,144.39,1.011,145.97828999999996
603290.SH,20240402,142.38,1.011,143.94617999999997
603290.SH,20240403,139.25,1.011,140.78175
603290.SH,20240408,146.8,1.011,148.41479999999999
603290.SH,20240409,153.2,1.011,154.88519999999997
603290.SH,20240410,147.77,1.011,149.39547
603290.SH,20240411,144.88,1.011,146.47367999999997
603290.SH,20240412,143.4,1.011,144.9774
603290.SH,20240415,145.43,1.011,147.02973
603290.SH,20240416,137.47,1.011,138.98217
603290.SH,20240417,141.1,1.011,142.6521
603290.SH,20240418,139.6,1.011,141.13559999999998
603290.SH,20240419,135.64,1.011,137.13203999999996
603290.SH,20240422,136.5,1.011,138.0015
603290.SH,20240423,134.03,1.011,135.50432999999998
603290.SH,20240424,134.43,1.011,135.90873
603290.SH,20240425,137.19,1.011,138.69908999999998
603290.SH,20240426,140.7,1.011,142.24769999999998
603290.SH,20240429,150.88,1.011,152.53967999999998
603290.SH,20240430,139.38,1.011,140.91317999999998
603290.SH,20240506,142.13,1.011,143.69342999999998
603290.SH,20240507,133.3,1.011,134.7663
603290.SH,20240508,129.48,1.011,130.90427999999997
603290.SH,20240509,132.76,1.011,134.22035999999997
603290.SH,20240510,130.98,1.011,132.42077999999998
603290.SH,20240513,129.05,1.011,130.46955
603290.SH,20240514,131.59,1.011,133.03749
603290.SH,20240515,130.02,1.011,131.45022
603290.SH,20240516,131.8,1.011,133.2498
603290.SH,20240517,131.96,1.011,133.41156
603290.SH,20240520,133.68,1.011,135.15048
603290.SH,20240521,131.0,1.011,132.44099999999997
603290.SH,20240522,132.32,1.011,133.77551999999997
603290.SH,20240523,90.61,1.4327,129.816947
603290.SH,20240524,86.96,1.4327,124.587592
603290.SH,20240527,88.99,1.4327,127.495973
603290.SH,20240528,87.8,1.4327,125.79106
603290.SH,20240529,86.77,1.4327,124.31537900000001
603290.SH,20240530,88.09,1.4327,126.20654300000001
603290.SH,20240531,87.37,1.4327,125.17499900000001
603290.SH,20240603,86.6,1.4327,124.07182
603290.SH,20240604,87.06,1.4327,124.73086200000002
603290.SH,20240605,88.05,1.4327,126.149235
603290.SH,20240606,90.8,1.4327,130.08916
603290.SH,20240607,88.13,1.4327,126.263851
603290.SH,20240611,90.5,1.4327,129.65935000000002
603290.SH,20240612,90.47,1.4327,129.61636900000002
603290.SH,20240613,94.13,1.4327,134.860051
603290.SH,20240614,95.95,1.4327,137.467565
603290.SH,20240617,99.07,1.4327,141.937589
603290.SH,20240618,97.75,1.4327,140.046425
603290.SH,20240619,96.5,1.4327,138.25555
603290.SH,20240620,94.77,1.4327,135.776979
603290.SH,20240621,93.96,1.4327,134.616492
603290.SH,20240624,95.0,1.4327,136.1065
603290.SH,20240625,89.6,1.4334,128.43264
603290.SH,20240626,90.33,1.433,129.44289
603290.SH,20240627,87.37,1.433,125.20121000000002
603290.SH,20240628,86.11,1.433,123.39563
603290.SH,20240701,84.23,1.433,120.70159000000001
603290.SH,20240702,81.75,1.433,117.14775
603290.SH,20240703,82.0,1.433,117.506
603290.SH,20240704,77.9,1.433,111.63070000000002
603290.SH,20240705,76.07,1.433,109.00831
603290.SH,20240708,75.07,1.433,107.57530999999999
603290.SH,20240709,79.32,1.433,113.66556
603290.SH,20240710,79.36,1.433,113.72288
603290.SH,20240711,80.32,1.433,115.09855999999999
603290.SH,20240712,81.38,1.433,116.61753999999999
603290.SH,20240715,80.97,1.433,116.03001
603290.SH,20240716,82.7,1.433,118.5091
603290.SH,20240717,85.9,1.433,123.09470000000002
603290.SH,20240718,85.1,1.433,121.9483
603290.SH,20240719,92.36,1.433,132.35188
603290.SH,20240722,97.09,1.433,139.12997000000001
603290.SH,20240723,91.08,1.433,130.51764
603290.SH,20240724,87.75,1.433,125.74575
603290.SH,20240725,88.4,1.433,126.67720000000001
603290.SH,20240726,87.11,1.433,124.82863
603290.SH,20240729,84.99,1.433,121.79066999999999
603290.SH,20240730,85.74,1.433,122.86542
603290.SH,20240731,91.12,1.433,130.57496
603290.SH,20240801,93.32,1.433,133.72755999999998
603290.SH,20240802,89.6,1.433,128.39679999999998
603290.SH,20240805,87.08,1.433,124.78564
603290.SH,20240806,86.47,1.433,123.91151
603290.SH,20240807,84.72,1.433,121.40376
603290.SH,20240808,84.78,1.433,121.48974000000001
603290.SH,20240809,83.51,1.433,119.66983
603290.SH,20240812,82.96,1.433,118.88167999999999
603290.SH,20240813,82.74,1.433,118.56642
603290.SH,20240814,80.69,1.433,115.62877
603290.SH,20240815,80.43,1.433,115.25619000000002
603290.SH,20240816,79.1,1.433,113.35029999999999
603290.SH,20240819,81.06,1.433,116.15898000000001
603290.SH,20240820,79.8,1.433,114.3534
603290.SH,20240821,78.04,1.433,111.83132000000002
603290.SH,20240822,75.91,1.433,108.77903
603290.SH,20240823,74.91,1.433,107.34603
603290.SH,20240826,74.05,1.433,106.11364999999999
603290.SH,20240827,71.48,1.433,102.43084
603290.SH,20240828,70.78,1.433,101.42774
603290.SH,20240829,71.99,1.433,103.16167
603290.SH,20240830,76.75,1.433,109.98275000000001
603290.SH,20240902,71.4,1.433,102.31620000000001
603290.SH,20240903,73.08,1.433,104.72364
603290.SH,20240904,73.0,1.433,104.60900000000001
603290.SH,20240905,73.27,1.433,104.99591
603290.SH,20240906,71.36,1.433,102.25888
603290.SH,20240909,70.42,1.433,100.91186
603290.SH,20240910,71.52,1.433,102.48816
603290.SH,20240911,72.94,1.433,104.52302
603290.SH,20240912,71.06,1.433,101.82898
603290.SH,20240913,69.03,1.433,98.91999
603290.SH,20240918,68.05,1.433,97.51565
603290.SH,20240919,69.1,1.433,99.02029999999999
603290.SH,20240920,67.72,1.433,97.04276
603290.SH,20240923,67.21,1.433,96.31192999999999
603290.SH,20240924,70.93,1.433,101.64269000000002
603290.SH,20240925,72.08,1.433,103.29064
603290.SH,20240926,76.0,1.433,108.908
603290.SH,20240927,82.95,1.433,118.86735
603290.SH,20240930,91.25,1.433,130.76125000000002
603290.SH,20241008,100.38,1.433,143.84454
603290.SH,20241009,108.5,1.433,155.4805
603290.SH,20241010,101.93,1.433,146.06569000000002
603290.SH,20241011,94.04,1.433,134.75932
