ts_code,trade_date,close,adj_factor,adj_close
000831.SZ,20170504,12.09,3.987,48.20283
000831.SZ,20170505,11.72,3.987,46.72764
000831.SZ,20170508,11.28,3.987,44.97336
000831.SZ,20170509,11.71,3.987,46.68777000000001
000831.SZ,20170510,11.49,3.987,45.81063
000831.SZ,20170511,11.7,3.987,46.6479
000831.SZ,20170512,11.43,3.987,45.57141
000831.SZ,20170515,11.27,3.987,44.93349
000831.SZ,20170516,11.57,3.987,46.12959
000831.SZ,20170517,11.56,3.987,46.08972
000831.SZ,20170518,11.39,3.987,45.411930000000005
000831.SZ,20170519,11.64,3.987,46.408680000000004
000831.SZ,20170522,11.43,3.987,45.57141
000831.SZ,20170523,10.96,3.987,43.697520000000004
000831.SZ,20170524,10.99,3.987,43.81713
000831.SZ,20170525,11.07,3.987,44.13609
000831.SZ,20170526,10.9,3.987,43.4583
000831.SZ,20170531,10.73,3.987,42.78051
000831.SZ,20170601,10.12,3.987,40.34844
000831.SZ,20170602,10.09,3.987,40.22883
000831.SZ,20170605,10.12,3.987,40.34844
000831.SZ,20170606,10.2,3.987,40.6674
000831.SZ,20170607,10.4,3.987,41.464800000000004
000831.SZ,20170608,10.33,3.987,41.18571
000831.SZ,20170609,10.39,3.987,41.42493
000831.SZ,20170612,10.02,3.987,39.94974
000831.SZ,20170613,10.28,3.987,40.98636
000831.SZ,20170614,10.41,3.987,41.504670000000004
000831.SZ,20170615,10.43,3.987,41.58441
000831.SZ,20170616,10.59,3.987,42.22233
000831.SZ,20170619,10.61,3.987,42.30207
000831.SZ,20170620,10.86,3.987,43.29882
000831.SZ,20170621,10.73,3.987,42.78051
000831.SZ,20170622,10.55,3.987,42.062850000000005
000831.SZ,20170623,10.65,3.987,42.46155
000831.SZ,20170626,10.81,3.987,43.099470000000004
000831.SZ,20170627,10.88,3.987,43.37856000000001
000831.SZ,20170628,11.01,3.987,43.89687
000831.SZ,20170629,11.02,3.987,43.93674
000831.SZ,20170630,10.99,3.987,43.81713
000831.SZ,20170703,11.2,3.987,44.654399999999995
000831.SZ,20170704,11.17,3.987,44.53479
000831.SZ,20170705,11.4,3.987,45.451800000000006
000831.SZ,20170706,11.86,3.987,47.28582
000831.SZ,20170707,13.05,3.987,52.030350000000006
000831.SZ,20170710,13.64,3.987,54.38268
000831.SZ,20170711,13.51,3.987,53.86437
000831.SZ,20170712,13.82,3.987,55.10034
000831.SZ,20170713,14.18,3.987,56.53566
000831.SZ,20170714,13.92,3.987,55.49904
000831.SZ,20170717,13.38,3.987,53.34606
000831.SZ,20170718,13.78,3.987,54.94086
000831.SZ,20170719,14.49,3.987,57.77163
000831.SZ,20170720,15.35,3.987,61.200450000000004
000831.SZ,20170721,14.98,3.987,59.725260000000006
000831.SZ,20170724,15.32,3.987,61.08084
000831.SZ,20170725,15.04,3.987,59.964479999999995
000831.SZ,20170726,15.62,3.987,62.276939999999996
000831.SZ,20170727,15.35,3.987,61.200450000000004
000831.SZ,20170728,15.82,3.987,63.07434
000831.SZ,20170731,17.18,3.987,68.49666
000831.SZ,20170801,16.7,3.987,66.5829
000831.SZ,20170802,16.3,3.987,64.9881
000831.SZ,20170803,16.13,3.987,64.31031
000831.SZ,20170804,15.37,3.987,61.28019
000831.SZ,20170807,16.49,3.987,65.74562999999999
000831.SZ,20170808,16.8,3.987,66.9816
000831.SZ,20170809,17.18,3.987,68.49666
000831.SZ,20170810,17.18,3.987,68.49666
000831.SZ,20170811,15.59,3.987,62.15733
000831.SZ,20170814,16.37,3.987,65.26719
000831.SZ,20170815,16.05,3.987,63.991350000000004
000831.SZ,20170816,14.81,3.987,59.047470000000004
000831.SZ,20170817,14.88,3.987,59.32656000000001
000831.SZ,20170818,14.88,3.987,59.32656000000001
000831.SZ,20170821,14.88,3.987,59.32656000000001
000831.SZ,20170822,14.71,3.987,58.648770000000006
000831.SZ,20170823,14.26,3.987,56.85462
000831.SZ,20170824,14.4,3.987,57.412800000000004
000831.SZ,20170825,14.72,3.987,58.68864000000001
000831.SZ,20170828,14.93,3.987,59.52591
000831.SZ,20170829,14.72,3.987,58.68864000000001
000831.SZ,20170830,15.0,3.987,59.805
000831.SZ,20170831,15.07,3.987,60.08409
000831.SZ,20170901,15.55,3.987,61.99785000000001
000831.SZ,20170904,15.85,3.987,63.19395
000831.SZ,20170905,15.53,3.987,61.91811
000831.SZ,20170906,15.5,3.987,61.798500000000004
000831.SZ,20170907,14.89,3.987,59.36643
000831.SZ,20170908,14.99,3.987,59.76513
000831.SZ,20170911,16.18,3.987,64.50966
000831.SZ,20170912,16.32,3.987,65.06784
000831.SZ,20170913,17.5,3.987,69.77250000000001
000831.SZ,20170914,17.18,3.987,68.49666
000831.SZ,20170915,16.32,3.987,65.06784
000831.SZ,20170918,16.44,3.987,65.54628000000001
000831.SZ,20170919,16.07,3.987,64.07109
000831.SZ,20170920,16.76,3.987,66.82212000000001
000831.SZ,20170921,16.0,3.987,63.792
000831.SZ,20170922,15.65,3.987,62.396550000000005
000831.SZ,20170925,14.63,3.987,58.32981
000831.SZ,20170926,14.8,3.987,59.007600000000004
000831.SZ,20170927,14.89,3.987,59.36643
000831.SZ,20170928,14.67,3.987,58.489290000000004
000831.SZ,20170929,14.79,3.987,58.967729999999996
000831.SZ,20171009,14.9,3.987,59.4063
000831.SZ,20171010,14.53,3.987,57.93111
000831.SZ,20171011,14.68,3.987,58.52916
000831.SZ,20171012,14.31,3.987,57.05397000000001
000831.SZ,20171013,14.39,3.987,57.372930000000004
000831.SZ,20171016,14.31,3.987,57.05397000000001
000831.SZ,20171017,13.91,3.987,55.45917
000831.SZ,20171018,13.75,3.987,54.82125
000831.SZ,20171019,13.51,3.987,53.86437
000831.SZ,20171020,13.85,3.987,55.21995
000831.SZ,20171023,13.71,3.987,54.661770000000004
000831.SZ,20171024,13.74,3.987,54.781380000000006
000831.SZ,20171025,13.75,3.987,54.82125
000831.SZ,20171026,14.0,3.987,55.818
000831.SZ,20171027,13.78,3.987,54.94086
000831.SZ,20171030,13.0,3.987,51.831
000831.SZ,20171031,13.07,3.987,52.11009
000831.SZ,20171101,13.17,3.987,52.50879
000831.SZ,20171102,12.68,3.987,50.55516
000831.SZ,20171103,12.16,3.987,48.48192
000831.SZ,20171106,12.37,3.987,49.31919
000831.SZ,20171107,12.4,3.987,49.4388
000831.SZ,20171108,12.47,3.987,49.717890000000004
000831.SZ,20171109,12.52,3.987,49.91724
000831.SZ,20171110,12.36,3.987,49.27932
000831.SZ,20171113,12.65,3.987,50.43555
000831.SZ,20171114,12.89,3.987,51.392430000000004
000831.SZ,20171115,12.33,3.987,49.159710000000004
000831.SZ,20171116,12.34,3.987,49.19958
000831.SZ,20171117,11.62,3.987,46.328939999999996
000831.SZ,20171120,11.73,3.987,46.76751
000831.SZ,20171121,11.61,3.987,46.28907
000831.SZ,20171122,11.81,3.987,47.086470000000006
000831.SZ,20171123,11.69,3.987,46.60803
000831.SZ,20171124,12.29,3.987,49.000229999999995
000831.SZ,20171127,12.1,3.987,48.2427
000831.SZ,20171128,12.26,3.987,48.88062
000831.SZ,20171129,12.56,3.987,50.07672
000831.SZ,20171130,12.28,3.987,48.96036
000831.SZ,20171201,12.32,3.987,49.11984
000831.SZ,20171204,12.33,3.987,49.159710000000004
000831.SZ,20171205,11.59,3.987,46.20933
000831.SZ,20171206,11.61,3.987,46.28907
000831.SZ,20171207,11.51,3.987,45.89037
000831.SZ,20171208,11.65,3.987,46.448550000000004
000831.SZ,20171211,11.77,3.987,46.926989999999996
000831.SZ,20171212,11.63,3.987,46.36881
000831.SZ,20171213,11.69,3.987,46.60803
000831.SZ,20171214,11.49,3.987,45.81063
000831.SZ,20171215,11.44,3.987,45.61128
000831.SZ,20171218,11.56,3.987,46.08972
000831.SZ,20171219,11.54,3.987,46.00998
000831.SZ,20171220,11.2,3.987,44.654399999999995
000831.SZ,20171221,11.12,3.987,44.33544
000831.SZ,20171222,11.35,3.987,45.25245
000831.SZ,20171225,11.51,3.987,45.89037
000831.SZ,20171226,11.63,3.987,46.36881
000831.SZ,20171227,12.03,3.987,47.963609999999996
000831.SZ,20171228,12.64,3.987,50.395680000000006
000831.SZ,20171229,12.38,3.987,49.35906000000001
000831.SZ,20180102,12.53,3.987,49.95711
000831.SZ,20180103,12.42,3.987,49.51854
000831.SZ,20180104,12.54,3.987,49.99698
000831.SZ,20180105,12.27,3.987,48.92049
000831.SZ,20180108,12.47,3.987,49.717890000000004
000831.SZ,20180109,12.85,3.987,51.23295
000831.SZ,20180110,12.71,3.987,50.67477
000831.SZ,20180111,12.65,3.987,50.43555
000831.SZ,20180112,12.31,3.987,49.07997
000831.SZ,20180115,11.69,3.987,46.60803
000831.SZ,20180116,11.76,3.987,46.88712
000831.SZ,20180117,11.71,3.987,46.68777000000001
000831.SZ,20180118,11.79,3.987,47.00673
000831.SZ,20180119,11.77,3.987,46.926989999999996
000831.SZ,20180122,11.92,3.987,47.525040000000004
000831.SZ,20180123,12.11,3.987,48.28257
000831.SZ,20180124,11.95,3.987,47.64465
000831.SZ,20180125,11.94,3.987,47.60478
000831.SZ,20180126,11.71,3.987,46.68777000000001
000831.SZ,20180129,11.65,3.987,46.448550000000004
000831.SZ,20180130,11.68,3.987,46.56816
000831.SZ,20180131,11.41,3.987,45.49167
000831.SZ,20180201,10.94,3.987,43.617779999999996
000831.SZ,20180202,11.21,3.987,44.69427
000831.SZ,20180205,11.0,3.987,43.857
000831.SZ,20180206,9.91,3.987,39.51117
000831.SZ,20180207,10.03,3.987,39.98961
000831.SZ,20180208,10.24,3.987,40.82688
000831.SZ,20180209,9.66,3.987,38.51442
000831.SZ,20180212,9.94,3.987,39.63078
000831.SZ,20180213,9.87,3.987,39.35169
000831.SZ,20180214,9.97,3.987,39.75039
000831.SZ,20180222,10.4,3.987,41.464800000000004
000831.SZ,20180223,10.42,3.987,41.54454
000831.SZ,20180226,10.56,3.987,42.102720000000005
000831.SZ,20180227,10.4,3.987,41.464800000000004
000831.SZ,20180228,10.72,3.987,42.740640000000006
000831.SZ,20180301,10.69,3.987,42.62103
000831.SZ,20180302,10.81,3.987,43.099470000000004
000831.SZ,20180305,10.8,3.987,43.0596
000831.SZ,20180306,11.04,3.987,44.016479999999994
000831.SZ,20180307,10.83,3.987,43.179210000000005
000831.SZ,20180308,10.91,3.987,43.49817
000831.SZ,20180309,10.98,3.987,43.777260000000005
000831.SZ,20180312,11.16,3.987,44.49492
000831.SZ,20180313,11.0,3.987,43.857
000831.SZ,20180314,11.15,3.987,44.45505
000831.SZ,20180315,11.11,3.987,44.29557
000831.SZ,20180316,10.82,3.987,43.139340000000004
000831.SZ,20180319,10.7,3.987,42.6609
000831.SZ,20180320,10.7,3.987,42.6609
000831.SZ,20180321,10.64,3.987,42.42168
000831.SZ,20180322,10.77,3.987,42.93999
000831.SZ,20180323,10.18,3.987,40.58766
000831.SZ,20180326,11.2,3.987,44.654399999999995
000831.SZ,20180327,11.67,3.987,46.52829
000831.SZ,20180328,11.42,3.987,45.53154
000831.SZ,20180329,11.78,3.987,46.96686
000831.SZ,20180330,11.77,3.987,46.926989999999996
000831.SZ,20180402,12.03,3.987,47.963609999999996
000831.SZ,20180403,11.61,3.987,46.28907
000831.SZ,20180404,11.87,3.987,47.32569
000831.SZ,20180409,12.96,3.987,51.67152000000001
000831.SZ,20180410,12.61,3.987,50.27607
000831.SZ,20180411,12.91,3.987,51.47217
000831.SZ,20180412,12.55,3.987,50.03685
000831.SZ,20180413,12.25,3.987,48.84075
000831.SZ,20180416,12.02,3.987,47.92374
000831.SZ,20180417,12.24,3.987,48.80088
000831.SZ,20180418,12.4,3.987,49.4388
000831.SZ,20180419,12.92,3.987,51.51204
000831.SZ,20180420,12.56,3.987,50.07672
000831.SZ,20180423,11.93,3.987,47.56491
000831.SZ,20180424,12.06,3.987,48.083220000000004
000831.SZ,20180425,11.78,3.987,46.96686
000831.SZ,20180426,11.36,3.987,45.29232
000831.SZ,20180427,11.53,3.987,45.97011
000831.SZ,20180502,11.31,3.987,45.09297
000831.SZ,20180503,11.3,3.987,45.0531
000831.SZ,20180504,11.4,3.987,45.451800000000006
000831.SZ,20180507,11.59,3.987,46.20933
000831.SZ,20180508,11.65,3.987,46.448550000000004
000831.SZ,20180509,11.58,3.987,46.16946
000831.SZ,20180510,11.5,3.987,45.850500000000004
000831.SZ,20180511,11.68,3.987,46.56816
000831.SZ,20180514,11.74,3.987,46.80738
000831.SZ,20180515,11.43,3.987,45.57141
000831.SZ,20180516,11.0,3.987,43.857
000831.SZ,20180517,11.04,3.987,44.016479999999994
000831.SZ,20180518,11.07,3.987,44.13609
000831.SZ,20180521,11.09,3.987,44.215830000000004
000831.SZ,20180522,11.04,3.987,44.016479999999994
000831.SZ,20180523,10.77,3.987,42.93999
000831.SZ,20180524,10.72,3.987,42.740640000000006
000831.SZ,20180525,10.47,3.987,41.74389
000831.SZ,20180528,10.36,3.987,41.30532
000831.SZ,20180529,10.48,3.987,41.78376
000831.SZ,20180530,10.67,3.987,42.541290000000004
000831.SZ,20180531,10.77,3.987,42.93999
000831.SZ,20180601,10.65,3.987,42.46155
000831.SZ,20180604,10.39,3.987,41.42493
000831.SZ,20180605,10.55,3.987,42.062850000000005
000831.SZ,20180606,10.62,3.987,42.34194
000831.SZ,20180607,10.61,3.987,42.30207
000831.SZ,20180608,10.35,3.987,41.26545
000831.SZ,20180611,10.3,3.987,41.066100000000006
000831.SZ,20180612,10.42,3.987,41.54454
000831.SZ,20180613,10.42,3.987,41.54454
000831.SZ,20180614,10.92,3.987,43.53804
000831.SZ,20180615,11.04,3.987,44.016479999999994
000831.SZ,20180619,10.79,3.987,43.019729999999996
000831.SZ,20180620,10.69,3.987,42.62103
000831.SZ,20180621,10.89,3.987,43.41843
000831.SZ,20180622,10.96,3.987,43.697520000000004
000831.SZ,20180625,10.83,3.987,43.179210000000005
000831.SZ,20180626,11.1,3.987,44.2557
000831.SZ,20180627,11.64,3.987,46.408680000000004
000831.SZ,20180628,11.4,3.987,45.451800000000006
000831.SZ,20180629,11.64,3.987,46.408680000000004
000831.SZ,20180702,11.21,3.987,44.69427
000831.SZ,20180703,11.02,3.987,43.93674
000831.SZ,20180704,11.18,3.987,44.57466
000831.SZ,20180705,10.54,3.987,42.02298
000831.SZ,20180706,10.56,3.987,42.102720000000005
000831.SZ,20180709,10.7,3.987,42.6609
000831.SZ,20180710,10.79,3.987,43.019729999999996
000831.SZ,20180711,10.49,3.987,41.82363
000831.SZ,20180712,10.73,3.987,42.78051
000831.SZ,20180713,10.96,3.987,43.697520000000004
000831.SZ,20180716,10.89,3.987,43.41843
000831.SZ,20180717,10.95,3.987,43.65765
000831.SZ,20180718,10.89,3.987,43.41843
000831.SZ,20180719,11.08,3.987,44.17596
000831.SZ,20180720,11.09,3.987,44.215830000000004
000831.SZ,20180723,11.28,3.987,44.97336
000831.SZ,20180724,11.48,3.987,45.77076
000831.SZ,20180725,11.34,3.987,45.21258
000831.SZ,20180726,11.29,3.987,45.01323
000831.SZ,20180727,11.06,3.987,44.09622
000831.SZ,20180730,10.95,3.987,43.65765
000831.SZ,20180731,10.73,3.987,42.78051
000831.SZ,20180801,10.52,3.987,41.943239999999996
000831.SZ,20180802,10.44,3.987,41.62428
000831.SZ,20180803,10.42,3.987,41.54454
000831.SZ,20180806,10.2,3.987,40.6674
000831.SZ,20180807,10.49,3.987,41.82363
000831.SZ,20180808,10.35,3.987,41.26545
000831.SZ,20180809,10.56,3.987,42.102720000000005
000831.SZ,20180810,10.48,3.987,41.78376
000831.SZ,20180813,10.32,3.987,41.14584
000831.SZ,20180814,10.48,3.987,41.78376
000831.SZ,20180815,10.22,3.987,40.74714
000831.SZ,20180816,10.03,3.9871,39.990612999999996
000831.SZ,20180817,9.81,3.9871,39.113451
000831.SZ,20180820,9.88,3.9871,39.392548000000005
000831.SZ,20180821,9.91,3.9871,39.512161
000831.SZ,20180822,9.75,3.9871,38.874224999999996
000831.SZ,20180823,9.77,3.9871,38.953967
000831.SZ,20180824,9.85,3.9871,39.272935
000831.SZ,20180827,10.08,3.9871,40.189968
000831.SZ,20180828,10.09,3.987,40.22883
000831.SZ,20180829,9.97,3.987,39.75039
000831.SZ,20180830,9.83,3.987,39.19221
000831.SZ,20180831,9.74,3.987,38.833380000000005
000831.SZ,20180903,9.67,3.987,38.55429
000831.SZ,20180904,9.73,3.987,38.793510000000005
000831.SZ,20180905,9.53,3.987,37.99611
000831.SZ,20180906,9.46,3.987,37.717020000000005
000831.SZ,20180907,9.46,3.987,37.717020000000005
000831.SZ,20180910,8.96,3.987,35.72352000000001
000831.SZ,20180911,8.82,3.987,35.16534
000831.SZ,20180912,8.85,3.987,35.28495
000831.SZ,20180913,8.89,3.987,35.444430000000004
000831.SZ,20180914,9.06,3.987,36.122220000000006
000831.SZ,20180917,8.8,3.987,35.08560000000001
000831.SZ,20180918,8.97,3.987,35.76339
000831.SZ,20180919,9.15,3.987,36.48105
000831.SZ,20180920,9.63,3.987,38.39481000000001
000831.SZ,20180921,9.66,3.987,38.51442
000831.SZ,20180925,9.56,3.987,38.11572
000831.SZ,20180926,9.53,3.987,37.99611
000831.SZ,20180927,9.25,3.987,36.87975
000831.SZ,20180928,9.7,3.987,38.673899999999996
000831.SZ,20181008,9.59,3.987,38.23533
000831.SZ,20181009,9.79,3.987,39.03273
000831.SZ,20181010,9.62,3.987,38.35494
000831.SZ,20181011,9.08,3.987,36.20196
000831.SZ,20181012,9.12,3.987,36.361439999999995
000831.SZ,20181015,8.91,3.987,35.52417
000831.SZ,20181016,8.84,3.987,35.24508
000831.SZ,20181017,8.77,3.987,34.96599
000831.SZ,20181018,8.34,3.987,33.25158
000831.SZ,20181019,8.42,3.987,33.57054
000831.SZ,20181022,8.81,3.987,35.12547
000831.SZ,20181023,8.58,3.987,34.20846
000831.SZ,20181024,8.57,3.987,34.16859
000831.SZ,20181025,8.76,3.987,34.92612
000831.SZ,20181026,8.93,3.987,35.60391
000831.SZ,20181029,8.79,3.987,35.04573
000831.SZ,20181030,8.97,3.987,35.76339
000831.SZ,20181031,9.87,3.987,39.35169
000831.SZ,20181101,9.86,3.987,39.31182
000831.SZ,20181102,10.0,3.987,39.870000000000005
000831.SZ,20181105,9.9,3.987,39.4713
000831.SZ,20181106,10.15,3.987,40.468050000000005
000831.SZ,20181107,9.85,3.987,39.27195
000831.SZ,20181108,9.72,3.987,38.753640000000004
000831.SZ,20181109,9.6,3.987,38.2752
000831.SZ,20181112,9.81,3.987,39.11247
000831.SZ,20181113,9.87,3.987,39.35169
000831.SZ,20181114,9.72,3.987,38.753640000000004
000831.SZ,20181115,9.88,3.987,39.391560000000005
000831.SZ,20181116,9.93,3.987,39.59091
000831.SZ,20181119,10.28,3.987,40.98636
000831.SZ,20181120,9.86,3.987,39.31182
000831.SZ,20181121,9.8,3.987,39.0726
000831.SZ,20181122,9.78,3.987,38.99286
000831.SZ,20181123,9.1,3.987,36.2817
000831.SZ,20181126,9.04,3.987,36.04248
000831.SZ,20181127,9.13,3.987,36.40131
000831.SZ,20181128,9.26,3.987,36.91962
000831.SZ,20181129,9.14,3.987,36.44118
000831.SZ,20181130,9.23,3.987,36.80001
000831.SZ,20181203,9.65,3.987,38.47455
000831.SZ,20181204,9.57,3.987,38.155590000000004
000831.SZ,20181205,9.46,3.987,37.717020000000005
000831.SZ,20181206,9.28,3.987,36.999359999999996
000831.SZ,20181207,9.32,3.987,37.158840000000005
000831.SZ,20181210,9.13,3.987,36.40131
000831.SZ,20181211,9.2,3.987,36.6804
000831.SZ,20181212,9.18,3.987,36.60066
000831.SZ,20181213,9.23,3.987,36.80001
000831.SZ,20181214,8.98,3.987,35.80326
000831.SZ,20181217,8.98,3.987,35.80326
000831.SZ,20181218,8.89,3.987,35.444430000000004
000831.SZ,20181219,8.77,3.987,34.96599
000831.SZ,20181220,8.78,3.987,35.00586
000831.SZ,20181221,8.72,3.987,34.76664
000831.SZ,20181224,8.77,3.987,34.96599
000831.SZ,20181225,8.5,3.987,33.8895
000831.SZ,20181226,8.46,3.987,33.73002
000831.SZ,20181227,8.32,3.987,33.17184
000831.SZ,20181228,8.37,3.987,33.37119
000831.SZ,20190102,8.27,3.987,32.97249
000831.SZ,20190103,8.37,3.987,33.37119
000831.SZ,20190104,8.77,3.987,34.96599
000831.SZ,20190107,9.02,3.987,35.96274
000831.SZ,20190108,8.89,3.987,35.444430000000004
000831.SZ,20190109,8.83,3.987,35.20521
000831.SZ,20190110,8.74,3.987,34.84638
000831.SZ,20190111,8.81,3.987,35.12547
000831.SZ,20190114,8.77,3.987,34.96599
000831.SZ,20190115,8.84,3.987,35.24508
000831.SZ,20190116,8.74,3.987,34.84638
000831.SZ,20190117,8.79,3.987,35.04573
000831.SZ,20190118,8.94,3.987,35.64378
000831.SZ,20190121,8.89,3.987,35.444430000000004
000831.SZ,20190122,8.69,3.987,34.64703
000831.SZ,20190123,8.68,3.987,34.60716
000831.SZ,20190124,8.66,3.987,34.52742
000831.SZ,20190125,8.59,3.987,34.24833
000831.SZ,20190128,8.46,3.987,33.73002
000831.SZ,20190129,8.32,3.987,33.17184
000831.SZ,20190130,8.28,3.987,33.01236
000831.SZ,20190131,8.38,3.987,33.411060000000006
000831.SZ,20190201,8.61,3.987,34.32807
000831.SZ,20190211,8.83,3.987,35.20521
000831.SZ,20190212,8.86,3.987,35.324819999999995
000831.SZ,20190213,9.03,3.987,36.00261
000831.SZ,20190214,8.95,3.987,35.68365
000831.SZ,20190215,8.9,3.987,35.484300000000005
000831.SZ,20190218,9.16,3.987,36.520920000000004
000831.SZ,20190219,9.1,3.987,36.2817
000831.SZ,20190220,9.2,3.987,36.6804
000831.SZ,20190221,9.12,3.987,36.361439999999995
000831.SZ,20190222,9.26,3.987,36.91962
000831.SZ,20190225,10.0,3.987,39.870000000000005
000831.SZ,20190226,10.22,3.987,40.74714
000831.SZ,20190227,9.95,3.987,39.670649999999995
000831.SZ,20190228,9.9,3.987,39.4713
000831.SZ,20190301,9.91,3.987,39.51117
000831.SZ,20190304,10.03,3.987,39.98961
000831.SZ,20190305,10.28,3.987,40.98636
000831.SZ,20190306,10.9,3.987,43.4583
000831.SZ,20190307,11.49,3.987,45.81063
000831.SZ,20190308,10.65,3.987,42.46155
000831.SZ,20190311,11.49,3.987,45.81063
000831.SZ,20190312,11.94,3.987,47.60478
000831.SZ,20190313,12.58,3.987,50.15646
000831.SZ,20190314,13.22,3.987,52.70814000000001
000831.SZ,20190315,13.51,3.987,53.86437
000831.SZ,20190318,14.0,3.987,55.818
000831.SZ,20190319,13.95,3.987,55.618649999999995
000831.SZ,20190320,13.41,3.987,53.46567
000831.SZ,20190321,13.56,3.987,54.06372
000831.SZ,20190322,13.52,3.987,53.90424
000831.SZ,20190325,12.82,3.987,51.11334
000831.SZ,20190326,12.94,3.987,51.59178
000831.SZ,20190327,12.66,3.987,50.47542
000831.SZ,20190328,12.71,3.987,50.67477
000831.SZ,20190329,13.14,3.987,52.38918
000831.SZ,20190401,13.41,3.987,53.46567
000831.SZ,20190402,13.99,3.987,55.778130000000004
000831.SZ,20190403,13.76,3.987,54.86112
000831.SZ,20190404,13.54,3.987,53.983979999999995
000831.SZ,20190408,13.78,3.987,54.94086
000831.SZ,20190409,13.11,3.987,52.26957
000831.SZ,20190410,12.68,3.987,50.55516
000831.SZ,20190411,12.6,3.987,50.2362
000831.SZ,20190412,12.5,3.987,49.8375
000831.SZ,20190415,12.15,3.987,48.44205
000831.SZ,20190416,12.53,3.987,49.95711
000831.SZ,20190417,12.39,3.987,49.39893
000831.SZ,20190418,12.22,3.987,48.721140000000005
000831.SZ,20190419,12.33,3.987,49.159710000000004
000831.SZ,20190422,12.35,3.987,49.23945
000831.SZ,20190423,12.49,3.987,49.797630000000005
000831.SZ,20190424,12.31,3.987,49.07997
000831.SZ,20190425,11.95,3.987,47.64465
000831.SZ,20190426,11.41,3.987,45.49167
000831.SZ,20190429,10.82,3.987,43.139340000000004
000831.SZ,20190430,11.11,3.987,44.29557
000831.SZ,20190506,10.25,3.987,40.86675
000831.SZ,20190507,10.44,3.987,41.62428
000831.SZ,20190508,10.46,3.987,41.70402000000001
000831.SZ,20190509,10.8,3.987,43.0596
000831.SZ,20190510,11.58,3.987,46.16946
000831.SZ,20190513,11.5,3.987,45.850500000000004
000831.SZ,20190514,11.83,3.987,47.16621
000831.SZ,20190515,12.08,3.987,48.16296
000831.SZ,20190516,13.29,3.987,52.98723
000831.SZ,20190517,13.36,3.987,53.26632
000831.SZ,20190520,14.46,3.987,57.65202000000001
000831.SZ,20190521,15.91,3.987,63.433170000000004
000831.SZ,20190522,16.01,3.987,63.83187000000001
000831.SZ,20190523,16.62,3.987,66.26394
000831.SZ,20190524,14.96,3.987,59.645520000000005
000831.SZ,20190527,15.64,3.987,62.356680000000004
000831.SZ,20190528,15.8,3.987,62.994600000000005
000831.SZ,20190529,17.38,3.987,69.29406
000831.SZ,20190530,16.51,3.987,65.82537
000831.SZ,20190531,16.4,3.987,65.3868
000831.SZ,20190603,15.4,3.987,61.399800000000006
000831.SZ,20190604,14.88,3.987,59.32656000000001
000831.SZ,20190605,15.1,3.987,60.2037
000831.SZ,20190606,15.48,3.987,61.71876
000831.SZ,20190610,15.34,3.987,61.16058
000831.SZ,20190611,16.87,3.987,67.26069000000001
000831.SZ,20190612,17.9,3.987,71.3673
000831.SZ,20190613,18.38,3.987,73.28106
000831.SZ,20190614,18.02,3.987,71.84574
000831.SZ,20190617,18.27,3.987,72.84249
000831.SZ,20190618,17.59,3.987,70.13133
000831.SZ,20190619,17.4,3.987,69.3738
000831.SZ,20190620,16.75,3.987,66.78225
000831.SZ,20190621,16.75,3.987,66.78225
000831.SZ,20190624,17.08,3.987,68.09796
000831.SZ,20190625,16.14,3.987,64.35018000000001
000831.SZ,20190626,15.64,3.987,62.356680000000004
000831.SZ,20190627,15.7,3.987,62.5959
000831.SZ,20190628,16.23,3.987,64.70901
000831.SZ,20190701,15.79,3.987,62.95473
000831.SZ,20190702,15.51,3.987,61.83837
000831.SZ,20190703,14.87,3.987,59.28669
000831.SZ,20190704,15.05,3.987,60.00435
000831.SZ,20190705,14.96,3.987,59.645520000000005
000831.SZ,20190708,14.36,3.987,57.25332
000831.SZ,20190709,14.5,3.987,57.8115
000831.SZ,20190710,13.98,3.987,55.738260000000004
000831.SZ,20190711,13.85,3.987,55.21995
000831.SZ,20190712,13.67,3.987,54.50229
000831.SZ,20190715,14.08,3.987,56.13696
000831.SZ,20190716,14.1,3.987,56.2167
000831.SZ,20190717,14.18,3.987,56.53566
000831.SZ,20190718,14.52,3.987,57.891239999999996
000831.SZ,20190719,14.28,3.987,56.93436
000831.SZ,20190722,12.9,3.987,51.432300000000005
000831.SZ,20190723,13.0,3.987,51.831
000831.SZ,20190724,13.16,3.987,52.468920000000004
000831.SZ,20190725,13.19,3.987,52.58853
000831.SZ,20190726,13.05,3.987,52.030350000000006
000831.SZ,20190729,12.98,3.987,51.75126
000831.SZ,20190730,12.92,3.987,51.51204
000831.SZ,20190731,13.0,3.987,51.831
000831.SZ,20190801,12.73,3.987,50.75451
000831.SZ,20190802,14.0,3.987,55.818
000831.SZ,20190805,14.78,3.987,58.927859999999995
000831.SZ,20190806,14.63,3.987,58.32981
000831.SZ,20190807,15.69,3.987,62.55603
000831.SZ,20190808,15.12,3.987,60.28344
000831.SZ,20190809,14.77,3.987,58.88799
000831.SZ,20190812,14.35,3.987,57.21345
000831.SZ,20190813,14.44,3.987,57.57228
000831.SZ,20190814,13.9,3.987,55.4193
000831.SZ,20190815,13.66,3.987,54.46242
000831.SZ,20190816,14.33,3.987,57.13371
000831.SZ,20190819,14.3,3.987,57.014100000000006
