ts_code,trade_date,close,adj_factor,adj_close
000738.SZ,20170426,23.56,1.783,42.007479999999994
000738.SZ,20170427,23.16,1.783,41.29428
000738.SZ,20170428,23.25,1.783,41.45475
000738.SZ,20170502,22.82,1.783,40.68806
000738.SZ,20170503,23.37,1.783,41.66871
000738.SZ,20170504,22.98,1.783,40.97334
000738.SZ,20170505,22.35,1.783,39.85005
000738.SZ,20170508,20.8,1.783,37.0864
000738.SZ,20170509,20.99,1.783,37.425169999999994
000738.SZ,20170510,19.29,1.783,34.39407
000738.SZ,20170511,19.51,1.783,34.78633
000738.SZ,20170512,19.08,1.783,34.019639999999995
000738.SZ,20170515,18.81,1.783,33.53823
000738.SZ,20170516,19.12,1.783,34.09096
000738.SZ,20170517,19.87,1.783,35.42821
000738.SZ,20170518,19.73,1.783,35.17859
000738.SZ,20170519,19.7,1.783,35.125099999999996
000738.SZ,20170522,19.3,1.783,34.4119
000738.SZ,20170523,18.38,1.783,32.771539999999995
000738.SZ,20170524,18.6,1.783,33.1638
000738.SZ,20170525,18.97,1.783,33.82351
000738.SZ,20170526,18.76,1.784,33.46784
000738.SZ,20170531,18.81,1.784,33.55704
000738.SZ,20170601,18.2,1.784,32.4688
000738.SZ,20170602,18.49,1.784,32.98616
000738.SZ,20170605,18.56,1.784,33.111039999999996
000738.SZ,20170606,19.15,1.784,34.163599999999995
000738.SZ,20170607,19.27,1.784,34.37768
000738.SZ,20170608,19.22,1.784,34.28848
000738.SZ,20170609,19.14,1.784,34.14576
000738.SZ,20170612,18.68,1.784,33.32512
000738.SZ,20170613,18.82,1.784,33.57488
000738.SZ,20170614,18.88,1.784,33.68192
000738.SZ,20170615,19.06,1.784,34.00304
000738.SZ,20170616,19.24,1.784,34.32416
000738.SZ,20170619,19.76,1.784,35.25184
000738.SZ,20170620,19.54,1.784,34.85936
000738.SZ,20170621,19.65,1.784,35.0556
000738.SZ,20170622,19.58,1.784,34.93072
000738.SZ,20170623,19.52,1.784,34.82368
000738.SZ,20170626,19.79,1.784,35.30536
000738.SZ,20170627,20.02,1.784,35.71568
000738.SZ,20170628,19.58,1.784,34.93072
000738.SZ,20170629,19.74,1.784,35.216159999999995
000738.SZ,20170630,19.57,1.784,34.91288
000738.SZ,20170703,19.59,1.784,34.94856
000738.SZ,20170704,19.75,1.784,35.234
000738.SZ,20170705,19.71,1.784,35.16264
000738.SZ,20170706,19.67,1.784,35.091280000000005
000738.SZ,20170707,19.78,1.784,35.28752
000738.SZ,20170710,19.82,1.784,35.35888
000738.SZ,20170711,19.93,1.784,35.55512
000738.SZ,20170712,19.88,1.784,35.46592
000738.SZ,20170713,20.1,1.784,35.8584
000738.SZ,20170714,19.93,1.784,35.55512
000738.SZ,20170717,18.11,1.784,32.30824
000738.SZ,20170718,18.42,1.784,32.86128
000738.SZ,20170719,18.59,1.784,33.16456
000738.SZ,20170720,18.63,1.784,33.23592
000738.SZ,20170721,18.69,1.784,33.342960000000005
000738.SZ,20170724,19.19,1.784,34.23496
000738.SZ,20170725,19.18,1.784,34.21712
000738.SZ,20170726,19.2,1.784,34.2528
000738.SZ,20170727,19.28,1.784,34.395520000000005
000738.SZ,20170728,19.09,1.784,34.05656
000738.SZ,20170731,18.89,1.784,33.699760000000005
000738.SZ,20170801,18.73,1.784,33.414320000000004
000738.SZ,20170802,18.24,1.784,32.54016
000738.SZ,20170803,18.36,1.784,32.75424
000738.SZ,20170804,19.46,1.784,34.716640000000005
000738.SZ,20170807,19.12,1.784,34.11008
000738.SZ,20170808,19.29,1.784,34.41336
000738.SZ,20170809,19.14,1.784,34.14576
000738.SZ,20170810,19.28,1.784,34.395520000000005
000738.SZ,20170811,19.3,1.784,34.431200000000004
000738.SZ,20170814,19.51,1.784,34.80584
000738.SZ,20170815,19.55,1.784,34.8772
000738.SZ,20170816,19.85,1.784,35.412400000000005
000738.SZ,20170817,19.83,1.784,35.37672
000738.SZ,20170818,19.45,1.784,34.6988
000738.SZ,20170821,19.53,1.784,34.84152
000738.SZ,20170822,19.28,1.784,34.395520000000005
000738.SZ,20170823,19.27,1.784,34.37768
000738.SZ,20170824,19.2,1.784,34.2528
000738.SZ,20170825,19.35,1.784,34.5204
000738.SZ,20170828,19.65,1.784,35.0556
000738.SZ,20170829,19.39,1.784,34.59176
000738.SZ,20170830,19.49,1.784,34.77016
000738.SZ,20170831,19.5,1.784,34.788000000000004
000738.SZ,20170901,19.56,1.784,34.89504
000738.SZ,20170904,19.8,1.784,35.3232
000738.SZ,20170905,19.53,1.784,34.84152
000738.SZ,20170906,20.2,1.784,36.0368
000738.SZ,20170907,19.84,1.784,35.39456
000738.SZ,20170908,19.73,1.784,35.19832
000738.SZ,20170911,19.97,1.784,35.62648
000738.SZ,20170912,19.82,1.784,35.35888
000738.SZ,20170913,19.96,1.784,35.60864
000738.SZ,20170914,19.71,1.784,35.16264
000738.SZ,20170915,19.79,1.784,35.30536
000738.SZ,20170918,19.88,1.784,35.46592
000738.SZ,20170919,19.89,1.784,35.483760000000004
000738.SZ,20170920,20.21,1.784,36.05464
000738.SZ,20170921,19.9,1.784,35.501599999999996
000738.SZ,20170922,19.94,1.784,35.57296
000738.SZ,20170925,19.86,1.784,35.43024
000738.SZ,20170926,19.78,1.784,35.28752
000738.SZ,20170927,19.87,1.784,35.448080000000004
000738.SZ,20170928,20.0,1.784,35.68
000738.SZ,20170929,19.97,1.784,35.62648
000738.SZ,20171009,20.0,1.784,35.68
000738.SZ,20171010,20.11,1.784,35.87624
000738.SZ,20171011,20.11,1.784,35.87624
000738.SZ,20171012,20.42,1.784,36.429280000000006
000738.SZ,20171013,20.34,1.784,36.28656
000738.SZ,20171016,20.43,1.784,36.44712
000738.SZ,20171017,21.0,1.784,37.464
000738.SZ,20171018,20.98,1.784,37.42832
000738.SZ,20171019,20.15,1.784,35.9476
000738.SZ,20171020,20.33,1.784,36.268719999999995
000738.SZ,20171023,19.87,1.784,35.448080000000004
000738.SZ,20171024,19.7,1.784,35.1448
000738.SZ,20171025,19.74,1.784,35.216159999999995
000738.SZ,20171026,19.92,1.784,35.53728
000738.SZ,20171027,19.51,1.784,34.80584
000738.SZ,20171030,18.53,1.784,33.057520000000004
000738.SZ,20171031,18.73,1.784,33.414320000000004
000738.SZ,20171101,18.44,1.784,32.89696
000738.SZ,20171102,18.0,1.784,32.112
000738.SZ,20171103,17.99,1.784,32.094159999999995
000738.SZ,20171106,18.17,1.784,32.41528
000738.SZ,20171107,18.39,1.784,32.80776
000738.SZ,20171108,18.33,1.784,32.70072
000738.SZ,20171109,18.36,1.784,32.75424
000738.SZ,20171110,18.21,1.784,32.48664
000738.SZ,20171113,18.06,1.784,32.21904
000738.SZ,20171114,18.27,1.784,32.59368
000738.SZ,20171115,17.94,1.784,32.004960000000004
000738.SZ,20171116,17.51,1.784,31.237840000000002
000738.SZ,20171117,16.47,1.784,29.382479999999997
000738.SZ,20171120,16.62,1.784,29.650080000000003
000738.SZ,20171121,16.48,1.784,29.40032
000738.SZ,20171122,16.94,1.784,30.22096
000738.SZ,20171123,16.38,1.784,29.221919999999997
000738.SZ,20171124,16.44,1.784,29.328960000000002
000738.SZ,20171127,16.38,1.784,29.221919999999997
000738.SZ,20171128,16.57,1.784,29.56088
000738.SZ,20171129,16.5,1.784,29.436
000738.SZ,20171130,16.51,1.784,29.453840000000003
000738.SZ,20171201,16.61,1.784,29.63224
000738.SZ,20171204,16.39,1.784,29.23976
000738.SZ,20171205,16.07,1.784,28.66888
000738.SZ,20171206,16.11,1.784,28.74024
000738.SZ,20171207,16.26,1.784,29.00784
000738.SZ,20171208,16.36,1.784,29.186239999999998
000738.SZ,20171211,16.43,1.784,29.31112
000738.SZ,20171212,16.14,1.784,28.793760000000002
000738.SZ,20171213,16.33,1.784,29.13272
000738.SZ,20171214,16.53,1.784,29.489520000000002
000738.SZ,20171215,16.64,1.784,29.685760000000002
000738.SZ,20171218,16.51,1.784,29.453840000000003
000738.SZ,20171219,16.5,1.784,29.436
000738.SZ,20171220,16.07,1.784,28.66888
000738.SZ,20171221,15.95,1.784,28.4548
000738.SZ,20171222,15.75,1.784,28.098
000738.SZ,20171225,15.31,1.784,27.31304
000738.SZ,20171226,15.4,1.784,27.4736
000738.SZ,20171227,15.22,1.784,27.15248
000738.SZ,20171228,15.25,1.784,27.206
000738.SZ,20171229,15.29,1.784,27.277359999999998
000738.SZ,20180102,15.37,1.784,27.42008
000738.SZ,20180103,15.71,1.784,28.02664
000738.SZ,20180104,15.65,1.784,27.919600000000003
000738.SZ,20180105,15.69,1.784,27.99096
000738.SZ,20180108,15.5,1.784,27.652
000738.SZ,20180109,15.57,1.784,27.776880000000002
000738.SZ,20180110,15.22,1.784,27.15248
000738.SZ,20180111,15.31,1.784,27.31304
000738.SZ,20180112,15.11,1.784,26.95624
000738.SZ,20180115,14.27,1.784,25.45768
000738.SZ,20180116,14.1,1.784,25.1544
000738.SZ,20180117,14.12,1.784,25.19008
000738.SZ,20180118,14.02,1.784,25.01168
000738.SZ,20180119,14.19,1.784,25.31496
000738.SZ,20180122,14.35,1.784,25.6004
000738.SZ,20180123,14.4,1.784,25.689600000000002
000738.SZ,20180124,14.49,1.784,25.850160000000002
000738.SZ,20180125,14.75,1.784,26.314
000738.SZ,20180126,14.67,1.784,26.17128
000738.SZ,20180129,14.23,1.784,25.38632
000738.SZ,20180130,14.2,1.784,25.3328
000738.SZ,20180131,13.74,1.784,24.51216
000738.SZ,20180201,12.97,1.784,23.13848
000738.SZ,20180202,12.99,1.784,23.17416
000738.SZ,20180205,12.83,1.784,22.88872
000738.SZ,20180206,11.55,1.784,20.6052
000738.SZ,20180207,11.55,1.784,20.6052
000738.SZ,20180208,11.96,1.784,21.336640000000003
000738.SZ,20180209,11.26,1.784,20.08784
000738.SZ,20180212,11.69,1.784,20.85496
000738.SZ,20180213,11.76,1.784,20.97984
000738.SZ,20180214,11.81,1.784,21.06904
000738.SZ,20180222,11.94,1.784,21.30096
000738.SZ,20180223,12.07,1.784,21.532880000000002
000738.SZ,20180226,12.55,1.784,22.389200000000002
000738.SZ,20180227,13.81,1.784,24.637040000000002
000738.SZ,20180228,15.19,1.784,27.098959999999998
000738.SZ,20180301,15.99,1.784,28.52616
000738.SZ,20180302,15.6,1.784,27.8304
000738.SZ,20180305,15.87,1.784,28.312079999999998
000738.SZ,20180306,16.12,1.784,28.758080000000003
000738.SZ,20180307,16.03,1.784,28.597520000000003
000738.SZ,20180308,16.48,1.784,29.40032
000738.SZ,20180309,17.06,1.784,30.435039999999997
000738.SZ,20180312,17.49,1.784,31.20216
000738.SZ,20180313,17.15,1.784,30.595599999999997
000738.SZ,20180314,16.75,1.784,29.882
000738.SZ,20180315,16.3,1.784,29.0792
000738.SZ,20180316,16.19,1.784,28.882960000000004
000738.SZ,20180319,16.3,1.784,29.0792
000738.SZ,20180320,16.55,1.784,29.5252
000738.SZ,20180321,16.32,1.784,29.11488
000738.SZ,20180322,15.83,1.784,28.24072
000738.SZ,20180323,14.97,1.784,26.706480000000003
000738.SZ,20180326,15.54,1.784,27.72336
000738.SZ,20180327,16.15,1.784,28.8116
000738.SZ,20180328,15.7,1.784,28.0088
000738.SZ,20180329,15.86,1.784,28.29424
000738.SZ,20180330,16.77,1.784,29.91768
000738.SZ,20180402,16.96,1.784,30.25664
000738.SZ,20180403,16.5,1.784,29.436
000738.SZ,20180404,16.97,1.784,30.274479999999997
000738.SZ,20180409,17.1,1.784,30.506400000000003
000738.SZ,20180410,16.33,1.784,29.13272
000738.SZ,20180411,16.7,1.784,29.7928
000738.SZ,20180412,16.3,1.784,29.0792
000738.SZ,20180413,16.29,1.784,29.06136
000738.SZ,20180416,16.16,1.784,28.82944
000738.SZ,20180417,15.83,1.784,28.24072
000738.SZ,20180418,16.62,1.784,29.650080000000003
000738.SZ,20180419,16.79,1.784,29.95336
000738.SZ,20180420,16.5,1.784,29.436
000738.SZ,20180423,15.41,1.784,27.49144
000738.SZ,20180424,15.64,1.784,27.901760000000003
000738.SZ,20180425,15.63,1.784,27.883920000000003
000738.SZ,20180426,15.19,1.784,27.098959999999998
000738.SZ,20180427,14.58,1.784,26.01072
000738.SZ,20180502,14.79,1.784,26.38536
000738.SZ,20180503,14.82,1.784,26.43888
000738.SZ,20180504,15.1,1.784,26.9384
000738.SZ,20180507,15.24,1.784,27.18816
000738.SZ,20180508,15.46,1.784,27.580640000000002
000738.SZ,20180509,15.43,1.784,27.52712
000738.SZ,20180510,15.17,1.784,27.06328
000738.SZ,20180511,15.14,1.784,27.00976
000738.SZ,20180514,14.83,1.784,26.45672
000738.SZ,20180515,15.27,1.784,27.24168
000738.SZ,20180516,15.44,1.784,27.54496
000738.SZ,20180517,15.14,1.784,27.00976
000738.SZ,20180518,15.25,1.784,27.206
000738.SZ,20180521,15.48,1.784,27.61632
000738.SZ,20180522,15.3,1.784,27.2952
000738.SZ,20180523,15.2,1.784,27.116799999999998
000738.SZ,20180524,14.8,1.784,26.403200000000002
000738.SZ,20180525,14.73,1.784,26.27832
000738.SZ,20180528,14.25,1.784,25.422
000738.SZ,20180529,14.27,1.784,25.45768
000738.SZ,20180530,13.99,1.784,24.95816
000738.SZ,20180531,14.02,1.784,25.01168
000738.SZ,20180601,14.18,1.784,25.29712
000738.SZ,20180604,14.2,1.784,25.3328
000738.SZ,20180605,14.56,1.784,25.97504
000738.SZ,20180606,14.61,1.784,26.064239999999998
000738.SZ,20180607,14.21,1.784,25.350640000000002
000738.SZ,20180608,13.89,1.784,24.779760000000003
000738.SZ,20180611,13.79,1.784,24.60136
000738.SZ,20180612,14.0,1.784,24.976
000738.SZ,20180613,13.55,1.784,24.1732
000738.SZ,20180614,13.56,1.784,24.19104
000738.SZ,20180615,12.97,1.784,23.13848
000738.SZ,20180619,11.98,1.784,21.372320000000002
000738.SZ,20180620,12.67,1.784,22.60328
000738.SZ,20180621,12.33,1.784,21.99672
000738.SZ,20180622,12.87,1.784,22.960079999999998
000738.SZ,20180625,12.9,1.784,23.0136
000738.SZ,20180626,13.16,1.784,23.47744
000738.SZ,20180627,13.05,1.784,23.281200000000002
000738.SZ,20180628,12.66,1.784,22.585440000000002
000738.SZ,20180629,13.33,1.784,23.780720000000002
000738.SZ,20180702,13.46,1.788,24.066480000000002
000738.SZ,20180703,14.81,1.788,26.48028
000738.SZ,20180704,15.52,1.788,27.74976
000738.SZ,20180705,14.97,1.788,26.766360000000002
000738.SZ,20180706,14.8,1.788,26.462400000000002
000738.SZ,20180709,15.06,1.788,26.92728
000738.SZ,20180710,15.0,1.788,26.82
000738.SZ,20180711,14.43,1.788,25.80084
000738.SZ,20180712,14.92,1.788,26.67696
000738.SZ,20180713,14.57,1.788,26.05116
000738.SZ,20180716,15.27,1.788,27.30276
000738.SZ,20180717,15.09,1.788,26.98092
000738.SZ,20180718,14.68,1.788,26.24784
000738.SZ,20180719,14.43,1.788,25.80084
000738.SZ,20180720,14.9,1.788,26.6412
000738.SZ,20180723,15.34,1.788,27.42792
000738.SZ,20180724,15.31,1.788,27.374280000000002
000738.SZ,20180725,15.6,1.788,27.8928
000738.SZ,20180726,15.17,1.788,27.12396
000738.SZ,20180727,15.33,1.788,27.410040000000002
000738.SZ,20180730,14.93,1.788,26.69484
000738.SZ,20180731,14.81,1.788,26.48028
000738.SZ,20180801,14.22,1.788,25.42536
000738.SZ,20180802,13.73,1.788,24.54924
000738.SZ,20180803,13.45,1.788,24.0486
000738.SZ,20180806,13.4,1.788,23.959200000000003
000738.SZ,20180807,13.92,1.788,24.88896
000738.SZ,20180808,13.59,1.788,24.29892
000738.SZ,20180809,14.02,1.788,25.06776
000738.SZ,20180810,14.1,1.788,25.2108
000738.SZ,20180813,14.12,1.788,25.24656
000738.SZ,20180814,13.87,1.788,24.79956
000738.SZ,20180815,13.6,1.788,24.3168
000738.SZ,20180816,13.5,1.7885,24.14475
000738.SZ,20180817,13.08,1.7885,23.39358
000738.SZ,20180820,13.31,1.7885,23.804935
000738.SZ,20180821,13.55,1.7885,24.234175
000738.SZ,20180822,13.5,1.7885,24.14475
000738.SZ,20180823,13.51,1.7885,24.162634999999998
000738.SZ,20180824,13.26,1.7885,23.71551
000738.SZ,20180827,13.85,1.7885,24.770725
000738.SZ,20180828,13.88,1.788,24.81744
000738.SZ,20180829,13.9,1.788,24.8532
000738.SZ,20180830,13.46,1.788,24.066480000000002
000738.SZ,20180831,13.45,1.788,24.0486
000738.SZ,20180903,13.93,1.788,24.90684
000738.SZ,20180904,14.17,1.788,25.33596
000738.SZ,20180905,14.08,1.788,25.17504
000738.SZ,20180906,14.34,1.788,25.63992
000738.SZ,20180907,13.99,1.788,25.014120000000002
000738.SZ,20180910,13.7,1.788,24.4956
000738.SZ,20180911,13.85,1.788,24.7638
000738.SZ,20180912,14.06,1.788,25.139280000000003
000738.SZ,20180913,14.45,1.788,25.8366
000738.SZ,20180914,13.91,1.788,24.87108
000738.SZ,20180917,13.56,1.788,24.24528
000738.SZ,20180918,13.71,1.788,24.51348
000738.SZ,20180919,13.79,1.788,24.65652
000738.SZ,20180920,13.58,1.788,24.28104
000738.SZ,20180921,13.73,1.788,24.54924
000738.SZ,20180925,13.92,1.788,24.88896
000738.SZ,20180926,14.0,1.788,25.032
000738.SZ,20180927,13.68,1.788,24.45984
000738.SZ,20180928,13.75,1.788,24.585
000738.SZ,20181008,13.39,1.788,23.94132
000738.SZ,20181009,12.95,1.788,23.1546
000738.SZ,20181010,13.05,1.788,23.3334
000738.SZ,20181011,11.89,1.788,21.259320000000002
000738.SZ,20181012,11.97,1.788,21.40236
000738.SZ,20181015,11.76,1.788,21.02688
000738.SZ,20181016,11.71,1.788,20.93748
000738.SZ,20181017,11.93,1.788,21.33084
000738.SZ,20181018,11.51,1.788,20.57988
000738.SZ,20181019,11.79,1.788,21.08052
000738.SZ,20181022,12.39,1.788,22.15332
000738.SZ,20181023,12.18,1.788,21.77784
000738.SZ,20181024,12.17,1.788,21.75996
000738.SZ,20181025,11.99,1.788,21.43812
000738.SZ,20181026,12.02,1.788,21.49176
000738.SZ,20181029,12.1,1.788,21.6348
000738.SZ,20181030,12.15,1.788,21.7242
000738.SZ,20181031,12.29,1.788,21.97452
000738.SZ,20181101,12.43,1.788,22.22484
000738.SZ,20181102,12.89,1.788,23.047320000000003
000738.SZ,20181105,12.81,1.788,22.90428
000738.SZ,20181106,12.77,1.788,22.83276
000738.SZ,20181107,12.68,1.788,22.67184
000738.SZ,20181108,12.43,1.788,22.22484
000738.SZ,20181109,12.4,1.788,22.171200000000002
000738.SZ,20181112,12.66,1.788,22.63608
000738.SZ,20181113,12.8,1.788,22.886400000000002
000738.SZ,20181114,12.7,1.788,22.7076
000738.SZ,20181115,13.02,1.788,23.27976
000738.SZ,20181116,12.96,1.788,23.17248
000738.SZ,20181119,12.99,1.788,23.22612
000738.SZ,20181120,12.84,1.788,22.95792
000738.SZ,20181121,12.76,1.788,22.81488
000738.SZ,20181122,12.77,1.788,22.83276
000738.SZ,20181123,12.06,1.788,21.563280000000002
000738.SZ,20181126,12.1,1.788,21.6348
000738.SZ,20181127,12.15,1.788,21.7242
000738.SZ,20181128,12.32,1.788,22.02816
000738.SZ,20181129,12.03,1.788,21.50964
000738.SZ,20181130,12.14,1.788,21.70632
000738.SZ,20181203,12.45,1.788,22.2606
000738.SZ,20181204,12.52,1.788,22.38576
000738.SZ,20181205,12.48,1.788,22.31424
000738.SZ,20181206,12.33,1.788,22.04604
000738.SZ,20181207,12.36,1.788,22.09968
000738.SZ,20181210,12.12,1.788,21.67056
000738.SZ,20181211,12.27,1.788,21.93876
000738.SZ,20181212,12.32,1.788,22.02816
000738.SZ,20181213,12.53,1.788,22.40364
000738.SZ,20181214,12.2,1.788,21.813599999999997
000738.SZ,20181217,12.66,1.788,22.63608
000738.SZ,20181218,12.74,1.788,22.779120000000002
000738.SZ,20181219,12.51,1.788,22.36788
000738.SZ,20181220,12.48,1.788,22.31424
000738.SZ,20181221,12.25,1.788,21.903
000738.SZ,20181224,12.35,1.788,22.0818
000738.SZ,20181225,12.17,1.788,21.75996
000738.SZ,20181226,12.1,1.788,21.6348
000738.SZ,20181227,12.0,1.788,21.456
000738.SZ,20181228,12.06,1.788,21.563280000000002
000738.SZ,20190102,12.13,1.788,21.688440000000003
000738.SZ,20190103,12.67,1.788,22.65396
000738.SZ,20190104,12.84,1.788,22.95792
000738.SZ,20190107,13.48,1.788,24.102240000000002
000738.SZ,20190108,13.1,1.788,23.4228
000738.SZ,20190109,12.91,1.788,23.08308
000738.SZ,20190110,12.94,1.788,23.13672
000738.SZ,20190111,13.17,1.788,23.54796
000738.SZ,20190114,12.94,1.788,23.13672
000738.SZ,20190115,13.08,1.788,23.38704
000738.SZ,20190116,12.95,1.788,23.1546
000738.SZ,20190117,12.75,1.788,22.797
000738.SZ,20190118,12.9,1.788,23.0652
000738.SZ,20190121,12.96,1.788,23.17248
000738.SZ,20190122,12.76,1.788,22.81488
000738.SZ,20190123,12.79,1.788,22.86852
000738.SZ,20190124,12.91,1.788,23.08308
000738.SZ,20190125,12.78,1.788,22.85064
000738.SZ,20190128,12.78,1.788,22.85064
000738.SZ,20190129,12.29,1.788,21.97452
000738.SZ,20190130,12.35,1.788,22.0818
000738.SZ,20190131,12.16,1.788,21.74208
000738.SZ,20190201,12.58,1.788,22.49304
000738.SZ,20190211,13.0,1.788,23.244
000738.SZ,20190212,13.1,1.788,23.4228
000738.SZ,20190213,13.28,1.788,23.74464
000738.SZ,20190214,13.25,1.788,23.691
000738.SZ,20190215,13.11,1.788,23.44068
000738.SZ,20190218,13.55,1.788,24.227400000000003
000738.SZ,20190219,13.68,1.788,24.45984
000738.SZ,20190220,13.49,1.788,24.12012
000738.SZ,20190221,13.37,1.788,23.905559999999998
000738.SZ,20190222,13.81,1.788,24.69228
000738.SZ,20190225,14.49,1.788,25.90812
000738.SZ,20190226,14.31,1.788,25.586280000000002
000738.SZ,20190227,14.52,1.788,25.961759999999998
000738.SZ,20190228,14.52,1.788,25.961759999999998
000738.SZ,20190301,14.61,1.788,26.12268
000738.SZ,20190304,14.83,1.788,26.51604
000738.SZ,20190305,15.18,1.788,27.14184
000738.SZ,20190306,15.15,1.788,27.0882
000738.SZ,20190307,15.21,1.788,27.195480000000003
000738.SZ,20190308,14.54,1.788,25.997519999999998
000738.SZ,20190311,15.17,1.788,27.12396
000738.SZ,20190312,16.07,1.788,28.73316
000738.SZ,20190313,16.27,1.788,29.09076
000738.SZ,20190314,15.75,1.788,28.161
000738.SZ,20190315,15.59,1.788,27.87492
000738.SZ,20190318,15.72,1.788,28.10736
000738.SZ,20190319,15.94,1.788,28.50072
000738.SZ,20190320,15.67,1.788,28.01796
000738.SZ,20190321,15.65,1.788,27.982200000000002
000738.SZ,20190322,15.79,1.788,28.232519999999997
000738.SZ,20190325,16.4,1.788,29.323199999999996
000738.SZ,20190326,15.36,1.788,27.46368
000738.SZ,20190327,15.14,1.788,27.070320000000002
000738.SZ,20190328,14.98,1.788,26.78424
000738.SZ,20190329,15.57,1.788,27.83916
000738.SZ,20190401,16.02,1.788,28.64376
000738.SZ,20190402,16.08,1.788,28.751039999999996
000738.SZ,20190403,16.26,1.788,29.072880000000005
000738.SZ,20190404,16.14,1.788,28.858320000000003
000738.SZ,20190408,15.76,1.788,28.17888
000738.SZ,20190409,15.88,1.788,28.393440000000002
000738.SZ,20190410,15.6,1.788,27.8928
000738.SZ,20190411,15.56,1.788,27.82128
000738.SZ,20190412,15.38,1.788,27.499440000000003
000738.SZ,20190415,15.3,1.788,27.3564
000738.SZ,20190416,15.51,1.788,27.73188
000738.SZ,20190417,15.56,1.788,27.82128
000738.SZ,20190418,15.5,1.788,27.714000000000002
000738.SZ,20190419,15.47,1.788,27.66036
000738.SZ,20190422,15.35,1.788,27.4458
000738.SZ,20190423,14.88,1.788,26.60544
000738.SZ,20190424,14.94,1.788,26.71272
000738.SZ,20190425,14.3,1.788,25.5684
000738.SZ,20190426,14.21,1.788,25.407480000000003
000738.SZ,20190429,13.95,1.788,24.9426
000738.SZ,20190430,14.18,1.788,25.35384
000738.SZ,20190506,13.3,1.788,23.7804
000738.SZ,20190507,13.58,1.788,24.28104
000738.SZ,20190508,13.51,1.788,24.15588
000738.SZ,20190509,13.59,1.788,24.29892
000738.SZ,20190510,14.15,1.788,25.3002
000738.SZ,20190513,13.94,1.788,24.92472
000738.SZ,20190514,13.93,1.788,24.90684
000738.SZ,20190515,14.06,1.788,25.139280000000003
000738.SZ,20190516,14.23,1.788,25.443240000000003
000738.SZ,20190517,13.65,1.788,24.406200000000002
000738.SZ,20190520,13.97,1.788,24.978360000000002
000738.SZ,20190521,14.17,1.788,25.33596
000738.SZ,20190522,14.01,1.788,25.04988
000738.SZ,20190523,13.97,1.788,24.978360000000002
000738.SZ,20190524,13.62,1.788,24.35256
000738.SZ,20190527,13.99,1.788,25.014120000000002
000738.SZ,20190528,13.95,1.788,24.9426
000738.SZ,20190529,13.99,1.788,25.014120000000002
000738.SZ,20190530,13.86,1.788,24.781679999999998
000738.SZ,20190531,14.03,1.788,25.085639999999998
000738.SZ,20190603,13.8,1.788,24.674400000000002
000738.SZ,20190604,13.42,1.788,23.99496
000738.SZ,20190605,13.31,1.788,23.798280000000002
000738.SZ,20190606,13.09,1.788,23.40492
000738.SZ,20190610,13.16,1.788,23.53008
000738.SZ,20190611,13.54,1.788,24.209519999999998
000738.SZ,20190612,13.39,1.788,23.94132
000738.SZ,20190613,13.44,1.788,24.03072
000738.SZ,20190614,13.23,1.788,23.655240000000003
000738.SZ,20190617,13.11,1.788,23.44068
000738.SZ,20190618,13.1,1.788,23.4228
000738.SZ,20190619,13.31,1.788,23.798280000000002
000738.SZ,20190620,13.5,1.788,24.138
000738.SZ,20190621,13.71,1.788,24.51348
000738.SZ,20190624,13.73,1.788,24.54924
000738.SZ,20190625,13.63,1.788,24.370440000000002
000738.SZ,20190626,13.82,1.788,24.710160000000002
000738.SZ,20190627,13.74,1.788,24.56712
000738.SZ,20190628,13.4,1.794,24.0396
000738.SZ,20190701,13.82,1.794,24.79308
000738.SZ,20190702,13.8,1.794,24.7572
000738.SZ,20190703,13.9,1.794,24.936600000000002
000738.SZ,20190704,15.29,1.794,27.43026
000738.SZ,20190705,14.8,1.794,26.5512
000738.SZ,20190708,13.9,1.794,24.936600000000002
000738.SZ,20190709,14.18,1.794,25.43892
000738.SZ,20190710,14.77,1.794,26.49738
000738.SZ,20190711,14.56,1.794,26.12064
000738.SZ,20190712,14.76,1.794,26.47944
000738.SZ,20190715,14.99,1.794,26.89206
000738.SZ,20190716,14.72,1.794,26.407680000000003
000738.SZ,20190717,14.56,1.794,26.12064
000738.SZ,20190718,14.5,1.794,26.013
000738.SZ,20190719,14.68,1.794,26.33592
000738.SZ,20190722,14.16,1.794,25.40304
000738.SZ,20190723,14.5,1.794,26.013
000738.SZ,20190724,14.49,1.794,25.995060000000002
000738.SZ,20190725,14.61,1.794,26.21034
000738.SZ,20190726,14.98,1.794,26.87412
000738.SZ,20190729,15.03,1.794,26.96382
000738.SZ,20190730,14.8,1.794,26.5512
000738.SZ,20190731,14.98,1.794,26.87412
000738.SZ,20190801,14.57,1.794,26.13858
000738.SZ,20190802,14.14,1.794,25.367160000000002
000738.SZ,20190805,13.93,1.794,24.99042
000738.SZ,20190806,13.52,1.794,24.25488
000738.SZ,20190807,13.29,1.794,23.84226
000738.SZ,20190808,13.48,1.794,24.183120000000002
000738.SZ,20190809,13.25,1.794,23.770500000000002
000738.SZ,20190812,13.46,1.794,24.147240000000004
000738.SZ,20190813,13.46,1.794,24.147240000000004
000738.SZ,20190814,13.6,1.794,24.3984
000738.SZ,20190815,13.58,1.794,24.36252
