ts_code,trade_date,close,adj_factor,adj_close
601800.SH,20170531,15.64,1.175,18.377000000000002
601800.SH,20170601,15.83,1.175,18.60025
601800.SH,20170602,15.6,1.175,18.330000000000002
601800.SH,20170605,15.55,1.175,18.271250000000002
601800.SH,20170606,15.61,1.175,18.34175
601800.SH,20170607,15.82,1.175,18.5885
601800.SH,20170608,15.85,1.175,18.62375
601800.SH,20170609,16.19,1.175,19.02325
601800.SH,20170612,16.0,1.175,18.8
601800.SH,20170613,15.82,1.175,18.5885
601800.SH,20170614,15.65,1.175,18.38875
601800.SH,20170615,15.73,1.175,18.482750000000003
601800.SH,20170616,15.48,1.175,18.189
601800.SH,20170619,15.6,1.175,18.330000000000002
601800.SH,20170620,15.44,1.175,18.142
601800.SH,20170621,15.55,1.175,18.271250000000002
601800.SH,20170622,15.61,1.175,18.34175
601800.SH,20170623,15.29,1.175,17.96575
601800.SH,20170626,15.18,1.175,17.8365
601800.SH,20170627,15.86,1.175,18.6355
601800.SH,20170628,16.13,1.175,18.952749999999998
601800.SH,20170629,16.13,1.175,18.952749999999998
601800.SH,20170630,15.89,1.189,18.89321
601800.SH,20170703,15.92,1.189,18.92888
601800.SH,20170704,15.58,1.189,18.524620000000002
601800.SH,20170705,15.94,1.189,18.95266
601800.SH,20170706,15.78,1.189,18.76242
601800.SH,20170707,15.79,1.189,18.77431
601800.SH,20170710,16.55,1.189,19.677950000000003
601800.SH,20170711,16.37,1.189,19.46393
601800.SH,20170712,16.5,1.189,19.6185
601800.SH,20170713,16.7,1.189,19.8563
601800.SH,20170714,16.98,1.189,20.189220000000002
601800.SH,20170717,16.49,1.189,19.60661
601800.SH,20170718,17.25,1.189,20.51025
601800.SH,20170719,17.34,1.189,20.61726
601800.SH,20170720,17.3,1.189,20.5697
601800.SH,20170721,17.31,1.189,20.58159
601800.SH,20170724,17.0,1.189,20.213
601800.SH,20170725,16.57,1.189,19.70173
601800.SH,20170726,16.54,1.189,19.66606
601800.SH,20170727,16.34,1.189,19.42826
601800.SH,20170728,16.45,1.189,19.55905
601800.SH,20170731,16.5,1.189,19.6185
601800.SH,20170801,16.55,1.189,19.677950000000003
601800.SH,20170802,15.76,1.189,18.73864
601800.SH,20170803,15.45,1.189,18.37005
601800.SH,20170804,15.49,1.189,18.41761
601800.SH,20170807,15.6,1.189,18.5484
601800.SH,20170808,15.55,1.189,18.488950000000003
601800.SH,20170809,15.54,1.189,18.47706
601800.SH,20170810,15.59,1.189,18.53651
601800.SH,20170811,15.18,1.189,18.049020000000002
601800.SH,20170814,15.52,1.189,18.45328
601800.SH,20170815,15.43,1.189,18.34627
601800.SH,20170816,15.43,1.189,18.34627
601800.SH,20170817,16.33,1.189,19.41637
601800.SH,20170818,16.12,1.189,19.166680000000003
601800.SH,20170821,16.06,1.189,19.09534
601800.SH,20170822,15.93,1.189,18.94077
601800.SH,20170823,15.94,1.189,18.95266
601800.SH,20170824,15.59,1.189,18.53651
601800.SH,20170825,16.02,1.189,19.04778
601800.SH,20170828,16.23,1.189,19.29747
601800.SH,20170829,16.21,1.189,19.273690000000002
601800.SH,20170830,16.22,1.189,19.28558
601800.SH,20170831,16.03,1.189,19.05967
601800.SH,20170901,15.78,1.189,18.76242
601800.SH,20170904,15.75,1.189,18.726750000000003
601800.SH,20170905,15.73,1.189,18.70297
601800.SH,20170906,16.03,1.189,19.05967
601800.SH,20170907,15.84,1.189,18.83376
601800.SH,20170908,15.69,1.189,18.65541
601800.SH,20170911,15.64,1.189,18.59596
601800.SH,20170912,15.64,1.189,18.59596
601800.SH,20170913,15.72,1.189,18.691080000000003
601800.SH,20170914,15.58,1.189,18.524620000000002
601800.SH,20170915,15.68,1.189,18.643520000000002
601800.SH,20170918,15.89,1.189,18.89321
601800.SH,20170919,15.81,1.189,18.798090000000002
601800.SH,20170920,15.67,1.189,18.63163
601800.SH,20170921,15.74,1.189,18.71486
601800.SH,20170922,15.53,1.189,18.46517
601800.SH,20170925,15.61,1.189,18.560290000000002
601800.SH,20170926,15.7,1.189,18.6673
601800.SH,20170927,15.61,1.189,18.560290000000002
601800.SH,20170928,15.29,1.189,18.17981
601800.SH,20170929,15.31,1.189,18.203590000000002
601800.SH,20171009,15.39,1.189,18.29871
601800.SH,20171010,15.39,1.189,18.29871
601800.SH,20171011,15.27,1.189,18.15603
601800.SH,20171012,15.13,1.189,17.98957
601800.SH,20171013,15.18,1.189,18.049020000000002
601800.SH,20171016,15.22,1.189,18.096580000000003
601800.SH,20171017,15.22,1.189,18.096580000000003
601800.SH,20171018,15.11,1.189,17.965790000000002
601800.SH,20171019,14.81,1.189,17.609090000000002
601800.SH,20171020,14.88,1.189,17.692320000000002
601800.SH,20171023,14.88,1.189,17.692320000000002
601800.SH,20171024,15.14,1.189,18.00146
601800.SH,20171025,15.13,1.189,17.98957
601800.SH,20171026,15.41,1.189,18.322490000000002
601800.SH,20171027,15.29,1.189,18.17981
601800.SH,20171030,15.32,1.189,18.21548
601800.SH,20171031,15.08,1.189,17.930120000000002
601800.SH,20171101,15.38,1.189,18.286820000000002
601800.SH,20171102,15.35,1.189,18.25115
601800.SH,20171103,15.26,1.189,18.14414
601800.SH,20171106,15.05,1.189,17.894450000000003
601800.SH,20171107,14.99,1.189,17.82311
601800.SH,20171108,15.01,1.189,17.846890000000002
601800.SH,20171109,14.92,1.189,17.73988
601800.SH,20171110,14.79,1.189,17.58531
601800.SH,20171113,14.59,1.189,17.34751
601800.SH,20171114,14.62,1.189,17.38318
601800.SH,20171115,14.58,1.189,17.335620000000002
601800.SH,20171116,14.22,1.189,16.907580000000003
601800.SH,20171117,14.33,1.189,17.03837
601800.SH,20171120,14.12,1.189,16.78868
601800.SH,20171121,14.22,1.189,16.907580000000003
601800.SH,20171122,14.47,1.189,17.20483
601800.SH,20171123,14.14,1.189,16.81246
601800.SH,20171124,14.17,1.189,16.84813
601800.SH,20171127,14.19,1.189,16.87191
601800.SH,20171128,14.08,1.189,16.741120000000002
601800.SH,20171129,13.95,1.189,16.58655
601800.SH,20171130,13.93,1.189,16.56277
601800.SH,20171201,13.94,1.189,16.57466
601800.SH,20171204,13.96,1.189,16.59844
601800.SH,20171205,14.3,1.189,17.0027
601800.SH,20171206,14.21,1.189,16.895690000000002
601800.SH,20171207,14.19,1.189,16.87191
601800.SH,20171208,14.12,1.189,16.78868
601800.SH,20171211,14.01,1.189,16.657890000000002
601800.SH,20171212,13.8,1.189,16.4082
601800.SH,20171213,13.75,1.189,16.348750000000003
601800.SH,20171214,13.52,1.189,16.07528
601800.SH,20171215,13.38,1.189,15.908820000000002
601800.SH,20171218,13.41,1.189,15.94449
601800.SH,20171219,13.43,1.189,15.96827
601800.SH,20171220,13.48,1.189,16.027720000000002
601800.SH,20171221,13.36,1.189,15.88504
601800.SH,20171222,13.31,1.189,15.825590000000002
601800.SH,20171225,13.33,1.189,15.84937
601800.SH,20171226,13.29,1.189,15.80181
601800.SH,20171227,12.96,1.189,15.409440000000002
601800.SH,20171228,12.79,1.189,15.20731
601800.SH,20171229,12.8,1.189,15.2192
601800.SH,20180102,13.16,1.189,15.64724
601800.SH,20180103,13.32,1.189,15.837480000000001
601800.SH,20180104,13.14,1.189,15.623460000000001
601800.SH,20180105,13.5,1.189,16.0515
601800.SH,20180108,13.52,1.189,16.07528
601800.SH,20180109,13.47,1.189,16.01583
601800.SH,20180110,13.48,1.189,16.027720000000002
601800.SH,20180111,13.39,1.189,15.920710000000001
601800.SH,20180112,13.27,1.189,15.778030000000001
601800.SH,20180115,12.96,1.189,15.409440000000002
601800.SH,20180116,13.17,1.189,15.659130000000001
601800.SH,20180117,13.6,1.189,16.1704
601800.SH,20180118,14.48,1.189,17.216720000000002
601800.SH,20180119,14.43,1.189,17.15727
601800.SH,20180122,14.44,1.189,17.16916
601800.SH,20180123,14.47,1.189,17.20483
601800.SH,20180124,14.35,1.189,17.06215
601800.SH,20180125,14.5,1.189,17.2405
601800.SH,20180126,14.64,1.189,17.40696
601800.SH,20180129,14.65,1.189,17.418850000000003
601800.SH,20180130,14.19,1.189,16.87191
601800.SH,20180131,14.2,1.189,16.8838
601800.SH,20180201,14.39,1.189,17.10971
601800.SH,20180202,14.3,1.189,17.0027
601800.SH,20180205,14.78,1.189,17.57342
601800.SH,20180206,14.77,1.189,17.56153
601800.SH,20180207,14.8,1.189,17.5972
601800.SH,20180208,13.68,1.189,16.265520000000002
601800.SH,20180209,12.83,1.189,15.25487
601800.SH,20180212,12.66,1.189,15.05274
601800.SH,20180213,12.56,1.189,14.933840000000002
601800.SH,20180214,12.46,1.189,14.814940000000002
601800.SH,20180222,12.7,1.189,15.1003
601800.SH,20180223,13.5,1.189,16.0515
601800.SH,20180226,14.01,1.189,16.657890000000002
601800.SH,20180227,14.02,1.189,16.66978
601800.SH,20180228,13.78,1.189,16.38442
601800.SH,20180301,13.67,1.189,16.25363
601800.SH,20180302,13.59,1.189,16.15851
601800.SH,20180305,13.64,1.189,16.21796
601800.SH,20180306,13.86,1.189,16.47954
601800.SH,20180307,13.64,1.189,16.21796
601800.SH,20180308,13.59,1.189,16.15851
601800.SH,20180309,13.61,1.189,16.182290000000002
601800.SH,20180312,13.79,1.189,16.39631
601800.SH,20180313,13.58,1.189,16.146620000000002
601800.SH,20180314,13.13,1.189,15.611570000000002
601800.SH,20180315,13.09,1.189,15.564010000000001
601800.SH,20180316,12.94,1.189,15.38566
601800.SH,20180319,12.97,1.189,15.421330000000001
601800.SH,20180320,12.89,1.189,15.326210000000001
601800.SH,20180321,12.89,1.189,15.326210000000001
601800.SH,20180322,12.87,1.189,15.30243
601800.SH,20180323,12.87,1.189,15.30243
601800.SH,20180326,12.77,1.189,15.183530000000001
601800.SH,20180327,12.89,1.189,15.326210000000001
601800.SH,20180328,12.79,1.189,15.20731
601800.SH,20180329,12.91,1.189,15.34999
601800.SH,20180330,12.85,1.189,15.27865
601800.SH,20180402,12.94,1.189,15.38566
601800.SH,20180403,13.18,1.189,15.67102
601800.SH,20180404,13.03,1.189,15.49267
601800.SH,20180409,13.22,1.189,15.718580000000001
601800.SH,20180410,13.36,1.189,15.88504
601800.SH,20180411,13.29,1.189,15.80181
601800.SH,20180412,13.26,1.189,15.76614
601800.SH,20180413,13.34,1.189,15.861260000000001
601800.SH,20180416,13.3,1.189,15.8137
601800.SH,20180417,12.96,1.189,15.409440000000002
601800.SH,20180418,13.36,1.189,15.88504
601800.SH,20180419,13.29,1.189,15.80181
601800.SH,20180420,13.27,1.189,15.778030000000001
601800.SH,20180423,13.15,1.189,15.63535
601800.SH,20180424,13.33,1.189,15.84937
601800.SH,20180425,13.24,1.189,15.742360000000001
601800.SH,20180426,13.24,1.189,15.742360000000001
601800.SH,20180427,13.34,1.189,15.861260000000001
601800.SH,20180502,13.25,1.189,15.75425
601800.SH,20180503,13.1,1.189,15.5759
601800.SH,20180504,12.85,1.189,15.27865
601800.SH,20180507,13.0,1.189,15.457
601800.SH,20180508,13.0,1.189,15.457
601800.SH,20180509,12.87,1.189,15.30243
601800.SH,20180510,13.0,1.189,15.457
601800.SH,20180511,12.9,1.189,15.3381
601800.SH,20180514,12.99,1.189,15.445110000000001
601800.SH,20180515,13.0,1.189,15.457
601800.SH,20180516,12.88,1.189,15.314320000000002
601800.SH,20180517,12.89,1.189,15.326210000000001
601800.SH,20180518,12.97,1.189,15.421330000000001
601800.SH,20180521,13.01,1.189,15.46889
601800.SH,20180522,12.95,1.189,15.39755
601800.SH,20180523,12.88,1.189,15.314320000000002
601800.SH,20180524,12.82,1.189,15.242980000000001
601800.SH,20180525,12.88,1.189,15.314320000000002
601800.SH,20180528,12.69,1.189,15.08841
601800.SH,20180529,12.75,1.189,15.15975
601800.SH,20180530,12.22,1.189,14.529580000000001
601800.SH,20180531,12.26,1.189,14.57714
601800.SH,20180601,12.2,1.189,14.5058
601800.SH,20180604,12.19,1.189,14.49391
601800.SH,20180605,12.17,1.189,14.470130000000001
601800.SH,20180606,12.12,1.189,14.41068
601800.SH,20180607,12.05,1.189,14.32745
601800.SH,20180608,11.79,1.189,14.01831
601800.SH,20180611,11.65,1.189,13.85185
601800.SH,20180612,11.75,1.189,13.97075
601800.SH,20180613,11.71,1.189,13.923190000000002
601800.SH,20180614,11.71,1.189,13.923190000000002
601800.SH,20180615,11.81,1.189,14.042090000000002
601800.SH,20180619,11.97,1.189,14.232330000000001
601800.SH,20180620,12.06,1.189,14.339340000000002
601800.SH,20180621,12.07,1.189,14.351230000000001
601800.SH,20180622,12.18,1.189,14.48202
601800.SH,20180625,11.8,1.189,14.0302
601800.SH,20180626,11.63,1.189,13.828070000000002
601800.SH,20180627,11.33,1.189,13.47137
601800.SH,20180628,11.29,1.189,13.42381
601800.SH,20180629,11.39,1.189,13.542710000000001
601800.SH,20180702,11.05,1.189,13.13845
601800.SH,20180703,11.16,1.189,13.26924
601800.SH,20180704,11.2,1.189,13.3168
601800.SH,20180705,11.39,1.189,13.542710000000001
601800.SH,20180706,10.89,1.215,13.23135
601800.SH,20180709,11.26,1.215,13.680900000000001
601800.SH,20180710,11.24,1.215,13.656600000000001
601800.SH,20180711,10.92,1.215,13.267800000000001
601800.SH,20180712,11.17,1.215,13.57155
601800.SH,20180713,11.1,1.215,13.486500000000001
601800.SH,20180716,11.06,1.215,13.4379
601800.SH,20180717,10.92,1.215,13.267800000000001
601800.SH,20180718,10.82,1.215,13.146300000000002
601800.SH,20180719,10.95,1.215,13.30425
601800.SH,20180720,11.08,1.215,13.462200000000001
601800.SH,20180723,12.19,1.215,14.81085
601800.SH,20180724,13.41,1.215,16.29315
601800.SH,20180725,13.36,1.215,16.232400000000002
601800.SH,20180726,13.36,1.215,16.232400000000002
601800.SH,20180727,13.09,1.215,15.90435
601800.SH,20180730,13.42,1.215,16.305300000000003
601800.SH,20180731,13.58,1.215,16.4997
601800.SH,20180801,13.03,1.215,15.83145
601800.SH,20180802,13.39,1.215,16.26885
601800.SH,20180803,12.52,1.215,15.2118
601800.SH,20180806,12.8,1.215,15.552000000000001
601800.SH,20180807,14.07,1.215,17.09505
601800.SH,20180808,13.58,1.215,16.4997
601800.SH,20180809,13.65,1.215,16.584750000000003
601800.SH,20180810,13.61,1.215,16.53615
601800.SH,20180813,13.65,1.215,16.584750000000003
601800.SH,20180814,13.41,1.215,16.29315
601800.SH,20180815,13.27,1.215,16.12305
601800.SH,20180816,12.87,1.2149,15.635763
601800.SH,20180817,12.64,1.2149,15.356336000000002
601800.SH,20180820,12.75,1.2149,15.489975000000001
601800.SH,20180821,13.08,1.2149,15.890892000000001
601800.SH,20180822,12.64,1.2149,15.356336000000002
601800.SH,20180823,12.69,1.2149,15.417081000000001
601800.SH,20180824,12.57,1.2149,15.271293000000002
601800.SH,20180827,12.8,1.2149,15.550720000000002
601800.SH,20180828,12.9,1.215,15.6735
601800.SH,20180829,12.74,1.215,15.4791
601800.SH,20180830,12.37,1.215,15.02955
601800.SH,20180831,12.54,1.215,15.2361
601800.SH,20180903,12.46,1.215,15.138900000000001
601800.SH,20180904,12.47,1.215,15.151050000000001
601800.SH,20180905,12.1,1.215,14.701500000000001
601800.SH,20180906,11.54,1.215,14.0211
601800.SH,20180907,11.73,1.215,14.25195
601800.SH,20180910,11.64,1.215,14.142600000000002
601800.SH,20180911,11.76,1.215,14.288400000000001
601800.SH,20180912,11.57,1.215,14.05755
601800.SH,20180913,11.75,1.215,14.276250000000001
601800.SH,20180914,11.57,1.215,14.05755
601800.SH,20180917,11.12,1.215,13.5108
601800.SH,20180918,12.23,1.215,14.85945
601800.SH,20180919,12.05,1.215,14.640750000000002
601800.SH,20180920,12.18,1.215,14.7987
601800.SH,20180921,12.3,1.215,14.944500000000001
601800.SH,20180925,12.32,1.215,14.968800000000002
601800.SH,20180926,12.34,1.215,14.9931
601800.SH,20180927,12.47,1.215,15.151050000000001
601800.SH,20180928,12.78,1.215,15.5277
601800.SH,20181008,12.47,1.215,15.151050000000001
601800.SH,20181009,12.36,1.215,15.0174
601800.SH,20181010,12.82,1.215,15.576300000000002
601800.SH,20181011,12.28,1.215,14.9202
601800.SH,20181012,12.83,1.215,15.588450000000002
601800.SH,20181015,12.55,1.215,15.248250000000002
601800.SH,20181016,12.58,1.215,15.2847
601800.SH,20181017,12.89,1.215,15.661350000000002
601800.SH,20181018,11.94,1.215,14.507100000000001
601800.SH,20181019,12.02,1.215,14.6043
601800.SH,20181022,12.4,1.215,15.066
601800.SH,20181023,12.48,1.215,15.163200000000002
601800.SH,20181024,12.23,1.215,14.85945
601800.SH,20181025,11.96,1.215,14.531400000000001
601800.SH,20181026,11.89,1.215,14.446350000000002
601800.SH,20181029,11.87,1.215,14.42205
601800.SH,20181030,11.88,1.215,14.434200000000002
601800.SH,20181031,12.47,1.215,15.151050000000001
601800.SH,20181101,12.58,1.215,15.2847
601800.SH,20181102,12.82,1.215,15.576300000000002
601800.SH,20181105,12.68,1.215,15.4062
601800.SH,20181106,12.58,1.215,15.2847
601800.SH,20181107,12.43,1.215,15.102450000000001
601800.SH,20181108,12.32,1.215,14.968800000000002
601800.SH,20181109,12.05,1.215,14.640750000000002
601800.SH,20181112,12.2,1.215,14.823
601800.SH,20181113,12.2,1.215,14.823
601800.SH,20181114,12.2,1.215,14.823
601800.SH,20181115,12.4,1.215,15.066
601800.SH,20181116,12.29,1.215,14.93235
601800.SH,20181119,12.48,1.215,15.163200000000002
601800.SH,20181120,12.3,1.215,14.944500000000001
601800.SH,20181121,12.28,1.215,14.9202
601800.SH,20181122,12.22,1.215,14.847300000000002
601800.SH,20181123,12.04,1.215,14.6286
601800.SH,20181126,11.91,1.215,14.470650000000001
601800.SH,20181127,11.83,1.215,14.373450000000002
601800.SH,20181128,11.92,1.215,14.482800000000001
601800.SH,20181129,11.81,1.215,14.349150000000002
601800.SH,20181130,11.83,1.215,14.373450000000002
601800.SH,20181203,11.98,1.215,14.555700000000002
601800.SH,20181204,12.05,1.215,14.640750000000002
601800.SH,20181205,11.93,1.215,14.494950000000001
601800.SH,20181206,11.74,1.215,14.264100000000001
601800.SH,20181207,11.83,1.215,14.373450000000002
601800.SH,20181210,11.77,1.215,14.300550000000001
601800.SH,20181211,11.77,1.215,14.300550000000001
601800.SH,20181212,11.9,1.215,14.4585
601800.SH,20181213,12.39,1.215,15.053850000000002
601800.SH,20181214,12.37,1.215,15.02955
601800.SH,20181217,12.56,1.215,15.260400000000002
601800.SH,20181218,12.39,1.215,15.053850000000002
601800.SH,20181219,12.34,1.215,14.9931
601800.SH,20181220,11.87,1.215,14.42205
601800.SH,20181221,11.81,1.215,14.349150000000002
601800.SH,20181224,11.71,1.215,14.227650000000002
601800.SH,20181225,11.4,1.215,13.851
601800.SH,20181226,11.26,1.215,13.680900000000001
601800.SH,20181227,11.19,1.215,13.59585
601800.SH,20181228,11.26,1.215,13.680900000000001
601800.SH,20190102,11.1,1.215,13.486500000000001
601800.SH,20190103,11.06,1.215,13.4379
601800.SH,20190104,11.3,1.215,13.729500000000002
601800.SH,20190107,11.39,1.215,13.83885
601800.SH,20190108,11.38,1.215,13.826700000000002
601800.SH,20190109,11.32,1.215,13.753800000000002
601800.SH,20190110,11.14,1.215,13.535100000000002
601800.SH,20190111,11.16,1.215,13.559400000000002
601800.SH,20190114,11.04,1.215,13.4136
601800.SH,20190115,11.14,1.215,13.535100000000002
601800.SH,20190116,10.96,1.215,13.316400000000002
601800.SH,20190117,10.89,1.215,13.23135
601800.SH,20190118,11.17,1.215,13.57155
601800.SH,20190121,11.11,1.215,13.49865
601800.SH,20190122,10.86,1.215,13.1949
601800.SH,20190123,10.77,1.215,13.08555
601800.SH,20190124,10.6,1.215,12.879
601800.SH,20190125,10.65,1.215,12.939750000000002
601800.SH,20190128,10.71,1.215,13.012650000000002
601800.SH,20190129,10.71,1.215,13.012650000000002
601800.SH,20190130,10.59,1.215,12.866850000000001
601800.SH,20190131,10.63,1.215,12.915450000000002
601800.SH,20190201,10.72,1.215,13.0248
601800.SH,20190211,10.97,1.215,13.328550000000002
601800.SH,20190212,11.18,1.215,13.5837
601800.SH,20190213,11.28,1.215,13.7052
601800.SH,20190214,11.23,1.215,13.64445
601800.SH,20190215,11.12,1.215,13.5108
601800.SH,20190218,11.43,1.215,13.887450000000001
601800.SH,20190219,11.39,1.215,13.83885
601800.SH,20190220,11.39,1.215,13.83885
601800.SH,20190221,11.26,1.215,13.680900000000001
601800.SH,20190222,11.37,1.215,13.81455
601800.SH,20190225,12.23,1.215,14.85945
601800.SH,20190226,12.48,1.215,15.163200000000002
601800.SH,20190227,12.67,1.215,15.394050000000002
601800.SH,20190228,12.35,1.215,15.00525
601800.SH,20190301,12.49,1.215,15.175350000000002
601800.SH,20190304,12.57,1.215,15.27255
601800.SH,20190305,12.75,1.215,15.49125
601800.SH,20190306,12.79,1.215,15.53985
601800.SH,20190307,12.85,1.215,15.61275
601800.SH,20190308,12.08,1.215,14.677200000000001
601800.SH,20190311,12.24,1.215,14.8716
601800.SH,20190312,12.25,1.215,14.883750000000001
601800.SH,20190313,12.34,1.215,14.9931
601800.SH,20190314,12.35,1.215,15.00525
601800.SH,20190315,12.49,1.215,15.175350000000002
601800.SH,20190318,12.96,1.215,15.746400000000001
601800.SH,20190319,12.75,1.215,15.49125
601800.SH,20190320,12.66,1.215,15.381900000000002
601800.SH,20190321,12.68,1.215,15.4062
601800.SH,20190322,12.8,1.215,15.552000000000001
601800.SH,20190325,12.83,1.215,15.588450000000002
601800.SH,20190326,12.32,1.215,14.968800000000002
601800.SH,20190327,12.22,1.215,14.847300000000002
601800.SH,20190328,12.17,1.215,14.78655
601800.SH,20190329,12.51,1.215,15.19965
601800.SH,20190401,12.7,1.215,15.4305
601800.SH,20190402,12.65,1.215,15.369750000000002
601800.SH,20190403,13.35,1.215,16.22025
601800.SH,20190404,13.68,1.215,16.6212
601800.SH,20190408,14.12,1.215,17.1558
601800.SH,20190409,13.92,1.215,16.9128
601800.SH,20190410,14.12,1.215,17.1558
601800.SH,20190411,13.65,1.215,16.584750000000003
601800.SH,20190412,14.2,1.215,17.253
601800.SH,20190415,13.9,1.215,16.8885
601800.SH,20190416,14.19,1.215,17.240850000000002
601800.SH,20190417,13.92,1.215,16.9128
601800.SH,20190418,13.91,1.215,16.900650000000002
601800.SH,20190419,14.15,1.215,17.19225
601800.SH,20190422,13.79,1.215,16.75485
601800.SH,20190423,13.31,1.215,16.171650000000003
601800.SH,20190424,13.41,1.215,16.29315
601800.SH,20190425,12.72,1.215,15.454800000000002
601800.SH,20190426,12.44,1.215,15.114600000000001
601800.SH,20190429,12.29,1.215,14.93235
601800.SH,20190430,12.32,1.215,14.968800000000002
601800.SH,20190506,11.11,1.215,13.49865
601800.SH,20190507,11.42,1.215,13.875300000000001
601800.SH,20190508,11.43,1.215,13.887450000000001
601800.SH,20190509,11.33,1.215,13.76595
601800.SH,20190510,11.54,1.215,14.0211
601800.SH,20190513,11.4,1.215,13.851
601800.SH,20190514,11.32,1.215,13.753800000000002
601800.SH,20190515,11.43,1.215,13.887450000000001
601800.SH,20190516,11.47,1.215,13.936050000000002
601800.SH,20190517,11.16,1.215,13.559400000000002
601800.SH,20190520,11.11,1.215,13.49865
601800.SH,20190521,11.18,1.215,13.5837
601800.SH,20190522,10.93,1.215,13.279950000000001
601800.SH,20190523,10.96,1.215,13.316400000000002
601800.SH,20190524,10.95,1.215,13.30425
601800.SH,20190527,11.08,1.215,13.462200000000001
601800.SH,20190528,11.13,1.215,13.522950000000002
601800.SH,20190529,11.04,1.215,13.4136
601800.SH,20190530,10.93,1.215,13.279950000000001
601800.SH,20190531,10.92,1.215,13.267800000000001
601800.SH,20190603,10.91,1.215,13.255650000000001
601800.SH,20190604,10.87,1.215,13.20705
601800.SH,20190605,10.95,1.215,13.30425
601800.SH,20190606,10.83,1.215,13.15845
601800.SH,20190610,10.93,1.215,13.279950000000001
601800.SH,20190611,11.5,1.215,13.9725
601800.SH,20190612,11.32,1.215,13.753800000000002
601800.SH,20190613,11.2,1.215,13.608
601800.SH,20190614,11.05,1.215,13.425750000000003
601800.SH,20190617,11.1,1.215,13.486500000000001
601800.SH,20190618,11.03,1.215,13.40145
601800.SH,20190619,11.13,1.215,13.522950000000002
601800.SH,20190620,11.36,1.215,13.8024
601800.SH,20190621,11.36,1.215,13.8024
601800.SH,20190624,11.27,1.215,13.69305
601800.SH,20190625,11.16,1.215,13.559400000000002
601800.SH,20190626,11.21,1.215,13.620150000000002
601800.SH,20190627,11.29,1.215,13.71735
601800.SH,20190628,11.32,1.215,13.753800000000002
601800.SH,20190701,11.47,1.215,13.936050000000002
601800.SH,20190702,11.39,1.215,13.83885
601800.SH,20190703,11.43,1.215,13.887450000000001
601800.SH,20190704,11.56,1.215,14.0454
601800.SH,20190705,11.25,1.24,13.95
601800.SH,20190708,10.96,1.24,13.5904
601800.SH,20190709,10.94,1.24,13.5656
601800.SH,20190710,10.86,1.24,13.466399999999998
601800.SH,20190711,10.84,1.24,13.4416
601800.SH,20190712,10.93,1.24,13.5532
601800.SH,20190715,11.07,1.24,13.7268
601800.SH,20190716,11.09,1.24,13.7516
601800.SH,20190717,11.08,1.24,13.7392
601800.SH,20190718,10.97,1.24,13.6028
601800.SH,20190719,11.07,1.24,13.7268
601800.SH,20190722,11.0,1.24,13.64
601800.SH,20190723,11.21,1.24,13.900400000000001
601800.SH,20190724,11.24,1.24,13.9376
601800.SH,20190725,11.21,1.24,13.900400000000001
601800.SH,20190726,11.21,1.24,13.900400000000001
601800.SH,20190729,11.12,1.24,13.788799999999998
601800.SH,20190730,11.19,1.24,13.875599999999999
601800.SH,20190731,10.96,1.24,13.5904
601800.SH,20190801,10.88,1.24,13.491200000000001
601800.SH,20190802,10.71,1.24,13.2804
601800.SH,20190805,10.61,1.24,13.1564
601800.SH,20190806,10.35,1.24,12.834
601800.SH,20190807,10.24,1.24,12.6976
601800.SH,20190808,10.29,1.24,12.759599999999999
601800.SH,20190809,10.24,1.24,12.6976
601800.SH,20190812,10.3,1.24,12.772
601800.SH,20190813,10.16,1.24,12.5984
601800.SH,20190814,10.17,1.24,12.6108
601800.SH,20190815,10.0,1.24,12.4
601800.SH,20190816,9.97,1.24,12.3628
601800.SH,20190819,10.17,1.24,12.6108
601800.SH,20190820,10.2,1.24,12.648
601800.SH,20190821,10.14,1.24,12.5736
601800.SH,20190822,10.11,1.24,12.536399999999999
601800.SH,20190823,10.06,1.24,12.474400000000001
601800.SH,20190826,9.97,1.24,12.3628
601800.SH,20190827,10.17,1.24,12.6108
601800.SH,20190828,10.07,1.24,12.4868
601800.SH,20190829,9.98,1.24,12.375200000000001
601800.SH,20190830,9.98,1.24,12.375200000000001
601800.SH,20190902,10.22,1.24,12.6728
601800.SH,20190903,10.55,1.24,13.082
601800.SH,20190904,10.98,1.24,13.6152
601800.SH,20190905,10.82,1.24,13.4168
601800.SH,20190906,10.7,1.24,13.267999999999999
601800.SH,20190909,10.75,1.24,13.33
601800.SH,20190910,10.69,1.24,13.2556
601800.SH,20190911,10.71,1.24,13.2804
601800.SH,20190912,10.8,1.24,13.392000000000001
601800.SH,20190916,10.57,1.24,13.1068
601800.SH,20190917,10.34,1.24,12.8216
601800.SH,20190918,10.54,1.24,13.0696
601800.SH,20190919,10.69,1.24,13.2556
601800.SH,20190920,10.7,1.24,13.267999999999999
601800.SH,20190923,10.34,1.24,12.8216
601800.SH,20190924,10.28,1.24,12.7472
601800.SH,20190925,10.19,1.24,12.6356
601800.SH,20190926,10.1,1.24,12.524
601800.SH,20190927,10.14,1.24,12.5736
601800.SH,20190930,10.11,1.24,12.536399999999999
601800.SH,20191008,10.1,1.24,12.524
601800.SH,20191009,10.12,1.24,12.548799999999998
601800.SH,20191010,10.13,1.24,12.561200000000001
