ts_code,trade_date,close,adj_factor,adj_close
600820.SH,20170601,9.74,16.9,164.606
600820.SH,20170602,9.73,16.9,164.43699999999998
600820.SH,20170605,9.64,16.9,162.916
600820.SH,20170606,9.56,16.9,161.564
600820.SH,20170607,9.72,16.9,164.268
600820.SH,20170608,9.69,16.9,163.76099999999997
600820.SH,20170609,9.93,16.9,167.81699999999998
600820.SH,20170612,9.83,16.9,166.12699999999998
600820.SH,20170613,9.83,16.9,166.12699999999998
600820.SH,20170614,9.78,16.9,165.28199999999998
600820.SH,20170615,9.8,16.9,165.62
600820.SH,20170616,9.72,16.9,164.268
600820.SH,20170619,9.69,16.9,163.76099999999997
600820.SH,20170620,9.73,16.9,164.43699999999998
600820.SH,20170621,9.78,16.9,165.28199999999998
600820.SH,20170622,9.89,16.9,167.141
600820.SH,20170623,9.96,16.9,168.324
600820.SH,20170626,10.01,16.9,169.16899999999998
600820.SH,20170627,9.97,16.9,168.493
600820.SH,20170628,10.02,16.9,169.33799999999997
600820.SH,20170629,10.01,16.9,169.16899999999998
600820.SH,20170630,10.1,16.9,170.68999999999997
600820.SH,20170703,10.08,16.9,170.35199999999998
600820.SH,20170704,10.02,16.9,169.33799999999997
600820.SH,20170705,10.0,16.9,169.0
600820.SH,20170706,9.96,16.9,168.324
600820.SH,20170707,9.99,16.9,168.831
600820.SH,20170710,10.09,16.9,170.521
600820.SH,20170711,9.98,16.9,168.662
600820.SH,20170712,9.98,16.9,168.662
600820.SH,20170713,10.13,16.9,171.197
600820.SH,20170714,10.14,16.9,171.36599999999999
600820.SH,20170717,9.88,16.9,166.972
600820.SH,20170718,9.52,17.178,163.53456
600820.SH,20170719,9.69,17.178,166.45482
600820.SH,20170720,9.7,17.178,166.6266
600820.SH,20170721,9.67,17.178,166.11126000000002
600820.SH,20170724,9.74,17.178,167.31372000000002
600820.SH,20170725,9.69,17.178,166.45482
600820.SH,20170726,9.58,17.178,164.56524000000002
600820.SH,20170727,9.6,17.178,164.9088
600820.SH,20170728,9.53,17.178,163.70633999999998
600820.SH,20170731,9.55,17.178,164.0499
600820.SH,20170801,9.57,17.178,164.39346
600820.SH,20170802,9.48,17.178,162.84744
600820.SH,20170803,9.52,17.178,163.53456
600820.SH,20170804,9.51,17.178,163.36278000000001
600820.SH,20170807,9.57,17.178,164.39346
600820.SH,20170808,9.56,17.178,164.22168000000002
600820.SH,20170809,9.5,17.178,163.191
600820.SH,20170810,9.47,17.178,162.67566000000002
600820.SH,20170811,9.26,17.178,159.06828000000002
600820.SH,20170814,9.44,17.178,162.16032
600820.SH,20170815,9.41,17.178,161.64498
600820.SH,20170816,9.41,17.178,161.64498
600820.SH,20170817,9.6,17.178,164.9088
600820.SH,20170818,10.11,17.178,173.66958
600820.SH,20170821,10.3,17.178,176.93340000000003
600820.SH,20170822,10.4,17.178,178.65120000000002
600820.SH,20170823,10.28,17.178,176.58984
600820.SH,20170824,10.44,17.178,179.33832
600820.SH,20170825,10.44,17.178,179.33832
600820.SH,20170828,10.25,17.178,176.0745
600820.SH,20170829,10.16,17.178,174.52848
600820.SH,20170830,10.09,17.178,173.32602
600820.SH,20170831,10.13,17.178,174.01314000000002
600820.SH,20170901,10.11,17.178,173.66958
600820.SH,20170904,10.21,17.178,175.38738000000004
600820.SH,20170905,10.1,17.178,173.4978
600820.SH,20170906,9.99,17.178,171.60822000000002
600820.SH,20170907,9.94,17.178,170.74932
600820.SH,20170908,9.98,17.178,171.43644
600820.SH,20170911,9.95,17.178,170.9211
600820.SH,20170912,9.85,17.178,169.2033
600820.SH,20170913,9.87,17.178,169.54685999999998
600820.SH,20170914,9.95,17.178,170.9211
600820.SH,20170915,9.99,17.178,171.60822000000002
600820.SH,20170918,9.96,17.178,171.09288000000004
600820.SH,20170919,9.76,17.178,167.65728000000001
600820.SH,20170920,9.69,17.178,166.45482
600820.SH,20170921,9.68,17.178,166.28304
600820.SH,20170922,9.73,17.178,167.14194
600820.SH,20170925,9.67,17.178,166.11126000000002
600820.SH,20170926,9.65,17.178,165.76770000000002
600820.SH,20170927,9.67,17.178,166.11126000000002
600820.SH,20170928,9.66,17.178,165.93948
600820.SH,20170929,9.69,17.178,166.45482
600820.SH,20171009,9.74,17.178,167.31372000000002
600820.SH,20171010,9.79,17.178,168.17262
600820.SH,20171011,9.86,17.178,169.37508
600820.SH,20171012,9.78,17.178,168.00084
600820.SH,20171013,9.78,17.178,168.00084
600820.SH,20171016,9.59,17.178,164.73702
600820.SH,20171017,9.53,17.178,163.70633999999998
600820.SH,20171018,9.44,17.178,162.16032
600820.SH,20171019,9.35,17.178,160.61430000000001
600820.SH,20171020,9.5,17.178,163.191
600820.SH,20171023,9.48,17.178,162.84744
600820.SH,20171024,9.64,17.178,165.59592
600820.SH,20171025,9.61,17.178,165.08058
600820.SH,20171026,9.69,17.178,166.45482
600820.SH,20171027,9.57,17.178,164.39346
600820.SH,20171030,9.58,17.178,164.56524000000002
600820.SH,20171031,9.54,17.178,163.87812
600820.SH,20171101,9.61,17.178,165.08058
600820.SH,20171102,9.66,17.178,165.93948
600820.SH,20171103,9.68,17.178,166.28304
600820.SH,20171106,9.63,17.178,165.42414000000002
600820.SH,20171107,9.55,17.178,164.0499
600820.SH,20171108,9.56,17.178,164.22168000000002
600820.SH,20171109,9.56,17.178,164.22168000000002
600820.SH,20171110,9.46,17.178,162.50388
600820.SH,20171113,9.4,17.178,161.47320000000002
600820.SH,20171114,9.36,17.178,160.78608
600820.SH,20171115,9.36,17.178,160.78608
600820.SH,20171116,9.31,17.178,159.92718000000002
600820.SH,20171117,9.39,17.178,161.30142
600820.SH,20171120,9.38,17.178,161.12964000000002
600820.SH,20171121,9.27,17.178,159.24006
600820.SH,20171122,9.28,17.178,159.41183999999998
600820.SH,20171123,9.18,17.178,157.69404
600820.SH,20171124,9.09,17.178,156.14802
600820.SH,20171127,8.99,17.178,154.43022000000002
600820.SH,20171128,9.03,17.178,155.11733999999998
600820.SH,20171129,8.88,17.178,152.54064000000002
600820.SH,20171130,8.94,17.178,153.57132
600820.SH,20171201,8.92,17.178,153.22776000000002
600820.SH,20171204,8.72,17.178,149.79216000000002
600820.SH,20171205,8.52,17.178,146.35656
600820.SH,20171206,8.54,17.178,146.70012
600820.SH,20171207,8.5,17.178,146.013
600820.SH,20171208,8.54,17.178,146.70012
600820.SH,20171211,8.62,17.178,148.07435999999998
600820.SH,20171212,8.49,17.178,145.84122000000002
600820.SH,20171213,8.47,17.178,145.49766000000002
600820.SH,20171214,8.46,17.178,145.32588
600820.SH,20171215,8.46,17.178,145.32588
600820.SH,20171218,8.5,17.178,146.013
600820.SH,20171219,8.51,17.178,146.18478
600820.SH,20171220,8.37,17.178,143.77985999999999
600820.SH,20171221,8.32,17.178,142.92096
600820.SH,20171222,8.24,17.178,141.54672000000002
600820.SH,20171225,8.15,17.178,140.00070000000002
600820.SH,20171226,8.28,17.178,142.23384
600820.SH,20171227,8.27,17.178,142.06206
600820.SH,20171228,8.26,17.178,141.89028
600820.SH,20171229,8.36,17.178,143.60808
600820.SH,20180102,8.52,17.178,146.35656
600820.SH,20180103,8.54,17.178,146.70012
600820.SH,20180104,8.52,17.178,146.35656
600820.SH,20180105,8.63,17.178,148.24614000000003
600820.SH,20180108,8.61,17.178,147.90258
600820.SH,20180109,8.52,17.178,146.35656
600820.SH,20180110,8.44,17.178,144.98232
600820.SH,20180111,8.42,17.178,144.63876000000002
600820.SH,20180112,8.37,17.178,143.77985999999999
600820.SH,20180115,8.21,17.178,141.03138
600820.SH,20180116,8.26,17.178,141.89028
600820.SH,20180117,8.34,17.178,143.26452
600820.SH,20180118,8.49,17.178,145.84122000000002
600820.SH,20180119,8.41,17.178,144.46698
600820.SH,20180122,8.46,17.178,145.32588
600820.SH,20180123,8.45,17.178,145.1541
600820.SH,20180124,8.52,17.178,146.35656
600820.SH,20180125,8.51,17.178,146.18478
600820.SH,20180126,8.5,17.178,146.013
600820.SH,20180129,8.36,17.178,143.60808
600820.SH,20180130,8.36,17.178,143.60808
600820.SH,20180131,8.26,17.178,141.89028
600820.SH,20180201,8.06,17.178,138.45468000000002
600820.SH,20180202,8.04,17.178,138.11112
600820.SH,20180205,8.04,17.178,138.11112
600820.SH,20180206,7.65,17.178,131.41170000000002
600820.SH,20180207,7.62,17.178,130.89636000000002
600820.SH,20180208,7.66,17.178,131.58348
600820.SH,20180209,7.25,17.178,124.54050000000001
600820.SH,20180212,7.33,17.178,125.91474000000001
600820.SH,20180213,7.38,17.178,126.77364
600820.SH,20180214,7.4,17.178,127.11720000000001
600820.SH,20180222,7.51,17.178,129.00678
600820.SH,20180223,7.54,17.178,129.52212
600820.SH,20180226,7.66,17.178,131.58348
600820.SH,20180227,7.63,17.178,131.06814
600820.SH,20180228,7.6,17.178,130.5528
600820.SH,20180301,7.68,17.178,131.92704
600820.SH,20180302,7.64,17.178,131.23992
600820.SH,20180305,7.62,17.178,130.89636000000002
600820.SH,20180306,7.69,17.178,132.09882000000002
600820.SH,20180307,7.65,17.178,131.41170000000002
600820.SH,20180308,7.67,17.178,131.75526
600820.SH,20180309,7.72,17.178,132.61416
600820.SH,20180312,7.8,17.178,133.9884
600820.SH,20180313,7.73,17.178,132.78594
600820.SH,20180314,7.65,17.178,131.41170000000002
600820.SH,20180315,7.66,17.178,131.58348
600820.SH,20180316,7.61,17.178,130.72458
600820.SH,20180319,7.53,17.178,129.35034000000002
600820.SH,20180320,7.48,17.178,128.49144
600820.SH,20180321,7.51,17.178,129.00678
600820.SH,20180322,7.49,17.178,128.66322000000002
600820.SH,20180323,7.1,17.178,121.9638
600820.SH,20180326,7.08,17.178,121.62024000000001
600820.SH,20180327,7.17,17.178,123.16626000000001
600820.SH,20180328,7.16,17.178,122.99448000000001
600820.SH,20180329,7.24,17.178,124.36872000000001
600820.SH,20180330,7.24,17.178,124.36872000000001
600820.SH,20180402,7.28,17.178,125.05584
600820.SH,20180403,7.11,17.178,122.13558
600820.SH,20180404,7.11,17.178,122.13558
600820.SH,20180409,7.1,17.178,121.9638
600820.SH,20180410,7.19,17.178,123.50982000000002
600820.SH,20180411,7.23,17.178,124.19694000000001
600820.SH,20180412,7.17,17.178,123.16626000000001
600820.SH,20180413,7.13,17.178,122.47914
600820.SH,20180416,7.07,17.178,121.44846000000001
600820.SH,20180417,7.0,17.178,120.24600000000001
600820.SH,20180418,7.01,17.178,120.41778000000001
600820.SH,20180419,7.03,17.178,120.76134
600820.SH,20180420,6.89,17.178,118.35642
600820.SH,20180423,6.86,17.178,117.84108
600820.SH,20180424,6.98,17.178,119.90244000000001
600820.SH,20180425,6.97,17.178,119.73066
600820.SH,20180426,6.93,17.178,119.04354000000001
600820.SH,20180427,6.98,17.178,119.90244000000001
600820.SH,20180502,7.01,17.178,120.41778000000001
600820.SH,20180503,7.0,17.178,120.24600000000001
600820.SH,20180504,6.94,17.178,119.21532
600820.SH,20180507,7.01,17.178,120.41778000000001
600820.SH,20180508,7.07,17.178,121.44846000000001
600820.SH,20180509,7.13,17.178,122.47914
600820.SH,20180510,7.11,17.178,122.13558
600820.SH,20180511,7.05,17.178,121.1049
600820.SH,20180514,7.01,17.178,120.41778000000001
600820.SH,20180515,7.08,17.178,121.62024000000001
600820.SH,20180516,7.24,17.178,124.36872000000001
600820.SH,20180517,7.24,17.178,124.36872000000001
600820.SH,20180518,7.27,17.178,124.88406
600820.SH,20180521,7.3,17.178,125.3994
600820.SH,20180522,7.28,17.178,125.05584
600820.SH,20180523,7.19,17.178,123.50982000000002
600820.SH,20180524,7.2,17.178,123.6816
600820.SH,20180525,7.1,17.178,121.9638
600820.SH,20180528,7.13,17.178,122.47914
600820.SH,20180529,7.05,17.178,121.1049
600820.SH,20180530,6.89,17.178,118.35642
600820.SH,20180531,7.0,17.178,120.24600000000001
600820.SH,20180601,6.9,17.178,118.52820000000001
600820.SH,20180604,6.87,17.178,118.01286
600820.SH,20180605,6.93,17.178,119.04354000000001
600820.SH,20180606,6.87,17.178,118.01286
600820.SH,20180607,6.84,17.178,117.49752000000001
600820.SH,20180608,6.63,17.178,113.89014
600820.SH,20180611,6.57,17.178,112.85946000000001
600820.SH,20180612,6.6,17.178,113.3748
600820.SH,20180613,6.47,17.178,111.14166
600820.SH,20180614,6.46,17.178,110.96988
600820.SH,20180615,6.33,17.178,108.73674000000001
600820.SH,20180619,5.82,17.178,99.97596000000001
600820.SH,20180620,5.94,17.178,102.03732000000001
600820.SH,20180621,5.86,17.178,100.66308000000001
600820.SH,20180622,5.87,17.178,100.83486
600820.SH,20180625,5.78,17.178,99.28884000000001
600820.SH,20180626,5.78,17.178,99.28884000000001
600820.SH,20180627,5.79,17.178,99.46062
600820.SH,20180628,5.79,17.178,99.46062
600820.SH,20180629,5.91,17.178,101.52198000000001
600820.SH,20180702,5.81,17.178,99.80418
600820.SH,20180703,5.91,17.178,101.52198000000001
600820.SH,20180704,5.94,17.178,102.03732000000001
600820.SH,20180705,5.81,17.178,99.80418
600820.SH,20180706,5.82,17.178,99.97596000000001
600820.SH,20180709,5.9,17.178,101.35020000000002
600820.SH,20180710,5.93,17.178,101.86554
600820.SH,20180711,5.83,17.178,100.14774000000001
600820.SH,20180712,5.96,17.178,102.38088
600820.SH,20180713,5.97,17.178,102.55266
600820.SH,20180716,6.01,17.178,103.23978
600820.SH,20180717,6.01,17.178,103.23978
600820.SH,20180718,6.0,17.178,103.06800000000001
600820.SH,20180719,5.96,17.178,102.38088
600820.SH,20180720,5.82,17.713,103.08966000000001
600820.SH,20180723,6.01,17.713,106.45513
600820.SH,20180724,6.44,17.713,114.07172000000001
600820.SH,20180725,6.44,17.713,114.07172000000001
600820.SH,20180726,6.45,17.713,114.24885
600820.SH,20180727,6.38,17.713,113.00894000000001
600820.SH,20180730,6.47,17.713,114.60311
600820.SH,20180731,6.36,17.713,112.65468000000001
600820.SH,20180801,6.35,17.713,112.47755
600820.SH,20180802,6.28,17.713,111.23764000000001
600820.SH,20180803,6.13,17.713,108.58069
600820.SH,20180806,6.15,17.713,108.93495000000001
600820.SH,20180807,6.49,17.713,114.95737000000001
600820.SH,20180808,6.37,17.713,112.83181
600820.SH,20180809,6.46,17.713,114.42598000000001
600820.SH,20180810,6.4,17.713,113.3632
600820.SH,20180813,6.44,17.713,114.07172000000001
600820.SH,20180814,6.38,17.713,113.00894000000001
600820.SH,20180815,6.22,17.713,110.17486
600820.SH,20180816,6.15,17.713,108.93495000000001
600820.SH,20180817,6.04,17.713,106.98652000000001
600820.SH,20180820,6.07,17.713,107.51791000000001
600820.SH,20180821,6.13,17.713,108.58069
600820.SH,20180822,6.08,17.713,107.69504
600820.SH,20180823,6.13,17.713,108.58069
600820.SH,20180824,6.09,17.713,107.87217
600820.SH,20180827,6.16,17.713,109.11208
600820.SH,20180828,6.17,17.713,109.28921000000001
600820.SH,20180829,6.1,17.713,108.0493
600820.SH,20180830,6.01,17.713,106.45513
600820.SH,20180831,6.02,17.713,106.63226
600820.SH,20180903,5.99,17.713,106.10087000000001
600820.SH,20180904,6.03,17.713,106.80939000000001
600820.SH,20180905,5.95,17.713,105.39235000000001
600820.SH,20180906,5.92,17.713,104.86096
600820.SH,20180907,5.94,17.713,105.21522000000002
600820.SH,20180910,5.79,17.713,102.55827000000001
600820.SH,20180911,5.81,17.713,102.91253
600820.SH,20180912,5.8,17.713,102.7354
600820.SH,20180913,5.86,17.713,103.79818000000002
600820.SH,20180914,5.84,17.713,103.44392
600820.SH,20180917,5.75,17.713,101.84975
600820.SH,20180918,5.95,17.713,105.39235000000001
600820.SH,20180919,5.95,17.713,105.39235000000001
600820.SH,20180920,5.97,17.713,105.74661
600820.SH,20180921,6.04,17.713,106.98652000000001
600820.SH,20180925,6.11,17.713,108.22643000000001
600820.SH,20180926,6.1,17.713,108.0493
600820.SH,20180927,6.07,17.713,107.51791000000001
600820.SH,20180928,6.11,17.713,108.22643000000001
600820.SH,20181008,5.98,17.713,105.92374000000001
600820.SH,20181009,5.96,17.713,105.56948
600820.SH,20181010,6.02,17.713,106.63226
600820.SH,20181011,5.62,17.713,99.54706
600820.SH,20181012,5.59,17.713,99.01567
600820.SH,20181015,5.51,17.713,97.59863
600820.SH,20181016,5.42,17.713,96.00446000000001
600820.SH,20181017,5.48,17.713,97.06724000000001
600820.SH,20181018,5.25,17.713,92.99325
600820.SH,20181019,5.36,17.713,94.94168
600820.SH,20181022,5.62,17.713,99.54706
600820.SH,20181023,5.53,17.713,97.95289000000001
600820.SH,20181024,5.54,17.713,98.13002
600820.SH,20181025,5.49,17.713,97.24437
600820.SH,20181026,5.54,17.713,98.13002
600820.SH,20181029,5.54,17.713,98.13002
600820.SH,20181030,5.6,17.713,99.1928
600820.SH,20181031,5.7,17.713,100.9641
600820.SH,20181101,5.72,17.713,101.31836
600820.SH,20181102,5.85,17.713,103.62105
600820.SH,20181105,5.88,17.713,104.15244
600820.SH,20181106,5.98,17.713,105.92374000000001
600820.SH,20181107,5.89,17.713,104.32957
600820.SH,20181108,5.8,17.713,102.7354
600820.SH,20181109,5.81,17.713,102.91253
600820.SH,20181112,5.97,17.713,105.74661
600820.SH,20181113,6.05,17.713,107.16365
600820.SH,20181114,6.02,17.713,106.63226
600820.SH,20181115,6.11,17.713,108.22643000000001
600820.SH,20181116,6.24,17.713,110.52912
600820.SH,20181119,6.28,17.713,111.23764000000001
600820.SH,20181120,6.16,17.713,109.11208
600820.SH,20181121,6.12,17.713,108.40356000000001
600820.SH,20181122,6.11,17.713,108.22643000000001
600820.SH,20181123,5.9,17.713,104.50670000000001
600820.SH,20181126,5.93,17.713,105.03809
600820.SH,20181127,5.91,17.713,104.68383000000001
600820.SH,20181128,5.98,17.713,105.92374000000001
600820.SH,20181129,5.82,17.713,103.08966000000001
600820.SH,20181130,5.8,17.713,102.7354
600820.SH,20181203,5.99,17.713,106.10087000000001
600820.SH,20181204,6.01,17.713,106.45513
600820.SH,20181205,5.92,17.713,104.86096
600820.SH,20181206,5.83,17.713,103.26679
600820.SH,20181207,5.88,17.713,104.15244
600820.SH,20181210,5.82,17.713,103.08966000000001
600820.SH,20181211,5.83,17.713,103.26679
600820.SH,20181212,5.88,17.713,104.15244
600820.SH,20181213,6.05,17.713,107.16365
600820.SH,20181214,6.0,17.713,106.278
600820.SH,20181217,6.13,17.713,108.58069
600820.SH,20181218,6.05,17.713,107.16365
600820.SH,20181219,6.05,17.713,107.16365
600820.SH,20181220,6.02,17.713,106.63226
600820.SH,20181221,5.97,17.713,105.74661
600820.SH,20181224,6.07,17.713,107.51791000000001
600820.SH,20181225,5.96,17.713,105.56948
600820.SH,20181226,6.05,17.713,107.16365
600820.SH,20181227,6.04,17.713,106.98652000000001
600820.SH,20181228,6.26,17.713,110.88338
600820.SH,20190102,6.23,17.713,110.35199000000001
600820.SH,20190103,6.27,17.713,111.06051
600820.SH,20190104,6.48,17.713,114.78024000000002
600820.SH,20190107,6.77,17.713,119.91701
600820.SH,20190108,6.7,17.713,118.67710000000001
600820.SH,20190109,6.67,17.713,118.14571000000001
600820.SH,20190110,6.72,17.713,119.03136
600820.SH,20190111,6.75,17.713,119.56275000000001
600820.SH,20190114,6.7,17.713,118.67710000000001
600820.SH,20190115,6.79,17.713,120.27127
600820.SH,20190116,6.77,17.713,119.91701
600820.SH,20190117,6.64,17.713,117.61432
600820.SH,20190118,6.79,17.713,120.27127
600820.SH,20190121,6.72,17.713,119.03136
600820.SH,20190122,6.52,17.713,115.48876
600820.SH,20190123,6.56,17.713,116.19728
600820.SH,20190124,6.63,17.713,117.43719
600820.SH,20190125,6.59,17.713,116.72867000000001
600820.SH,20190128,6.62,17.713,117.26006000000001
600820.SH,20190129,6.59,17.713,116.72867000000001
600820.SH,20190130,6.45,17.713,114.24885
600820.SH,20190131,6.44,17.713,114.07172000000001
600820.SH,20190201,6.68,17.713,118.32284
600820.SH,20190211,6.76,17.713,119.73988
600820.SH,20190212,7.02,17.713,124.34526
600820.SH,20190213,7.02,17.713,124.34526
600820.SH,20190214,7.03,17.713,124.52239000000002
600820.SH,20190215,6.92,17.713,122.57396
600820.SH,20190218,7.03,17.713,124.52239000000002
600820.SH,20190219,6.94,17.713,122.92822000000001
600820.SH,20190220,6.94,17.713,122.92822000000001
600820.SH,20190221,6.91,17.713,122.39683000000001
600820.SH,20190222,6.97,17.713,123.45961
600820.SH,20190225,7.27,17.713,128.77351
600820.SH,20190226,7.25,17.713,128.41925
600820.SH,20190227,7.18,17.713,127.17934
600820.SH,20190228,7.2,17.713,127.5336
600820.SH,20190301,7.22,17.713,127.88786
600820.SH,20190304,7.33,17.713,129.83629000000002
600820.SH,20190305,7.37,17.713,130.54481
600820.SH,20190306,7.44,17.713,131.78472000000002
600820.SH,20190307,7.66,17.713,135.68158
600820.SH,20190308,7.3,17.713,129.3049
600820.SH,20190311,7.49,17.713,132.67037000000002
600820.SH,20190312,7.49,17.713,132.67037000000002
600820.SH,20190313,7.35,17.713,130.19055
600820.SH,20190314,7.2,17.713,127.5336
600820.SH,20190315,7.38,17.713,130.72194000000002
600820.SH,20190318,7.54,17.713,133.55602000000002
600820.SH,20190319,7.48,17.713,132.49324000000001
600820.SH,20190320,7.45,17.713,131.96185
600820.SH,20190321,7.54,17.713,133.55602000000002
600820.SH,20190322,7.51,17.713,133.02463
600820.SH,20190325,7.47,17.713,132.31611
600820.SH,20190326,7.28,17.713,128.95064000000002
600820.SH,20190327,7.25,17.713,128.41925
600820.SH,20190328,7.12,17.713,126.11656
600820.SH,20190329,7.34,17.713,130.01342
600820.SH,20190401,7.56,17.713,133.91028
600820.SH,20190402,7.57,17.713,134.08741
600820.SH,20190403,7.78,17.713,137.80714
600820.SH,20190404,7.8,17.713,138.16140000000001
600820.SH,20190408,7.74,17.713,137.09862
600820.SH,20190409,7.76,17.713,137.45288
600820.SH,20190410,7.78,17.713,137.80714
600820.SH,20190411,7.64,17.713,135.32732000000001
600820.SH,20190412,7.64,17.713,135.32732000000001
600820.SH,20190415,7.53,17.713,133.37889
600820.SH,20190416,7.66,17.713,135.68158
600820.SH,20190417,7.61,17.713,134.79593000000003
600820.SH,20190418,7.55,17.713,133.73315
600820.SH,20190419,7.57,17.713,134.08741
600820.SH,20190422,7.45,17.713,131.96185
600820.SH,20190423,7.29,17.713,129.12777
600820.SH,20190424,7.36,17.713,130.36768
600820.SH,20190425,7.07,17.713,125.23091000000001
600820.SH,20190426,7.02,17.713,124.34526
600820.SH,20190429,6.86,17.713,121.51118000000001
600820.SH,20190430,6.9,17.713,122.21970000000002
600820.SH,20190506,6.28,17.713,111.23764000000001
600820.SH,20190507,6.41,17.713,113.54033000000001
600820.SH,20190508,6.37,17.713,112.83181
600820.SH,20190509,6.31,17.713,111.76903
600820.SH,20190510,6.49,17.713,114.95737000000001
600820.SH,20190513,6.53,17.713,115.66589
600820.SH,20190514,6.5,17.713,115.1345
600820.SH,20190515,6.63,17.713,117.43719
600820.SH,20190516,6.7,17.713,118.67710000000001
600820.SH,20190517,6.52,17.713,115.48876
600820.SH,20190520,6.58,17.713,116.55154
600820.SH,20190521,6.59,17.713,116.72867000000001
600820.SH,20190522,6.53,17.713,115.66589
600820.SH,20190523,6.41,17.713,113.54033000000001
600820.SH,20190524,6.38,17.713,113.00894000000001
600820.SH,20190527,6.52,17.713,115.48876
600820.SH,20190528,6.58,17.713,116.55154
600820.SH,20190529,6.51,17.713,115.31163000000001
600820.SH,20190530,6.45,17.713,114.24885
600820.SH,20190531,6.4,17.713,113.3632
600820.SH,20190603,6.33,17.713,112.12329000000001
600820.SH,20190604,6.31,17.713,111.76903
600820.SH,20190605,6.27,17.713,111.06051
600820.SH,20190606,6.17,17.713,109.28921000000001
600820.SH,20190610,6.29,17.713,111.41477
600820.SH,20190611,6.49,17.713,114.95737000000001
600820.SH,20190612,6.42,17.713,113.71746
600820.SH,20190613,6.45,17.713,114.24885
600820.SH,20190614,6.38,17.713,113.00894000000001
600820.SH,20190617,6.41,17.713,113.54033000000001
600820.SH,20190618,6.47,17.713,114.60311
600820.SH,20190619,6.51,17.713,115.31163000000001
600820.SH,20190620,6.38,18.245,116.40310000000001
600820.SH,20190621,6.44,18.245,117.49780000000001
600820.SH,20190624,6.4,18.245,116.76800000000001
600820.SH,20190625,6.35,18.245,115.85575
600820.SH,20190626,6.35,18.245,115.85575
600820.SH,20190627,6.36,18.245,116.03820000000002
600820.SH,20190628,6.31,18.245,115.12595
600820.SH,20190701,6.47,18.245,118.04515
600820.SH,20190702,6.42,18.245,117.1329
600820.SH,20190703,6.4,18.245,116.76800000000001
600820.SH,20190704,6.43,18.245,117.31535
600820.SH,20190705,6.43,18.245,117.31535
600820.SH,20190708,6.26,18.245,114.2137
600820.SH,20190709,6.24,18.245,113.84880000000001
600820.SH,20190710,6.19,18.245,112.93655000000001
600820.SH,20190711,6.18,18.245,112.7541
600820.SH,20190712,6.19,18.245,112.93655000000001
600820.SH,20190715,6.26,18.245,114.2137
600820.SH,20190716,6.26,18.245,114.2137
600820.SH,20190717,6.23,18.245,113.66635000000001
600820.SH,20190718,6.15,18.245,112.20675000000001
600820.SH,20190719,6.17,18.245,112.57165
600820.SH,20190722,6.14,18.245,112.0243
600820.SH,20190723,6.16,18.245,112.3892
600820.SH,20190724,6.17,18.245,112.57165
600820.SH,20190725,6.17,18.245,112.57165
600820.SH,20190726,6.22,18.245,113.4839
600820.SH,20190729,6.21,18.245,113.30145
600820.SH,20190730,6.23,18.245,113.66635000000001
600820.SH,20190731,6.17,18.245,112.57165
600820.SH,20190801,6.13,18.245,111.84185000000001
600820.SH,20190802,6.09,18.245,111.11205
600820.SH,20190805,5.95,18.245,108.55775000000001
600820.SH,20190806,5.81,18.245,106.00345
600820.SH,20190807,5.79,18.245,105.63855000000001
600820.SH,20190808,5.81,18.245,106.00345
600820.SH,20190809,5.79,18.245,105.63855000000001
600820.SH,20190812,5.82,18.245,106.18590000000002
600820.SH,20190813,5.77,18.245,105.27365
600820.SH,20190814,5.78,18.245,105.4561
600820.SH,20190815,5.79,18.245,105.63855000000001
600820.SH,20190816,5.78,18.245,105.4561
600820.SH,20190819,5.91,18.245,107.82795000000002
600820.SH,20190820,5.9,18.245,107.64550000000001
600820.SH,20190821,5.94,18.245,108.37530000000001
600820.SH,20190822,5.95,18.245,108.55775000000001
600820.SH,20190823,5.94,18.245,108.37530000000001
600820.SH,20190826,5.87,18.245,107.09815
600820.SH,20190827,5.89,18.245,107.46305
600820.SH,20190828,5.99,18.245,109.28755000000001
600820.SH,20190829,5.98,18.245,109.10510000000001
600820.SH,20190830,5.92,18.245,108.0104
600820.SH,20190902,6.0,18.245,109.47
600820.SH,20190903,5.99,18.245,109.28755000000001
600820.SH,20190904,6.08,18.245,110.92960000000001
600820.SH,20190905,6.15,18.245,112.20675000000001
600820.SH,20190906,6.14,18.245,112.0243
600820.SH,20190909,6.18,18.245,112.7541
600820.SH,20190910,6.17,18.245,112.57165
600820.SH,20190911,6.16,18.245,112.3892
600820.SH,20190912,6.24,18.245,113.84880000000001
600820.SH,20190916,6.19,18.245,112.93655000000001
600820.SH,20190917,6.1,18.245,111.2945
600820.SH,20190918,6.09,18.245,111.11205
600820.SH,20190919,6.11,18.245,111.47695000000002
600820.SH,20190920,6.2,18.245,113.11900000000001
600820.SH,20190923,6.09,18.245,111.11205
600820.SH,20190924,6.05,18.245,110.38225
600820.SH,20190925,5.95,18.245,108.55775000000001
600820.SH,20190926,5.94,18.245,108.37530000000001
600820.SH,20190927,5.93,18.245,108.19285
600820.SH,20190930,5.89,18.245,107.46305
600820.SH,20191008,5.87,18.245,107.09815
600820.SH,20191009,5.87,18.245,107.09815
600820.SH,20191010,5.92,18.245,108.0104
600820.SH,20191011,5.94,18.245,108.37530000000001
