ts_code,trade_date,close,adj_factor,adj_close
002384.SZ,20171026,32.8,4.844,158.8832
002384.SZ,20171027,32.99,4.844,159.80356000000003
002384.SZ,20171030,33.0,4.844,159.852
002384.SZ,20171031,33.55,4.844,162.5162
002384.SZ,20171101,34.0,4.844,164.696
002384.SZ,20171102,31.92,4.844,154.62048000000001
002384.SZ,20171103,32.8,4.844,158.8832
002384.SZ,20171106,31.89,4.844,154.47516000000002
002384.SZ,20171107,32.7,4.844,158.39880000000002
002384.SZ,20171108,32.17,4.844,155.83148000000003
002384.SZ,20171109,33.33,4.844,161.45052
002384.SZ,20171110,34.05,4.844,164.9382
002384.SZ,20171113,34.08,4.844,165.08352
002384.SZ,20171114,33.65,4.844,163.0006
002384.SZ,20171115,31.82,4.844,154.13608000000002
002384.SZ,20171116,31.99,4.844,154.95956
002384.SZ,20171117,31.59,4.844,153.02196
002384.SZ,20171120,33.09,4.844,160.28796000000003
002384.SZ,20171121,32.0,4.844,155.008
002384.SZ,20171122,30.76,4.844,149.00144000000003
002384.SZ,20171123,29.4,4.844,142.4136
002384.SZ,20171124,29.4,4.844,142.4136
002384.SZ,20171127,29.01,4.844,140.52444000000003
002384.SZ,20171128,30.14,4.844,145.99816
002384.SZ,20171129,29.94,4.844,145.02936000000003
002384.SZ,20171130,28.7,4.844,139.02280000000002
002384.SZ,20171201,30.25,4.844,146.531
002384.SZ,20171204,30.25,4.844,146.531
002384.SZ,20171205,29.45,4.844,142.6558
002384.SZ,20171206,30.01,4.844,145.36844000000002
002384.SZ,20171207,30.07,4.844,145.65908000000002
002384.SZ,20171208,31.32,4.844,151.71408000000002
002384.SZ,20171211,31.36,4.844,151.90784
002384.SZ,20171212,30.5,4.844,147.74200000000002
002384.SZ,20171213,29.4,4.844,142.4136
002384.SZ,20171214,28.89,4.844,139.94316
002384.SZ,20171215,28.64,4.844,138.73216000000002
002384.SZ,20171218,28.84,4.844,139.70096
002384.SZ,20171219,29.3,4.844,141.9292
002384.SZ,20171220,29.07,4.844,140.81508000000002
002384.SZ,20171221,30.22,4.844,146.38568
002384.SZ,20171222,29.69,4.844,143.81836
002384.SZ,20171225,28.3,4.844,137.08520000000001
002384.SZ,20171226,28.15,4.844,136.3586
002384.SZ,20171227,26.65,4.844,129.0926
002384.SZ,20171228,27.65,4.844,133.9366
002384.SZ,20171229,28.46,4.844,137.86024
002384.SZ,20180102,27.7,4.844,134.1788
002384.SZ,20180103,29.8,4.844,144.3512
002384.SZ,20180104,31.23,4.844,151.27812
002384.SZ,20180105,31.42,4.844,152.19848000000002
002384.SZ,20180108,30.13,4.844,145.94972
002384.SZ,20180109,30.5,4.844,147.74200000000002
002384.SZ,20180110,30.0,4.844,145.32000000000002
002384.SZ,20180111,30.46,4.844,147.54824000000002
002384.SZ,20180112,31.11,4.844,150.69684
002384.SZ,20180115,29.13,4.844,141.10572
002384.SZ,20180116,26.22,4.844,127.00968
002384.SZ,20180117,26.22,4.844,127.00968
002384.SZ,20180118,26.48,4.844,128.26912000000002
002384.SZ,20180119,27.1,4.844,131.2724
002384.SZ,20180122,25.99,4.844,125.89556
002384.SZ,20180514,24.78,4.844,120.03432000000001
002384.SZ,20180515,25.08,4.844,121.48752
002384.SZ,20180516,25.1,4.844,121.58440000000002
002384.SZ,20180517,24.97,4.844,120.95468
002384.SZ,20180518,23.93,4.844,115.91692
002384.SZ,20180521,25.1,4.844,121.58440000000002
002384.SZ,20180522,26.08,4.844,126.33152
002384.SZ,20180523,26.5,4.844,128.366
002384.SZ,20180524,26.46,4.844,128.17224000000002
002384.SZ,20180525,24.91,4.844,120.66404000000001
002384.SZ,20180528,25.35,4.844,122.79540000000001
002384.SZ,20180529,24.95,4.844,120.8578
002384.SZ,20180530,23.9,4.844,115.7716
002384.SZ,20180531,23.93,4.844,115.91692
002384.SZ,20180601,22.61,4.844,109.52284
002384.SZ,20180604,23.7,4.844,114.8028
002384.SZ,20180605,25.28,4.844,122.45632000000002
002384.SZ,20180606,25.59,4.844,123.95796000000001
002384.SZ,20180607,25.8,4.844,124.97520000000002
002384.SZ,20180608,25.85,4.844,125.21740000000001
002384.SZ,20180611,26.17,4.844,126.76748000000002
002384.SZ,20180612,26.49,4.844,128.31756000000001
002384.SZ,20180613,25.8,4.844,124.97520000000002
002384.SZ,20180614,25.45,4.844,123.27980000000001
002384.SZ,20180615,24.15,4.844,116.9826
002384.SZ,20180619,22.7,4.844,109.9588
002384.SZ,20180620,22.83,4.844,110.58852
002384.SZ,20180621,21.6,4.844,104.63040000000001
002384.SZ,20180622,22.7,4.844,109.9588
002384.SZ,20180625,22.3,4.844,108.02120000000001
002384.SZ,20180626,22.18,4.844,107.43992
002384.SZ,20180627,21.71,4.844,105.16324000000002
002384.SZ,20180628,22.5,4.844,108.99000000000001
002384.SZ,20180629,24.0,4.844,116.256
002384.SZ,20180702,23.76,4.844,115.09344000000002
002384.SZ,20180703,24.34,4.844,117.90296000000001
002384.SZ,20180704,23.6,4.844,114.31840000000001
002384.SZ,20180705,23.3,4.844,112.86520000000002
002384.SZ,20180706,23.65,4.844,114.5606
002384.SZ,20180709,24.66,4.844,119.45304
002384.SZ,20180710,23.89,4.844,115.72316000000001
002384.SZ,20180711,22.7,4.844,109.9588
002384.SZ,20180712,23.99,4.844,116.20756
002384.SZ,20180713,25.09,4.844,121.53596
002384.SZ,20180716,24.88,4.844,120.51872
002384.SZ,20180717,25.4,4.844,123.0376
002384.SZ,20180718,24.6,4.844,119.16240000000002
002384.SZ,20180719,24.34,4.844,117.90296000000001
002384.SZ,20180720,25.4,4.844,123.0376
002384.SZ,20180723,26.36,4.844,127.68784000000001
002384.SZ,20180724,26.2,4.844,126.9128
002384.SZ,20180725,26.35,4.844,127.63940000000001
002384.SZ,20180726,25.68,4.844,124.39392000000001
002384.SZ,20180727,26.0,4.844,125.944
002384.SZ,20180730,25.85,4.844,125.21740000000001
002384.SZ,20180731,25.19,4.844,122.02036000000001
002384.SZ,20180801,25.29,4.844,122.50476
002384.SZ,20180802,25.02,4.844,121.19688000000001
002384.SZ,20180803,24.18,4.844,117.12792
002384.SZ,20180806,23.87,4.844,115.62628000000001
002384.SZ,20180807,24.01,4.844,116.30444000000001
002384.SZ,20180808,23.41,4.844,113.39804000000001
002384.SZ,20180809,24.9,4.844,120.6156
002384.SZ,20180810,25.02,4.844,121.19688000000001
002384.SZ,20180813,24.7,4.844,119.6468
002384.SZ,20180814,23.97,4.844,116.11068
002384.SZ,20180815,23.34,4.844,113.05896000000001
002384.SZ,20180816,23.03,4.8438,111.55271400000001
002384.SZ,20180817,22.61,4.8438,109.518318
002384.SZ,20180820,22.4,4.8438,108.50111999999999
002384.SZ,20180821,23.22,4.8438,112.473036
002384.SZ,20180822,22.26,4.8438,107.82298800000001
002384.SZ,20180823,22.45,4.8438,108.74331
002384.SZ,20180824,23.12,4.8438,111.988656
002384.SZ,20180827,25.43,4.8438,123.17783399999999
002384.SZ,20180828,17.07,7.28,124.26960000000001
002384.SZ,20180829,16.94,7.28,123.32320000000001
002384.SZ,20180830,16.38,7.28,119.2464
002384.SZ,20180831,16.2,7.28,117.93599999999999
002384.SZ,20180903,16.0,7.28,116.48
002384.SZ,20180904,16.19,7.28,117.86320000000002
002384.SZ,20180905,15.5,7.28,112.84
002384.SZ,20180906,15.17,7.28,110.4376
002384.SZ,20180907,15.49,7.28,112.7672
002384.SZ,20180910,13.94,7.28,101.4832
002384.SZ,20180911,13.44,7.28,97.8432
002384.SZ,20180912,13.06,7.28,95.0768
002384.SZ,20180913,13.26,7.28,96.53280000000001
002384.SZ,20180914,12.57,7.28,91.5096
002384.SZ,20180917,11.93,7.28,86.85040000000001
002384.SZ,20180918,11.67,7.28,84.9576
002384.SZ,20180919,11.59,7.28,84.3752
002384.SZ,20180920,12.31,7.28,89.61680000000001
002384.SZ,20180921,12.27,7.28,89.3256
002384.SZ,20180925,12.39,7.28,90.1992
002384.SZ,20180926,12.8,7.28,93.18400000000001
002384.SZ,20180927,12.44,7.28,90.5632
002384.SZ,20180928,12.25,7.28,89.18
002384.SZ,20181008,11.65,7.28,84.81200000000001
002384.SZ,20181009,11.55,7.28,84.084
002384.SZ,20181010,11.42,7.28,83.1376
002384.SZ,20181011,10.4,7.28,75.712
002384.SZ,20181012,10.43,7.28,75.9304
002384.SZ,20181015,10.61,7.28,77.2408
002384.SZ,20181016,9.55,7.28,69.524
002384.SZ,20181017,10.03,7.28,73.0184
002384.SZ,20181018,10.09,7.28,73.4552
002384.SZ,20181019,10.76,7.28,78.3328
002384.SZ,20181022,11.69,7.28,85.1032
002384.SZ,20181023,11.99,7.28,87.2872
002384.SZ,20181024,11.65,7.28,84.81200000000001
002384.SZ,20181025,11.96,7.28,87.06880000000001
002384.SZ,20181026,11.46,7.28,83.42880000000001
002384.SZ,20181029,11.46,7.28,83.42880000000001
002384.SZ,20181030,11.21,7.28,81.6088
002384.SZ,20181031,11.72,7.28,85.3216
002384.SZ,20181101,11.66,7.28,84.8848
002384.SZ,20181102,12.47,7.28,90.78160000000001
002384.SZ,20181105,11.72,7.28,85.3216
002384.SZ,20181106,11.68,7.28,85.0304
002384.SZ,20181107,11.83,7.28,86.1224
002384.SZ,20181108,11.6,7.28,84.448
002384.SZ,20181109,11.8,7.28,85.90400000000001
002384.SZ,20181112,12.1,7.28,88.088
002384.SZ,20181113,11.9,7.28,86.632
002384.SZ,20181114,11.62,7.28,84.5936
002384.SZ,20181115,11.73,7.28,85.3944
002384.SZ,20181116,12.28,7.28,89.3984
002384.SZ,20181119,12.94,7.28,94.2032
002384.SZ,20181120,12.35,7.28,89.908
002384.SZ,20181121,12.48,7.28,90.85440000000001
002384.SZ,20181122,11.98,7.28,87.21440000000001
002384.SZ,20181123,11.44,7.28,83.2832
002384.SZ,20181126,11.2,7.28,81.536
002384.SZ,20181127,11.23,7.28,81.7544
002384.SZ,20181128,11.67,7.28,84.9576
002384.SZ,20181129,11.17,7.28,81.3176
002384.SZ,20181130,11.46,7.28,83.42880000000001
002384.SZ,20181203,12.61,7.28,91.8008
002384.SZ,20181204,12.9,7.28,93.912
002384.SZ,20181205,13.38,7.28,97.4064
002384.SZ,20181206,12.14,7.28,88.37920000000001
002384.SZ,20181207,12.42,7.28,90.41760000000001
002384.SZ,20181210,12.52,7.28,91.1456
002384.SZ,20181211,12.89,7.28,93.8392
002384.SZ,20181212,12.5,7.28,91.0
002384.SZ,20181213,12.67,7.28,92.2376
002384.SZ,20181214,11.78,7.28,85.7584
002384.SZ,20181217,11.6,7.28,84.448
002384.SZ,20181218,11.6,7.28,84.448
002384.SZ,20181219,11.3,7.28,82.26400000000001
002384.SZ,20181220,11.38,7.28,82.8464
002384.SZ,20181221,11.05,7.28,80.444
002384.SZ,20181224,11.46,7.28,83.42880000000001
002384.SZ,20181225,11.92,7.28,86.7776
002384.SZ,20181226,11.67,7.28,84.9576
002384.SZ,20181227,11.55,7.28,84.084
002384.SZ,20181228,11.29,7.28,82.1912
002384.SZ,20190102,11.14,7.28,81.09920000000001
002384.SZ,20190103,10.03,7.28,73.0184
002384.SZ,20190104,9.64,7.28,70.17920000000001
002384.SZ,20190107,10.11,7.28,73.60079999999999
002384.SZ,20190108,10.02,7.28,72.9456
002384.SZ,20190109,10.13,7.28,73.74640000000001
002384.SZ,20190110,10.21,7.28,74.32880000000002
002384.SZ,20190111,10.51,7.28,76.5128
002384.SZ,20190114,10.59,7.28,77.0952
002384.SZ,20190115,10.37,7.28,75.4936
002384.SZ,20190116,10.12,7.28,73.6736
002384.SZ,20190117,9.82,7.28,71.48960000000001
002384.SZ,20190118,9.95,7.28,72.43599999999999
002384.SZ,20190121,10.13,7.28,73.74640000000001
002384.SZ,20190122,9.89,7.28,71.9992
002384.SZ,20190123,9.76,7.28,71.0528
002384.SZ,20190124,10.12,7.28,73.6736
002384.SZ,20190125,10.35,7.28,75.348
002384.SZ,20190128,10.42,7.28,75.8576
002384.SZ,20190129,9.5,7.28,69.16
002384.SZ,20190130,10.45,7.28,76.076
002384.SZ,20190131,10.49,7.28,76.36720000000001
002384.SZ,20190201,10.98,7.28,79.93440000000001
002384.SZ,20190211,12.08,7.28,87.9424
002384.SZ,20190212,12.67,7.28,92.2376
002384.SZ,20190213,12.87,7.28,93.6936
002384.SZ,20190214,13.4,7.28,97.552
002384.SZ,20190215,13.05,7.28,95.004
002384.SZ,20190218,14.36,7.28,104.5408
002384.SZ,20190219,14.71,7.28,107.0888
002384.SZ,20190220,14.7,7.28,107.016
002384.SZ,20190221,14.7,7.28,107.016
002384.SZ,20190222,15.95,7.28,116.116
002384.SZ,20190225,16.82,7.28,122.4496
002384.SZ,20190226,16.83,7.28,122.52239999999999
002384.SZ,20190227,16.23,7.28,118.15440000000001
002384.SZ,20190228,16.02,7.28,116.6256
002384.SZ,20190301,16.03,7.28,116.6984
002384.SZ,20190304,16.04,7.28,116.7712
002384.SZ,20190305,17.63,7.28,128.3464
002384.SZ,20190306,17.2,7.28,125.216
002384.SZ,20190307,16.76,7.28,122.01280000000001
002384.SZ,20190308,16.45,7.28,119.756
002384.SZ,20190311,17.29,7.28,125.8712
002384.SZ,20190312,17.52,7.28,127.54560000000001
002384.SZ,20190313,16.21,7.28,118.00880000000001
002384.SZ,20190314,16.48,7.28,119.9744
002384.SZ,20190315,16.52,7.28,120.2656
002384.SZ,20190318,16.52,7.28,120.2656
002384.SZ,20190319,16.82,7.28,122.4496
002384.SZ,20190320,16.53,7.28,120.33840000000001
002384.SZ,20190321,18.18,7.28,132.3504
002384.SZ,20190322,18.24,7.28,132.78719999999998
002384.SZ,20190325,17.78,7.28,129.4384
002384.SZ,20190326,17.62,7.28,128.27360000000002
002384.SZ,20190327,17.5,7.28,127.4
002384.SZ,20190328,17.8,7.28,129.584
002384.SZ,20190329,18.99,7.28,138.2472
002384.SZ,20190401,19.82,7.28,144.2896
002384.SZ,20190402,19.47,7.28,141.7416
002384.SZ,20190403,19.47,7.28,141.7416
002384.SZ,20190404,19.54,7.28,142.2512
002384.SZ,20190408,18.65,7.28,135.772
002384.SZ,20190409,19.02,7.28,138.4656
002384.SZ,20190410,18.91,7.28,137.6648
002384.SZ,20190411,18.19,7.28,132.4232
002384.SZ,20190412,18.23,7.28,132.7144
002384.SZ,20190415,18.32,7.28,133.36960000000002
002384.SZ,20190416,19.65,7.28,143.052
002384.SZ,20190417,20.72,7.28,150.8416
002384.SZ,20190418,20.15,7.28,146.692
002384.SZ,20190419,20.14,7.28,146.6192
002384.SZ,20190422,19.91,7.28,144.94480000000001
002384.SZ,20190423,20.0,7.28,145.6
002384.SZ,20190424,19.2,7.28,139.776
002384.SZ,20190425,18.3,7.28,133.22400000000002
002384.SZ,20190426,17.7,7.28,128.856
002384.SZ,20190429,17.78,7.28,129.4384
002384.SZ,20190430,17.88,7.28,130.1664
002384.SZ,20190506,16.09,7.28,117.1352
002384.SZ,20190507,15.33,7.28,111.6024
002384.SZ,20190508,15.05,7.28,109.56400000000001
002384.SZ,20190509,14.7,7.28,107.016
002384.SZ,20190510,16.05,7.28,116.84400000000001
002384.SZ,20190513,14.88,7.28,108.3264
002384.SZ,20190514,14.6,7.28,106.288
002384.SZ,20190515,15.17,7.28,110.4376
002384.SZ,20190516,14.89,7.28,108.39920000000001
002384.SZ,20190517,14.04,7.28,102.21119999999999
002384.SZ,20190520,13.06,7.28,95.0768
002384.SZ,20190521,13.75,7.28,100.10000000000001
002384.SZ,20190522,13.81,7.28,100.53680000000001
002384.SZ,20190523,13.18,7.28,95.9504
002384.SZ,20190524,13.04,7.28,94.9312
002384.SZ,20190527,13.67,7.28,99.5176
002384.SZ,20190528,13.68,7.28,99.5904
002384.SZ,20190529,13.51,7.28,98.3528
002384.SZ,20190530,13.27,7.28,96.6056
002384.SZ,20190531,13.28,7.28,96.6784
002384.SZ,20190603,13.5,7.28,98.28
002384.SZ,20190604,14.18,7.28,103.2304
002384.SZ,20190605,14.21,7.28,103.4488
002384.SZ,20190606,13.28,7.28,96.6784
002384.SZ,20190610,13.95,7.28,101.556
002384.SZ,20190611,14.38,7.28,104.6864
002384.SZ,20190612,14.19,7.28,103.3032
002384.SZ,20190613,14.03,7.28,102.1384
002384.SZ,20190614,13.57,7.28,98.78960000000001
002384.SZ,20190617,13.56,7.28,98.7168
002384.SZ,20190618,13.42,7.28,97.69760000000001
002384.SZ,20190619,14.48,7.28,105.4144
002384.SZ,20190620,14.75,7.28,107.38000000000001
002384.SZ,20190621,15.04,7.28,109.49119999999999
002384.SZ,20190624,14.84,7.28,108.0352
002384.SZ,20190625,14.46,7.28,105.26880000000001
002384.SZ,20190626,14.74,7.28,107.30720000000001
002384.SZ,20190627,14.93,7.28,108.6904
002384.SZ,20190628,14.57,7.28,106.06960000000001
002384.SZ,20190701,15.8,7.28,115.02400000000002
002384.SZ,20190702,16.04,7.28,116.7712
002384.SZ,20190703,15.42,7.28,112.2576
002384.SZ,20190704,15.14,7.28,110.21920000000001
002384.SZ,20190705,15.14,7.28,110.21920000000001
002384.SZ,20190708,14.6,7.28,106.288
002384.SZ,20190709,14.4,7.28,104.83200000000001
002384.SZ,20190710,14.29,7.28,104.0312
002384.SZ,20190711,14.03,7.28,102.1384
002384.SZ,20190712,14.22,7.28,103.5216
002384.SZ,20190715,14.55,7.28,105.924
002384.SZ,20190716,14.61,7.28,106.3608
002384.SZ,20190717,14.9,7.28,108.47200000000001
002384.SZ,20190718,14.17,7.28,103.1576
002384.SZ,20190719,14.02,7.28,102.0656
002384.SZ,20190722,13.71,7.28,99.8088
002384.SZ,20190723,14.35,7.28,104.468
002384.SZ,20190724,15.79,7.28,114.9512
002384.SZ,20190725,16.02,7.28,116.6256
002384.SZ,20190726,16.13,7.28,117.4264
002384.SZ,20190729,16.46,7.28,119.82880000000002
002384.SZ,20190730,15.98,7.28,116.3344
002384.SZ,20190731,16.3,7.28,118.66400000000002
002384.SZ,20190801,16.97,7.28,123.5416
002384.SZ,20190802,16.35,7.28,119.02800000000002
002384.SZ,20190805,16.24,7.28,118.2272
002384.SZ,20190806,15.96,7.28,116.18880000000001
002384.SZ,20190807,15.48,7.28,112.6944
002384.SZ,20190808,16.77,7.28,122.0856
002384.SZ,20190809,17.4,7.28,126.672
002384.SZ,20190812,18.85,7.28,137.228
002384.SZ,20190813,18.9,7.28,137.59199999999998
002384.SZ,20190814,18.95,7.28,137.956
002384.SZ,20190815,19.98,7.28,145.45440000000002
002384.SZ,20190816,19.32,7.298,140.99736000000001
002384.SZ,20190819,20.7,7.298,151.0686
002384.SZ,20190820,20.46,7.298,149.31708
002384.SZ,20190821,20.86,7.298,152.23628
002384.SZ,20190822,20.27,7.298,147.93046
002384.SZ,20190823,20.54,7.298,149.90091999999999
002384.SZ,20190826,20.17,7.298,147.20066
002384.SZ,20190827,20.34,7.298,148.44132
002384.SZ,20190828,19.96,7.298,145.66808
002384.SZ,20190829,20.26,7.298,147.85748
002384.SZ,20190830,19.49,7.298,142.23801999999998
002384.SZ,20190902,20.01,7.298,146.03298
002384.SZ,20190903,21.15,7.298,154.3527
002384.SZ,20190904,21.03,7.298,153.47694
002384.SZ,20190905,22.7,7.298,165.6646
002384.SZ,20190906,22.77,7.298,166.17546
002384.SZ,20190909,23.57,7.298,172.01386
002384.SZ,20190910,22.2,7.298,162.0156
002384.SZ,20190911,22.29,7.298,162.67242
002384.SZ,20190912,22.1,7.298,161.28580000000002
002384.SZ,20190916,22.48,7.298,164.05904
002384.SZ,20190917,21.89,7.298,159.75322
002384.SZ,20190918,21.63,7.298,157.85574
002384.SZ,20190919,22.6,7.298,164.93480000000002
002384.SZ,20190920,22.8,7.298,166.39440000000002
002384.SZ,20190923,22.43,7.298,163.69414
002384.SZ,20190924,21.85,7.298,159.46130000000002
002384.SZ,20190925,19.67,7.298,143.55166000000003
002384.SZ,20190926,19.82,7.298,144.64636000000002
002384.SZ,20190927,20.2,7.298,147.4196
002384.SZ,20190930,19.7,7.298,143.7706
002384.SZ,20191008,19.29,7.298,140.77841999999998
002384.SZ,20191009,19.35,7.298,141.21630000000002
002384.SZ,20191010,20.16,7.298,147.12768
002384.SZ,20191011,20.0,7.298,145.96
002384.SZ,20191014,20.31,7.298,148.22238
002384.SZ,20191015,19.85,7.298,144.86530000000002
002384.SZ,20191016,19.3,7.298,140.8514
002384.SZ,20191017,19.38,7.298,141.43524
002384.SZ,20191018,19.21,7.298,140.19458
002384.SZ,20191021,18.6,7.298,135.74280000000002
002384.SZ,20191022,19.53,7.298,142.52994
002384.SZ,20191023,19.67,7.298,143.55166000000003
002384.SZ,20191024,19.06,7.298,139.09987999999998
002384.SZ,20191025,20.27,7.298,147.93046
002384.SZ,20191028,20.49,7.298,149.53601999999998
002384.SZ,20191029,19.88,7.298,145.08424
002384.SZ,20191030,20.24,7.298,147.71151999999998
002384.SZ,20191031,20.61,7.298,150.41178
002384.SZ,20191101,20.67,7.298,150.84966
002384.SZ,20191104,21.15,7.298,154.3527
002384.SZ,20191105,21.13,7.298,154.20674
002384.SZ,20191106,20.88,7.298,152.38224
002384.SZ,20191107,21.03,7.298,153.47694
002384.SZ,20191108,20.8,7.298,151.79840000000002
002384.SZ,20191111,19.84,7.298,144.79232
002384.SZ,20191112,19.56,7.298,142.74887999999999
002384.SZ,20191113,19.67,7.298,143.55166000000003
002384.SZ,20191114,20.59,7.298,150.26582
002384.SZ,20191115,20.44,7.298,149.17112
002384.SZ,20191118,20.13,7.298,146.90874
002384.SZ,20191119,20.1,7.298,146.68980000000002
002384.SZ,20191120,19.26,7.298,140.55948
002384.SZ,20191121,19.02,7.298,138.80796
002384.SZ,20191122,18.65,7.298,136.1077
002384.SZ,20191125,18.23,7.298,133.04254
002384.SZ,20191126,18.78,7.298,137.05644
002384.SZ,20191127,18.95,7.298,138.2971
002384.SZ,20191128,18.98,7.298,138.51604
002384.SZ,20191129,19.1,7.298,139.39180000000002
002384.SZ,20191202,19.26,7.298,140.55948
002384.SZ,20191203,18.95,7.298,138.2971
002384.SZ,20191204,18.5,7.298,135.013
002384.SZ,20191205,20.26,7.298,147.85748
002384.SZ,20191206,20.68,7.298,150.92264
002384.SZ,20191209,20.97,7.298,153.03906
002384.SZ,20191210,21.16,7.298,154.42568
002384.SZ,20191211,21.17,7.298,154.49866
002384.SZ,20191212,21.17,7.298,154.49866
002384.SZ,20191213,21.9,7.298,159.8262
002384.SZ,20191216,22.94,7.298,167.41612
002384.SZ,20191217,23.01,7.298,167.92698000000001
002384.SZ,20191218,23.47,7.298,171.28405999999998
002384.SZ,20191219,22.75,7.298,166.0295
002384.SZ,20191220,22.34,7.298,163.03732
002384.SZ,20191223,21.5,7.298,156.907
002384.SZ,20191224,21.9,7.298,159.8262
002384.SZ,20191225,22.86,7.298,166.83228
002384.SZ,20191226,22.89,7.298,167.05122
002384.SZ,20191227,22.43,7.298,163.69414
002384.SZ,20191230,22.43,7.298,163.69414
002384.SZ,20191231,23.15,7.298,168.9487
002384.SZ,20200102,25.47,7.2983,185.887701
002384.SZ,20200103,26.9,7.2983,196.32426999999998
002384.SZ,20200106,26.98,7.2983,196.90813400000002
002384.SZ,20200107,26.65,7.2983,194.499695
002384.SZ,20200108,25.99,7.2983,189.682817
002384.SZ,20200109,27.45,7.2983,200.338335
002384.SZ,20200110,26.8,7.2983,195.59444000000002
002384.SZ,20200113,29.41,7.2983,214.64300300000002
002384.SZ,20200114,28.41,7.2983,207.344703
002384.SZ,20200115,28.5,7.2983,208.00155
002384.SZ,20200116,27.98,7.2983,204.206434
002384.SZ,20200117,27.48,7.2983,200.557284
002384.SZ,20200120,28.45,7.2983,207.636635
002384.SZ,20200121,29.84,7.2983,217.781272
002384.SZ,20200122,31.48,7.2983,229.750484
002384.SZ,20200123,28.7,7.2983,209.46121
002384.SZ,20200203,25.83,7.2983,188.515089
002384.SZ,20200204,26.55,7.2983,193.769865
002384.SZ,20200205,26.23,7.2983,191.43440900000002
002384.SZ,20200206,26.58,7.2983,193.988814
002384.SZ,20200207,26.75,7.2983,195.229525
002384.SZ,20200210,25.92,7.2983,189.17193600000002
002384.SZ,20200211,28.15,7.2983,205.447145
002384.SZ,20200212,28.66,7.2983,209.16927800000002
002384.SZ,20200213,28.7,7.2983,209.46121
002384.SZ,20200214,28.44,7.2983,207.56365200000002
002384.SZ,20200217,30.2,7.2983,220.40866
002384.SZ,20200218,30.25,7.2983,220.773575
002384.SZ,20200219,29.49,7.2983,215.226867
002384.SZ,20200220,32.06,7.2983,233.98349800000003
002384.SZ,20200221,33.36,7.2983,243.47128800000002
002384.SZ,20200224,35.0,7.2983,255.44050000000001
002384.SZ,20200225,35.79,7.2983,261.206157
002384.SZ,20200226,32.21,7.2983,235.07824300000001
002384.SZ,20200227,31.16,7.2983,227.415028
002384.SZ,20200228,28.3,7.2983,206.54189000000002
002384.SZ,20200302,29.77,7.2983,217.27039100000002
002384.SZ,20200303,30.18,7.2983,220.262694
002384.SZ,20200304,29.03,7.2983,211.869649
002384.SZ,20200305,29.7,7.2983,216.75951
002384.SZ,20200306,30.02,7.2983,219.094966
002384.SZ,20200309,28.1,7.2983,205.08223
002384.SZ,20200310,30.2,7.2983,220.40866
002384.SZ,20200311,28.99,7.2983,211.577717
002384.SZ,20200312,27.91,7.2983,203.69555300000002
002384.SZ,20200313,26.89,7.2983,196.25128700000002
002384.SZ,20200316,24.2,7.2983,176.61886
002384.SZ,20200317,23.07,7.2983,168.371781
002384.SZ,20200318,22.45,7.2983,163.846835
002384.SZ,20200319,23.21,7.2983,169.39354300000002
002384.SZ,20200320,23.14,7.2983,168.882662
002384.SZ,20200323,20.83,7.2983,152.023589
002384.SZ,20200324,21.2,7.2983,154.72396
002384.SZ,20200325,22.67,7.2983,165.45246100000003
002384.SZ,20200326,22.2,7.2983,162.02226
002384.SZ,20200327,21.78,7.2983,158.956974
002384.SZ,20200330,20.84,7.2983,152.096572
002384.SZ,20200331,20.61,7.2983,150.41796300000001
002384.SZ,20200401,20.97,7.2983,153.04535099999998
002384.SZ,20200402,22.61,7.2983,165.014563
002384.SZ,20200403,22.04,7.2983,160.854532
002384.SZ,20200407,22.71,7.2983,165.744393
002384.SZ,20200408,23.75,7.2983,173.33462500000002
002384.SZ,20200409,23.45,7.2983,171.145135
002384.SZ,20200410,22.05,7.2983,160.927515
002384.SZ,20200413,21.57,7.2983,157.424331
002384.SZ,20200414,22.47,7.2983,163.992801
002384.SZ,20200415,22.97,7.2983,167.641951
002384.SZ,20200416,22.86,7.2983,166.839138
002384.SZ,20200417,23.68,7.2983,172.823744
002384.SZ,20200420,23.96,7.2983,174.86726800000002
002384.SZ,20200421,23.16,7.2983,169.028628
002384.SZ,20200422,23.26,7.2983,169.75845800000002
002384.SZ,20200423,22.57,7.2983,164.722631
002384.SZ,20200424,22.13,7.2983,161.511379
002384.SZ,20200427,22.94,7.2983,167.42300200000003
002384.SZ,20200428,23.9,7.2983,174.42937
002384.SZ,20200429,24.35,7.2983,177.71360500000003
002384.SZ,20200430,26.54,7.2983,193.696882
002384.SZ,20200506,27.07,7.2983,197.56498100000002
002384.SZ,20200507,26.32,7.2983,192.09125600000002
002384.SZ,20200508,26.33,7.2983,192.16423899999998
002384.SZ,20200511,26.49,7.2983,193.331967
002384.SZ,20200512,27.05,7.2983,197.419015
002384.SZ,20200513,27.14,7.2983,198.075862
002384.SZ,20200514,26.81,7.2983,195.66742299999999
002384.SZ,20200515,27.28,7.2983,199.09762400000002
002384.SZ,20200518,25.16,7.2983,183.625228
002384.SZ,20200519,26.03,7.2983,189.974749
002384.SZ,20200520,25.28,7.2983,184.501024
002384.SZ,20200521,24.5,7.2983,178.80835000000002
002384.SZ,20200522,23.95,7.2983,174.794285
002384.SZ,20200525,23.41,7.2983,170.853203
