ts_code,trade_date,close,adj_factor,adj_close
300623.SZ,20190711,18.63,2.907,54.15741
300623.SZ,20190712,18.85,2.907,54.79695
300623.SZ,20190715,19.35,2.907,56.25045000000001
300623.SZ,20190716,19.56,2.907,56.86092
300623.SZ,20190717,19.84,2.907,57.67488
300623.SZ,20190718,19.16,2.907,55.69812
300623.SZ,20190719,19.29,2.907,56.076029999999996
300623.SZ,20190722,18.61,2.907,54.09927
300623.SZ,20190723,19.26,2.907,55.988820000000004
300623.SZ,20190724,19.57,2.907,56.889990000000004
300623.SZ,20190725,19.71,2.907,57.29697
300623.SZ,20190726,19.81,2.907,57.587669999999996
300623.SZ,20190729,19.81,2.907,57.587669999999996
300623.SZ,20190730,19.98,2.907,58.08186
300623.SZ,20190731,19.69,2.907,57.23883000000001
300623.SZ,20190801,19.73,2.907,57.35511
300623.SZ,20190802,19.38,2.907,56.33766
300623.SZ,20190805,19.11,2.907,55.55277
300623.SZ,20190806,18.75,2.907,54.50625
300623.SZ,20190807,17.72,2.907,51.51204
300623.SZ,20190808,18.48,2.907,53.721360000000004
300623.SZ,20190809,18.15,2.907,52.762049999999995
300623.SZ,20190812,18.88,2.907,54.884159999999994
300623.SZ,20190813,19.0,2.907,55.233000000000004
300623.SZ,20190814,19.28,2.907,56.046960000000006
300623.SZ,20190815,19.72,2.907,57.32604
300623.SZ,20190816,19.63,2.907,57.064409999999995
300623.SZ,20190819,20.33,2.907,59.099309999999996
300623.SZ,20190820,20.14,2.907,58.546980000000005
300623.SZ,20190821,20.25,2.907,58.86675
300623.SZ,20190822,20.31,2.907,59.041169999999994
300623.SZ,20190823,19.91,2.907,57.878370000000004
300623.SZ,20190826,19.94,2.907,57.96558
300623.SZ,20190827,20.45,2.907,59.44815
300623.SZ,20190828,20.18,2.907,58.66326
300623.SZ,20190829,20.04,2.907,58.25628
300623.SZ,20190830,20.43,2.907,59.39001
300623.SZ,20190902,21.27,2.907,61.83189
300623.SZ,20190903,22.14,2.907,64.36098
300623.SZ,20190904,22.3,2.907,64.8261
300623.SZ,20190905,21.95,2.907,63.80865
300623.SZ,20190906,21.8,2.907,63.372600000000006
300623.SZ,20190909,23.04,2.907,66.97728
300623.SZ,20190910,23.05,2.907,67.00635
300623.SZ,20190911,22.87,2.907,66.48309
300623.SZ,20190912,22.77,2.907,66.19239
300623.SZ,20190916,22.82,2.907,66.33774
300623.SZ,20190917,21.67,2.907,62.994690000000006
300623.SZ,20190918,21.79,2.907,63.34353
300623.SZ,20190919,22.55,2.907,65.55285
300623.SZ,20190920,22.99,2.907,66.83193
300623.SZ,20190923,23.26,2.907,67.61682
300623.SZ,20190924,23.46,2.907,68.19822
300623.SZ,20190925,22.1,2.907,64.24470000000001
300623.SZ,20190926,20.78,2.907,60.40746
300623.SZ,20190927,21.32,2.907,61.97724
300623.SZ,20190930,21.11,2.907,61.36677
300623.SZ,20191008,20.62,2.907,59.94234
300623.SZ,20191009,21.42,2.907,62.26794
300623.SZ,20191010,21.43,2.907,62.29701
300623.SZ,20191011,21.05,2.907,61.192350000000005
300623.SZ,20191014,21.48,2.907,62.44236
300623.SZ,20191015,21.26,2.907,61.802820000000004
300623.SZ,20191016,20.95,2.907,60.90165
300623.SZ,20191017,20.81,2.907,60.49467
300623.SZ,20191018,20.42,2.907,59.36094000000001
300623.SZ,20191021,19.95,2.907,57.99465
300623.SZ,20191022,20.38,2.907,59.244659999999996
300623.SZ,20191023,20.39,2.907,59.27373
300623.SZ,20191024,20.44,2.907,59.41908
300623.SZ,20191025,20.59,2.907,59.85513
300623.SZ,20191028,21.3,2.907,61.9191
300623.SZ,20191029,20.75,2.907,60.32025
300623.SZ,20191030,21.0,2.907,61.047
300623.SZ,20191031,21.04,2.907,61.16328
300623.SZ,20191101,21.73,2.907,63.16911
300623.SZ,20191104,21.58,2.907,62.733059999999995
300623.SZ,20191105,21.67,2.907,62.994690000000006
300623.SZ,20191106,21.08,2.907,61.27956
300623.SZ,20191107,21.39,2.907,62.180730000000004
300623.SZ,20191108,21.86,2.907,63.547019999999996
300623.SZ,20191111,20.5,2.907,59.5935
300623.SZ,20191112,20.26,2.907,58.89582000000001
300623.SZ,20191113,20.28,2.907,58.95396
300623.SZ,20191114,22.31,2.907,64.85517
300623.SZ,20191115,21.81,2.907,63.401669999999996
300623.SZ,20191118,22.08,2.907,64.18656
300623.SZ,20191119,22.67,2.907,65.90169
300623.SZ,20191120,22.27,2.907,64.73889
300623.SZ,20191121,22.85,2.907,66.42495000000001
300623.SZ,20191122,22.37,2.907,65.02959
300623.SZ,20191125,22.31,2.907,64.85517
300623.SZ,20191126,22.41,2.907,65.14587
300623.SZ,20191127,23.56,2.907,68.48892
300623.SZ,20191128,23.18,2.907,67.38426
300623.SZ,20191129,24.31,2.907,70.66917
300623.SZ,20191202,25.88,2.907,75.23316
300623.SZ,20191203,26.18,2.907,76.10526
300623.SZ,20191204,25.65,2.907,74.56455
300623.SZ,20191205,25.76,2.907,74.88432
300623.SZ,20191206,26.5,2.907,77.0355
300623.SZ,20191209,25.63,2.907,74.50641
300623.SZ,20191210,27.71,2.907,80.55297
300623.SZ,20191211,27.35,2.907,79.50645
300623.SZ,20191212,28.65,2.907,83.28555
300623.SZ,20191213,29.27,2.907,85.08789
300623.SZ,20191216,30.1,2.907,87.50070000000001
300623.SZ,20191217,29.69,2.907,86.30883
300623.SZ,20191218,29.03,2.907,84.39021000000001
300623.SZ,20191219,28.58,2.907,83.08206
300623.SZ,20191220,28.43,2.907,82.64601
300623.SZ,20191223,26.0,2.907,75.582
300623.SZ,20191224,26.66,2.907,77.50062
300623.SZ,20191225,27.41,2.907,79.68087
300623.SZ,20191226,27.3,2.907,79.36110000000001
300623.SZ,20191227,26.06,2.907,75.75641999999999
300623.SZ,20191230,26.27,2.907,76.36689
300623.SZ,20191231,26.32,2.907,76.51224
300623.SZ,20200102,27.65,2.9074,80.38960999999999
300623.SZ,20200103,27.78,2.9074,80.767572
300623.SZ,20200106,28.32,2.9074,82.337568
300623.SZ,20200107,28.3,2.9074,82.27942
300623.SZ,20200108,26.86,2.9074,78.092764
300623.SZ,20200109,27.82,2.9074,80.883868
300623.SZ,20200110,28.4,2.9074,82.57016
300623.SZ,20200113,31.24,2.9074,90.827176
300623.SZ,20200114,34.36,2.9074,99.898264
300623.SZ,20200115,35.16,2.9074,102.224184
300623.SZ,20200116,34.27,2.9074,99.636598
300623.SZ,20200117,34.62,2.9074,100.65418799999999
300623.SZ,20200120,33.86,2.9074,98.444564
300623.SZ,20200121,34.66,2.9074,100.770484
300623.SZ,20200122,38.13,2.9074,110.85916200000001
300623.SZ,20200123,39.93,2.9074,116.092482
300623.SZ,20200203,35.94,2.9074,104.49195599999999
300623.SZ,20200204,39.43,2.9074,114.63878199999999
300623.SZ,20200205,37.89,2.9074,110.16138600000001
300623.SZ,20200206,38.58,2.9074,112.167492
300623.SZ,20200207,42.44,2.9074,123.39005599999999
300623.SZ,20200210,41.93,2.9074,121.907282
300623.SZ,20200211,41.89,2.9074,121.790986
300623.SZ,20200212,44.76,2.9074,130.135224
300623.SZ,20200213,44.02,2.9074,127.983748
300623.SZ,20200214,43.4,2.9074,126.18115999999999
300623.SZ,20200217,44.4,2.9074,129.08856
300623.SZ,20200218,47.3,2.9074,137.52002
300623.SZ,20200219,45.56,2.9074,132.46114400000002
300623.SZ,20200220,45.26,2.9074,131.588924
300623.SZ,20200221,45.42,2.9074,132.054108
300623.SZ,20200224,46.6,2.9074,135.48484
300623.SZ,20200225,44.49,2.9074,129.350226
300623.SZ,20200226,40.04,2.9074,116.412296
300623.SZ,20200227,39.02,2.9074,113.44674800000001
300623.SZ,20200228,35.12,2.9074,102.10788799999999
300623.SZ,20200302,36.63,2.9074,106.498062
300623.SZ,20200303,39.15,2.9074,113.82471
300623.SZ,20200304,37.18,2.9074,108.097132
300623.SZ,20200305,37.4,2.9074,108.73675999999999
300623.SZ,20200306,37.28,2.9074,108.387872
300623.SZ,20200309,34.81,2.9074,101.20659400000001
300623.SZ,20200310,37.37,2.9074,108.64953799999999
300623.SZ,20200311,35.43,2.9074,103.009182
300623.SZ,20200312,35.58,2.9074,103.445292
300623.SZ,20200313,36.58,2.9074,106.35269199999999
300623.SZ,20200316,34.64,2.9074,100.71233600000001
300623.SZ,20200317,35.1,2.9074,102.04974
300623.SZ,20200318,35.72,2.9074,103.852328
300623.SZ,20200319,38.5,2.9074,111.9349
300623.SZ,20200320,37.78,2.9074,109.841572
300623.SZ,20200323,34.0,2.9074,98.8516
300623.SZ,20200324,33.15,2.9074,96.38031
300623.SZ,20200325,34.35,2.9074,99.86919
300623.SZ,20200326,33.6,2.9074,97.68864
300623.SZ,20200327,32.64,2.9074,94.897536
300623.SZ,20200330,31.07,2.9074,90.332918
300623.SZ,20200331,31.36,2.9074,91.176064
300623.SZ,20200401,32.36,2.9074,94.08346399999999
300623.SZ,20200402,34.09,2.9074,99.11326600000001
300623.SZ,20200403,33.56,2.9074,97.572344
300623.SZ,20200407,34.2,2.9074,99.43308
300623.SZ,20200408,34.02,2.9074,98.90974800000001
300623.SZ,20200409,33.72,2.9074,98.037528
300623.SZ,20200410,32.98,2.9074,95.88605199999999
300623.SZ,20200413,31.67,2.9074,92.077358
300623.SZ,20200414,32.94,2.9074,95.76975599999999
300623.SZ,20200415,32.78,2.9074,95.30457200000001
300623.SZ,20200416,36.06,2.9074,104.840844
300623.SZ,20200417,38.41,2.9074,111.673234
300623.SZ,20200420,38.32,2.9074,111.411568
300623.SZ,20200421,36.3,2.9074,105.53862
300623.SZ,20200422,37.29,2.9074,108.416946
300623.SZ,20200423,36.22,2.9074,105.306028
300623.SZ,20200424,35.6,2.9074,103.50344
300623.SZ,20200427,33.22,2.9074,96.583828
300623.SZ,20200428,34.21,2.9074,99.462154
300623.SZ,20200429,35.17,2.9074,102.253258
300623.SZ,20200430,37.67,2.9074,109.521758
300623.SZ,20200506,39.65,2.9074,115.27841
300623.SZ,20200507,38.85,2.9074,112.95249
300623.SZ,20200508,39.13,2.9074,113.76656200000001
300623.SZ,20200511,38.97,2.9074,113.301378
300623.SZ,20200512,39.3,2.9074,114.26082
300623.SZ,20200513,39.12,2.9074,113.737488
300623.SZ,20200514,38.63,2.9074,112.31286200000001
300623.SZ,20200515,40.0,2.9074,116.29599999999999
300623.SZ,20200518,37.81,2.9074,109.92879400000001
300623.SZ,20200519,41.12,2.9074,119.55228799999999
300623.SZ,20200520,40.16,2.9074,116.76118399999999
300623.SZ,20200521,37.89,2.9074,110.16138600000001
300623.SZ,20200522,38.08,2.9074,110.713792
300623.SZ,20200525,38.22,2.9074,111.120828
300623.SZ,20200526,24.02,4.6768,112.336736
300623.SZ,20200527,22.7,4.6768,106.16336
300623.SZ,20200528,22.56,4.6768,105.508608
300623.SZ,20200529,22.15,4.6768,103.59111999999999
300623.SZ,20200601,23.68,4.6768,110.746624
300623.SZ,20200602,24.35,4.6768,113.88008
300623.SZ,20200603,24.95,4.6768,116.68616
300623.SZ,20200604,24.89,4.6768,116.405552
300623.SZ,20200605,25.07,4.6768,117.247376
300623.SZ,20200608,24.54,4.6768,114.768672
300623.SZ,20200609,24.56,4.6768,114.862208
300623.SZ,20200610,23.5,4.6768,109.9048
300623.SZ,20200611,24.4,4.6768,114.11392
300623.SZ,20200612,25.43,4.6768,118.931024
300623.SZ,20200615,24.89,4.6768,116.405552
300623.SZ,20200616,25.49,4.6768,119.211632
300623.SZ,20200617,24.58,4.6768,114.955744
300623.SZ,20200618,24.88,4.6768,116.358784
300623.SZ,20200619,25.02,4.6768,117.013536
300623.SZ,20200622,27.52,4.6768,128.705536
300623.SZ,20200623,28.66,4.6768,134.037088
300623.SZ,20200624,29.66,4.6768,138.713888
300623.SZ,20200629,29.88,4.6768,139.742784
300623.SZ,20200630,30.05,4.6768,140.53784000000002
300623.SZ,20200701,30.42,4.6768,142.268256
300623.SZ,20200702,30.63,4.6768,143.250384
300623.SZ,20200703,30.33,4.6768,141.847344
300623.SZ,20200706,32.62,4.6768,152.55721599999998
300623.SZ,20200707,32.3,4.6768,151.06063999999998
300623.SZ,20200708,32.23,4.6768,150.733264
300623.SZ,20200709,33.36,4.6768,156.018048
300623.SZ,20200710,33.15,4.6768,155.03592
300623.SZ,20200713,34.66,4.6768,162.09788799999998
300623.SZ,20200714,33.4,4.6768,156.20512
300623.SZ,20200715,30.72,4.6768,143.67129599999998
300623.SZ,20200716,27.65,4.6768,129.31351999999998
300623.SZ,20200717,27.58,4.6768,128.986144
300623.SZ,20200720,28.38,4.6768,132.727584
300623.SZ,20200721,28.08,4.6768,131.324544
300623.SZ,20200722,28.32,4.6768,132.446976
300623.SZ,20200723,27.89,4.6768,130.43595200000001
300623.SZ,20200724,26.37,4.6768,123.327216
300623.SZ,20200727,26.55,4.6768,124.16904000000001
300623.SZ,20200728,26.63,4.6768,124.543184
300623.SZ,20200729,28.5,4.6768,133.2888
300623.SZ,20200730,28.0,4.6768,130.9504
300623.SZ,20200731,28.63,4.6768,133.896784
300623.SZ,20200803,29.29,4.6768,136.983472
300623.SZ,20200804,28.59,4.6768,133.709712
300623.SZ,20200805,29.15,4.6768,136.32872
300623.SZ,20200806,29.19,4.6768,136.515792
300623.SZ,20200807,28.01,4.6768,130.99716800000002
300623.SZ,20200810,28.13,4.6768,131.558384
300623.SZ,20200811,27.18,4.6768,127.115424
300623.SZ,20200812,26.99,4.6768,126.22683199999999
300623.SZ,20200813,26.97,4.6768,126.133296
300623.SZ,20200814,27.22,4.6768,127.30249599999999
300623.SZ,20200817,28.29,4.6768,132.306672
300623.SZ,20200818,28.61,4.6768,133.803248
300623.SZ,20200819,29.02,4.6768,135.720736
300623.SZ,20200820,28.73,4.6768,134.364464
300623.SZ,20200821,29.25,4.6768,136.7964
300623.SZ,20200824,29.73,4.6768,139.041264
300623.SZ,20200825,29.1,4.6768,136.09488000000002
300623.SZ,20200826,27.37,4.6768,128.004016
300623.SZ,20200827,29.84,4.6768,139.555712
300623.SZ,20200828,30.55,4.6768,142.87624
300623.SZ,20200831,29.67,4.6768,138.760656
300623.SZ,20200901,30.0,4.6768,140.304
300623.SZ,20200902,29.69,4.6768,138.854192
300623.SZ,20200903,30.91,4.6768,144.559888
300623.SZ,20200904,32.41,4.6768,151.575088
300623.SZ,20200907,31.96,4.6768,149.470528
300623.SZ,20200908,31.38,4.6768,146.757984
300623.SZ,20200909,28.1,4.6768,131.41808
300623.SZ,20200910,27.95,4.6768,130.71656
300623.SZ,20200911,28.31,4.6768,132.400208
300623.SZ,20200914,32.99,4.6768,154.287632
300623.SZ,20200915,32.9,4.6768,153.86672
300623.SZ,20200916,32.79,4.6768,153.352272
300623.SZ,20200917,34.2,4.6768,159.94656
300623.SZ,20200918,33.08,4.6768,154.708544
300623.SZ,20200921,32.6,4.6768,152.46368
300623.SZ,20200922,31.89,4.6768,149.14315200000001
300623.SZ,20200923,36.45,4.6768,170.46936000000002
300623.SZ,20200924,34.35,4.6768,160.64808000000002
300623.SZ,20200925,35.97,4.6768,168.224496
300623.SZ,20200928,37.69,4.6768,176.26859199999998
300623.SZ,20200929,37.52,4.6768,175.47353600000002
300623.SZ,20200930,36.12,4.6768,168.926016
300623.SZ,20201009,38.83,4.6768,181.600144
300623.SZ,20201012,43.8,4.6768,204.84384
300623.SZ,20201013,42.5,4.6768,198.764
300623.SZ,20201014,43.57,4.6768,203.768176
300623.SZ,20201015,44.03,4.6768,205.91950400000002
300623.SZ,20201016,43.0,4.6768,201.1024
300623.SZ,20201019,41.61,4.6768,194.601648
300623.SZ,20201020,40.18,4.6768,187.913824
300623.SZ,20201021,38.46,4.6768,179.869728
300623.SZ,20201022,38.95,4.6768,182.16136
300623.SZ,20201023,37.11,4.6768,173.556048
300623.SZ,20201026,37.66,4.6768,176.128288
300623.SZ,20201027,38.05,4.6768,177.95224
300623.SZ,20201028,37.83,4.6768,176.923344
300623.SZ,20201029,37.44,4.6768,175.099392
300623.SZ,20201030,40.2,4.6768,188.00736
300623.SZ,20201102,41.85,4.6768,195.72408000000001
300623.SZ,20201103,41.63,4.6768,194.695184
300623.SZ,20201104,41.26,4.6768,192.964768
300623.SZ,20201105,41.58,4.6768,194.461344
300623.SZ,20201106,44.44,4.6768,207.83699199999998
300623.SZ,20201109,53.33,4.6768,249.413744
300623.SZ,20201110,53.67,4.6768,251.003856
300623.SZ,20201111,53.91,4.6768,252.126288
300623.SZ,20201112,55.95,4.6768,261.66696
300623.SZ,20201113,52.99,4.6768,247.823632
300623.SZ,20201116,52.2,4.6768,244.12896
300623.SZ,20201117,49.44,4.6768,231.220992
300623.SZ,20201118,47.81,4.6768,223.59780800000001
300623.SZ,20201119,48.33,4.6768,226.029744
300623.SZ,20201120,47.81,4.6768,223.59780800000001
300623.SZ,20201123,49.68,4.6768,232.343424
300623.SZ,20201124,54.15,4.6768,253.24872
300623.SZ,20201125,53.16,4.6768,248.618688
300623.SZ,20201126,53.7,4.6768,251.14416000000003
300623.SZ,20201127,56.29,4.6768,263.257072
300623.SZ,20201130,53.05,4.6768,248.10424
300623.SZ,20201201,52.2,4.6768,244.12896
300623.SZ,20201202,56.5,4.6768,264.2392
300623.SZ,20201203,54.93,4.6768,256.896624
300623.SZ,20201204,54.55,4.6768,255.11944
300623.SZ,20201207,50.55,4.6768,236.41224
300623.SZ,20201208,50.85,4.6768,237.81528
300623.SZ,20201209,46.7,4.6768,218.40656
300623.SZ,20201210,47.15,4.6768,220.51112
300623.SZ,20201211,47.08,4.6768,220.183744
300623.SZ,20201214,48.82,4.6768,228.32137600000001
300623.SZ,20201215,46.85,4.6768,219.10808
300623.SZ,20201216,47.08,4.6768,220.183744
300623.SZ,20201217,48.2,4.6768,225.42176
300623.SZ,20201218,47.36,4.6768,221.493248
300623.SZ,20201221,48.24,4.6768,225.608832
300623.SZ,20201222,44.98,4.6768,210.362464
300623.SZ,20201223,46.09,4.6768,215.55371200000002
300623.SZ,20201224,43.7,4.6768,204.37616000000003
300623.SZ,20201225,42.48,4.6768,198.67046399999998
300623.SZ,20201228,41.8,4.6768,195.49024
300623.SZ,20201229,42.1,4.6768,196.89328
300623.SZ,20201230,42.92,4.6768,200.72825600000002
300623.SZ,20201231,43.5,4.6768,203.4408
300623.SZ,20210104,43.34,4.6768,202.69251200000002
300623.SZ,20210105,49.57,4.6768,231.828976
300623.SZ,20210106,46.47,4.6768,217.330896
300623.SZ,20210107,46.93,4.677,219.49160999999998
300623.SZ,20210108,48.71,4.677,227.81667
300623.SZ,20210111,49.88,4.677,233.28876
300623.SZ,20210112,49.87,4.677,233.24198999999996
300623.SZ,20210113,52.27,4.677,244.46679
300623.SZ,20210114,51.65,4.677,241.56704999999997
300623.SZ,20210115,47.52,4.677,222.25104
300623.SZ,20210118,48.89,4.677,228.65852999999998
300623.SZ,20210119,45.8,4.677,214.20659999999998
300623.SZ,20210120,45.82,4.677,214.30013999999997
300623.SZ,20210121,47.04,4.677,220.00607999999997
300623.SZ,20210122,45.03,4.677,210.60530999999997
300623.SZ,20210125,45.38,4.677,212.24226
300623.SZ,20210126,43.7,4.677,204.3849
300623.SZ,20210127,43.56,4.677,203.73012
300623.SZ,20210128,43.6,4.677,203.91719999999998
300623.SZ,20210129,46.05,4.677,215.37584999999996
300623.SZ,20210201,46.72,4.677,218.50943999999998
300623.SZ,20210202,44.66,4.677,208.87481999999997
300623.SZ,20210203,39.4,4.677,184.27379999999997
300623.SZ,20210204,40.77,4.677,190.68129
300623.SZ,20210205,38.27,4.677,178.98879
300623.SZ,20210208,39.06,4.677,182.68362
300623.SZ,20210209,40.07,4.677,187.40739
300623.SZ,20210210,40.36,4.677,188.76371999999998
300623.SZ,20210218,40.87,4.677,191.14898999999997
300623.SZ,20210219,41.84,4.677,195.68568
300623.SZ,20210222,40.93,4.677,191.42960999999997
300623.SZ,20210223,39.48,4.677,184.64795999999998
300623.SZ,20210224,41.22,4.677,192.78593999999998
300623.SZ,20210225,40.09,4.677,187.50093
300623.SZ,20210226,39.38,4.677,184.18026
300623.SZ,20210301,41.35,4.677,193.39395
300623.SZ,20210302,41.85,4.677,195.73245
300623.SZ,20210303,41.62,4.677,194.65673999999999
300623.SZ,20210304,39.97,4.677,186.93968999999998
300623.SZ,20210305,39.88,4.677,186.51876
300623.SZ,20210308,38.4,4.677,179.59679999999997
300623.SZ,20210309,36.05,4.677,168.60584999999998
300623.SZ,20210310,35.33,4.677,165.23841
300623.SZ,20210311,37.74,4.677,176.50997999999998
300623.SZ,20210312,37.66,4.677,176.13581999999997
300623.SZ,20210315,36.3,4.677,169.77509999999998
300623.SZ,20210316,36.54,4.677,170.89757999999998
300623.SZ,20210317,37.0,4.677,173.04899999999998
300623.SZ,20210318,36.34,4.677,169.96218
300623.SZ,20210319,36.32,4.677,169.86864
300623.SZ,20210322,36.75,4.677,171.87974999999997
300623.SZ,20210323,38.09,4.677,178.14693
300623.SZ,20210324,37.01,4.677,173.09577
300623.SZ,20210325,36.88,4.677,172.48776
300623.SZ,20210326,37.58,4.677,175.76165999999998
300623.SZ,20210329,37.97,4.677,177.58568999999997
300623.SZ,20210330,38.56,4.677,180.34512
300623.SZ,20210331,38.0,4.677,177.726
300623.SZ,20210401,38.85,4.677,181.70145
300623.SZ,20210402,40.63,4.677,190.02651
300623.SZ,20210406,39.85,4.677,186.37845
300623.SZ,20210407,39.28,4.677,183.71256
300623.SZ,20210408,38.85,4.677,181.70145
300623.SZ,20210409,39.65,4.677,185.44304999999997
300623.SZ,20210412,38.15,4.677,178.42754999999997
300623.SZ,20210413,38.38,4.677,179.50325999999998
300623.SZ,20210414,38.89,4.677,181.88852999999997
300623.SZ,20210415,38.34,4.677,179.31618
300623.SZ,20210416,38.09,4.677,178.14693
300623.SZ,20210419,39.2,4.677,183.3384
300623.SZ,20210420,38.31,4.677,179.17587
300623.SZ,20210421,38.82,4.677,181.56114
300623.SZ,20210422,39.21,4.677,183.38517
300623.SZ,20210423,40.68,4.677,190.26036
300623.SZ,20210426,40.06,4.677,187.36061999999998
300623.SZ,20210427,41.09,4.677,192.17793
300623.SZ,20210428,41.03,4.677,191.89730999999998
300623.SZ,20210429,26.75,7.042,188.3735
300623.SZ,20210430,27.54,7.042,193.93668
300623.SZ,20210506,28.21,7.042,198.65482
300623.SZ,20210507,26.85,7.042,189.0777
300623.SZ,20210510,25.93,7.042,182.59905999999998
300623.SZ,20210511,26.5,7.042,186.613
300623.SZ,20210512,27.04,7.042,190.41567999999998
300623.SZ,20210513,27.47,7.042,193.44374
300623.SZ,20210514,27.65,7.042,194.7113
300623.SZ,20210517,27.49,7.042,193.58458
300623.SZ,20210518,26.88,7.042,189.28895999999997
300623.SZ,20210519,27.42,7.042,193.09164
300623.SZ,20210520,27.46,7.042,193.37332
300623.SZ,20210521,26.73,7.042,188.23266
300623.SZ,20210524,27.99,7.042,197.10557999999997
300623.SZ,20210525,28.71,7.042,202.17582
300623.SZ,20210526,28.17,7.042,198.37314
300623.SZ,20210527,29.6,7.042,208.44320000000002
300623.SZ,20210528,29.25,7.042,205.9785
300623.SZ,20210531,29.67,7.042,208.93614
300623.SZ,20210601,30.09,7.042,211.89378
300623.SZ,20210602,29.04,7.042,204.49967999999998
300623.SZ,20210603,28.62,7.042,201.54204000000001
300623.SZ,20210604,30.15,7.042,212.31629999999998
300623.SZ,20210607,31.23,7.042,219.92166
300623.SZ,20210608,31.07,7.042,218.79494
300623.SZ,20210609,31.12,7.042,219.14704
300623.SZ,20210610,32.89,7.042,231.61138
300623.SZ,20210611,32.3,7.042,227.45659999999998
300623.SZ,20210615,31.3,7.042,220.4146
300623.SZ,20210616,31.5,7.042,221.823
300623.SZ,20210617,34.52,7.042,243.08984
300623.SZ,20210618,34.37,7.042,242.03354
300623.SZ,20210621,34.82,7.042,245.20244
300623.SZ,20210622,36.09,7.042,254.14578000000003
300623.SZ,20210623,36.62,7.042,257.87804
300623.SZ,20210624,35.17,7.042,247.66714000000002
300623.SZ,20210625,36.99,7.042,260.48358
300623.SZ,20210628,37.2,7.042,261.9624
300623.SZ,20210629,36.85,7.042,259.4977
300623.SZ,20210630,37.83,7.042,266.39885999999996
300623.SZ,20210701,34.01,7.042,239.49841999999998
300623.SZ,20210702,33.62,7.042,236.75203999999997
300623.SZ,20210705,34.15,7.042,240.4843
300623.SZ,20210706,33.17,7.042,233.58314000000001
300623.SZ,20210707,33.5,7.042,235.90699999999998
300623.SZ,20210708,34.79,7.042,244.99117999999999
300623.SZ,20210709,36.0,7.042,253.512
300623.SZ,20210712,35.76,7.042,251.82191999999998
300623.SZ,20210713,34.1,7.042,240.1322
300623.SZ,20210714,33.91,7.042,238.79421999999997
300623.SZ,20210715,33.7,7.042,237.3154
300623.SZ,20210716,32.67,7.042,230.06214
300623.SZ,20210719,32.6,7.042,229.5692
300623.SZ,20210720,33.46,7.042,235.62532
300623.SZ,20210721,33.8,7.042,238.01959999999997
300623.SZ,20210722,36.36,7.042,256.04712
300623.SZ,20210723,35.89,7.042,252.73738
300623.SZ,20210726,37.25,7.042,262.3145
300623.SZ,20210727,37.4,7.042,263.3708
300623.SZ,20210728,33.8,7.042,238.01959999999997
300623.SZ,20210729,37.06,7.042,260.97652
300623.SZ,20210730,38.38,7.042,270.27196000000004
300623.SZ,20210802,37.66,7.042,265.20171999999997
300623.SZ,20210803,34.89,7.042,245.69538
300623.SZ,20210804,35.89,7.042,252.73738
300623.SZ,20210805,34.83,7.042,245.27285999999998
300623.SZ,20210806,35.26,7.042,248.30092
300623.SZ,20210809,34.21,7.042,240.90682
300623.SZ,20210810,34.11,7.042,240.20262
300623.SZ,20210811,35.0,7.042,246.47
300623.SZ,20210812,35.01,7.042,246.54041999999998
300623.SZ,20210813,33.89,7.042,238.65338
300623.SZ,20210816,33.94,7.042,239.00547999999998
300623.SZ,20210817,31.92,7.042,224.78064
300623.SZ,20210818,32.08,7.042,225.90735999999998
300623.SZ,20210819,32.41,7.042,228.23121999999998
300623.SZ,20210820,32.76,7.042,230.69591999999997
300623.SZ,20210823,33.01,7.042,232.45641999999998
300623.SZ,20210824,33.68,7.042,237.17455999999999
300623.SZ,20210825,32.91,7.042,231.75221999999997
300623.SZ,20210826,32.3,7.042,227.45659999999998
300623.SZ,20210827,31.92,7.042,224.78064
300623.SZ,20210830,30.95,7.042,217.94989999999999
300623.SZ,20210831,31.23,7.042,219.92166
300623.SZ,20210901,29.8,7.042,209.8516
300623.SZ,20210902,29.29,7.042,206.26018
300623.SZ,20210903,29.69,7.042,209.07698
300623.SZ,20210906,30.32,7.042,213.51344
300623.SZ,20210907,30.26,7.042,213.09092
300623.SZ,20210908,30.65,7.042,215.83729999999997
300623.SZ,20210909,29.56,7.042,208.16152
300623.SZ,20210910,30.9,7.042,217.59779999999998
300623.SZ,20210913,29.98,7.042,211.11916
300623.SZ,20210914,30.32,7.042,213.51344
300623.SZ,20210915,29.97,7.042,211.04873999999998
300623.SZ,20210916,28.49,7.042,200.62658
300623.SZ,20210917,28.7,7.042,202.1054
300623.SZ,20210922,28.79,7.042,202.73917999999998
300623.SZ,20210923,30.98,7.042,218.16116
300623.SZ,20210924,31.07,7.042,218.79494
300623.SZ,20210927,31.6,7.042,222.5272
300623.SZ,20210928,31.17,7.042,219.49914
300623.SZ,20210929,31.9,7.042,224.63979999999998
300623.SZ,20210930,31.93,7.042,224.85106
300623.SZ,20211008,32.24,7.042,227.03408000000002
300623.SZ,20211011,33.2,7.042,233.79440000000002
300623.SZ,20211012,32.0,7.042,225.344
300623.SZ,20211013,31.99,7.042,225.27357999999998
300623.SZ,20211014,31.31,7.042,220.48502
300623.SZ,20211015,32.9,7.042,231.68179999999998
300623.SZ,20211018,32.76,7.042,230.69591999999997
