ts_code,trade_date,close,adj_factor,adj_close
688111.SH,20220325,188.36,1.003,188.92507999999998
688111.SH,20220328,181.9,1.003,182.4457
688111.SH,20220329,175.24,1.003,175.76572
688111.SH,20220330,186.0,1.003,186.558
688111.SH,20220331,187.66,1.003,188.22297999999998
688111.SH,20220401,184.99,1.003,185.54496999999998
688111.SH,20220406,184.76,1.003,185.31427999999997
688111.SH,20220407,180.28,1.003,180.82083999999998
688111.SH,20220408,180.19,1.003,180.73056999999997
688111.SH,20220411,173.51,1.003,174.03052999999997
688111.SH,20220412,179.3,1.003,179.8379
688111.SH,20220413,177.7,1.003,178.23309999999998
688111.SH,20220414,184.1,1.003,184.65229999999997
688111.SH,20220415,181.36,1.003,181.90408
688111.SH,20220418,185.45,1.003,186.00634999999997
688111.SH,20220419,180.66,1.003,181.20197999999996
688111.SH,20220420,181.8,1.003,182.34539999999998
688111.SH,20220421,176.89,1.003,177.42066999999997
688111.SH,20220422,171.0,1.003,171.51299999999998
688111.SH,20220425,158.02,1.003,158.49406
688111.SH,20220426,158.0,1.003,158.474
688111.SH,20220427,165.83,1.003,166.32748999999998
688111.SH,20220428,158.99,1.003,159.46697
688111.SH,20220429,188.7,1.003,189.26609999999997
688111.SH,20220505,192.71,1.003,193.28813
688111.SH,20220506,198.0,1.003,198.59399999999997
688111.SH,20220509,189.01,1.003,189.57702999999998
688111.SH,20220510,195.4,1.003,195.9862
688111.SH,20220511,201.5,1.003,202.10449999999997
688111.SH,20220512,204.35,1.003,204.96304999999998
688111.SH,20220513,201.0,1.003,201.60299999999998
688111.SH,20220516,198.26,1.003,198.85477999999998
688111.SH,20220517,204.12,1.003,204.73235999999997
688111.SH,20220518,208.0,1.003,208.62399999999997
688111.SH,20220519,207.6,1.003,208.22279999999998
688111.SH,20220520,208.95,1.003,209.57684999999998
688111.SH,20220523,206.51,1.003,207.12952999999996
688111.SH,20220524,197.96,1.003,198.55388
688111.SH,20220525,201.73,1.003,202.33518999999995
688111.SH,20220526,200.2,1.0065,201.5013
688111.SH,20220527,196.99,1.0065,198.270435
688111.SH,20220530,200.4,1.006,201.60240000000002
688111.SH,20220531,204.9,1.006,206.1294
688111.SH,20220601,205.0,1.006,206.23
688111.SH,20220602,210.23,1.006,211.49138
688111.SH,20220606,224.0,1.006,225.344
688111.SH,20220607,218.3,1.006,219.6098
688111.SH,20220608,225.05,1.006,226.40030000000002
688111.SH,20220609,209.17,1.006,210.42502
688111.SH,20220610,212.86,1.006,214.13716000000002
688111.SH,20220613,206.17,1.006,207.40702
688111.SH,20220614,198.06,1.006,199.24836
688111.SH,20220615,200.23,1.006,201.43138
688111.SH,20220616,207.07,1.006,208.31242
688111.SH,20220617,205.2,1.006,206.4312
688111.SH,20220620,201.45,1.006,202.65869999999998
688111.SH,20220621,200.0,1.006,201.2
688111.SH,20220622,191.28,1.006,192.42768
688111.SH,20220623,197.95,1.006,199.1377
688111.SH,20220624,196.27,1.006,197.44762
688111.SH,20220627,201.63,1.006,202.83978
688111.SH,20220628,196.2,1.006,197.3772
688111.SH,20220629,196.75,1.006,197.9305
688111.SH,20220630,197.12,1.006,198.30272
688111.SH,20220701,194.2,1.006,195.3652
688111.SH,20220704,190.49,1.006,191.63294000000002
688111.SH,20220705,182.9,1.006,183.9974
688111.SH,20220706,183.07,1.006,184.16842
688111.SH,20220707,179.75,1.006,180.8285
688111.SH,20220708,182.18,1.006,183.27308000000002
688111.SH,20220711,176.8,1.006,177.8608
688111.SH,20220712,175.56,1.006,176.61336
688111.SH,20220713,176.83,1.006,177.89098
688111.SH,20220714,175.03,1.006,176.08018
688111.SH,20220715,174.82,1.006,175.86892
688111.SH,20220718,175.91,1.006,176.96546
688111.SH,20220719,177.0,1.006,178.062
688111.SH,20220720,181.0,1.006,182.086
688111.SH,20220721,184.5,1.006,185.607
688111.SH,20220722,179.72,1.006,180.79832
688111.SH,20220725,178.81,1.006,179.88286
688111.SH,20220726,181.1,1.006,182.1866
688111.SH,20220727,177.57,1.006,178.63541999999998
688111.SH,20220728,184.32,1.006,185.42592
688111.SH,20220729,175.1,1.006,176.1506
688111.SH,20220801,174.0,1.006,175.044
688111.SH,20220802,169.65,1.006,170.6679
688111.SH,20220803,178.85,1.006,179.9231
688111.SH,20220804,184.57,1.006,185.67741999999998
688111.SH,20220805,202.16,1.006,203.37296
688111.SH,20220808,198.89,1.006,200.08334
688111.SH,20220809,192.0,1.006,193.152
688111.SH,20220810,190.44,1.006,191.58264
688111.SH,20220811,191.6,1.006,192.7496
688111.SH,20220812,188.1,1.006,189.2286
688111.SH,20220815,186.66,1.006,187.77996
688111.SH,20220816,177.0,1.006,178.062
688111.SH,20220817,177.67,1.006,178.73602
688111.SH,20220818,172.33,1.006,173.36398000000003
688111.SH,20220819,170.12,1.006,171.14072000000002
688111.SH,20220822,172.21,1.006,173.24326000000002
688111.SH,20220823,175.05,1.006,176.1003
688111.SH,20220824,168.0,1.006,169.008
688111.SH,20220825,164.13,1.006,165.11478
688111.SH,20220826,162.2,1.006,163.17319999999998
688111.SH,20220829,163.0,1.006,163.978
688111.SH,20220830,173.96,1.006,175.00376
688111.SH,20220831,180.12,1.006,181.20072000000002
688111.SH,20220901,190.61,1.006,191.75366000000002
688111.SH,20220902,188.35,1.006,189.4801
688111.SH,20220905,188.88,1.006,190.01328
688111.SH,20220906,185.64,1.006,186.75384
688111.SH,20220907,191.45,1.006,192.59869999999998
688111.SH,20220908,187.99,1.006,189.11794
688111.SH,20220909,186.81,1.006,187.93086
688111.SH,20220913,193.59,1.006,194.75154
688111.SH,20220914,207.0,1.006,208.242
688111.SH,20220915,212.96,1.006,214.23776
688111.SH,20220916,220.99,1.006,222.31594
688111.SH,20220919,219.73,1.006,221.04837999999998
688111.SH,20220920,213.0,1.006,214.278
688111.SH,20220921,210.89,1.006,212.15534
688111.SH,20220922,216.76,1.006,218.06055999999998
688111.SH,20220923,216.3,1.006,217.5978
688111.SH,20220926,206.67,1.006,207.91001999999997
688111.SH,20220927,209.89,1.006,211.14934
688111.SH,20220928,206.85,1.006,208.09109999999998
688111.SH,20220929,205.0,1.006,206.23
688111.SH,20220930,201.11,1.006,202.31666
688111.SH,20221010,198.92,1.006,200.11352
688111.SH,20221011,198.55,1.006,199.74130000000002
688111.SH,20221012,226.43,1.006,227.78858
688111.SH,20221013,234.61,1.006,236.01766
688111.SH,20221014,231.53,1.006,232.91918
688111.SH,20221017,242.05,1.006,243.50230000000002
688111.SH,20221018,235.7,1.006,237.11419999999998
688111.SH,20221019,245.0,1.006,246.47
688111.SH,20221020,256.0,1.006,257.536
688111.SH,20221021,277.08,1.006,278.74248
688111.SH,20221024,286.01,1.006,287.72606
688111.SH,20221025,265.0,1.006,266.59
688111.SH,20221026,276.7,1.006,278.36019999999996
688111.SH,20221027,270.3,1.006,271.9218
688111.SH,20221028,272.95,1.006,274.5877
688111.SH,20221031,290.74,1.006,292.48444
688111.SH,20221101,285.01,1.006,286.72006
688111.SH,20221102,284.62,1.006,286.32772
688111.SH,20221103,267.0,1.006,268.602
688111.SH,20221104,275.0,1.006,276.65
688111.SH,20221107,274.97,1.006,276.61982
688111.SH,20221108,281.3,1.006,282.9878
688111.SH,20221109,272.5,1.006,274.135
688111.SH,20221110,269.5,1.006,271.117
688111.SH,20221111,262.5,1.006,264.075
688111.SH,20221114,265.0,1.006,266.59
688111.SH,20221115,264.78,1.006,266.36868
688111.SH,20221116,265.7,1.006,267.2942
688111.SH,20221117,282.88,1.006,284.57728
688111.SH,20221118,271.04,1.006,272.66624
688111.SH,20221121,268.62,1.006,270.23172
688111.SH,20221122,267.04,1.006,268.64224
688111.SH,20221123,265.3,1.006,266.8918
688111.SH,20221124,256.63,1.006,258.16978
688111.SH,20221125,256.9,1.006,258.4414
688111.SH,20221128,253.7,1.006,255.2222
688111.SH,20221129,254.52,1.006,256.04712
688111.SH,20221130,255.78,1.006,257.31468
688111.SH,20221201,265.98,1.006,267.57588000000004
688111.SH,20221202,255.3,1.006,256.8318
688111.SH,20221205,256.46,1.006,257.99876
688111.SH,20221206,262.0,1.006,263.572
688111.SH,20221207,254.49,1.006,256.01694000000003
688111.SH,20221208,249.15,1.006,250.6449
688111.SH,20221209,250.17,1.006,251.67102
688111.SH,20221212,260.57,1.006,262.13342
688111.SH,20221213,262.6,1.006,264.17560000000003
688111.SH,20221214,257.78,1.006,259.32667999999995
688111.SH,20221215,259.0,1.006,260.554
688111.SH,20221216,253.52,1.006,255.04112
688111.SH,20221219,247.1,1.006,248.58259999999999
688111.SH,20221220,238.9,1.006,240.3334
688111.SH,20221221,240.96,1.006,242.40576000000001
688111.SH,20221222,239.9,1.006,241.3394
688111.SH,20221223,246.0,1.006,247.476
688111.SH,20221226,250.2,1.006,251.7012
688111.SH,20221227,257.09,1.006,258.63253999999995
688111.SH,20221228,259.41,1.006,260.96646000000004
688111.SH,20221229,267.0,1.006,268.602
688111.SH,20221230,264.49,1.006,266.07694000000004
688111.SH,20230103,283.94,1.006,285.64364
688111.SH,20230104,281.58,1.006,283.26948
688111.SH,20230105,275.8,1.006,277.45480000000003
688111.SH,20230106,278.49,1.006,280.16094
688111.SH,20230109,273.27,1.006,274.90961999999996
688111.SH,20230110,272.37,1.006,274.00422000000003
688111.SH,20230111,267.56,1.006,269.16536
688111.SH,20230112,270.81,1.006,272.43486
688111.SH,20230113,268.51,1.006,270.12106
688111.SH,20230116,278.99,1.006,280.66394
688111.SH,20230117,276.9,1.006,278.5614
688111.SH,20230118,282.75,1.006,284.4465
688111.SH,20230119,294.68,1.006,296.44808
688111.SH,20230120,294.7,1.006,296.46819999999997
688111.SH,20230130,302.08,1.006,303.89248
688111.SH,20230131,281.3,1.006,282.9878
688111.SH,20230201,291.0,1.006,292.746
688111.SH,20230202,306.18,1.006,308.01708
688111.SH,20230203,323.0,1.006,324.938
688111.SH,20230206,314.79,1.006,316.67874
688111.SH,20230207,303.0,1.006,304.818
688111.SH,20230208,303.37,1.006,305.19022
688111.SH,20230209,318.0,1.006,319.908
688111.SH,20230210,294.58,1.006,296.34747999999996
688111.SH,20230213,289.92,1.006,291.65952000000004
688111.SH,20230214,296.69,1.006,298.47014
688111.SH,20230215,295.23,1.006,297.00138000000004
688111.SH,20230216,297.86,1.006,299.64716000000004
688111.SH,20230217,277.62,1.006,279.28572
688111.SH,20230220,282.29,1.006,283.98374
688111.SH,20230221,278.1,1.006,279.76860000000005
688111.SH,20230222,280.0,1.006,281.68
688111.SH,20230223,276.64,1.006,278.29983999999996
688111.SH,20230224,281.07,1.006,282.75642
688111.SH,20230227,288.71,1.006,290.44226
688111.SH,20230228,291.0,1.006,292.746
688111.SH,20230301,300.0,1.006,301.8
688111.SH,20230302,305.5,1.006,307.333
688111.SH,20230303,299.0,1.006,300.794
688111.SH,20230306,294.71,1.006,296.47826
688111.SH,20230307,285.71,1.006,287.42426
688111.SH,20230308,306.82,1.006,308.66092
688111.SH,20230309,310.0,1.006,311.86
688111.SH,20230310,302.88,1.006,304.69728
688111.SH,20230313,323.99,1.006,325.93394
688111.SH,20230314,321.98,1.006,323.91188
688111.SH,20230315,308.33,1.006,310.17998
688111.SH,20230316,309.66,1.006,311.51796
688111.SH,20230317,357.5,1.006,359.645
688111.SH,20230320,343.98,1.006,346.04388
688111.SH,20230321,339.3,1.006,341.3358
688111.SH,20230322,325.92,1.006,327.87552
688111.SH,20230323,360.82,1.006,362.98492
688111.SH,20230324,392.0,1.006,394.352
688111.SH,20230327,391.37,1.006,393.71822000000003
688111.SH,20230328,401.01,1.006,403.41606
688111.SH,20230329,450.0,1.006,452.7
688111.SH,20230330,438.88,1.006,441.51328
688111.SH,20230331,473.0,1.006,475.838
688111.SH,20230403,511.92,1.006,514.99152
688111.SH,20230404,486.51,1.006,489.42906
688111.SH,20230406,472.0,1.006,474.832
688111.SH,20230407,470.34,1.006,473.16204
688111.SH,20230410,423.0,1.006,425.538
688111.SH,20230411,431.3,1.006,433.8878
688111.SH,20230412,439.99,1.006,442.62994000000003
688111.SH,20230413,409.59,1.006,412.04753999999997
688111.SH,20230414,418.0,1.006,420.508
688111.SH,20230417,427.27,1.006,429.83362
688111.SH,20230418,441.55,1.006,444.1993
688111.SH,20230419,443.0,1.006,445.658
688111.SH,20230420,480.0,1.006,482.88
688111.SH,20230421,448.0,1.006,450.688
688111.SH,20230424,440.2,1.006,442.8412
688111.SH,20230425,445.8,1.006,448.4748
688111.SH,20230426,430.11,1.006,432.69066000000004
688111.SH,20230427,407.0,1.006,409.442
688111.SH,20230428,440.2,1.006,442.8412
688111.SH,20230504,416.2,1.006,418.6972
688111.SH,20230505,417.0,1.006,419.502
688111.SH,20230508,440.0,1.006,442.64
688111.SH,20230509,445.36,1.006,448.03216000000003
688111.SH,20230510,419.5,1.006,422.017
688111.SH,20230511,419.81,1.006,422.32886
688111.SH,20230512,415.28,1.006,417.77167999999995
688111.SH,20230515,415.0,1.006,417.49
688111.SH,20230516,413.85,1.006,416.3331
688111.SH,20230517,404.0,1.006,406.424
688111.SH,20230518,436.14,1.006,438.75684
688111.SH,20230519,432.24,1.006,434.83344
688111.SH,20230522,414.36,1.006,416.84616
688111.SH,20230523,408.2,1.006,410.6492
688111.SH,20230524,401.39,1.006,403.79834
688111.SH,20230525,393.0,1.006,395.358
688111.SH,20230526,412.87,1.006,415.34722
688111.SH,20230529,415.96,1.006,418.45576
688111.SH,20230530,439.19,1.006,441.82514
688111.SH,20230531,432.0,1.006,434.592
688111.SH,20230601,471.0,1.006,473.826
688111.SH,20230602,471.0,1.006,473.826
688111.SH,20230605,480.05,1.006,482.9303
688111.SH,20230606,451.2,1.006,453.9072
688111.SH,20230607,450.0,1.006,452.7
688111.SH,20230608,448.89,1.006,451.58333999999996
688111.SH,20230609,494.5,1.006,497.467
688111.SH,20230612,488.0,1.006,490.928
688111.SH,20230613,480.37,1.006,483.25222
688111.SH,20230614,471.21,1.006,474.03726
688111.SH,20230615,450.0,1.006,452.7
688111.SH,20230616,485.8,1.006,488.7148
688111.SH,20230619,484.0,1.006,486.904
688111.SH,20230620,517.0,1.006,520.102
688111.SH,20230621,497.5,1.006,500.485
688111.SH,20230626,477.71,1.006,480.57626
688111.SH,20230627,504.55,1.006,507.57730000000004
688111.SH,20230628,483.0,1.006,485.898
688111.SH,20230629,472.44,1.006,475.27464
688111.SH,20230630,472.22,1.006,475.05332000000004
688111.SH,20230703,450.88,1.006,453.58528
688111.SH,20230704,456.0,1.006,458.736
688111.SH,20230705,458.0,1.006,460.748
688111.SH,20230706,449.24,1.006,451.93544
688111.SH,20230707,447.0,1.006,449.682
688111.SH,20230710,446.0,1.008,449.568
688111.SH,20230711,437.01,1.008,440.50608
688111.SH,20230712,424.7,1.008,428.0976
688111.SH,20230713,431.5,1.008,434.952
688111.SH,20230714,439.23,1.008,442.74384000000003
688111.SH,20230717,440.6,1.008,444.12480000000005
688111.SH,20230718,433.0,1.008,436.464
688111.SH,20230719,451.0,1.008,454.608
688111.SH,20230720,431.01,1.008,434.45808
688111.SH,20230721,425.99,1.008,429.39792
688111.SH,20230724,415.36,1.008,418.68288
688111.SH,20230725,429.01,1.008,432.44208
688111.SH,20230726,411.0,1.008,414.288
688111.SH,20230727,405.0,1.008,408.24
688111.SH,20230728,412.0,1.008,415.296
688111.SH,20230731,406.0,1.008,409.248
688111.SH,20230801,413.5,1.008,416.808
688111.SH,20230802,414.77,1.008,418.08815999999996
688111.SH,20230803,417.01,1.008,420.34608
688111.SH,20230804,428.52,1.008,431.94816
688111.SH,20230807,432.05,1.008,435.50640000000004
688111.SH,20230808,436.5,1.008,439.992
688111.SH,20230809,424.45,1.008,427.8456
688111.SH,20230810,414.02,1.008,417.33216
688111.SH,20230811,408.16,1.008,411.42528000000004
688111.SH,20230814,409.0,1.008,412.272
688111.SH,20230815,405.84,1.008,409.08671999999996
688111.SH,20230816,375.3,1.008,378.30240000000003
688111.SH,20230817,381.5,1.008,384.552
688111.SH,20230818,368.41,1.008,371.35728
688111.SH,20230821,370.57,1.008,373.53456
688111.SH,20230822,381.35,1.008,384.4008
688111.SH,20230823,372.46,1.008,375.43968
688111.SH,20230824,371.02,1.008,373.98816
688111.SH,20230825,356.4,1.008,359.2512
688111.SH,20230828,358.11,1.008,360.97488000000004
688111.SH,20230829,380.01,1.008,383.05008
688111.SH,20230830,389.85,1.008,392.96880000000004
688111.SH,20230831,394.6,1.008,397.7568
688111.SH,20230901,386.99,1.008,390.08592
688111.SH,20230904,386.17,1.008,389.25936
688111.SH,20230905,371.36,1.008,374.33088000000004
688111.SH,20230906,369.26,1.008,372.21407999999997
688111.SH,20230907,362.06,1.008,364.95648
688111.SH,20230908,354.99,1.008,357.82992
688111.SH,20230911,367.68,1.008,370.62144
688111.SH,20230912,365.08,1.008,368.00064
688111.SH,20230913,354.28,1.008,357.11424
688111.SH,20230914,354.52,1.008,357.35616
688111.SH,20230915,343.95,1.008,346.7016
688111.SH,20230918,345.0,1.008,347.76
688111.SH,20230919,346.88,1.008,349.65504
688111.SH,20230920,346.63,1.008,349.40304
688111.SH,20230921,340.88,1.008,343.60704
688111.SH,20230922,374.96,1.008,377.95968
688111.SH,20230925,365.82,1.008,368.74656
688111.SH,20230926,376.5,1.008,379.512
688111.SH,20230927,375.7,1.008,378.7056
688111.SH,20230928,370.8,1.008,373.76640000000003
688111.SH,20231009,379.84,1.008,382.87872
688111.SH,20231010,376.16,1.008,379.16928
688111.SH,20231011,380.85,1.008,383.89680000000004
688111.SH,20231012,376.5,1.008,379.512
688111.SH,20231013,364.1,1.008,367.0128
688111.SH,20231016,364.5,1.008,367.416
688111.SH,20231017,362.5,1.008,365.4
688111.SH,20231018,345.0,1.008,347.76
688111.SH,20231019,327.62,1.008,330.24096000000003
688111.SH,20231020,315.0,1.008,317.52
688111.SH,20231023,305.0,1.008,307.44
688111.SH,20231024,305.27,1.008,307.71216
688111.SH,20231025,303.04,1.008,305.46432000000004
688111.SH,20231026,305.5,1.008,307.944
688111.SH,20231027,293.12,1.008,295.46496
688111.SH,20231030,285.0,1.008,287.28000000000003
688111.SH,20231031,287.1,1.008,289.39680000000004
688111.SH,20231101,283.74,1.008,286.00992
688111.SH,20231102,286.59,1.008,288.88271999999995
688111.SH,20231103,301.0,1.008,303.408
688111.SH,20231106,320.0,1.008,322.56
688111.SH,20231107,332.1,1.008,334.7568
688111.SH,20231108,335.0,1.008,337.68
688111.SH,20231109,333.0,1.008,335.664
688111.SH,20231110,333.28,1.008,335.94624
688111.SH,20231113,341.27,1.008,344.00016
688111.SH,20231114,331.6,1.008,334.25280000000004
688111.SH,20231115,330.0,1.008,332.64
688111.SH,20231116,328.65,1.008,331.2792
688111.SH,20231117,327.48,1.008,330.09984000000003
688111.SH,20231120,326.97,1.008,329.58576000000005
688111.SH,20231121,322.97,1.008,325.55376
688111.SH,20231122,317.91,1.008,320.45328
688111.SH,20231123,317.6,1.008,320.1408
688111.SH,20231124,302.08,1.008,304.49664
688111.SH,20231127,302.56,1.008,304.98048
688111.SH,20231128,308.3,1.008,310.76640000000003
688111.SH,20231129,300.65,1.008,303.05519999999996
688111.SH,20231130,301.75,1.008,304.164
688111.SH,20231201,312.12,1.008,314.61696
688111.SH,20231204,310.0,1.008,312.48
688111.SH,20231205,301.8,1.008,304.2144
688111.SH,20231206,305.0,1.008,307.44
688111.SH,20231207,311.75,1.008,314.244
688111.SH,20231208,324.3,1.008,326.8944
688111.SH,20231211,343.0,1.008,345.744
688111.SH,20231212,338.0,1.008,340.704
688111.SH,20231213,339.7,1.008,342.4176
688111.SH,20231214,336.94,1.008,339.63552
688111.SH,20231215,328.22,1.008,330.84576000000004
688111.SH,20231218,325.9,1.008,328.50719999999995
688111.SH,20231219,325.16,1.008,327.76128
688111.SH,20231220,313.11,1.008,315.61488
688111.SH,20231221,313.29,1.008,315.79632000000004
688111.SH,20231222,308.9,1.008,311.3712
688111.SH,20231225,312.03,1.008,314.52624
688111.SH,20231226,307.7,1.008,310.16159999999996
688111.SH,20231227,304.67,1.008,307.10736
688111.SH,20231228,313.55,1.008,316.0584
688111.SH,20231229,316.2,1.008,318.7296
688111.SH,20240102,303.43,1.008,305.85744
688111.SH,20240103,267.0,1.008,269.136
688111.SH,20240104,271.75,1.008,273.924
688111.SH,20240105,269.95,1.008,272.1096
688111.SH,20240108,260.4,1.008,262.48319999999995
688111.SH,20240109,256.37,1.008,258.42096
688111.SH,20240110,251.1,1.008,253.1088
688111.SH,20240111,256.7,1.008,258.7536
688111.SH,20240112,257.33,1.008,259.38864
688111.SH,20240115,240.58,1.008,242.50464000000002
688111.SH,20240116,242.44,1.008,244.37952
688111.SH,20240117,237.5,1.008,239.4
688111.SH,20240118,242.16,1.008,244.09728
688111.SH,20240119,237.72,1.008,239.62176
688111.SH,20240122,227.32,1.008,229.13855999999998
688111.SH,20240123,235.52,1.008,237.40416000000002
688111.SH,20240124,239.4,1.008,241.3152
688111.SH,20240125,242.46,1.008,244.39968000000002
688111.SH,20240126,238.4,1.008,240.3072
688111.SH,20240129,232.5,1.008,234.36
688111.SH,20240130,229.48,1.008,231.31583999999998
688111.SH,20240131,214.22,1.008,215.93376
688111.SH,20240201,222.46,1.008,224.23968000000002
688111.SH,20240202,209.86,1.008,211.53888
688111.SH,20240205,212.0,1.008,213.696
688111.SH,20240206,227.53,1.008,229.35024
688111.SH,20240207,228.22,1.008,230.04576
688111.SH,20240208,235.38,1.008,237.26304
688111.SH,20240219,246.57,1.008,248.54256
688111.SH,20240220,244.66,1.008,246.61728
688111.SH,20240221,244.05,1.008,246.00240000000002
688111.SH,20240222,253.3,1.008,255.3264
688111.SH,20240223,247.04,1.008,249.01632
688111.SH,20240226,245.0,1.008,246.96
688111.SH,20240227,261.4,1.008,263.4912
688111.SH,20240228,261.6,1.008,263.69280000000003
688111.SH,20240229,270.95,1.008,273.1176
688111.SH,20240301,281.41,1.008,283.66128000000003
688111.SH,20240304,289.45,1.008,291.7656
688111.SH,20240305,306.27,1.008,308.72015999999996
688111.SH,20240306,293.1,1.008,295.44480000000004
688111.SH,20240307,285.0,1.008,287.28000000000003
688111.SH,20240308,280.0,1.008,282.24
688111.SH,20240311,280.54,1.008,282.78432000000004
688111.SH,20240312,283.18,1.008,285.44544
688111.SH,20240313,294.0,1.008,296.352
688111.SH,20240314,288.0,1.008,290.304
688111.SH,20240315,293.81,1.008,296.16048
688111.SH,20240318,308.1,1.008,310.56480000000005
688111.SH,20240319,304.55,1.008,306.9864
688111.SH,20240320,332.32,1.008,334.97856
688111.SH,20240321,332.07,1.008,334.72656
688111.SH,20240322,329.74,1.008,332.37792
688111.SH,20240325,319.0,1.008,321.552
688111.SH,20240326,306.4,1.008,308.8512
688111.SH,20240327,293.0,1.008,295.344
688111.SH,20240328,298.99,1.008,301.38192000000004
688111.SH,20240329,291.0,1.008,293.328
688111.SH,20240401,306.44,1.008,308.89152
688111.SH,20240402,300.9,1.008,303.30719999999997
688111.SH,20240403,285.0,1.008,287.28000000000003
688111.SH,20240408,283.69,1.008,285.95952
688111.SH,20240409,284.18,1.008,286.45344
688111.SH,20240410,282.08,1.008,284.33664
688111.SH,20240411,287.76,1.008,290.06208
688111.SH,20240412,295.99,1.008,298.35792000000004
688111.SH,20240415,295.21,1.008,297.57167999999996
688111.SH,20240416,285.01,1.008,287.29008
688111.SH,20240417,289.22,1.008,291.53376000000003
688111.SH,20240418,286.81,1.008,289.10448
688111.SH,20240419,276.24,1.008,278.44992
688111.SH,20240422,276.5,1.008,278.712
688111.SH,20240423,285.75,1.008,288.036
688111.SH,20240424,304.7,1.008,307.13759999999996
688111.SH,20240425,297.01,1.008,299.38608
688111.SH,20240426,311.5,1.008,313.992
688111.SH,20240429,314.0,1.008,316.512
688111.SH,20240430,310.0,1.008,312.48
688111.SH,20240506,313.0,1.008,315.504
688111.SH,20240507,297.0,1.008,299.376
688111.SH,20240508,293.66,1.008,296.00928000000005
688111.SH,20240509,296.85,1.008,299.2248
688111.SH,20240510,291.55,1.008,293.8824
688111.SH,20240513,292.5,1.008,294.84
688111.SH,20240514,282.0,1.008,284.25600000000003
688111.SH,20240515,278.59,1.008,280.81872
688111.SH,20240516,279.5,1.008,281.736
688111.SH,20240517,281.08,1.008,283.32864
688111.SH,20240520,292.99,1.008,295.33392000000003
688111.SH,20240521,291.09,1.008,293.41871999999995
688111.SH,20240522,288.0,1.008,290.304
688111.SH,20240523,281.0,1.008,283.248
688111.SH,20240524,272.5,1.008,274.68
688111.SH,20240527,266.1,1.008,268.22880000000004
688111.SH,20240528,265.1,1.008,267.2208
688111.SH,20240529,260.61,1.008,262.69488
688111.SH,20240530,259.8,1.008,261.8784
688111.SH,20240531,258.8,1.008,260.8704
688111.SH,20240603,263.75,1.008,265.86
688111.SH,20240604,266.98,1.008,269.11584000000005
688111.SH,20240605,267.78,1.008,269.92224
688111.SH,20240606,266.04,1.008,268.16832
688111.SH,20240607,258.57,1.008,260.63856
688111.SH,20240611,262.95,1.008,265.0536
688111.SH,20240612,264.06,1.008,266.17248
688111.SH,20240613,267.5,1.008,269.64
688111.SH,20240614,271.22,1.008,273.38976
688111.SH,20240617,259.2,1.008,261.2736
688111.SH,20240618,259.4,1.008,261.4752
688111.SH,20240619,246.55,1.008,248.5224
688111.SH,20240620,247.25,1.008,249.228
688111.SH,20240621,247.77,1.008,249.75216
688111.SH,20240624,246.48,1.008,248.45184
688111.SH,20240625,240.0,1.0077,241.848
688111.SH,20240626,249.9,1.008,251.8992
688111.SH,20240627,245.63,1.008,247.59503999999998
688111.SH,20240628,227.5,1.0116,230.139
688111.SH,20240701,205.0,1.0116,207.37800000000001
688111.SH,20240702,200.02,1.0116,202.34023200000001
688111.SH,20240703,198.15,1.0116,200.44854
688111.SH,20240704,191.42,1.0116,193.640472
688111.SH,20240705,197.66,1.0116,199.952856
688111.SH,20240708,193.0,1.0116,195.2388
688111.SH,20240709,194.01,1.0116,196.260516
688111.SH,20240710,187.33,1.0116,189.50302800000003
688111.SH,20240711,191.38,1.0116,193.600008
688111.SH,20240712,191.0,1.0116,193.21560000000002
688111.SH,20240715,187.62,1.0116,189.79639200000003
688111.SH,20240716,195.36,1.0116,197.62617600000002
688111.SH,20240717,196.9,1.0116,199.18404
688111.SH,20240718,199.2,1.0116,201.51072
688111.SH,20240719,203.48,1.0116,205.840368
688111.SH,20240722,208.24,1.0116,210.65558400000003
688111.SH,20240723,201.2,1.0116,203.53392
688111.SH,20240724,194.69,1.0116,196.948404
688111.SH,20240725,195.78,1.0116,198.051048
688111.SH,20240726,195.4,1.0116,197.66664000000003
688111.SH,20240729,194.16,1.0116,196.412256
688111.SH,20240730,193.72,1.0116,195.967152
688111.SH,20240731,210.64,1.0116,213.083424
688111.SH,20240801,202.8,1.0116,205.15248000000003
688111.SH,20240802,200.15,1.0116,202.47174
688111.SH,20240805,197.5,1.0116,199.791
688111.SH,20240806,201.02,1.0116,203.35183200000003
688111.SH,20240807,199.53,1.0116,201.844548
688111.SH,20240808,197.48,1.0116,199.770768
688111.SH,20240809,194.23,1.0116,196.483068
688111.SH,20240812,192.47,1.0116,194.702652
688111.SH,20240813,192.3,1.0116,194.53068000000002
688111.SH,20240814,188.25,1.0116,190.43370000000002
688111.SH,20240815,192.55,1.0116,194.78358000000003
688111.SH,20240816,189.67,1.0116,191.870172
688111.SH,20240819,196.0,1.0116,198.27360000000002
688111.SH,20240820,191.15,1.0116,193.36734
688111.SH,20240821,188.7,1.0116,190.88892
688111.SH,20240822,187.71,1.0116,189.887436
688111.SH,20240823,189.8,1.0116,192.00168000000002
688111.SH,20240826,190.0,1.0116,192.204
688111.SH,20240827,181.3,1.0116,183.40308000000002
688111.SH,20240828,178.0,1.0116,180.06480000000002
