ts_code,trade_date,close,adj_factor,adj_close
600039.SH,20170612,4.07,7.428,30.23196
600039.SH,20170613,4.11,7.428,30.52908
600039.SH,20170614,4.1,7.428,30.4548
600039.SH,20170615,4.14,7.428,30.75192
600039.SH,20170616,4.11,7.428,30.52908
600039.SH,20170619,4.14,7.428,30.75192
600039.SH,20170620,4.2,7.428,31.1976
600039.SH,20170621,4.21,7.428,31.27188
600039.SH,20170622,4.1,7.517,30.819699999999997
600039.SH,20170623,4.06,7.517,30.519019999999998
600039.SH,20170626,4.11,7.517,30.894870000000004
600039.SH,20170627,4.11,7.517,30.894870000000004
600039.SH,20170628,4.09,7.517,30.74453
600039.SH,20170629,4.12,7.517,30.97004
600039.SH,20170630,4.16,7.517,31.270720000000004
600039.SH,20170703,4.17,7.517,31.34589
600039.SH,20170704,4.14,7.517,31.120379999999997
600039.SH,20170705,4.17,7.517,31.34589
600039.SH,20170706,4.19,7.517,31.496230000000004
600039.SH,20170707,4.2,7.517,31.571400000000004
600039.SH,20170710,4.29,7.517,32.247930000000004
600039.SH,20170711,4.21,7.517,31.64657
600039.SH,20170712,4.29,7.517,32.247930000000004
600039.SH,20170713,4.72,7.517,35.48024
600039.SH,20170714,4.69,7.517,35.25473
600039.SH,20170717,4.52,7.517,33.976839999999996
600039.SH,20170718,4.62,7.517,34.72854
600039.SH,20170719,4.76,7.517,35.78092
600039.SH,20170720,4.64,7.517,34.87888
600039.SH,20170721,4.62,7.517,34.72854
600039.SH,20170724,4.67,7.517,35.10439
600039.SH,20170725,4.52,7.517,33.976839999999996
600039.SH,20170726,4.53,7.517,34.05201
600039.SH,20170727,4.48,7.517,33.67616
600039.SH,20170728,4.5,7.517,33.8265
600039.SH,20170731,4.57,7.517,34.35269
600039.SH,20170801,4.56,7.517,34.277519999999996
600039.SH,20170802,4.46,7.517,33.52582
600039.SH,20170803,4.45,7.517,33.45065
600039.SH,20170804,4.48,7.517,33.67616
600039.SH,20170807,4.57,7.517,34.35269
600039.SH,20170808,4.55,7.517,34.20235
600039.SH,20170809,4.8,7.517,36.0816
600039.SH,20170810,4.63,7.517,34.80371
600039.SH,20170811,4.45,7.517,33.45065
600039.SH,20170814,4.48,7.517,33.67616
600039.SH,20170815,4.47,7.517,33.60099
600039.SH,20170816,4.45,7.517,33.45065
600039.SH,20170817,4.47,7.517,33.60099
600039.SH,20170818,4.45,7.517,33.45065
600039.SH,20170821,4.52,7.517,33.976839999999996
600039.SH,20170822,4.53,7.517,34.05201
600039.SH,20170823,4.46,7.517,33.52582
600039.SH,20170824,4.39,7.517,32.999629999999996
600039.SH,20170825,4.48,7.517,33.67616
600039.SH,20170828,4.49,7.517,33.75133
600039.SH,20170829,4.56,7.517,34.277519999999996
600039.SH,20170830,4.56,7.517,34.277519999999996
600039.SH,20170831,4.56,7.517,34.277519999999996
600039.SH,20170901,4.64,7.517,34.87888
600039.SH,20170904,4.62,7.517,34.72854
600039.SH,20170905,4.6,7.517,34.578199999999995
600039.SH,20170906,4.63,7.517,34.80371
600039.SH,20170907,4.55,7.517,34.20235
600039.SH,20170908,4.53,7.517,34.05201
600039.SH,20170911,4.55,7.517,34.20235
600039.SH,20170912,4.52,7.517,33.976839999999996
600039.SH,20170913,4.54,7.517,34.12718
600039.SH,20170914,4.63,7.517,34.80371
600039.SH,20170915,4.77,7.517,35.85609
600039.SH,20170918,4.87,7.517,36.60779
600039.SH,20170919,4.9,7.517,36.8333
600039.SH,20170920,4.87,7.517,36.60779
600039.SH,20170921,4.75,7.517,35.70575
600039.SH,20170922,4.68,7.517,35.17956
600039.SH,20170925,4.61,7.517,34.65337
600039.SH,20170926,4.61,7.517,34.65337
600039.SH,20170927,4.55,7.517,34.20235
600039.SH,20170928,4.55,7.517,34.20235
600039.SH,20170929,4.6,7.517,34.578199999999995
600039.SH,20171009,4.7,7.517,35.3299
600039.SH,20171010,4.7,7.517,35.3299
600039.SH,20171011,4.69,7.517,35.25473
600039.SH,20171012,4.67,7.517,35.10439
600039.SH,20171013,4.6,7.517,34.578199999999995
600039.SH,20171016,4.52,7.517,33.976839999999996
600039.SH,20171017,4.52,7.517,33.976839999999996
600039.SH,20171018,4.48,7.517,33.67616
600039.SH,20171019,4.55,7.517,34.20235
600039.SH,20171020,4.51,7.517,33.90167
600039.SH,20171023,4.51,7.517,33.90167
600039.SH,20171024,4.51,7.517,33.90167
600039.SH,20171025,4.53,7.517,34.05201
600039.SH,20171026,4.58,7.517,34.42786
600039.SH,20171027,4.54,7.517,34.12718
600039.SH,20171030,4.44,7.517,33.37548
600039.SH,20171031,4.41,7.517,33.14997
600039.SH,20171101,4.39,7.517,32.999629999999996
600039.SH,20171102,4.32,7.517,32.473440000000004
600039.SH,20171103,4.25,7.517,31.94725
600039.SH,20171106,4.21,7.517,31.64657
600039.SH,20171107,4.24,7.517,31.872080000000004
600039.SH,20171108,4.25,7.517,31.94725
600039.SH,20171109,4.23,7.517,31.796910000000004
600039.SH,20171110,4.24,7.517,31.872080000000004
600039.SH,20171113,4.21,7.517,31.64657
600039.SH,20171114,4.17,7.517,31.34589
600039.SH,20171115,4.14,7.517,31.120379999999997
600039.SH,20171116,4.16,7.517,31.270720000000004
600039.SH,20171117,4.03,7.517,30.293510000000005
600039.SH,20171120,4.11,7.517,30.894870000000004
600039.SH,20171121,4.06,7.517,30.519019999999998
600039.SH,20171122,4.06,7.517,30.519019999999998
600039.SH,20171123,4.0,7.517,30.068
600039.SH,20171124,4.02,7.517,30.218339999999998
600039.SH,20171127,4.03,7.517,30.293510000000005
600039.SH,20171128,4.08,7.517,30.66936
600039.SH,20171129,4.1,7.517,30.819699999999997
600039.SH,20171130,4.07,7.517,30.594190000000005
600039.SH,20171201,4.07,7.517,30.594190000000005
600039.SH,20171204,4.03,7.517,30.293510000000005
600039.SH,20171205,3.99,7.517,29.99283
600039.SH,20171206,3.99,7.517,29.99283
600039.SH,20171207,3.99,7.517,29.99283
600039.SH,20171208,4.05,7.517,30.44385
600039.SH,20171211,4.07,7.517,30.594190000000005
600039.SH,20171212,4.03,7.517,30.293510000000005
600039.SH,20171213,4.03,7.517,30.293510000000005
600039.SH,20171214,4.04,7.517,30.36868
600039.SH,20171215,4.03,7.517,30.293510000000005
600039.SH,20171218,4.05,7.517,30.44385
600039.SH,20171219,4.06,7.517,30.519019999999998
600039.SH,20171220,4.0,7.517,30.068
600039.SH,20171221,4.02,7.517,30.218339999999998
600039.SH,20171222,4.0,7.517,30.068
600039.SH,20171225,3.99,7.517,29.99283
600039.SH,20171226,4.02,7.517,30.218339999999998
600039.SH,20171227,4.04,7.517,30.36868
600039.SH,20171228,4.05,7.517,30.44385
600039.SH,20171229,4.07,7.517,30.594190000000005
600039.SH,20180102,4.1,7.517,30.819699999999997
600039.SH,20180103,4.12,7.517,30.97004
600039.SH,20180104,4.11,7.517,30.894870000000004
600039.SH,20180105,4.17,7.517,31.34589
600039.SH,20180108,4.18,7.517,31.42106
600039.SH,20180109,4.18,7.517,31.42106
600039.SH,20180110,4.14,7.517,31.120379999999997
600039.SH,20180111,4.12,7.517,30.97004
600039.SH,20180112,4.11,7.517,30.894870000000004
600039.SH,20180115,4.04,7.517,30.36868
600039.SH,20180116,4.06,7.517,30.519019999999998
600039.SH,20180117,4.07,7.517,30.594190000000005
600039.SH,20180118,4.1,7.517,30.819699999999997
600039.SH,20180119,4.14,7.517,31.120379999999997
600039.SH,20180122,4.14,7.517,31.120379999999997
600039.SH,20180123,4.12,7.517,30.97004
600039.SH,20180124,4.11,7.517,30.894870000000004
600039.SH,20180125,4.1,7.517,30.819699999999997
600039.SH,20180126,4.1,7.517,30.819699999999997
600039.SH,20180129,4.07,7.517,30.594190000000005
600039.SH,20180130,4.08,7.517,30.66936
600039.SH,20180131,4.01,7.517,30.14317
600039.SH,20180201,3.91,7.517,29.39147
600039.SH,20180202,3.92,7.517,29.46664
600039.SH,20180205,3.91,7.517,29.39147
600039.SH,20180206,3.77,7.517,28.339090000000002
600039.SH,20180207,3.77,7.517,28.339090000000002
600039.SH,20180208,3.79,7.517,28.489430000000002
600039.SH,20180209,3.7,7.517,27.812900000000003
600039.SH,20180212,3.8,7.517,28.5646
600039.SH,20180213,3.82,7.517,28.71494
600039.SH,20180214,3.83,7.517,28.790110000000002
600039.SH,20180222,3.88,7.517,29.165960000000002
600039.SH,20180223,3.88,7.517,29.165960000000002
600039.SH,20180226,3.92,7.517,29.46664
600039.SH,20180227,3.91,7.517,29.39147
600039.SH,20180228,3.89,7.517,29.241130000000002
600039.SH,20180301,3.89,7.517,29.241130000000002
600039.SH,20180302,3.84,7.517,28.86528
600039.SH,20180305,3.84,7.517,28.86528
600039.SH,20180306,3.87,7.517,29.090790000000002
600039.SH,20180307,3.85,7.517,28.940450000000002
600039.SH,20180308,3.85,7.517,28.940450000000002
600039.SH,20180309,3.87,7.517,29.090790000000002
600039.SH,20180312,3.91,7.517,29.39147
600039.SH,20180313,3.92,7.517,29.46664
600039.SH,20180314,3.87,7.517,29.090790000000002
600039.SH,20180315,3.84,7.517,28.86528
600039.SH,20180316,3.85,7.517,28.940450000000002
600039.SH,20180319,3.85,7.517,28.940450000000002
600039.SH,20180320,3.82,7.517,28.71494
600039.SH,20180321,3.83,7.517,28.790110000000002
600039.SH,20180322,3.81,7.517,28.639770000000002
600039.SH,20180323,3.65,7.517,27.43705
600039.SH,20180326,3.68,7.517,27.662560000000003
600039.SH,20180327,3.73,7.517,28.038410000000002
600039.SH,20180328,3.8,7.517,28.5646
600039.SH,20180329,3.81,7.517,28.639770000000002
600039.SH,20180330,3.8,7.517,28.5646
600039.SH,20180402,3.78,7.517,28.41426
600039.SH,20180403,3.72,7.517,27.963240000000003
600039.SH,20180404,3.68,7.517,27.662560000000003
600039.SH,20180409,3.68,7.517,27.662560000000003
600039.SH,20180410,3.7,7.517,27.812900000000003
600039.SH,20180411,3.71,7.517,27.888070000000003
600039.SH,20180412,3.66,7.517,27.512220000000003
600039.SH,20180413,3.65,7.517,27.43705
600039.SH,20180416,3.7,7.517,27.812900000000003
600039.SH,20180417,3.68,7.517,27.662560000000003
600039.SH,20180418,3.69,7.517,27.73773
600039.SH,20180419,3.7,7.517,27.812900000000003
600039.SH,20180420,3.69,7.517,27.73773
600039.SH,20180423,3.68,7.517,27.662560000000003
600039.SH,20180424,3.74,7.517,28.113580000000002
600039.SH,20180425,3.74,7.517,28.113580000000002
600039.SH,20180426,3.7,7.517,27.812900000000003
600039.SH,20180427,3.75,7.517,28.188750000000002
600039.SH,20180502,3.75,7.517,28.188750000000002
600039.SH,20180503,3.72,7.517,27.963240000000003
600039.SH,20180504,3.7,7.517,27.812900000000003
600039.SH,20180507,3.74,7.517,28.113580000000002
600039.SH,20180508,3.75,7.517,28.188750000000002
600039.SH,20180509,3.75,7.517,28.188750000000002
600039.SH,20180510,3.84,7.517,28.86528
600039.SH,20180511,3.81,7.517,28.639770000000002
600039.SH,20180514,3.79,7.517,28.489430000000002
600039.SH,20180515,3.83,7.517,28.790110000000002
600039.SH,20180516,3.78,7.517,28.41426
600039.SH,20180517,3.78,7.517,28.41426
600039.SH,20180518,3.78,7.517,28.41426
600039.SH,20180521,3.81,7.517,28.639770000000002
600039.SH,20180522,3.8,7.517,28.5646
600039.SH,20180523,3.75,7.517,28.188750000000002
600039.SH,20180524,3.74,7.517,28.113580000000002
600039.SH,20180525,3.69,7.517,27.73773
600039.SH,20180528,3.66,7.517,27.512220000000003
600039.SH,20180529,3.65,7.517,27.43705
600039.SH,20180530,3.57,7.517,26.83569
600039.SH,20180531,3.59,7.517,26.98603
600039.SH,20180601,3.48,7.517,26.15916
600039.SH,20180604,3.48,7.517,26.15916
600039.SH,20180605,3.52,7.517,26.45984
600039.SH,20180606,3.5,7.517,26.3095
600039.SH,20180607,3.51,7.517,26.38467
600039.SH,20180608,3.5,7.517,26.3095
600039.SH,20180611,3.42,7.517,25.70814
600039.SH,20180612,3.39,7.517,25.482630000000004
600039.SH,20180613,3.31,7.517,24.88127
600039.SH,20180614,3.22,7.517,24.20474
600039.SH,20180615,3.22,7.517,24.20474
600039.SH,20180619,2.99,7.517,22.475830000000002
600039.SH,20180620,3.1,7.517,23.3027
600039.SH,20180621,3.16,7.517,23.75372
600039.SH,20180622,3.23,7.517,24.27991
600039.SH,20180625,3.23,7.517,24.27991
600039.SH,20180626,3.25,7.517,24.43025
600039.SH,20180627,3.26,7.517,24.50542
600039.SH,20180628,3.26,7.517,24.50542
600039.SH,20180629,3.28,7.517,24.65576
600039.SH,20180702,3.21,7.517,24.12957
600039.SH,20180703,3.25,7.517,24.43025
600039.SH,20180704,3.22,7.517,24.20474
600039.SH,20180705,3.13,7.517,23.52821
600039.SH,20180706,3.14,7.517,23.60338
600039.SH,20180709,3.15,7.639,24.06285
600039.SH,20180710,3.13,7.639,23.91007
600039.SH,20180711,3.08,7.639,23.52812
600039.SH,20180712,3.2,7.639,24.4448
600039.SH,20180713,3.21,7.639,24.52119
600039.SH,20180716,3.25,7.639,24.82675
600039.SH,20180717,3.26,7.639,24.90314
600039.SH,20180718,3.23,7.639,24.67397
600039.SH,20180719,3.25,7.639,24.82675
600039.SH,20180720,3.36,7.639,25.66704
600039.SH,20180723,3.46,7.639,26.43094
600039.SH,20180724,3.81,7.639,29.10459
600039.SH,20180725,3.95,7.639,30.17405
600039.SH,20180726,3.88,7.639,29.63932
600039.SH,20180727,3.84,7.639,29.333759999999998
600039.SH,20180730,3.75,7.639,28.646250000000002
600039.SH,20180731,3.69,7.639,28.18791
600039.SH,20180801,3.75,7.639,28.646250000000002
600039.SH,20180802,3.84,7.639,29.333759999999998
600039.SH,20180803,3.63,7.639,27.72957
600039.SH,20180806,3.71,7.639,28.340690000000002
600039.SH,20180807,4.0,7.639,30.556
600039.SH,20180808,3.96,7.639,30.25044
600039.SH,20180809,3.95,7.639,30.17405
600039.SH,20180810,3.96,7.639,30.25044
600039.SH,20180813,4.0,7.639,30.556
600039.SH,20180814,3.94,7.639,30.09766
600039.SH,20180815,3.95,7.639,30.17405
600039.SH,20180816,3.74,7.6387,28.568738000000003
600039.SH,20180817,3.62,7.6387,27.652094
600039.SH,20180820,3.57,7.6387,27.270159
600039.SH,20180821,3.69,7.6387,28.186803
600039.SH,20180822,3.68,7.6387,28.110416
600039.SH,20180823,3.67,7.6387,28.034029
600039.SH,20180824,3.65,7.6387,27.881255
600039.SH,20180827,3.7,7.6387,28.26319
600039.SH,20180828,3.66,7.639,27.958740000000002
600039.SH,20180829,3.61,7.639,27.57679
600039.SH,20180830,3.55,7.639,27.11845
600039.SH,20180831,3.57,7.639,27.27123
600039.SH,20180903,3.49,7.639,26.660110000000003
600039.SH,20180904,3.47,7.639,26.507330000000003
600039.SH,20180905,3.4,7.639,25.9726
600039.SH,20180906,3.41,7.639,26.048990000000003
600039.SH,20180907,3.56,7.639,27.194840000000003
600039.SH,20180910,3.48,7.639,26.58372
600039.SH,20180911,3.33,7.639,25.43787
600039.SH,20180912,3.3,7.639,25.2087
600039.SH,20180913,3.27,7.639,24.97953
600039.SH,20180914,3.22,7.639,24.59758
600039.SH,20180917,3.14,7.639,23.98646
600039.SH,20180918,3.39,7.639,25.896210000000004
600039.SH,20180919,3.37,7.639,25.74343
600039.SH,20180920,3.45,7.639,26.354550000000003
600039.SH,20180921,3.44,7.639,26.27816
600039.SH,20180925,3.47,7.639,26.507330000000003
600039.SH,20180926,3.45,7.639,26.354550000000003
600039.SH,20180927,3.42,7.639,26.12538
600039.SH,20180928,3.44,7.639,26.27816
600039.SH,20181008,3.37,7.639,25.74343
600039.SH,20181009,3.36,7.639,25.66704
600039.SH,20181010,3.46,7.639,26.43094
600039.SH,20181011,3.56,7.639,27.194840000000003
600039.SH,20181012,3.53,7.639,26.96567
600039.SH,20181015,3.42,7.639,26.12538
600039.SH,20181016,3.29,7.639,25.13231
600039.SH,20181017,3.4,7.639,25.9726
600039.SH,20181018,3.23,7.639,24.67397
600039.SH,20181019,3.29,7.639,25.13231
600039.SH,20181022,3.42,7.639,26.12538
600039.SH,20181023,3.38,7.639,25.81982
600039.SH,20181024,3.37,7.639,25.74343
600039.SH,20181025,3.32,7.639,25.36148
600039.SH,20181026,3.34,7.639,25.51426
600039.SH,20181029,3.34,7.639,25.51426
600039.SH,20181030,3.39,7.639,25.896210000000004
600039.SH,20181031,3.46,7.639,26.43094
600039.SH,20181101,3.44,7.639,26.27816
600039.SH,20181102,3.5,7.639,26.7365
600039.SH,20181105,3.46,7.639,26.43094
600039.SH,20181106,3.55,7.639,27.11845
600039.SH,20181107,3.47,7.639,26.507330000000003
600039.SH,20181108,3.48,7.639,26.58372
600039.SH,20181109,3.45,7.639,26.354550000000003
600039.SH,20181112,3.52,7.639,26.88928
600039.SH,20181113,3.54,7.639,27.042060000000003
600039.SH,20181114,3.63,7.639,27.72957
600039.SH,20181115,3.61,7.639,27.57679
600039.SH,20181116,3.59,7.639,27.42401
600039.SH,20181119,3.6,7.639,27.500400000000003
600039.SH,20181120,3.5,7.639,26.7365
600039.SH,20181121,3.49,7.639,26.660110000000003
600039.SH,20181122,3.46,7.639,26.43094
600039.SH,20181123,3.36,7.639,25.66704
600039.SH,20181126,3.35,7.639,25.59065
600039.SH,20181127,3.34,7.639,25.51426
600039.SH,20181128,3.41,7.639,26.048990000000003
600039.SH,20181129,3.34,7.639,25.51426
600039.SH,20181130,3.37,7.639,25.74343
600039.SH,20181203,3.43,7.639,26.201770000000003
600039.SH,20181204,3.43,7.639,26.201770000000003
600039.SH,20181205,3.37,7.639,25.74343
600039.SH,20181206,3.39,7.639,25.896210000000004
600039.SH,20181207,3.41,7.639,26.048990000000003
600039.SH,20181210,3.42,7.639,26.12538
600039.SH,20181211,3.41,7.639,26.048990000000003
600039.SH,20181212,3.41,7.639,26.048990000000003
600039.SH,20181213,3.55,7.639,27.11845
600039.SH,20181214,3.5,7.639,26.7365
600039.SH,20181217,3.58,7.639,27.347620000000003
600039.SH,20181218,3.52,7.639,26.88928
600039.SH,20181219,3.48,7.639,26.58372
600039.SH,20181220,3.41,7.639,26.048990000000003
600039.SH,20181221,3.35,7.639,25.59065
600039.SH,20181224,3.36,7.639,25.66704
600039.SH,20181225,3.32,7.639,25.36148
600039.SH,20181226,3.3,7.639,25.2087
600039.SH,20181227,3.26,7.639,24.90314
600039.SH,20181228,3.28,7.639,25.05592
600039.SH,20190102,3.31,7.639,25.28509
600039.SH,20190103,3.31,7.639,25.28509
600039.SH,20190104,3.38,7.639,25.81982
600039.SH,20190107,3.42,7.639,26.12538
600039.SH,20190108,3.43,7.639,26.201770000000003
600039.SH,20190109,3.42,7.639,26.12538
600039.SH,20190110,3.38,7.639,25.81982
600039.SH,20190111,3.4,7.639,25.9726
600039.SH,20190114,3.39,7.639,25.896210000000004
600039.SH,20190115,3.42,7.639,26.12538
600039.SH,20190116,3.39,7.639,25.896210000000004
600039.SH,20190117,3.37,7.639,25.74343
600039.SH,20190118,3.41,7.639,26.048990000000003
600039.SH,20190121,3.41,7.639,26.048990000000003
600039.SH,20190122,3.37,7.639,25.74343
600039.SH,20190123,3.38,7.639,25.81982
600039.SH,20190124,3.37,7.639,25.74343
600039.SH,20190125,3.35,7.639,25.59065
600039.SH,20190128,3.33,7.639,25.43787
600039.SH,20190129,3.29,7.639,25.13231
600039.SH,20190130,3.28,7.639,25.05592
600039.SH,20190131,3.27,7.639,24.97953
600039.SH,20190201,3.34,7.639,25.51426
600039.SH,20190211,3.38,7.639,25.81982
600039.SH,20190212,3.39,7.639,25.896210000000004
600039.SH,20190213,3.42,7.639,26.12538
600039.SH,20190214,3.4,7.639,25.9726
600039.SH,20190215,3.41,7.639,26.048990000000003
600039.SH,20190218,3.47,7.639,26.507330000000003
600039.SH,20190219,3.46,7.639,26.43094
600039.SH,20190220,3.47,7.639,26.507330000000003
600039.SH,20190221,3.45,7.639,26.354550000000003
600039.SH,20190222,3.48,7.639,26.58372
600039.SH,20190225,3.62,7.639,27.653180000000003
600039.SH,20190226,3.73,7.639,28.493470000000002
600039.SH,20190227,3.72,7.639,28.417080000000002
600039.SH,20190228,3.71,7.639,28.340690000000002
600039.SH,20190301,3.73,7.639,28.493470000000002
600039.SH,20190304,3.8,7.639,29.0282
600039.SH,20190305,3.84,7.639,29.333759999999998
600039.SH,20190306,3.86,7.639,29.48654
600039.SH,20190307,3.95,7.639,30.17405
600039.SH,20190308,3.67,7.639,28.03513
600039.SH,20190311,3.78,7.639,28.87542
600039.SH,20190312,3.84,7.639,29.333759999999998
600039.SH,20190313,3.91,7.639,29.86849
600039.SH,20190314,3.81,7.639,29.10459
600039.SH,20190315,3.9,7.639,29.7921
600039.SH,20190318,4.05,7.639,30.93795
600039.SH,20190319,4.04,7.639,30.86156
600039.SH,20190320,4.01,7.639,30.63239
600039.SH,20190321,3.99,7.639,30.47961
600039.SH,20190322,3.96,7.639,30.25044
600039.SH,20190325,3.97,7.639,30.32683
600039.SH,20190326,3.88,7.639,29.63932
600039.SH,20190327,3.83,7.639,29.25737
600039.SH,20190328,3.81,7.639,29.10459
600039.SH,20190329,3.85,7.639,29.41015
600039.SH,20190401,3.95,7.639,30.17405
600039.SH,20190402,3.94,7.639,30.09766
600039.SH,20190403,3.99,7.639,30.47961
600039.SH,20190404,3.98,7.639,30.40322
600039.SH,20190408,4.01,7.639,30.63239
600039.SH,20190409,4.05,7.639,30.93795
600039.SH,20190410,4.06,7.639,31.014339999999997
600039.SH,20190411,4.13,7.639,31.54907
600039.SH,20190412,3.99,7.639,30.47961
600039.SH,20190415,3.95,7.639,30.17405
600039.SH,20190416,4.02,7.639,30.708779999999997
600039.SH,20190417,3.99,7.639,30.47961
600039.SH,20190418,4.03,7.639,30.785170000000004
600039.SH,20190419,4.14,7.639,31.625459999999997
600039.SH,20190422,4.1,7.639,31.319899999999997
600039.SH,20190423,3.98,7.639,30.40322
600039.SH,20190424,4.01,7.639,30.63239
600039.SH,20190425,3.84,7.639,29.333759999999998
600039.SH,20190426,3.79,7.639,28.951810000000002
600039.SH,20190429,3.75,7.639,28.646250000000002
600039.SH,20190430,3.79,7.639,28.951810000000002
600039.SH,20190506,3.61,7.639,27.57679
600039.SH,20190507,3.67,7.639,28.03513
600039.SH,20190508,3.64,7.639,27.805960000000002
600039.SH,20190509,3.64,7.639,27.805960000000002
600039.SH,20190510,3.74,7.639,28.569860000000002
600039.SH,20190513,3.72,7.639,28.417080000000002
600039.SH,20190514,3.66,7.639,27.958740000000002
600039.SH,20190515,3.71,7.639,28.340690000000002
600039.SH,20190516,3.74,7.639,28.569860000000002
600039.SH,20190517,3.61,7.639,27.57679
600039.SH,20190520,3.57,7.639,27.27123
600039.SH,20190521,3.6,7.639,27.500400000000003
600039.SH,20190522,3.54,7.639,27.042060000000003
600039.SH,20190523,3.54,7.639,27.042060000000003
600039.SH,20190524,3.53,7.639,26.96567
600039.SH,20190527,3.57,7.639,27.27123
600039.SH,20190528,3.56,7.639,27.194840000000003
600039.SH,20190529,3.55,7.639,27.11845
600039.SH,20190530,3.57,7.639,27.27123
600039.SH,20190531,3.57,7.639,27.27123
600039.SH,20190603,3.57,7.639,27.27123
600039.SH,20190604,3.52,7.639,26.88928
600039.SH,20190605,3.53,7.639,26.96567
600039.SH,20190606,3.48,7.639,26.58372
600039.SH,20190610,3.5,7.639,26.7365
600039.SH,20190611,3.66,7.639,27.958740000000002
600039.SH,20190612,3.64,7.639,27.805960000000002
600039.SH,20190613,3.65,7.639,27.88235
600039.SH,20190614,3.59,7.639,27.42401
600039.SH,20190617,3.68,7.639,28.111520000000002
600039.SH,20190618,3.74,7.639,28.569860000000002
600039.SH,20190619,3.75,7.639,28.646250000000002
600039.SH,20190620,3.77,7.639,28.799030000000002
600039.SH,20190621,3.77,7.639,28.799030000000002
600039.SH,20190624,3.78,7.639,28.87542
600039.SH,20190625,3.71,7.639,28.340690000000002
600039.SH,20190626,3.7,7.639,28.264300000000002
600039.SH,20190627,3.68,7.639,28.111520000000002
600039.SH,20190628,3.64,7.639,27.805960000000002
600039.SH,20190701,3.71,7.639,28.340690000000002
600039.SH,20190702,3.68,7.639,28.111520000000002
600039.SH,20190703,3.67,7.639,28.03513
600039.SH,20190704,3.69,7.639,28.18791
600039.SH,20190705,3.67,7.639,28.03513
600039.SH,20190708,3.56,7.639,27.194840000000003
600039.SH,20190709,3.55,7.639,27.11845
600039.SH,20190710,3.54,7.639,27.042060000000003
600039.SH,20190711,3.53,7.639,26.96567
600039.SH,20190712,3.54,7.639,27.042060000000003
600039.SH,20190715,3.57,7.639,27.27123
600039.SH,20190716,3.58,7.639,27.347620000000003
600039.SH,20190717,3.58,7.639,27.347620000000003
600039.SH,20190718,3.49,7.747,27.03703
600039.SH,20190719,3.51,7.747,27.191969999999998
600039.SH,20190722,3.48,7.747,26.95956
600039.SH,20190723,3.48,7.747,26.95956
600039.SH,20190724,3.5,7.747,27.1145
600039.SH,20190725,3.48,7.747,26.95956
600039.SH,20190726,3.48,7.747,26.95956
600039.SH,20190729,3.47,7.747,26.88209
600039.SH,20190730,3.49,7.747,27.03703
600039.SH,20190731,3.45,7.747,26.72715
600039.SH,20190801,3.43,7.747,26.572210000000002
600039.SH,20190802,3.37,7.747,26.10739
600039.SH,20190805,3.31,7.747,25.64257
600039.SH,20190806,3.2,7.747,24.7904
600039.SH,20190807,3.19,7.747,24.71293
600039.SH,20190808,3.2,7.747,24.7904
600039.SH,20190809,3.19,7.747,24.71293
600039.SH,20190812,3.23,7.747,25.02281
600039.SH,20190813,3.22,7.747,24.94534
600039.SH,20190814,3.28,7.747,25.410159999999998
600039.SH,20190815,3.3,7.747,25.565099999999997
600039.SH,20190816,3.31,7.747,25.64257
600039.SH,20190819,3.36,7.747,26.029919999999997
600039.SH,20190820,3.37,7.747,26.10739
600039.SH,20190821,3.36,7.747,26.029919999999997
600039.SH,20190822,3.35,7.747,25.95245
600039.SH,20190823,3.34,7.747,25.874979999999997
600039.SH,20190826,3.3,7.747,25.565099999999997
600039.SH,20190827,3.35,7.747,25.95245
600039.SH,20190828,3.35,7.747,25.95245
600039.SH,20190829,3.34,7.747,25.874979999999997
600039.SH,20190830,3.33,7.747,25.79751
600039.SH,20190902,3.38,7.747,26.18486
600039.SH,20190903,3.4,7.747,26.3398
600039.SH,20190904,3.47,7.747,26.88209
600039.SH,20190905,3.46,7.747,26.80462
600039.SH,20190906,3.43,7.747,26.572210000000002
600039.SH,20190909,3.48,7.747,26.95956
600039.SH,20190910,3.47,7.747,26.88209
600039.SH,20190911,3.42,7.747,26.49474
600039.SH,20190912,3.45,7.747,26.72715
600039.SH,20190916,3.44,7.747,26.64968
600039.SH,20190917,3.34,7.747,25.874979999999997
600039.SH,20190918,3.33,7.747,25.79751
600039.SH,20190919,3.35,7.747,25.95245
600039.SH,20190920,3.38,7.747,26.18486
600039.SH,20190923,3.3,7.747,25.565099999999997
600039.SH,20190924,3.29,7.747,25.48763
600039.SH,20190925,3.26,7.747,25.255219999999998
600039.SH,20190926,3.24,7.747,25.10028
600039.SH,20190927,3.25,7.747,25.17775
600039.SH,20190930,3.23,7.747,25.02281
600039.SH,20191008,3.27,7.747,25.33269
600039.SH,20191009,3.28,7.747,25.410159999999998
600039.SH,20191010,3.31,7.747,25.64257
600039.SH,20191011,3.31,7.747,25.64257
600039.SH,20191014,3.34,7.747,25.874979999999997
600039.SH,20191015,3.33,7.747,25.79751
600039.SH,20191016,3.31,7.747,25.64257
600039.SH,20191017,3.3,7.747,25.565099999999997
600039.SH,20191018,3.25,7.747,25.17775
600039.SH,20191021,3.24,7.747,25.10028
600039.SH,20191022,3.25,7.747,25.17775
600039.SH,20191023,3.28,7.747,25.410159999999998
600039.SH,20191024,3.26,7.747,25.255219999999998
