trade_date,adj_close
20200814,89.67711200000001
20200813,88.83428199999999
20200812,89.171414
20200811,92.205602
20200810,95.23979000000001
20200807,99.622506
20200806,102.488128
20200805,100.12820400000001
20200804,96.419752
20200803,98.77967600000001
20200731,89.845678
20200730,90.18280999999999
20200729,92.7113
20200728,91.86847
20200727,92.205602
20200724,89.845678
20200723,93.55413
20200722,94.39695999999999
20200721,89.845678
20200720,93.04843199999999
20200717,87.48575400000001
20200716,87.48575400000001
20200715,90.519942
20200714,96.92545
20200713,96.756884
20200710,92.54273400000001
20200709,98.442544
20200708,95.576922
20200707,86.81149
20200706,85.800094
20200703,78.046058
20200702,75.68613400000001
20200701,72.82051200000001
20200630,70.460588
20200629,69.617758
20200624,70.79772
20200623,73.157644
20200622,73.32620999999999
20200619,73.663342
20200618,72.989078
20200617,71.809116
20200616,72.48338
20200615,69.95489
20200612,72.82051200000001
20200611,74.67473799999999
20200610,72.989078
20200609,74.506172
20200608,75.68613400000001
20200605,74.16904000000001
20200604,75.180436
20200603,75.85470000000001
20200602,76.866096
20200601,78.720322
20200529,79.394586
20200528,74.67473799999999
20200527,67.93209800000001
20200526,66.75213600000001
20200525,66.58357000000001
20200522,70.460588
20200521,70.123456
20200520,68.774928
20200519,69.28062600000001
20200518,70.292022
20200515,67.089268
20200514,67.4264
20200513,66.75213600000001
20200512,66.75213600000001
20200511,67.089268
20200508,68.100664
20200507,69.617758
20200506,70.460588
20200430,67.594966
20200429,64.89791
20200428,63.886514
20200427,65.909306
20200424,67.93209800000001
20200423,71.471984
20200422,71.471984
20200421,71.64055
20200420,72.82051200000001
20200417,73.494776
20200416,73.32620999999999
20200415,73.663342
20200414,74.843304
20200413,73.32620999999999
20200410,74.33760600000001
20200409,76.19183199999999
20200408,76.528964
20200407,76.360398
20200403,74.843304
20200402,75.85470000000001
20200401,74.843304
20200331,75.349002
20200330,73.32620999999999
20200327,75.85470000000001
20200326,77.877492
20200325,76.69753
20200324,74.33760600000001
20200323,71.134852
20200320,74.33760600000001
20200319,73.32620999999999
20200318,74.16904000000001
20200317,76.69753
20200316,77.877492
20200313,81.248812
20200312,82.260208
20200311,84.957264
20200310,88.328584
20200309,81.92307600000001
20200306,84.114434
20200305,84.957264
20200304,84.451566
20200303,81.585944
20200302,81.08024599999999
20200228,77.54035999999999
20200227,82.59734
20200226,84.451566
20200225,85.96866
20200224,86.474358
20200221,87.48575400000001
20200220,88.49715
20200219,87.822886
20200218,97.599714
20200217,98.273978
20200214,97.094016
20200213,100.29677000000001
20200212,91.19420600000001
20200211,85.631528
20200210,87.317188
20200207,84.78869800000001
20200206,77.03466200000001
20200205,73.663342
20200204,71.30341800000001
20200203,75.85470000000001
20200123,84.283
20200122,90.519942
20200121,90.688508
20200120,92.87986599999999
20200117,91.53133799999999
20200116,83.27160400000001
20200115,75.68613400000001
20200114,76.69753
20200113,75.85470000000001
20200110,74.16904000000001
20200109,75.349002
20200108,75.349002
20200107,77.203228
20200106,78.046058
20200103,76.69753
20200102,74.67473799999999
20191231,73.83366
20191230,74.33937
20191227,72.31653
20191226,70.46225999999999
20191225,69.95655000000001
20191224,70.46225999999999
20191223,68.60799
20191220,70.46225999999999
20191219,71.47368
20191218,70.96797
20191217,71.13654
20191216,69.61941
20191213,69.45084
20191212,68.77656
20191211,68.60799
20191210,69.1137
20191209,68.94512999999999
20191206,69.28227
20191205,69.45084
20191204,69.61941
20191203,68.60799
20191202,68.27085
20191129,68.27085
20191128,67.93371
20191127,68.77656
20191126,68.60799
20191125,69.78797999999999
20191122,68.27085
20191121,68.27085
20191120,69.61941
20191119,68.27085
20191118,67.09085999999999
20191115,67.25943
20191114,66.58515
20191113,66.58515
20191112,67.59657
20191111,67.59657
20191108,69.45084
20191107,69.28227
20191106,69.1137
20191105,69.61941
20191104,69.1137
20191101,70.12512
20191031,68.60799
20191030,68.60799
20191029,71.64224999999999
20191028,73.15938
20191025,72.65366999999999
20191024,72.14796
20191023,72.82224000000001
20191022,75.01365
20191021,76.53078
20190927,74.00223
20190926,73.66508999999999
20190925,76.19363999999999
20190924,76.86791999999998
20190923,77.03649
20190920,78.04791
20190919,78.55362
20190918,77.87934
20190917,78.55362
20190916,81.08216999999999
20190912,81.08216999999999
20190911,81.25074000000001
20190910,81.58788
20190909,81.25074000000001
20190906,79.90218
20190905,80.40789
20190904,80.07075
20190903,79.05933
20190902,78.72219
20190830,78.38505
20190829,78.04791
20190828,78.38505
20190827,79.2279
20190826,78.55362
20190823,80.07075
20190822,79.39647
20190821,79.2279
20190820,80.74503
20190819,79.56504
20190816,78.38505
20190815,77.03649
20190814,78.38505
20190813,79.90218
20190812,79.90218
20190809,82.26216
20190808,83.61072
20190807,85.46499
20190806,81.25074000000001
20190805,82.43073
20190802,82.76787
20190801,77.71077
20190731,78.89075999999999
20190730,79.05933
20190729,78.55362
20190726,78.38505
20190725,79.2279
20190724,79.39647
20190723,78.89075999999999
20190722,78.72219
20190719,84.11643
20190718,84.11643
20190717,83.61072
20190716,82.93643999999999
20190715,82.93245999999999
20190712,80.91381999999999
20190711,80.7456
20190710,80.7456
20190709,83.10068
20190708,81.5867
20190705,86.29686
20190704,86.46507999999999
20190703,87.97906
20190702,90.50236
20190701,91.34346
20190628,92.35278
20190627,90.16592
20190626,89.1566
20190625,92.18456
20190624,94.87607999999999
20190621,94.2032
20190620,93.69854
20190619,95.38073999999999
20190618,95.71718
20190617,97.90404
20190614,96.22183999999999
20190613,101.10022
20190612,100.76378
20190611,103.4553
20190610,98.74513999999999
20190606,94.53963999999999
20190605,91.17523999999999
20190604,92.01633999999999
20190603,97.73581999999999
20190531,103.11886
20190530,104.12818
20190529,94.70786
20190528,86.12864
20190527,86.96974
20190524,84.61466
20190523,87.13795999999999
20190522,86.6333
20190521,90.67057999999999
20190520,82.4278
20190517,78.05407999999998
20190516,80.57737999999999
20190515,73.17569999999999
20190514,72.3346
20190513,73.00748
20190510,74.35324
20190509,72.16638
20190508,71.99816
20190507,72.3346
20190506,71.4935
20190430,78.2223
20190429,77.38119999999999
20190426,81.75492
20190425,80.7456
20190424,85.7922
20190423,85.62397999999999
20190422,86.12864
20190419,88.82016
20190418,87.81083999999998
20190417,88.65193999999998
20190416,91.00702
20190415,85.11931999999999
20190412,85.11931999999999
20190411,84.9511
20190410,87.30618
20190409,87.30618
20190408,90.16592
20190404,87.97906
20190403,87.30618
20190402,86.80152
20190401,86.12864
20190329,81.41847999999999
20190328,77.71764
20190327,78.89518
20190326,79.56806
20190325,81.5867
20190322,83.77356
20190321,84.61466
20190320,83.60534
20190319,83.77356
20190318,84.9511
20190315,81.92314
20190314,80.24094
20190313,82.76424
20190312,83.43712
20190311,83.2689
20190308,80.7456
20190307,88.14728
20190306,85.7922
20190305,84.61466
20190304,84.27821999999999
20190301,79.9045
20190228,79.9045
20190227,81.92314
20190226,80.7456
20190225,76.87654
20190222,69.8113
20190221,68.63376
20190220,68.63376
20190219,67.79266
20190218,68.29731999999998
20190215,66.11046
20190214,66.78334
20190213,67.11978
20190212,66.11046
20190211,65.77402
20190201,64.26003999999999
20190131,61.400299999999994
20190130,62.57784
20190129,63.58715999999999
20190128,65.10114
20190125,65.6058
20190124,66.95156
20190123,67.288
20190122,67.62443999999999
20190121,70.31595999999999
20190118,70.6524
20190117,67.79266
20190116,64.7647
20190115,65.6058
20190114,65.10114
20190111,65.6058
20190110,63.755379999999995
20190109,63.755379999999995
20190108,64.42826
20190107,64.09182
20190104,62.40962
20190103,60.5592
20190102,60.22276
20181228,61.400299999999994
20181227,61.06386
20181226,61.73674
20181225,61.56852
20181224,63.41894
20181221,63.250719999999994
20181220,63.755379999999995
20181219,64.59648
20181218,63.41894
20181217,63.250719999999994
20181214,64.26003999999999
20181213,65.6058
20181212,65.26935999999999
20181211,64.59648
20181210,64.7647
20181207,65.77402
20181206,66.11046
20181205,67.11978
20181204,66.95156
20181203,66.95156
20181130,65.26935999999999
20181129,65.26935999999999
20181128,64.7647
20181127,64.42826
20181126,63.41894
20181123,63.41894
20181122,67.11978
20181121,66.4469
20181120,65.6058
20181119,68.46554
20181116,67.79266
20181115,67.288
20181114,66.4469
20181113,67.11978
20181112,65.6058
20181109,64.26003999999999
20181108,64.7647
20181107,65.43758
20181106,65.6058
20181105,65.26935999999999
20181102,65.94224
20181101,65.10114
20181031,65.43758
20181030,61.90496
20181029,61.06386
20181026,62.40962
20181025,62.91428
20181024,61.56852
20181023,60.22276
20181022,60.727419999999995
20181019,58.37234
20181018,57.02658
20181017,59.21344
20181016,58.0359
20181015,57.86767999999999
20181012,61.06386
20181011,62.2414
20181010,68.80198
20181009,69.13842
20181008,68.1291
20180928,68.46554
20180927,66.95156
20180926,68.1291
20180925,68.1291
20180921,68.63376
20180920,67.96088
20180919,67.288
20180918,66.95156
20180917,65.43758
20180914,66.95156
20180913,66.4469
20180912,65.6058
20180911,65.6058
20180910,65.6058
20180907,67.79266
20180906,67.62443999999999
20180905,67.45621999999999
20180904,68.97019999999999
20180903,68.63376
20180831,69.8113
20180830,71.15706
20180829,71.82994
20180828,72.67104
20180827,72.16809599999999
20180824,70.99052799999998
20180823,71.999872
20180822,71.999872
20180821,73.009216
20180820,72.50454399999998
20180817,71.999872
20180816,72.67276799999999
20180815,74.0168
20180814,76.03544
20180813,75.86721999999999
20180810,76.37187999999999
20180809,76.87654
20180808,74.0168
20180807,74.52145999999999
20180806,72.16638
20180803,74.68968000000001
20180802,73.34392
20180801,76.70831999999999
20180731,77.54942
20180730,77.21297999999999
20180727,78.05407999999998
20180726,78.2223
20180725,77.88586
20180724,77.04476
20180723,75.02611999999999
20180720,73.68036
20180719,72.67104
20180718,73.51214
20180717,74.68968000000001
20180716,74.52145999999999
20180713,74.8579
20180712,74.18502
20180711,72.67104
20180710,75.699
20180709,73.51392
20180706,72.00336
20180705,72.67472
20180704,75.19232000000001
20180703,75.02448
20180702,74.18527999999999
20180629,75.52799999999999
20180628,73.51392
20180627,74.52096
20180626,73.8496
20180625,72.67472
20180622,72.50688
20180621,71.49983999999999
20180620,72.1712
20180619,73.68175999999998
20180615,81.90592
20180614,83.75216
20180613,82.57727999999999
20180612,84.25567999999998
20180611,83.41647999999999
20180608,82.07376
20180607,84.25567999999998
20180606,84.92703999999999
20180605,84.25567999999998
20180604,83.24864
20180601,83.58432
20180531,83.91999999999999
20180530,83.58432
20180529,88.95519999999999
20180528,88.45167999999998
20180525,89.62656
20180524,90.46575999999999
20180523,91.64063999999999
20180522,92.64767999999998
20180521,92.81551999999999
20180518,91.13712
20180517,90.13007999999999
20180516,90.96928
20180515,91.97632
20180514,92.312
20180511,92.64767999999998
20180510,92.14416
20180509,92.312
20180508,92.64767999999998
20180507,92.64767999999998
20180504,91.64063999999999
20180503,91.64063999999999
20180502,89.79439999999998
20180427,89.79439999999998
20180426,89.45872
20180425,91.80847999999999
20180424,92.64767999999998
20180423,91.97632
20180420,93.48688
20180419,96.17232
20180418,94.32607999999999
20180417,93.15119999999999
20180416,94.66175999999999
20180413,95.83663999999999
20180412,96.00447999999999
20180411,97.51503999999998
20180410,97.34719999999999
20180409,97.17935999999999
20180404,95.33312
20180403,96.34016
20180402,98.18639999999999
20180330,96.67584
20180329,96.67584
20180328,95.50096
20180327,97.17935999999999
20180326,96.508
20180323,94.32607999999999
20180322,101.54319999999998
20180321,101.71103999999998
20180320,102.04672
20180319,102.71808
20180316,103.05375999999998
20180315,103.89296
20180314,105.06783999999999
20180313,104.56432
20180312,105.7392
20180309,104.0608
20180308,104.89999999999999
20180307,104.73216
20180306,105.90703999999998
20180305,104.56432
20180302,105.90703999999998
20180301,105.23567999999999
20180228,105.57136
20180227,104.22864
20180226,105.90703999999998
20180223,104.39647999999998
20180222,104.73216
20180214,101.37536
20180213,101.37536
20180212,101.37536
20180209,100.20047999999998
20180208,106.57839999999999
20180207,108.42464
20180206,107.92111999999999
20180205,115.13824
20180202,113.62767999999998
20180201,106.91408
20180131,112.11711999999999
20180130,112.78847999999999
20180129,110.77439999999999
20180126,110.43871999999999
20180125,110.77439999999999
20180124,111.11008
20180123,111.94927999999999
20180122,109.59952
20180119,107.58543999999999
20180118,106.91408
20180117,106.91408
20180116,105.90703999999998
20180115,105.23567999999999
20180112,108.42464
20180111,110.77439999999999
20180110,111.27792
20180109,111.44575999999999
20180108,111.78143999999999
20180105,109.9352
20180104,109.76736
20180103,108.92815999999999
20180102,108.42464
20171229,107.92111999999999
20171228,107.08192
20171227,101.54319999999998
20171226,101.03967999999999
20171225,103.55727999999999
20171222,106.41055999999999
20171221,105.7392
20171220,105.57136
20171219,106.91408
20171218,106.74624
20171215,105.40352
20171214,106.24271999999999
20171213,107.4176
20171212,107.08192
20171211,108.42464
20171208,107.4176
20171207,106.74624
20171206,107.24975999999998
20171205,106.57839999999999
20171204,110.10304
20171201,110.27087999999999
20171130,110.94224
20171129,112.78847999999999
20171128,110.77439999999999
20171127,108.92815999999999
20171124,111.11008
20171123,107.58543999999999
20171122,108.59248
20171121,108.08896
20171120,108.59248
20171117,106.91408
20171116,110.10304
20171115,111.78143999999999
20171114,114.29903999999999
20171113,115.8096
20171110,115.64175999999999
20171109,116.6488
20171108,115.64175999999999
20171107,115.47391999999999
20171106,114.63471999999999
20171103,112.95632
20171102,115.8096
20171101,117.82367999999998
20171031,117.65583999999998
20171030,117.15232
20171027,120.50911999999998
20171026,121.85183999999998
20171025,120.50911999999998
20171024,119.83775999999999
20171023,120.34128
20171020,120.67696
20171019,118.66288
20171018,122.35535999999999
20171017,125.37647999999999
20171016,126.88703999999998
20171013,126.21567999999998
20171012,125.54432
20171011,126.38351999999999
20171010,126.55135999999999
20171009,126.55135999999999
20170929,124.70512
20170928,123.69807999999999
20170927,126.88703999999998
20170926,126.71919999999999
20170925,125.54432
20170922,129.90816
20170921,131.08303999999998
20170920,134.43983999999998
20170919,130.41168
20170918,132.76144
20170915,131.41871999999998
20170914,136.28607999999997
20170913,142.16048
20170912,140.48207999999997
20170911,139.64288
20170908,135.44688
20170907,134.272
20170906,137.79664
20170905,136.11824
20170904,139.13935999999998
20170901,137.62879999999998
20170831,134.43983999999998
20170830,133.4328
20170829,132.09008
20170828,133.09712
20170825,130.57952
20170824,128.3976
20170823,130.41168
20170822,132.42576
20170821,133.76847999999998
20170818,132.09008
20170817,133.76847999999998
20170816,130.9152
20170815,133.4328
20170814,135.44688
20170811,132.76144
20170810,146.18864
20170809,150.04896
20170808,144.17455999999999
20170807,145.51728
20170804,138.30016
20170803,142.664
20170802,138.30016
20170801,139.81072
20170731,142.99967999999998
20170728,136.62176
20170727,132.76144
20170726,137.46095999999997
20170725,134.10416
20170724,132.76144
20170721,131.75439999999998
20170720,133.76847999999998
20170719,132.76144
20170718,126.88703999999998
20170717,123.19456
20170714,129.2368
20170713,131.58656
20170712,129.06896
20170711,126.04784
20170710,130.41168
20170707,134.272
20170706,123.86591999999999
20170705,120.50911999999998
20170704,117.65583999999998
20170703,119.16639999999998
20170630,117.65583999999998
20170629,117.82367999999998
20170628,117.82367999999998
20170627,116.48096
20170626,116.98464000000001
20170623,114.97632
20170622,113.8048
20170621,115.81312
20170620,117.152
20170619,116.81728000000001
20170616,114.97632
20170615,112.968
20170614,112.1312
20170613,111.96384
20170612,108.44928000000002
20170609,111.46176000000001
20170608,110.95968
20170607,111.79648
20170606,108.95136
20170605,108.11456
20170602,107.27776
20170601,107.44512
20170531,112.29856000000001
20170526,113.13536
20170525,113.8048
20170524,111.96384
20170523,110.79232
20170522,117.82144000000001
20170519,119.82976000000001
20170518,118.8256
20170517,120.4992
20170516,120.83392
20170515,118.49088
20170512,118.49088
20170511,119.82976000000001
20170510,122.50752000000001
20170509,127.1936
20170508,125.01792
20170505,126.52416
20170504,129.20192
20170503,130.87552000000002
20170502,130.87552000000002
20170428,130.87552000000002
20170427,130.5408
20170426,127.69568000000001
20170425,127.36096
20170424,127.02624
20170421,133.0512
20170420,132.71648
20170419,132.71648
20170418,137.56992000000002
20170417,139.41088000000002
20170414,142.42336
20170413,145.26848
20170412,144.43168000000003
20170411,148.61568000000003
20170410,149.28512
20170407,150.12192000000002
20170406,153.63648
20170405,154.808
20170331,146.77472
20170330,147.61152
20170329,151.96288
20170328,151.62816
20170327,147.2768
20170324,148.9504
20170323,148.9504
20170322,146.10528000000002
20170321,141.58656000000002
20170320,142.256
20170317,141.4192
20170316,143.9296
20170315,142.08864
20170314,141.08448
20170313,143.0928
20170310,140.5824
20170309,140.24768000000003
20170308,142.08864
20170307,142.42336
20170306,144.26432
20170303,143.26016
20170302,146.77472
20170301,147.94624000000002
20170228,147.77888000000002
20170227,143.9296
20170224,146.60736
20170223,154.13856
20170222,149.78719999999998
20170221,149.78719999999998
20170220,149.78719999999998
20170217,146.94208
20170216,148.78304000000003
20170215,144.26432
20170214,147.94624000000002
20170213,147.2768
20170210,139.7456
20170209,137.56992000000002
20170208,137.40256000000002
20170207,135.39424
20170206,135.05952000000002
20170203,134.72480000000002
20170126,138.57407999999998
20170125,133.888
20170124,132.2144
20170123,132.2144
20170120,129.53664
20170119,128.36512
20170118,129.20192
20170117,129.20192
20170116,129.36928
20170113,132.2144
20170112,134.89216000000002
20170111,138.072
20170110,140.5824
20170109,139.07616000000002
20170106,138.40672
20170105,137.56992000000002
20170104,137.40256000000002
20170103,135.39424
20161230,133.72064
20161229,134.22272
20161228,135.22688
20161227,134.55743999999999
20161226,134.89216000000002
20161223,135.39424
20161222,137.56992000000002
20161221,137.90464
20161220,135.89632
20161219,137.73728
20161216,138.40672
20161215,140.41504
20161214,140.24768000000003
20161213,143.26016
20161212,143.26016
20161209,147.77888000000002
20161208,148.78304000000003
20161207,149.61984
20161206,147.10943999999998
20161205,147.77888000000002
20161202,148.28096
20161201,154.64064000000002
20161130,154.13856
20161129,161.66976
20161128,164.34752
20161125,156.14688
20161124,156.98368000000002
20161123,152.96704000000003
20161122,158.48992
20161121,153.97119999999998
20161118,152.13024000000001
20161117,156.14688
20161116,153.30176
20161115,153.97119999999998
20161114,157.48576
20161111,160.49824
20161110,145.93792000000002
20161109,143.26016
20161108,142.75808
20161107,143.9296
20161104,142.256
20161103,139.24352000000002
20161102,138.57407999999998
20161101,141.25184
20161031,139.91296
20161028,138.74143999999998
20161027,141.58656000000002
20161026,142.75808
20161025,146.27264
20161024,143.9296
20161021,140.08032
20161020,139.7456
20161019,140.24768000000003
20161018,139.57824
20161017,136.3984
20161014,136.3984
20161013,136.90048
20161012,137.73728
20161011,138.40672
20161010,137.06784
20160930,134.89216000000002
20160929,133.55328
20160928,133.888
20160927,134.89216000000002
20160926,133.38592
20160923,137.73728
20160922,141.08448
20160921,141.92128000000002
20160920,141.58656000000002
20160919,142.92543999999998
20160914,140.91712
20160913,140.74976
20160912,140.41504
20160909,150.95872
20160908,155.64480000000003
20160907,158.82464000000002
20160906,160.16352
20160905,160.33088
20160902,156.64896
20160901,154.30592000000001
20160831,155.31008
20160830,153.97119999999998
20160829,154.47328000000002
20160826,155.31008
20160825,154.47328000000002
20160824,157.82048
20160823,156.98368000000002
20160822,158.82464000000002
20160819,166.69056000000003
20160818,168.69888
20160817,163.17600000000002
20160816,166.02112
20160815,168.02944
20160812,166.35584
20160811,164.8496
20160810,163.84544
20160809,155.14272
20160808,155.14272
20160805,148.9504
20160804,151.29344
20160803,151.29344
20160802,150.624
20160801,148.1136
20160729,148.78304000000003
20160728,151.79552
20160727,151.29344
20160726,163.34336
20160725,158.99200000000002
20160722,161.16768000000002
20160721,163.84544
20160720,171.20928
20160719,171.20928
20160718,171.04192
20160715,170.37248
20160714,169.53568
20160713,175.22592000000003
20160712,174.05440000000002
20160711,179.0752
20160708,171.37664
20160707,155.81216
20160706,141.58656000000002
20160705,138.072
20160704,135.89632
20160701,128.8672
20160630,129.704
20160629,131.71232
20160628,129.36928
20160627,127.69568000000001
20160624,124.85056
20160623,129.36928
20160622,133.38592
20160621,131.71232
20160620,138.74143999999998
20160617,140.08032
20160616,135.2214
20160615,135.97262999999998
20160614,128.5438
20160613,126.79092999999999
20160608,134.72057999999998
20160607,141.39818
20160606,137.89244
20160603,137.80897000000002
20160602,140.64695
20160601,139.31143
20160531,135.05445999999998
20160530,125.03806
20160527,124.62070999999999
20160526,128.12644999999998
20160525,121.36537999999999
20160524,125.03806
20160523,125.12152999999999
20160520,125.28846999999999
20160519,121.69926
20160518,115.10512999999999
20160517,118.36045999999999
20160516,117.19187999999998
20160513,113.43572999999999
20160512,115.1886
20160511,112.6845
20160510,114.18695999999998
20160509,114.35389999999998
20160506,121.44885
20160505,127.70909999999999
20160504,126.20664
20160503,128.20991999999998
20160429,124.03641999999999
20160428,122.28354999999999
20160427,122.20008
20160426,125.53887999999999
20160425,121.78272999999999
20160422,122.20008
20160421,129.54543999999999
20160420,122.95130999999999
20160419,118.77781
20160418,116.69106
20160415,120.1968
20160414,119.27862999999999
20160413,119.11169
20160412,112.26714999999999
20160411,114.18695999999998
20160408,110.76468999999999
20160407,112.85144
20160406,115.85636
20160405,116.69106
20160401,115.02165999999998
20160331,112.51756
20160330,112.6845
20160329,109.01182
20160328,112.10020999999999
20160325,113.18532
20160324,112.51756
20160323,117.52575999999999
20160322,115.1886
20160321,116.27371
20160318,114.27042999999999
20160317,109.59611
20160316,106.50771999999999
20160315,108.17712
20160314,111.0151
20160311,108.59446999999999
20160310,107.09200999999999
20160309,110.84816
20160308,120.53067999999999
20160307,122.53396
20160304,118.11005
20160303,118.11005
20160302,117.35882
20160301,106.67465999999999
20160229,102.41769
20160226,108.26059
20160225,105.42261
20160224,117.10840999999999
20160223,117.69269999999999
20160222,118.11005
20160219,114.18695999999998
20160218,114.27042999999999
20160217,116.77453
20160216,117.52575999999999
20160215,115.60594999999999
20160205,112.35062
20160204,114.02001999999999
20160203,110.43081
20160202,110.09692999999999
20160201,103.92014999999999
20160129,106.25731
20160128,102.25075
20160127,106.67465999999999
20160126,103.5028
20160125,112.18368
20160122,111.09857
20160121,105.75649
20160120,110.43081
20160119,112.18368
20160118,104.42097
20160115,104.00362
20160114,111.18204
20160113,109.01182
20160112,116.19023999999999
20160111,114.02001999999999
20160108,113.43572999999999
20160107,106.67465999999999
20160106,117.85963999999998
20160105,111.26550999999999
20160104,111.8498
20151231,124.20336
20151230,127.12481
20151229,125.70582
20151228,125.205
20151225,131.29831
20151224,130.71402
20151223,131.29831
20151222,135.2214
20151221,132.21648
20151218,129.3785
20151217,131.38178
20151216,129.87932
20151215,129.29503
20151214,128.37686
20151211,122.45048999999999
20151210,119.77945
20151209,122.20008
20151208,122.86784
20151207,127.12481
20151204,125.28846999999999
20151203,127.87603999999999
20151202,127.54215999999998
20151201,124.95459
20151130,121.61578999999999
20151127,123.36865999999999
20151126,135.88916
20151125,133.05118
20151124,131.54872
20151123,133.552
20151120,136.22304
20151119,135.2214
20151118,132.96770999999998
20151117,136.22304
20151116,137.72549999999998
20151113,135.2214
20151112,142.48328999999998
20151111,138.22632
20151110,140.64695
20151109,136.80733
20151106,137.64202999999998
20151105,136.0561
20151104,132.96770999999998
20151103,125.53887999999999
20151102,123.86948
20151030,123.95294999999999
20151029,124.87112
20151028,123.61907
20151027,129.12809
20151026,129.12809
20151023,127.95951
20151022,125.205
20151021,116.19023999999999
20151020,125.87276
20151019,126.12316999999999
20151016,125.53887999999999
20151015,123.95294999999999
20151014,120.78108999999999
20151013,120.69762
20151012,122.78437
20151009,116.77453
20151008,110.18039999999999
20150930,104.25403
20150929,103.41933
20150928,107.00854
20150925,105.42261
20150924,109.17876
20150923,106.8416
20150922,111.51592
20150921,109.84652
20150918,105.50608
20150917,104.42097
20150916,107.34241999999999
20150915,97.74337
20150914,108.59446999999999
20150911,120.61414999999998
20150910,123.36865999999999
20150909,127.37521999999998
20150908,122.70089999999999
20150907,118.77781
20150902,117.02493999999999
20150901,116.60759
20150831,127.70909999999999
20150828,129.54543999999999
20150827,117.77617
20150826,111.34898
20150825,120.69762
20150824,134.13629
20150821,149.07742
20150820,157.09054
20150819,174.36883
20150818,169.4441
20150817,188.30831999999998
20150814,174.36883
20150813,177.29027999999997
20150812,161.18057
20150811,165.77141999999998
20150810,159.92852
20150807,145.40474
20150806,140.81389
20150805,137.39162
20150804,140.31306999999998
20150803,131.0479
20150731,137.72549999999998
20150730,137.72549999999998
20150729,140.64695
20150728,128.87768
20150727,131.54872
20150724,146.15597
20150723,151.24764
20150722,144.98739
20150721,143.31799
20150720,138.22632
20150717,137.22468
20150716,128.37686
20150715,122.86784
20150714,136.47345
20150713,135.05445999999998
20150710,122.78437
20150709,111.59938999999999
20150708,101.41605
20150707,112.6845
20150706,125.205
20150703,122.78437
20150702,136.38997999999998
20150701,151.49804999999998
20150630,163.85161
20150629,152.83356999999998
20150626,169.61104
20150625,188.48527
20150624,201.47851000000003
20150623,195.23176000000004
20150619,192.31661000000003
20150618,213.63885
20150617,220.46863000000002
20150616,215.88768000000002
20150615,228.21460000000002
20150612,232.21252
20150611,228.13131
20150610,224.29997
20150609,227.88144000000003
20150608,230.7133
20150605,228.21460000000002
20150604,210.14067000000003
20150603,209.64093000000003
20150602,213.05582
20150601,204.72682
20150529,194.23228
20150528,202.06154000000004
20150527,224.46655
20150526,211.80647000000002
20150525,206.80907
20150522,200.89548000000002
20150521,193.98241000000002
20150520,191.48371
20150519,191.31713
20150518,185.81999
20150515,194.64873000000003
20150514,205.89288000000002
20150513,190.40094000000002
20150512,191.40042000000003
20150511,190.15107
20150508,180.65601000000004
20150507,176.49151000000003
20150506,186.5696
20150505,200.81219000000002
20150504,206.55920000000003
20150430,204.81011
20150429,213.72214000000002
20150428,208.30829000000003
20150427,218.05322
20150424,216.80387000000002
20150423,224.46655
20150422,214.47175000000001
20150421,208.22500000000002
20150420,211.22344
20150417,205.22656
20150416,186.5696
20150415,181.90536
20150414,182.65497000000002
20150413,184.07090000000002
20150410,174.40926000000002
20150409,169.49515000000002
20150408,179.82311
20150407,177.49099
20150403,169.32856999999998
20150402,171.32753000000002
20150401,170.16147
20150331,168.49567000000002
20150330,173.99281000000002
20150327,164.16459000000003
20150326,165.99697
20150325,170.07818000000003
20150324,172.74346
20150323,162.99853000000002
20150320,148.17291
20150319,147.34001000000004
20150318,141.59300000000002
20150317,139.0943
20150316,137.84495
20150313,132.51439000000002
20150312,130.59872000000001
20150311,130.09898
20150310,133.76374
20150309,132.84755
20150306,134.43006000000003
20150305,133.51387000000003
20150304,132.34781
20150303,134.9298
20150302,135.17967000000002
20150227,131.01517
20150226,131.51491000000001
20150225,127.18383
20150217,128.01673
20150216,129.68253
20150213,126.43422000000001
20150212,124.51855
20150211,121.18695000000001
20150210,123.26920000000001
20150209,122.18643000000002
20150206,119.68773
20150205,125.10158000000001
20150204,130.51543
20150203,132.09794
20150202,130.09898
20150130,128.01673
20150129,125.76790000000001
20150128,124.51855
20150127,127.93344
20150126,127.76686000000001
20150123,119.02141
20150122,119.60444000000001
20150121,117.18903000000002
20150120,111.19215000000001
20150119,108.19371000000001
20150116,117.93864
20150115,117.60548
20150114,117.4389
20150113,125.51803000000001
20150112,128.01673
20150109,132.18123
20150108,132.18123
20150107,131.18175000000002
20150106,131.18175000000002
20150105,134.59664
20141231,122.35301000000001
20141230,123.76894
20141229,125.68461
20141226,124.43526
20141225,122.60288000000001
20141224,117.18903000000002
20141223,115.60652000000002
20141222,122.68617000000002
20141219,120.60392000000002
20141218,116.02297
20141217,112.94124000000001
20141216,116.10626
20141215,113.19111000000001
20141212,115.68981000000001
20141211,115.10678000000001
20141210,116.43942000000001
20141209,111.19215000000001
20141208,117.35561000000001
20141205,114.94020000000002
20141204,120.43734000000002
20141203,114.35717000000001
20141202,103.94592000000002
20141201,101.78038000000001
20141128,101.53051
20141127,102.77986000000001
20141126,102.69657000000001
