ts_code,trade_date,close,adj_factor,adj_close
300394.SZ,20170614,25.61,2.559,65.53599
300394.SZ,20170615,26.32,2.559,67.35288
300394.SZ,20170616,26.02,2.559,66.58518000000001
300394.SZ,20170619,26.11,2.559,66.81549
300394.SZ,20170620,25.8,2.559,66.02220000000001
300394.SZ,20170621,25.76,2.559,65.91984000000001
300394.SZ,20170622,25.42,2.559,65.04978000000001
300394.SZ,20170623,25.35,2.559,64.87065000000001
300394.SZ,20170626,26.1,2.559,66.7899
300394.SZ,20170627,25.82,2.559,66.07338
300394.SZ,20170628,25.43,2.559,65.07537
300394.SZ,20170629,25.62,2.559,65.56158
300394.SZ,20170630,25.59,2.559,65.48481000000001
300394.SZ,20170703,25.9,2.559,66.2781
300394.SZ,20170704,25.91,2.559,66.30369
300394.SZ,20170705,26.2,2.559,67.0458
300394.SZ,20170706,25.98,2.559,66.48282
300394.SZ,20170707,26.57,2.559,67.99263
300394.SZ,20170710,25.49,2.559,65.22891
300394.SZ,20170711,24.85,2.559,63.591150000000006
300394.SZ,20170712,24.51,2.559,62.72109000000001
300394.SZ,20170713,24.43,2.559,62.51637
300394.SZ,20170714,24.17,2.559,61.85103000000001
300394.SZ,20170717,22.55,2.559,57.705450000000006
300394.SZ,20170718,22.63,2.559,57.91017
300394.SZ,20170719,22.65,2.559,57.96135
300394.SZ,20170720,22.66,2.559,57.986940000000004
300394.SZ,20170721,22.03,2.559,56.374770000000005
300394.SZ,20170724,21.73,2.559,55.60707000000001
300394.SZ,20170725,22.06,2.559,56.45154
300394.SZ,20170726,22.32,2.559,57.11688
300394.SZ,20170727,22.94,2.559,58.70346000000001
300394.SZ,20170728,23.57,2.559,60.315630000000006
300394.SZ,20170731,23.35,2.559,59.75265000000001
300394.SZ,20170801,23.32,2.559,59.67588000000001
300394.SZ,20170802,22.56,2.559,57.73104
300394.SZ,20170803,22.63,2.559,57.91017
300394.SZ,20170804,22.58,2.559,57.78222
300394.SZ,20170807,22.94,2.559,58.70346000000001
300394.SZ,20170808,23.21,2.559,59.39439000000001
300394.SZ,20170809,23.0,2.559,58.857000000000006
300394.SZ,20170810,22.67,2.559,58.012530000000005
300394.SZ,20170811,22.95,2.559,58.72905
300394.SZ,20170814,24.03,2.559,61.49277000000001
300394.SZ,20170815,23.92,2.559,61.21128000000001
300394.SZ,20170816,24.3,2.559,62.18370000000001
300394.SZ,20170817,24.59,2.559,62.925810000000006
300394.SZ,20170818,24.29,2.559,62.15811
300394.SZ,20170821,24.72,2.559,63.25848
300394.SZ,20170822,24.03,2.559,61.49277000000001
300394.SZ,20170823,24.19,2.559,61.902210000000004
300394.SZ,20170824,23.73,2.559,60.72507
300394.SZ,20170825,24.96,2.559,63.872640000000004
300394.SZ,20170828,25.09,2.559,64.20531
300394.SZ,20170829,24.97,2.559,63.89823
300394.SZ,20170830,24.88,2.559,63.66792
300394.SZ,20170831,24.96,2.559,63.872640000000004
300394.SZ,20170901,25.04,2.559,64.07736
300394.SZ,20170904,24.81,2.559,63.48879
300394.SZ,20170905,25.02,2.559,64.02618
300394.SZ,20170906,25.69,2.559,65.74071
300394.SZ,20170907,25.66,2.559,65.66394000000001
300394.SZ,20170908,25.29,2.559,64.71711
300394.SZ,20170911,25.32,2.559,64.79388
300394.SZ,20170912,25.08,2.559,64.17972
300394.SZ,20170913,24.99,2.559,63.94941
300394.SZ,20170914,25.46,2.559,65.15214
300394.SZ,20170915,25.54,2.559,65.35686
300394.SZ,20170918,25.9,2.559,66.2781
300394.SZ,20170919,27.21,2.559,69.63039
300394.SZ,20170920,27.89,2.559,71.37051000000001
300394.SZ,20170921,27.28,2.559,69.80952
300394.SZ,20170922,28.58,2.559,73.13622
300394.SZ,20170925,27.5,2.559,70.3725
300394.SZ,20170926,27.08,2.559,69.29772
300394.SZ,20170927,29.1,2.559,74.46690000000001
300394.SZ,20170928,28.67,2.559,73.36653000000001
300394.SZ,20170929,29.72,2.559,76.05348000000001
300394.SZ,20171009,29.52,2.559,75.54168
300394.SZ,20171010,29.1,2.559,74.46690000000001
300394.SZ,20171011,27.7,2.559,70.8843
300394.SZ,20171012,28.04,2.559,71.75436
300394.SZ,20171013,27.36,2.559,70.01424
300394.SZ,20171016,27.0,2.559,69.093
300394.SZ,20171017,27.26,2.559,69.75834
300394.SZ,20171018,27.0,2.559,69.093
300394.SZ,20171019,26.49,2.559,67.78791
300394.SZ,20171020,26.56,2.559,67.96704
300394.SZ,20171023,26.47,2.559,67.73673
300394.SZ,20171024,26.59,2.559,68.04381000000001
300394.SZ,20171025,27.26,2.559,69.75834
300394.SZ,20171026,27.13,2.559,69.42567
300394.SZ,20171027,26.4,2.559,67.5576
300394.SZ,20171030,25.06,2.559,64.12854
300394.SZ,20171031,25.4,2.559,64.9986
300394.SZ,20171101,25.67,2.559,65.68953
300394.SZ,20171102,25.68,2.559,65.71512
300394.SZ,20171103,26.08,2.559,66.73872
300394.SZ,20171106,26.45,2.559,67.68555
300394.SZ,20171107,25.9,2.559,66.2781
300394.SZ,20171108,25.73,2.559,65.84307000000001
300394.SZ,20171109,25.9,2.559,66.2781
300394.SZ,20171110,27.84,2.559,71.24256
300394.SZ,20171113,27.67,2.559,70.80753000000001
300394.SZ,20171114,27.1,2.559,69.34890000000001
300394.SZ,20171115,28.36,2.559,72.57324
300394.SZ,20171116,27.66,2.559,70.78194
300394.SZ,20171117,25.4,2.559,64.9986
300394.SZ,20171120,25.39,2.559,64.97301
300394.SZ,20171121,25.85,2.559,66.15015000000001
300394.SZ,20171122,26.17,2.559,66.96903
300394.SZ,20171123,25.6,2.559,65.5104
300394.SZ,20171124,26.27,2.559,67.22493
300394.SZ,20171127,23.86,2.559,61.05774
300394.SZ,20171128,24.49,2.559,62.66991
300394.SZ,20171129,24.4,2.559,62.4396
300394.SZ,20171130,23.96,2.559,61.31364000000001
300394.SZ,20171201,24.36,2.559,62.33724
300394.SZ,20171204,23.95,2.559,61.288050000000005
300394.SZ,20171205,22.7,2.559,58.0893
300394.SZ,20171206,23.16,2.559,59.26644
300394.SZ,20171207,22.7,2.559,58.0893
300394.SZ,20171208,23.55,2.559,60.264450000000004
300394.SZ,20171211,23.8,2.559,60.9042
300394.SZ,20171212,23.32,2.559,59.67588000000001
300394.SZ,20171213,23.8,2.559,60.9042
300394.SZ,20171214,23.69,2.559,60.622710000000005
300394.SZ,20171215,23.09,2.559,59.08731
300394.SZ,20171218,22.4,2.559,57.3216
300394.SZ,20171219,22.81,2.559,58.37079
300394.SZ,20171220,22.34,2.559,57.168060000000004
300394.SZ,20171221,22.93,2.559,58.677870000000006
300394.SZ,20171222,22.5,2.559,57.5775
300394.SZ,20171225,22.18,2.559,56.75862
300394.SZ,20171226,22.56,2.559,57.73104
300394.SZ,20171227,22.0,2.559,56.298
300394.SZ,20171228,22.12,2.559,56.60508000000001
300394.SZ,20171229,22.35,2.559,57.193650000000005
300394.SZ,20180102,22.63,2.559,57.91017
300394.SZ,20180103,23.17,2.559,59.29203000000001
300394.SZ,20180104,23.05,2.559,58.984950000000005
300394.SZ,20180105,23.13,2.559,59.18967
300394.SZ,20180108,22.89,2.559,58.57551000000001
300394.SZ,20180109,23.0,2.559,58.857000000000006
300394.SZ,20180110,22.68,2.559,58.038120000000006
300394.SZ,20180111,22.93,2.559,58.677870000000006
300394.SZ,20180112,22.71,2.559,58.11489
300394.SZ,20180115,21.77,2.559,55.709430000000005
300394.SZ,20180116,21.69,2.559,55.50471000000001
300394.SZ,20180117,21.93,2.559,56.11887
300394.SZ,20180118,21.53,2.559,55.095270000000006
300394.SZ,20180119,21.35,2.559,54.63465000000001
300394.SZ,20180122,21.49,2.559,54.99291
300394.SZ,20180123,20.69,2.559,52.945710000000005
300394.SZ,20180124,20.73,2.559,53.04807
300394.SZ,20180125,20.81,2.559,53.25279
300394.SZ,20180126,20.4,2.559,52.2036
300394.SZ,20180129,19.64,2.559,50.25876
300394.SZ,20180130,19.41,2.559,49.670190000000005
300394.SZ,20180131,18.08,2.559,46.26672
300394.SZ,20180201,17.12,2.559,43.810080000000006
300394.SZ,20180202,17.17,2.559,43.938030000000005
300394.SZ,20180205,16.91,2.559,43.272690000000004
300394.SZ,20180206,15.78,2.559,40.38102
300394.SZ,20180207,15.86,2.559,40.58574
300394.SZ,20180208,16.24,2.559,41.55816
300394.SZ,20180209,15.85,2.559,40.56015
300394.SZ,20180212,16.32,2.559,41.76288
300394.SZ,20180213,15.99,2.559,40.91841
300394.SZ,20180214,15.85,2.559,40.56015
300394.SZ,20180222,16.17,2.559,41.37903000000001
300394.SZ,20180223,16.39,2.559,41.94201
300394.SZ,20180226,18.03,2.559,46.13877000000001
300394.SZ,20180227,18.36,2.559,46.98324
300394.SZ,20180228,18.25,2.559,46.701750000000004
300394.SZ,20180301,18.59,2.559,47.57181
300394.SZ,20180302,18.5,2.559,47.3415
300394.SZ,20180305,19.03,2.559,48.697770000000006
300394.SZ,20180306,18.72,2.559,47.90448
300394.SZ,20180307,18.32,2.559,46.880880000000005
300394.SZ,20180308,19.18,2.559,49.08162
300394.SZ,20180309,19.85,2.559,50.796150000000004
300394.SZ,20180312,19.89,2.559,50.89851
300394.SZ,20180313,19.52,2.559,49.95168
300394.SZ,20180314,19.12,2.559,48.92808000000001
300394.SZ,20180315,18.86,2.559,48.26274
300394.SZ,20180316,18.66,2.559,47.75094
300394.SZ,20180319,18.88,2.559,48.31392
300394.SZ,20180320,18.28,2.559,46.77852000000001
300394.SZ,20180321,18.23,2.559,46.65057
300394.SZ,20180322,18.6,2.559,47.59740000000001
300394.SZ,20180323,17.05,2.559,43.630950000000006
300394.SZ,20180326,17.45,2.559,44.65455
300394.SZ,20180327,18.27,2.559,46.75293
300394.SZ,20180328,18.79,2.559,48.08361
300394.SZ,20180329,18.68,2.559,47.80212
300394.SZ,20180330,19.49,2.559,49.87491
300394.SZ,20180402,19.41,2.559,49.670190000000005
300394.SZ,20180403,19.14,2.559,48.979260000000004
300394.SZ,20180404,18.6,2.559,47.59740000000001
300394.SZ,20180409,19.41,2.559,49.670190000000005
300394.SZ,20180410,19.58,2.559,50.105219999999996
300394.SZ,20180411,20.2,2.559,51.6918
300394.SZ,20180412,19.74,2.559,50.51466
300394.SZ,20180413,20.02,2.559,51.23118
300394.SZ,20180416,20.17,2.559,51.615030000000004
300394.SZ,20180417,21.44,2.559,54.86496
300394.SZ,20180418,21.92,2.559,56.09328000000001
300394.SZ,20180419,21.0,2.559,53.739000000000004
300394.SZ,20180420,21.06,2.559,53.89254
300394.SZ,20180423,20.17,2.559,51.615030000000004
300394.SZ,20180424,20.1,2.6,52.260000000000005
300394.SZ,20180425,21.0,2.6,54.6
300394.SZ,20180426,20.12,2.6,52.312000000000005
300394.SZ,20180427,19.7,2.6,51.22
300394.SZ,20180502,18.81,2.6,48.906
300394.SZ,20180503,19.25,2.6,50.050000000000004
300394.SZ,20180504,18.93,2.6,49.218
300394.SZ,20180507,19.45,2.6,50.57
300394.SZ,20180508,19.55,2.6,50.830000000000005
300394.SZ,20180509,20.4,2.6,53.04
300394.SZ,20180510,20.33,2.6,52.858
300394.SZ,20180511,19.59,2.6,50.934000000000005
300394.SZ,20180514,19.62,2.6,51.01200000000001
300394.SZ,20180515,19.63,2.6,51.038
300394.SZ,20180516,19.08,2.6,49.608
300394.SZ,20180517,19.29,2.6,50.153999999999996
300394.SZ,20180518,19.41,2.6,50.466
300394.SZ,20180521,20.6,2.6,53.56
300394.SZ,20180522,22.38,2.6,58.188
300394.SZ,20180523,21.12,2.6,54.912000000000006
300394.SZ,20180524,21.2,2.6,55.12
300394.SZ,20180525,20.7,2.6,53.82
300394.SZ,20180528,20.55,2.6,53.43000000000001
300394.SZ,20180529,20.69,2.6,53.794000000000004
300394.SZ,20180530,19.22,2.6,49.972
300394.SZ,20180531,19.55,2.6,50.830000000000005
300394.SZ,20180601,18.76,2.6,48.776
300394.SZ,20180604,18.78,2.6,48.828
300394.SZ,20180605,19.44,2.6,50.544000000000004
300394.SZ,20180606,19.28,2.6,50.12800000000001
300394.SZ,20180607,18.56,2.6,48.256
300394.SZ,20180608,19.37,2.6,50.362
300394.SZ,20180611,18.78,2.6,48.828
300394.SZ,20180612,18.56,2.6,48.256
300394.SZ,20180613,18.2,2.6,47.32
300394.SZ,20180614,18.32,2.6,47.632000000000005
300394.SZ,20180615,17.76,2.6,46.17600000000001
300394.SZ,20180619,16.25,2.6,42.25
300394.SZ,20180620,16.53,2.6,42.978
300394.SZ,20180621,16.25,2.6,42.25
300394.SZ,20180622,16.84,2.6,43.784
300394.SZ,20180625,16.73,2.6,43.498000000000005
300394.SZ,20180626,17.39,2.6,45.214000000000006
300394.SZ,20180627,17.33,2.6,45.058
300394.SZ,20180628,17.18,2.6,44.668
300394.SZ,20180629,17.7,2.6,46.02
300394.SZ,20180702,17.22,2.6,44.772
300394.SZ,20180703,18.0,2.6,46.800000000000004
300394.SZ,20180704,17.52,2.6,45.552
300394.SZ,20180705,16.76,2.6,43.57600000000001
300394.SZ,20180706,17.15,2.6,44.589999999999996
300394.SZ,20180709,17.57,2.6,45.682
300394.SZ,20180710,17.7,2.6,46.02
300394.SZ,20180718,18.31,2.6,47.606
300394.SZ,20180719,17.59,2.6,45.734
300394.SZ,20180720,17.84,2.6,46.384
300394.SZ,20180723,18.04,2.6,46.903999999999996
300394.SZ,20180724,18.14,2.6,47.164
300394.SZ,20180725,17.78,2.6,46.228
300394.SZ,20180726,17.5,2.6,45.5
300394.SZ,20180727,17.13,2.6,44.538
300394.SZ,20180730,17.09,2.6,44.434000000000005
300394.SZ,20180731,17.12,2.6,44.51200000000001
300394.SZ,20180801,17.4,2.6,45.239999999999995
300394.SZ,20180802,17.54,2.6,45.604
300394.SZ,20180803,17.15,2.6,44.589999999999996
300394.SZ,20180806,16.93,2.6,44.018
300394.SZ,20180807,17.36,2.6,45.136
300394.SZ,20180808,17.0,2.6,44.2
300394.SZ,20180809,17.92,2.6,46.592000000000006
300394.SZ,20180810,17.93,2.6,46.618
300394.SZ,20180813,18.29,2.6,47.554
300394.SZ,20180814,18.0,2.6,46.800000000000004
300394.SZ,20180815,17.81,2.6,46.306
300394.SZ,20180816,18.2,2.6003,47.32545999999999
300394.SZ,20180817,17.88,2.6003,46.49336399999999
300394.SZ,20180820,19.1,2.6003,49.66573
300394.SZ,20180821,19.38,2.6003,50.39381399999999
300394.SZ,20180822,19.01,2.6003,49.431703
300394.SZ,20180823,19.77,2.6003,51.407931
300394.SZ,20180824,19.86,2.6003,51.641957999999995
300394.SZ,20180827,21.16,2.6003,55.022347999999994
300394.SZ,20180828,21.21,2.6,55.146
300394.SZ,20180829,21.49,2.6,55.873999999999995
300394.SZ,20180830,20.59,2.6,53.534
300394.SZ,20180831,20.86,2.6,54.236
300394.SZ,20180903,21.3,2.6,55.38
300394.SZ,20180904,21.36,2.6,55.536
300394.SZ,20180905,20.55,2.6,53.43000000000001
300394.SZ,20180906,20.78,2.6,54.028000000000006
300394.SZ,20180907,20.31,2.6,52.806
300394.SZ,20180910,20.43,2.6,53.118
300394.SZ,20180911,21.65,2.6,56.29
300394.SZ,20180912,21.64,2.6,56.264
300394.SZ,20180913,21.98,2.6,57.148
300394.SZ,20180914,22.0,2.6,57.2
300394.SZ,20180917,21.55,2.6,56.03
300394.SZ,20180918,21.0,2.6,54.6
300394.SZ,20180919,22.0,2.6,57.2
300394.SZ,20180920,21.53,2.6,55.978
300394.SZ,20180921,21.73,2.6,56.498000000000005
300394.SZ,20180925,21.33,2.6,55.458
300394.SZ,20180926,20.67,2.6,53.742000000000004
300394.SZ,20180927,20.07,2.6,52.182
300394.SZ,20180928,20.05,2.6,52.13
300394.SZ,20181008,19.84,2.6,51.584
300394.SZ,20181009,19.34,2.6,50.284
300394.SZ,20181010,21.27,2.6,55.302
300394.SZ,20181011,20.25,2.6,52.65
300394.SZ,20181012,21.7,2.6,56.42
300394.SZ,20181015,22.53,2.6,58.578
300394.SZ,20181016,22.2,2.6,57.72
300394.SZ,20181017,22.98,2.6,59.748000000000005
300394.SZ,20181018,22.03,2.6,57.278000000000006
300394.SZ,20181019,23.91,2.6,62.166000000000004
300394.SZ,20181022,25.19,2.6,65.494
300394.SZ,20181023,25.17,2.6,65.44200000000001
300394.SZ,20181024,24.72,2.6,64.272
300394.SZ,20181025,25.3,2.6,65.78
300394.SZ,20181026,26.9,2.6,69.94
300394.SZ,20181029,25.92,2.6,67.39200000000001
300394.SZ,20181030,25.79,2.6,67.054
300394.SZ,20181031,25.65,2.6,66.69
300394.SZ,20181101,25.97,2.6,67.522
300394.SZ,20181102,25.8,2.6,67.08
300394.SZ,20181105,25.62,2.6,66.61200000000001
300394.SZ,20181106,25.45,2.6,66.17
300394.SZ,20181107,25.18,2.6,65.468
300394.SZ,20181108,25.85,2.6,67.21000000000001
300394.SZ,20181109,27.19,2.6,70.694
300394.SZ,20181112,27.45,2.6,71.37
300394.SZ,20181113,26.56,2.6,69.056
300394.SZ,20181114,25.99,2.6,67.574
300394.SZ,20181115,26.5,2.6,68.9
300394.SZ,20181116,26.63,2.6,69.238
300394.SZ,20181119,26.55,2.6,69.03
300394.SZ,20181120,25.5,2.6,66.3
300394.SZ,20181121,25.25,2.6,65.65
300394.SZ,20181122,24.64,2.6,64.06400000000001
300394.SZ,20181123,24.7,2.6,64.22
300394.SZ,20181126,24.95,2.6,64.87
300394.SZ,20181127,25.28,2.6,65.72800000000001
300394.SZ,20181128,25.46,2.6,66.196
300394.SZ,20181129,23.89,2.6,62.114000000000004
300394.SZ,20181130,24.64,2.6,64.06400000000001
300394.SZ,20181203,26.45,2.6,68.77
300394.SZ,20181204,26.48,2.6,68.848
300394.SZ,20181205,26.04,2.6,67.704
300394.SZ,20181206,23.59,2.6,61.334
300394.SZ,20181207,24.51,2.6,63.726000000000006
300394.SZ,20181210,25.3,2.6,65.78
300394.SZ,20181211,25.83,2.6,67.158
300394.SZ,20181212,25.07,2.6,65.182
300394.SZ,20181213,25.46,2.6,66.196
300394.SZ,20181214,24.48,2.6,63.648
300394.SZ,20181217,23.79,2.6,61.854
300394.SZ,20181218,23.31,2.6,60.606
300394.SZ,20181219,23.07,2.6,59.982
300394.SZ,20181220,23.21,2.6,60.346000000000004
300394.SZ,20181221,23.08,2.6,60.007999999999996
300394.SZ,20181224,24.56,2.6,63.856
300394.SZ,20181225,25.51,2.6,66.32600000000001
300394.SZ,20181226,24.73,2.6,64.298
300394.SZ,20181227,24.65,2.6,64.09
300394.SZ,20181228,24.17,2.6,62.842000000000006
300394.SZ,20190102,25.4,2.6,66.03999999999999
300394.SZ,20190103,23.61,2.6,61.386
300394.SZ,20190104,24.66,2.6,64.116
300394.SZ,20190107,25.8,2.6,67.08
300394.SZ,20190108,25.66,2.6,66.71600000000001
300394.SZ,20190109,25.43,2.6,66.118
300394.SZ,20190110,26.4,2.6,68.64
300394.SZ,20190111,26.31,2.6,68.406
300394.SZ,20190114,26.8,2.6,69.68
300394.SZ,20190115,26.95,2.6,70.07000000000001
300394.SZ,20190116,27.03,2.6,70.278
300394.SZ,20190117,26.4,2.6,68.64
300394.SZ,20190118,26.65,2.6,69.28999999999999
300394.SZ,20190121,27.16,2.6,70.616
300394.SZ,20190122,26.5,2.6,68.9
300394.SZ,20190123,26.2,2.6,68.12
300394.SZ,20190124,26.53,2.6,68.97800000000001
300394.SZ,20190125,26.69,2.6,69.394
300394.SZ,20190128,26.3,2.6,68.38000000000001
300394.SZ,20190129,25.3,2.6,65.78
300394.SZ,20190130,25.8,2.6,67.08
300394.SZ,20190131,26.36,2.6,68.536
300394.SZ,20190201,27.69,2.6,71.994
300394.SZ,20190211,29.89,2.6,77.714
300394.SZ,20190212,29.66,2.6,77.116
300394.SZ,20190213,30.01,2.6,78.02600000000001
300394.SZ,20190214,29.73,2.6,77.298
300394.SZ,20190215,29.57,2.6,76.882
300394.SZ,20190218,30.42,2.6,79.09200000000001
300394.SZ,20190219,31.7,2.6,82.42
300394.SZ,20190220,30.7,2.6,79.82000000000001
300394.SZ,20190221,31.05,2.6,80.73
300394.SZ,20190222,33.16,2.6,86.216
300394.SZ,20190225,34.96,2.6,90.896
300394.SZ,20190226,33.38,2.6,86.78800000000001
300394.SZ,20190227,32.43,2.6,84.318
300394.SZ,20190228,33.19,2.6,86.294
300394.SZ,20190301,33.7,2.6,87.62
300394.SZ,20190304,33.79,2.6,87.854
300394.SZ,20190305,34.26,2.6,89.076
300394.SZ,20190306,34.08,2.6,88.608
300394.SZ,20190307,32.76,2.6,85.176
300394.SZ,20190308,32.93,2.6,85.61800000000001
300394.SZ,20190311,33.65,2.6,87.49
300394.SZ,20190312,33.48,2.6,87.048
300394.SZ,20190313,32.0,2.6,83.2
300394.SZ,20190314,31.62,2.6,82.212
300394.SZ,20190315,31.12,2.6,80.912
300394.SZ,20190318,32.8,2.6,85.28
300394.SZ,20190319,32.18,2.6,83.668
300394.SZ,20190320,32.22,2.6,83.772
300394.SZ,20190321,32.08,2.6,83.408
300394.SZ,20190322,33.04,2.6,85.904
300394.SZ,20190325,32.94,2.6,85.64399999999999
300394.SZ,20190326,30.5,2.6,79.3
300394.SZ,20190327,30.87,2.6,80.262
300394.SZ,20190328,30.7,2.6,79.82000000000001
300394.SZ,20190329,31.91,2.6,82.96600000000001
300394.SZ,20190401,33.35,2.6,86.71000000000001
300394.SZ,20190402,32.89,2.6,85.51400000000001
300394.SZ,20190403,32.9,2.6,85.54
300394.SZ,20190404,32.1,2.6,83.46000000000001
300394.SZ,20190408,31.6,2.6,82.16000000000001
300394.SZ,20190409,31.63,2.6,82.238
300394.SZ,20190410,31.7,2.6,82.42
300394.SZ,20190411,30.85,2.6,80.21000000000001
300394.SZ,20190412,30.46,2.6,79.196
300394.SZ,20190415,31.42,2.6,81.69200000000001
300394.SZ,20190416,34.56,2.6,89.85600000000001
300394.SZ,20190417,35.59,2.6,92.534
300394.SZ,20190418,36.04,2.6,93.70400000000001
300394.SZ,20190419,34.7,2.6,90.22000000000001
300394.SZ,20190422,33.82,2.6,87.932
300394.SZ,20190423,33.06,2.6,85.956
300394.SZ,20190424,33.36,2.6,86.736
300394.SZ,20190425,31.29,2.6,81.354
300394.SZ,20190426,31.4,2.6,81.64
300394.SZ,20190429,29.68,2.6,77.168
300394.SZ,20190430,29.64,2.6,77.06400000000001
300394.SZ,20190506,26.68,2.6,69.368
300394.SZ,20190507,26.08,2.6,67.80799999999999
300394.SZ,20190508,26.13,2.6,67.938
300394.SZ,20190509,26.26,2.6,68.27600000000001
300394.SZ,20190510,27.7,2.6,72.02
300394.SZ,20190513,27.08,2.6,70.408
300394.SZ,20190514,27.5,2.6,71.5
300394.SZ,20190515,27.59,2.6,71.73400000000001
300394.SZ,20190516,27.47,2.6,71.422
300394.SZ,20190517,25.98,2.6,67.548
300394.SZ,20190520,24.93,2.6,64.818
300394.SZ,20190521,27.03,2.638,71.30514
300394.SZ,20190522,27.25,2.638,71.8855
300394.SZ,20190523,26.29,2.638,69.35302
300394.SZ,20190524,24.09,2.638,63.54942
300394.SZ,20190527,26.5,2.638,69.907
300394.SZ,20190528,26.48,2.638,69.85424
300394.SZ,20190529,26.83,2.638,70.77753999999999
300394.SZ,20190530,26.31,2.638,69.40578
300394.SZ,20190531,26.5,2.638,69.907
300394.SZ,20190603,26.96,2.638,71.12048
300394.SZ,20190604,27.45,2.638,72.4131
300394.SZ,20190605,28.42,2.638,74.97196
300394.SZ,20190606,26.5,2.638,69.907
300394.SZ,20190610,27.23,2.638,71.83274
300394.SZ,20190611,27.92,2.638,73.65296000000001
300394.SZ,20190612,27.5,2.638,72.545
300394.SZ,20190613,27.39,2.638,72.25482
300394.SZ,20190614,26.02,2.638,68.64076
300394.SZ,20190617,25.98,2.638,68.53524
300394.SZ,20190618,25.91,2.638,68.35058
300394.SZ,20190619,26.36,2.638,69.53768
300394.SZ,20190620,26.71,2.638,70.46098
300394.SZ,20190621,27.23,2.638,71.83274
300394.SZ,20190624,27.09,2.638,71.46342
300394.SZ,20190625,26.82,2.638,70.75116
300394.SZ,20190626,27.05,2.638,71.3579
300394.SZ,20190627,28.18,2.638,74.33883999999999
300394.SZ,20190628,27.62,2.638,72.86156
300394.SZ,20190701,29.79,2.638,78.58601999999999
300394.SZ,20190702,29.41,2.638,77.58358
300394.SZ,20190703,30.21,2.638,79.69398
300394.SZ,20190704,29.18,2.638,76.97684
300394.SZ,20190705,29.06,2.638,76.66028
300394.SZ,20190708,28.45,2.638,75.05109999999999
300394.SZ,20190709,30.01,2.638,79.16638
300394.SZ,20190710,29.45,2.638,77.6891
300394.SZ,20190711,29.7,2.638,78.34859999999999
300394.SZ,20190712,30.08,2.638,79.35104
300394.SZ,20190715,31.84,2.638,83.99392
300394.SZ,20190716,32.23,2.638,85.02273999999998
300394.SZ,20190717,31.75,2.638,83.7565
300394.SZ,20190718,31.36,2.638,82.72767999999999
300394.SZ,20190719,31.13,2.638,82.12093999999999
300394.SZ,20190722,30.75,2.638,81.1185
300394.SZ,20190723,31.12,2.638,82.09456
300394.SZ,20190724,32.2,2.638,84.9436
300394.SZ,20190725,32.15,2.638,84.81169999999999
300394.SZ,20190726,32.29,2.638,85.18101999999999
300394.SZ,20190729,33.03,2.638,87.13314
300394.SZ,20190730,32.89,2.638,86.76382
300394.SZ,20190731,32.29,2.638,85.18101999999999
300394.SZ,20190801,33.35,2.638,87.9773
300394.SZ,20190802,31.75,2.638,83.7565
300394.SZ,20190805,31.1,2.638,82.0418
300394.SZ,20190806,31.15,2.638,82.1737
300394.SZ,20190807,29.59,2.638,78.05842
300394.SZ,20190808,30.01,2.638,79.16638
300394.SZ,20190809,30.09,2.638,79.37742
300394.SZ,20190812,32.05,2.638,84.54789999999998
300394.SZ,20190813,33.39,2.638,88.08282
300394.SZ,20190814,33.22,2.638,87.63435999999999
300394.SZ,20190815,33.3,2.638,87.84539999999998
300394.SZ,20190816,33.0,2.638,87.054
300394.SZ,20190819,33.82,2.638,89.21715999999999
300394.SZ,20190820,33.31,2.638,87.87178
300394.SZ,20190821,34.41,2.638,90.77357999999998
300394.SZ,20190822,34.17,2.638,90.14046
300394.SZ,20190823,33.25,2.638,87.7135
300394.SZ,20190826,32.95,2.638,86.9221
300394.SZ,20190827,33.05,2.638,87.18589999999999
300394.SZ,20190828,32.52,2.638,85.78776
300394.SZ,20190829,32.61,2.638,86.02517999999999
300394.SZ,20190830,31.17,2.638,82.22646
300394.SZ,20190902,33.39,2.638,88.08282
300394.SZ,20190903,34.35,2.638,90.6153
300394.SZ,20190904,34.7,2.638,91.5386
300394.SZ,20190905,38.17,2.638,100.69246
300394.SZ,20190906,39.38,2.638,103.88444
300394.SZ,20190909,40.12,2.638,105.83655999999999
300394.SZ,20190910,39.02,2.638,102.93476000000001
300394.SZ,20190911,38.39,2.638,101.27282
300394.SZ,20190912,38.25,2.638,100.9035
300394.SZ,20190916,39.84,2.638,105.09792
300394.SZ,20190917,38.0,2.638,100.244
300394.SZ,20190918,37.62,2.638,99.24155999999999
300394.SZ,20190919,37.92,2.638,100.03296
300394.SZ,20190920,37.46,2.638,98.81948
300394.SZ,20190923,37.6,2.638,99.1888
300394.SZ,20190924,38.49,2.638,101.53662
300394.SZ,20190925,36.54,2.638,96.39251999999999
300394.SZ,20190926,34.92,2.638,92.11896
300394.SZ,20190927,35.35,2.638,93.2533
300394.SZ,20190930,34.5,2.638,91.011
300394.SZ,20191008,34.35,2.638,90.6153
300394.SZ,20191009,35.48,2.638,93.59624
300394.SZ,20191010,36.5,2.638,96.28699999999999
300394.SZ,20191011,36.35,2.638,95.8913
300394.SZ,20191014,36.66,2.638,96.70907999999999
300394.SZ,20191015,37.28,2.638,98.34464
300394.SZ,20191016,37.52,2.638,98.97776
