ts_code,trade_date,close,adj_factor,adj_close
002821.SZ,20190318,96.3,2.015,194.0445
002821.SZ,20190319,92.41,2.015,186.20615
002821.SZ,20190320,91.77,2.015,184.91655
002821.SZ,20190321,93.02,2.015,187.4353
002821.SZ,20190322,92.65,2.015,186.68975000000003
002821.SZ,20190325,89.7,2.015,180.74550000000002
002821.SZ,20190326,88.22,2.015,177.76330000000002
002821.SZ,20190327,90.2,2.015,181.75300000000001
002821.SZ,20190328,88.85,2.015,179.03275
002821.SZ,20190329,92.04,2.015,185.46060000000003
002821.SZ,20190401,91.64,2.015,184.65460000000002
002821.SZ,20190402,88.4,2.015,178.12600000000003
002821.SZ,20190403,89.7,2.015,180.74550000000002
002821.SZ,20190404,90.37,2.015,182.09555000000003
002821.SZ,20190408,86.3,2.015,173.8945
002821.SZ,20190409,88.2,2.015,177.723
002821.SZ,20190410,89.89,2.015,181.12835
002821.SZ,20190411,88.1,2.015,177.5215
002821.SZ,20190412,86.19,2.015,173.67285
002821.SZ,20190415,84.8,2.015,170.872
002821.SZ,20190416,86.48,2.015,174.2572
002821.SZ,20190417,89.82,2.015,180.9873
002821.SZ,20190418,92.01,2.015,185.40015000000002
002821.SZ,20190419,93.48,2.015,188.36220000000003
002821.SZ,20190422,93.7,2.015,188.80550000000002
002821.SZ,20190423,93.18,2.015,187.75770000000003
002821.SZ,20190424,93.68,2.015,188.76520000000002
002821.SZ,20190425,92.81,2.015,187.01215000000002
002821.SZ,20190426,93.6,2.015,188.604
002821.SZ,20190429,94.27,2.015,189.95405
002821.SZ,20190430,91.21,2.015,183.78815
002821.SZ,20190506,85.6,2.015,172.484
002821.SZ,20190507,88.51,2.015,178.34765000000002
002821.SZ,20190508,86.69,2.015,174.68035
002821.SZ,20190509,85.15,2.015,171.57725000000002
002821.SZ,20190510,88.38,2.015,178.0857
002821.SZ,20190513,88.05,2.015,177.42075
002821.SZ,20190514,88.46,2.015,178.2469
002821.SZ,20190515,91.05,2.015,183.46575
002821.SZ,20190516,92.1,2.015,185.5815
002821.SZ,20190517,91.05,2.015,183.46575
002821.SZ,20190520,88.11,2.015,177.54165
002821.SZ,20190521,89.44,2.015,180.2216
002821.SZ,20190522,89.9,2.015,181.1485
002821.SZ,20190523,87.07,2.015,175.44604999999999
002821.SZ,20190524,85.8,2.015,172.887
002821.SZ,20190527,87.02,2.015,175.3453
002821.SZ,20190528,87.09,2.015,175.48635000000002
002821.SZ,20190529,87.33,2.015,175.96995
002821.SZ,20190530,85.19,2.015,171.65785
002821.SZ,20190531,86.9,2.015,175.10350000000003
002821.SZ,20190603,85.9,2.015,173.0885
002821.SZ,20190604,85.88,2.015,173.0482
002821.SZ,20190605,85.93,2.015,173.14895
002821.SZ,20190606,85.27,2.015,171.81905
002821.SZ,20190610,86.5,2.025,175.1625
002821.SZ,20190611,89.21,2.025,180.65024999999997
002821.SZ,20190612,90.02,2.025,182.29049999999998
002821.SZ,20190613,89.73,2.025,181.70325
002821.SZ,20190614,86.56,2.025,175.284
002821.SZ,20190617,89.57,2.025,181.37924999999998
002821.SZ,20190618,89.48,2.025,181.197
002821.SZ,20190619,90.6,2.025,183.46499999999997
002821.SZ,20190620,93.6,2.025,189.54
002821.SZ,20190621,93.8,2.025,189.945
002821.SZ,20190624,92.92,2.025,188.16299999999998
002821.SZ,20190625,91.42,2.025,185.1255
002821.SZ,20190626,97.48,2.025,197.397
002821.SZ,20190627,98.5,2.025,199.46249999999998
002821.SZ,20190628,98.08,2.025,198.612
002821.SZ,20190701,101.3,2.025,205.1325
002821.SZ,20190702,101.8,2.025,206.14499999999998
002821.SZ,20190703,101.29,2.025,205.11225000000002
002821.SZ,20190704,101.14,2.025,204.80849999999998
002821.SZ,20190705,102.0,2.025,206.54999999999998
002821.SZ,20190708,100.04,2.025,202.58100000000002
002821.SZ,20190709,99.78,2.025,202.0545
002821.SZ,20190710,99.31,2.025,201.10275
002821.SZ,20190711,101.26,2.025,205.0515
002821.SZ,20190712,100.1,2.025,202.7025
002821.SZ,20190715,99.97,2.025,202.43925
002821.SZ,20190716,99.02,2.025,200.51549999999997
002821.SZ,20190717,98.3,2.025,199.05749999999998
002821.SZ,20190718,96.51,2.025,195.43275
002821.SZ,20190719,97.43,2.025,197.29575
002821.SZ,20190722,94.0,2.025,190.35
002821.SZ,20190723,94.1,2.025,190.55249999999998
002821.SZ,20190724,94.7,2.025,191.76749999999998
002821.SZ,20190725,94.91,2.025,192.19275
002821.SZ,20190726,95.2,2.025,192.78
002821.SZ,20190729,95.9,2.025,194.1975
002821.SZ,20190730,94.72,2.025,191.808
002821.SZ,20190731,94.53,2.025,191.42325
002821.SZ,20190801,95.35,2.025,193.08374999999998
002821.SZ,20190802,95.75,2.025,193.89374999999998
002821.SZ,20190805,92.11,2.025,186.52275
002821.SZ,20190806,95.7,2.025,193.7925
002821.SZ,20190807,96.2,2.025,194.805
002821.SZ,20190808,100.0,2.025,202.5
002821.SZ,20190809,100.8,2.025,204.11999999999998
002821.SZ,20190812,101.38,2.025,205.29449999999997
002821.SZ,20190813,103.35,2.025,209.28374999999997
002821.SZ,20190814,105.28,2.025,213.19199999999998
002821.SZ,20190815,105.03,2.025,212.68574999999998
002821.SZ,20190816,107.7,2.025,218.0925
002821.SZ,20190819,107.48,2.025,217.647
002821.SZ,20190820,107.16,2.025,216.999
002821.SZ,20190821,106.88,2.025,216.432
002821.SZ,20190822,107.11,2.025,216.89775
002821.SZ,20190823,112.3,2.025,227.40749999999997
002821.SZ,20190826,109.19,2.025,221.10975
002821.SZ,20190827,109.81,2.025,222.36525
002821.SZ,20190828,109.91,2.025,222.56775
002821.SZ,20190829,110.4,2.025,223.56
002821.SZ,20190830,109.58,2.025,221.8995
002821.SZ,20190902,112.65,2.025,228.11625
002821.SZ,20190903,112.2,2.025,227.20499999999998
002821.SZ,20190904,111.39,2.025,225.56475
002821.SZ,20190905,108.7,2.025,220.1175
002821.SZ,20190906,108.3,2.025,219.30749999999998
002821.SZ,20190909,108.3,2.025,219.30749999999998
002821.SZ,20190910,108.58,2.025,219.87449999999998
002821.SZ,20190911,107.1,2.025,216.87749999999997
002821.SZ,20190912,108.3,2.025,219.30749999999998
002821.SZ,20190916,107.71,2.025,218.11274999999998
002821.SZ,20190917,108.29,2.025,219.28725
002821.SZ,20190918,109.89,2.025,222.52724999999998
002821.SZ,20190919,110.2,2.025,223.155
002821.SZ,20190920,111.17,2.025,225.11925
002821.SZ,20190923,109.34,2.025,221.4135
002821.SZ,20190924,114.4,2.025,231.66
002821.SZ,20190925,114.8,2.025,232.46999999999997
002821.SZ,20190926,114.22,2.025,231.29549999999998
002821.SZ,20190927,118.49,2.025,239.94224999999997
002821.SZ,20190930,117.85,2.025,238.64624999999998
002821.SZ,20191008,119.35,2.025,241.68374999999997
002821.SZ,20191009,118.21,2.025,239.37524999999997
002821.SZ,20191010,124.32,2.025,251.74799999999996
002821.SZ,20191011,123.38,2.025,249.84449999999998
002821.SZ,20191014,123.36,2.025,249.804
002821.SZ,20191015,123.33,2.025,249.74325
002821.SZ,20191016,124.99,2.025,253.10474999999997
002821.SZ,20191017,125.97,2.025,255.08925
002821.SZ,20191018,124.7,2.025,252.51749999999998
002821.SZ,20191021,122.7,2.025,248.4675
002821.SZ,20191022,126.36,2.025,255.879
002821.SZ,20191023,123.0,2.025,249.075
002821.SZ,20191024,122.2,2.025,247.45499999999998
002821.SZ,20191025,121.4,2.025,245.835
002821.SZ,20191028,121.4,2.025,245.835
002821.SZ,20191029,122.35,2.025,247.75874999999996
002821.SZ,20191030,123.62,2.025,250.3305
002821.SZ,20191031,127.8,2.025,258.79499999999996
002821.SZ,20191101,129.1,2.025,261.42749999999995
002821.SZ,20191104,131.0,2.025,265.275
002821.SZ,20191105,130.76,2.025,264.789
002821.SZ,20191106,130.3,2.025,263.8575
002821.SZ,20191107,132.18,2.025,267.6645
002821.SZ,20191108,130.55,2.025,264.36375000000004
002821.SZ,20191111,128.77,2.025,260.75925
002821.SZ,20191112,129.99,2.025,263.22975
002821.SZ,20191113,132.19,2.025,267.68475
002821.SZ,20191114,134.45,2.025,272.26124999999996
002821.SZ,20191115,131.45,2.025,266.18625
002821.SZ,20191118,132.77,2.025,268.85925000000003
002821.SZ,20191119,141.85,2.025,287.24625
002821.SZ,20191120,143.7,2.025,290.99249999999995
002821.SZ,20191121,144.21,2.025,292.02525
002821.SZ,20191122,132.05,2.025,267.40125
002821.SZ,20191125,127.44,2.025,258.066
002821.SZ,20191126,127.0,2.025,257.175
002821.SZ,20191127,125.2,2.025,253.53
002821.SZ,20191128,125.37,2.025,253.87425
002821.SZ,20191129,123.0,2.025,249.075
002821.SZ,20191202,123.1,2.025,249.27749999999997
002821.SZ,20191203,122.53,2.025,248.12324999999998
002821.SZ,20191204,124.26,2.025,251.6265
002821.SZ,20191205,127.99,2.025,259.17974999999996
002821.SZ,20191206,127.9,2.025,258.9975
002821.SZ,20191209,123.12,2.025,249.318
002821.SZ,20191210,127.45,2.025,258.08625
002821.SZ,20191211,127.05,2.025,257.27625
002821.SZ,20191212,127.9,2.025,258.9975
002821.SZ,20191213,131.6,2.025,266.48999999999995
002821.SZ,20191216,133.1,2.025,269.5275
002821.SZ,20191217,134.96,2.025,273.294
002821.SZ,20191218,130.28,2.025,263.817
002821.SZ,20191219,129.39,2.025,262.01474999999994
002821.SZ,20191220,129.39,2.025,262.01474999999994
002821.SZ,20191223,129.3,2.025,261.83250000000004
002821.SZ,20191224,130.77,2.025,264.80925
002821.SZ,20191225,129.17,2.025,261.56924999999995
002821.SZ,20191226,128.5,2.025,260.2125
002821.SZ,20191227,127.84,2.025,258.876
002821.SZ,20191230,127.55,2.025,258.28875
002821.SZ,20191231,129.5,2.025,262.2375
002821.SZ,20200102,128.87,2.0248,260.935976
002821.SZ,20200103,126.0,2.0248,255.1248
002821.SZ,20200106,128.6,2.0248,260.38928
002821.SZ,20200107,130.11,2.0248,263.446728
002821.SZ,20200108,132.47,2.0248,268.225256
002821.SZ,20200109,139.12,2.0248,281.690176
002821.SZ,20200110,139.22,2.0248,281.892656
002821.SZ,20200113,145.28,2.0248,294.162944
002821.SZ,20200114,143.6,2.0248,290.76128
002821.SZ,20200115,146.62,2.0248,296.876176
002821.SZ,20200116,148.7,2.0248,301.08775999999995
002821.SZ,20200117,149.98,2.0248,303.67950399999995
002821.SZ,20200120,153.85,2.0248,311.51547999999997
002821.SZ,20200121,154.0,2.0248,311.81919999999997
002821.SZ,20200122,156.66,2.0248,317.20516799999996
002821.SZ,20200123,152.01,2.0248,307.78984799999995
002821.SZ,20200203,144.4,2.0248,292.38112
002821.SZ,20200204,158.37,2.0248,320.667576
002821.SZ,20200205,155.73,2.0248,315.32210399999997
002821.SZ,20200206,165.86,2.0248,335.833328
002821.SZ,20200207,158.99,2.0248,321.922952
002821.SZ,20200210,157.8,2.0248,319.51344
002821.SZ,20200211,158.93,2.0248,321.801464
002821.SZ,20200212,165.0,2.0248,334.092
002821.SZ,20200213,160.86,2.0248,325.709328
002821.SZ,20200214,160.7,2.0248,325.38536
002821.SZ,20200217,176.77,2.0248,357.923896
002821.SZ,20200218,181.77,2.0248,368.047896
002821.SZ,20200219,177.78,2.0248,359.96894399999996
002821.SZ,20200220,179.98,2.0248,364.423504
002821.SZ,20200221,185.87,2.0248,376.349576
002821.SZ,20200224,194.73,2.0248,394.28930399999996
002821.SZ,20200225,190.95,2.0248,386.63555999999994
002821.SZ,20200226,183.0,2.0248,370.53839999999997
002821.SZ,20200227,187.18,2.0248,379.002064
002821.SZ,20200228,179.08,2.0248,362.601184
002821.SZ,20200302,184.9,2.0248,374.38552
002821.SZ,20200303,194.15,2.0248,393.11492
002821.SZ,20200304,190.54,2.0248,385.805392
002821.SZ,20200305,192.77,2.0248,390.320696
002821.SZ,20200306,190.22,2.0248,385.15745599999997
002821.SZ,20200309,182.11,2.0248,368.736328
002821.SZ,20200310,181.0,2.0248,366.48879999999997
002821.SZ,20200311,175.79,2.0248,355.93959199999995
002821.SZ,20200312,172.07,2.0248,348.407336
002821.SZ,20200313,170.05,2.0248,344.31724
002821.SZ,20200316,160.5,2.0248,324.9804
002821.SZ,20200317,158.7,2.0248,321.33576
002821.SZ,20200318,164.0,2.0248,332.0672
002821.SZ,20200319,161.44,2.0248,326.883712
002821.SZ,20200320,170.5,2.0248,345.22839999999997
002821.SZ,20200323,160.0,2.0248,323.96799999999996
002821.SZ,20200324,168.57,2.0248,341.32053599999995
002821.SZ,20200325,172.95,2.0248,350.18915999999996
002821.SZ,20200326,174.61,2.0248,353.55032800000004
002821.SZ,20200327,170.83,2.0248,345.896584
002821.SZ,20200330,164.79,2.0248,333.666792
002821.SZ,20200331,171.69,2.0248,347.637912
002821.SZ,20200401,167.0,2.0248,338.1416
002821.SZ,20200402,172.03,2.0248,348.326344
002821.SZ,20200403,172.63,2.0248,349.541224
002821.SZ,20200407,178.06,2.0248,360.535888
002821.SZ,20200408,177.62,2.0248,359.644976
002821.SZ,20200409,191.07,2.0248,386.878536
002821.SZ,20200410,184.34,2.0248,373.251632
002821.SZ,20200413,183.35,2.0248,371.24708
002821.SZ,20200414,189.09,2.0248,382.869432
002821.SZ,20200415,183.95,2.0248,372.46196
002821.SZ,20200416,183.53,2.0248,371.611544
002821.SZ,20200417,182.3,2.0248,369.12104
002821.SZ,20200420,188.58,2.0248,381.836784
002821.SZ,20200421,188.82,2.0248,382.32273599999996
002821.SZ,20200422,190.19,2.0248,385.09671199999997
002821.SZ,20200423,186.5,2.0248,377.6252
002821.SZ,20200424,185.82,2.0248,376.248336
002821.SZ,20200427,188.08,2.0248,380.824384
002821.SZ,20200428,192.31,2.0248,389.38928799999996
002821.SZ,20200429,192.34,2.0248,389.450032
002821.SZ,20200430,188.73,2.0248,382.14050399999996
002821.SZ,20200506,187.88,2.0248,380.419424
002821.SZ,20200507,186.51,2.0248,377.645448
002821.SZ,20200508,187.96,2.0248,380.581408
002821.SZ,20200511,182.47,2.0248,369.465256
002821.SZ,20200512,187.95,2.0248,380.56116
002821.SZ,20200513,199.32,2.0248,403.58313599999997
002821.SZ,20200514,201.19,2.0248,407.369512
002821.SZ,20200515,197.7,2.0248,400.30296
002821.SZ,20200518,205.79,2.0248,416.683592
002821.SZ,20200519,206.12,2.0248,417.351776
002821.SZ,20200520,201.97,2.0248,408.948856
002821.SZ,20200521,202.84,2.0248,410.71043199999997
002821.SZ,20200522,200.55,2.0248,406.07364
002821.SZ,20200525,202.89,2.0248,410.81167199999993
002821.SZ,20200526,213.71,2.0248,432.720008
002821.SZ,20200527,210.99,2.0248,427.212552
002821.SZ,20200528,210.42,2.0248,426.05841599999997
002821.SZ,20200529,217.55,2.0248,440.49524
002821.SZ,20200601,218.0,2.0248,441.40639999999996
002821.SZ,20200602,210.61,2.0248,426.443128
002821.SZ,20200603,218.0,2.0248,441.40639999999996
002821.SZ,20200604,219.99,2.0248,445.435752
002821.SZ,20200605,222.0,2.0248,449.50559999999996
002821.SZ,20200608,216.93,2.0248,439.239864
002821.SZ,20200609,219.91,2.0248,445.27376799999996
002821.SZ,20200610,221.99,2.0248,449.485352
002821.SZ,20200611,218.48,2.0248,442.37830399999996
002821.SZ,20200612,221.66,2.0248,448.817168
002821.SZ,20200615,217.33,2.0248,440.049784
002821.SZ,20200616,220.5,2.0248,446.4684
002821.SZ,20200617,219.02,2.0248,443.471696
002821.SZ,20200618,215.7,2.0248,436.74935999999997
002821.SZ,20200619,228.71,2.0248,463.092008
002821.SZ,20200622,226.0,2.0248,457.6048
002821.SZ,20200623,236.19,2.0248,478.237512
002821.SZ,20200624,231.0,2.0291,468.7221
002821.SZ,20200629,237.61,2.0291,482.13445100000007
002821.SZ,20200630,243.0,2.0291,493.0713
002821.SZ,20200701,237.4,2.0291,481.70834
002821.SZ,20200702,232.87,2.0291,472.516517
002821.SZ,20200703,235.67,2.0291,478.197997
002821.SZ,20200706,224.79,2.0291,456.121389
002821.SZ,20200707,225.5,2.0291,457.56205000000006
002821.SZ,20200708,222.96,2.0291,452.40813600000007
002821.SZ,20200709,228.2,2.0291,463.04062
002821.SZ,20200710,233.64,2.0291,474.07892400000003
002821.SZ,20200713,238.2,2.0291,483.33162
002821.SZ,20200714,232.68,2.0291,472.13098800000006
002821.SZ,20200715,239.0,2.0291,484.9549
002821.SZ,20200716,220.0,2.0291,446.40200000000004
002821.SZ,20200717,219.97,2.0291,446.34112700000003
002821.SZ,20200720,214.65,2.0291,435.54631500000005
002821.SZ,20200721,234.16,2.0291,475.13405600000004
002821.SZ,20200722,232.2,2.0291,471.15702
002821.SZ,20200723,234.0,2.0291,474.80940000000004
002821.SZ,20200724,220.0,2.0291,446.40200000000004
002821.SZ,20200727,217.0,2.0291,440.3147
002821.SZ,20200728,215.14,2.0291,436.540574
002821.SZ,20200729,219.0,2.0291,444.3729
002821.SZ,20200730,217.2,2.0291,440.72052
002821.SZ,20200731,218.35,2.0291,443.053985
002821.SZ,20200803,217.53,2.0291,441.390123
002821.SZ,20200804,219.96,2.0291,446.32083600000004
002821.SZ,20200805,218.91,2.0291,444.190281
002821.SZ,20200806,217.1,2.0291,440.51761
002821.SZ,20200807,217.02,2.0291,440.35528200000005
002821.SZ,20200810,235.82,2.0291,478.502362
002821.SZ,20200811,231.09,2.0291,468.90471900000006
002821.SZ,20200812,229.96,2.0291,466.61183600000004
002821.SZ,20200813,228.66,2.0291,463.97400600000003
002821.SZ,20200814,227.92,2.0291,462.472472
002821.SZ,20200817,228.7,2.0291,464.05517000000003
002821.SZ,20200818,239.54,2.0291,486.050614
002821.SZ,20200819,234.25,2.0291,475.31667500000003
002821.SZ,20200820,237.39,2.0291,481.688049
002821.SZ,20200821,249.71,2.0291,506.68656100000004
002821.SZ,20200824,248.42,2.0291,504.069022
002821.SZ,20200825,251.0,2.0291,509.3041
002821.SZ,20200826,252.43,2.0291,512.2057130000001
002821.SZ,20200827,261.33,2.0291,530.264703
002821.SZ,20200828,272.0,2.0291,551.9152
002821.SZ,20200831,274.0,2.0291,555.9734000000001
002821.SZ,20200901,273.0,2.0291,553.9443
002821.SZ,20200902,270.0,2.0291,547.8570000000001
002821.SZ,20200903,272.7,2.0291,553.33557
002821.SZ,20200904,267.68,2.0291,543.149488
002821.SZ,20200907,247.95,2.0291,503.115345
002821.SZ,20200908,247.0,2.0291,501.1877
002821.SZ,20200909,238.34,2.0291,483.615694
002821.SZ,20200910,238.0,2.0291,482.92580000000004
002821.SZ,20200911,242.24,2.0291,491.52918400000004
002821.SZ,20200914,245.13,2.0291,497.393283
002821.SZ,20200915,242.5,2.0291,492.05675
002821.SZ,20200916,237.11,2.0291,481.1199010000001
002821.SZ,20200917,234.2,2.0291,475.21522
002821.SZ,20200918,239.68,2.0291,486.334688
002821.SZ,20200921,239.68,2.0291,486.334688
002821.SZ,20200922,242.1,2.0291,491.24511
002821.SZ,20200923,254.17,2.0291,515.736347
002821.SZ,20200924,250.35,2.0291,507.985185
002821.SZ,20200925,260.07,2.0291,527.708037
002821.SZ,20200928,260.0,2.0291,527.566
002821.SZ,20200929,258.98,2.0291,525.4963180000001
002821.SZ,20200930,263.49,2.0291,534.647559
002821.SZ,20201009,269.0,2.0291,545.8279
002821.SZ,20201012,274.4,2.0291,556.78504
002821.SZ,20201013,286.6,2.0291,581.54006
002821.SZ,20201014,283.65,2.0291,575.554215
002821.SZ,20201015,284.14,2.0291,576.548474
002821.SZ,20201016,287.14,2.0291,582.635774
002821.SZ,20201019,275.53,2.0291,559.0779229999999
002821.SZ,20201020,278.49,2.0291,565.084059
002821.SZ,20201021,282.26,2.0291,572.7337660000001
002821.SZ,20201022,283.5,2.0291,575.24985
002821.SZ,20201023,273.5,2.0291,554.95885
002821.SZ,20201026,271.15,2.0291,550.190465
002821.SZ,20201027,278.42,2.0291,564.9420220000001
002821.SZ,20201028,282.84,2.0291,573.9106439999999
002821.SZ,20201029,284.29,2.0291,576.8528390000001
002821.SZ,20201030,274.13,2.0291,556.2371830000001
002821.SZ,20201102,276.3,2.0291,560.6403300000001
002821.SZ,20201103,274.58,2.0291,557.150278
002821.SZ,20201104,276.0,2.0291,560.0316
002821.SZ,20201105,287.04,2.0291,582.4328640000001
002821.SZ,20201106,275.0,2.0291,558.0025
002821.SZ,20201109,288.26,2.0291,584.908366
002821.SZ,20201110,289.93,2.0291,588.296963
002821.SZ,20201111,267.75,2.0291,543.291525
002821.SZ,20201112,272.1,2.0291,552.1181100000001
002821.SZ,20201113,266.05,2.0291,539.8420550000001
002821.SZ,20201116,273.5,2.0291,554.95885
002821.SZ,20201117,267.6,2.0291,542.9871600000001
002821.SZ,20201118,249.6,2.0291,506.46336
002821.SZ,20201119,259.25,2.0291,526.044175
002821.SZ,20201120,256.76,2.0291,520.991716
002821.SZ,20201123,252.01,2.0291,511.353491
002821.SZ,20201124,248.3,2.0291,503.8255300000001
002821.SZ,20201125,241.05,2.0291,489.11455500000005
002821.SZ,20201126,239.75,2.0291,486.47672500000004
002821.SZ,20201127,239.27,2.0291,485.50275700000003
002821.SZ,20201130,240.3,2.0291,487.5927300000001
002821.SZ,20201201,253.49,2.0291,514.3565590000001
002821.SZ,20201202,250.75,2.0291,508.796825
002821.SZ,20201203,255.03,2.0291,517.4813730000001
002821.SZ,20201204,263.0,2.0291,533.6533000000001
002821.SZ,20201207,269.58,2.0291,547.004778
002821.SZ,20201208,274.0,2.0291,555.9734000000001
002821.SZ,20201209,273.02,2.0291,553.984882
002821.SZ,20201210,277.53,2.0291,563.136123
002821.SZ,20201211,271.95,2.0291,551.813745
002821.SZ,20201214,277.25,2.0291,562.567975
002821.SZ,20201215,277.64,2.0291,563.359324
002821.SZ,20201216,279.96,2.0291,568.066836
002821.SZ,20201217,281.0,2.0291,570.1771
002821.SZ,20201218,279.0,2.0291,566.1189
002821.SZ,20201221,286.89,2.0291,582.128499
002821.SZ,20201222,289.13,2.0291,586.673683
002821.SZ,20201223,287.98,2.0291,584.340218
002821.SZ,20201224,286.78,2.0291,581.905298
002821.SZ,20201225,296.8,2.0291,602.23688
002821.SZ,20201228,295.44,2.0291,599.477304
002821.SZ,20201229,292.97,2.0291,594.4654270000001
002821.SZ,20201230,291.38,2.0291,591.239158
002821.SZ,20201231,299.14,2.0291,606.984974
002821.SZ,20210104,297.92,2.0291,604.5094720000001
002821.SZ,20210105,303.6,2.0291,616.0347600000001
002821.SZ,20210106,303.08,2.0291,614.979628
002821.SZ,20210107,308.35,2.029,625.64215
002821.SZ,20210108,295.25,2.029,599.06225
002821.SZ,20210111,305.59,2.029,620.04211
002821.SZ,20210112,302.88,2.029,614.54352
002821.SZ,20210113,296.6,2.029,601.8014000000001
002821.SZ,20210114,285.58,2.029,579.4418199999999
002821.SZ,20210115,285.44,2.029,579.1577599999999
002821.SZ,20210118,293.21,2.029,594.9230899999999
002821.SZ,20210119,295.2,2.029,598.9608
002821.SZ,20210120,315.9,2.029,640.9610999999999
002821.SZ,20210121,316.59,2.029,642.3611099999999
002821.SZ,20210122,339.0,2.029,687.831
002821.SZ,20210125,328.0,2.029,665.512
002821.SZ,20210126,309.3,2.029,627.5697
002821.SZ,20210127,314.8,2.029,638.7292
002821.SZ,20210128,300.4,2.029,609.5115999999999
002821.SZ,20210129,293.48,2.029,595.47092
002821.SZ,20210201,297.0,2.029,602.6129999999999
002821.SZ,20210202,299.98,2.029,608.65942
002821.SZ,20210203,317.0,2.029,643.193
002821.SZ,20210204,317.69,2.029,644.5930099999999
002821.SZ,20210205,313.86,2.029,636.82194
002821.SZ,20210208,328.58,2.029,666.68882
002821.SZ,20210209,328.34,2.029,666.2018599999999
002821.SZ,20210210,329.35,2.029,668.25115
002821.SZ,20210218,305.05,2.029,618.94645
002821.SZ,20210219,308.0,2.029,624.932
002821.SZ,20210222,284.62,2.029,577.49398
002821.SZ,20210223,281.15,2.029,570.4533499999999
002821.SZ,20210224,267.55,2.029,542.85895
002821.SZ,20210225,268.11,2.029,543.99519
002821.SZ,20210226,263.0,2.029,533.627
002821.SZ,20210301,270.64,2.029,549.12856
002821.SZ,20210302,267.38,2.029,542.51402
002821.SZ,20210303,270.45,2.029,548.7430499999999
002821.SZ,20210304,255.75,2.029,518.91675
002821.SZ,20210305,257.0,2.029,521.453
002821.SZ,20210308,238.7,2.029,484.3223
002821.SZ,20210309,231.22,2.029,469.14538
002821.SZ,20210310,246.0,2.029,499.13399999999996
002821.SZ,20210311,258.89,2.029,525.2878099999999
002821.SZ,20210312,256.5,2.029,520.4385
002821.SZ,20210315,237.75,2.029,482.39475
002821.SZ,20210316,247.69,2.029,502.56300999999996
002821.SZ,20210317,264.0,2.029,535.656
002821.SZ,20210318,264.0,2.029,535.656
002821.SZ,20210319,257.5,2.029,522.4675
002821.SZ,20210322,261.65,2.029,530.88785
002821.SZ,20210323,266.9,2.029,541.5400999999999
002821.SZ,20210324,271.48,2.029,550.8329200000001
002821.SZ,20210325,277.99,2.029,564.04171
002821.SZ,20210326,289.6,2.029,587.5984
002821.SZ,20210329,286.01,2.029,580.3142899999999
002821.SZ,20210330,294.1,2.029,596.7289000000001
002821.SZ,20210331,288.87,2.029,586.11723
002821.SZ,20210401,295.63,2.029,599.83327
002821.SZ,20210402,298.2,2.029,605.0477999999999
002821.SZ,20210406,292.76,2.029,594.01004
002821.SZ,20210407,295.03,2.029,598.61587
002821.SZ,20210408,306.3,2.029,621.4827
002821.SZ,20210409,299.75,2.029,608.1927499999999
002821.SZ,20210412,284.93,2.029,578.12297
002821.SZ,20210413,291.74,2.029,591.94046
002821.SZ,20210414,286.7,2.029,581.7143
002821.SZ,20210415,293.23,2.029,594.96367
002821.SZ,20210416,286.35,2.029,581.00415
002821.SZ,20210419,299.1,2.029,606.8739
002821.SZ,20210420,302.0,2.029,612.7579999999999
002821.SZ,20210421,298.0,2.029,604.6419999999999
002821.SZ,20210422,299.78,2.029,608.25362
002821.SZ,20210423,300.25,2.029,609.2072499999999
002821.SZ,20210426,295.28,2.029,599.12312
002821.SZ,20210427,311.0,2.029,631.019
002821.SZ,20210428,327.0,2.029,663.483
002821.SZ,20210429,329.55,2.029,668.65695
002821.SZ,20210430,328.9,2.029,667.3380999999999
002821.SZ,20210506,324.48,2.029,658.36992
002821.SZ,20210507,307.06,2.029,623.02474
002821.SZ,20210510,312.05,2.029,633.14945
002821.SZ,20210511,327.86,2.029,665.22794
002821.SZ,20210512,348.0,2.029,706.092
002821.SZ,20210513,351.21,2.029,712.6050899999999
002821.SZ,20210514,349.75,2.029,709.64275
002821.SZ,20210517,364.1,2.029,738.7589
002821.SZ,20210518,363.7,2.029,737.9472999999999
002821.SZ,20210519,349.99,2.029,710.1297099999999
002821.SZ,20210520,361.0,2.029,732.4689999999999
002821.SZ,20210521,361.0,2.029,732.4689999999999
002821.SZ,20210524,365.0,2.029,740.5849999999999
002821.SZ,20210525,369.13,2.029,748.9647699999999
002821.SZ,20210526,366.31,2.029,743.24299
002821.SZ,20210527,366.66,2.029,743.9531400000001
002821.SZ,20210528,357.02,2.029,724.3935799999999
002821.SZ,20210531,373.0,2.029,756.817
002821.SZ,20210601,380.87,2.029,772.78523
002821.SZ,20210602,374.3,2.029,759.4547
002821.SZ,20210603,376.2,2.029,763.3098
002821.SZ,20210604,384.93,2.029,781.02297
002821.SZ,20210607,386.8,2.029,784.8172
002821.SZ,20210608,376.22,2.029,763.35038
002821.SZ,20210609,376.9,2.029,764.7300999999999
002821.SZ,20210610,394.0,2.029,799.4259999999999
002821.SZ,20210611,397.0,2.029,805.5129999999999
002821.SZ,20210615,400.25,2.029,812.10725
002821.SZ,20210616,363.99,2.029,738.53571
002821.SZ,20210617,377.0,2.029,764.933
002821.SZ,20210618,384.08,2.029,779.29832
