ts_code,trade_date,close,adj_factor,adj_close
601106.SH,20170614,3.02,1.008,3.04416
601106.SH,20170615,3.06,1.008,3.08448
601106.SH,20170616,3.05,1.008,3.0744
601106.SH,20170619,3.06,1.008,3.08448
601106.SH,20170620,3.07,1.008,3.09456
601106.SH,20170621,3.06,1.008,3.08448
601106.SH,20170622,3.0,1.008,3.024
601106.SH,20170623,3.02,1.008,3.04416
601106.SH,20170626,3.03,1.008,3.0542399999999996
601106.SH,20170627,3.04,1.008,3.06432
601106.SH,20170628,3.02,1.008,3.04416
601106.SH,20170629,3.03,1.008,3.0542399999999996
601106.SH,20170630,3.03,1.008,3.0542399999999996
601106.SH,20170703,3.04,1.008,3.06432
601106.SH,20170704,3.05,1.008,3.0744
601106.SH,20170705,3.06,1.008,3.08448
601106.SH,20170706,3.04,1.008,3.06432
601106.SH,20170707,3.05,1.008,3.0744
601106.SH,20170710,3.2,1.008,3.2256
601106.SH,20170711,3.17,1.008,3.19536
601106.SH,20170712,3.24,1.008,3.2659200000000004
601106.SH,20170713,3.27,1.008,3.29616
601106.SH,20170714,3.43,1.008,3.45744
601106.SH,20170717,3.49,1.008,3.51792
601106.SH,20170718,3.66,1.008,3.68928
601106.SH,20170719,3.84,1.008,3.87072
601106.SH,20170720,3.77,1.008,3.80016
601106.SH,20170721,3.78,1.008,3.81024
601106.SH,20170724,3.67,1.008,3.69936
601106.SH,20170725,3.69,1.008,3.71952
601106.SH,20170726,3.67,1.008,3.69936
601106.SH,20170727,3.8,1.008,3.8304
601106.SH,20170728,3.81,1.008,3.84048
601106.SH,20170731,3.81,1.008,3.84048
601106.SH,20170801,3.79,1.008,3.82032
601106.SH,20170802,3.66,1.008,3.68928
601106.SH,20170803,3.69,1.008,3.71952
601106.SH,20170804,3.81,1.008,3.84048
601106.SH,20170807,3.85,1.008,3.8808000000000002
601106.SH,20170808,3.84,1.008,3.87072
601106.SH,20170809,3.83,1.008,3.86064
601106.SH,20170810,3.99,1.008,4.021920000000001
601106.SH,20170811,4.12,1.008,4.15296
601106.SH,20170814,4.15,1.008,4.1832
601106.SH,20170815,4.2,1.008,4.2336
601106.SH,20170816,4.18,1.008,4.213439999999999
601106.SH,20170817,4.16,1.008,4.193280000000001
601106.SH,20170818,4.17,1.008,4.20336
601106.SH,20170821,4.24,1.008,4.27392
601106.SH,20170822,4.45,1.008,4.4856
601106.SH,20170823,4.39,1.008,4.42512
601106.SH,20170824,4.43,1.008,4.46544
601106.SH,20170825,4.5,1.008,4.536
601106.SH,20170828,4.53,1.008,4.5662400000000005
601106.SH,20170829,4.47,1.008,4.5057599999999995
601106.SH,20170830,4.41,1.008,4.44528
601106.SH,20170831,4.47,1.008,4.5057599999999995
601106.SH,20170901,4.52,1.008,4.556159999999999
601106.SH,20170904,4.51,1.008,4.54608
601106.SH,20170905,4.49,1.008,4.52592
601106.SH,20170906,4.57,1.008,4.60656
601106.SH,20170907,4.52,1.008,4.556159999999999
601106.SH,20170908,4.44,1.008,4.47552
601106.SH,20170911,4.44,1.008,4.47552
601106.SH,20170912,4.44,1.008,4.47552
601106.SH,20170913,4.44,1.008,4.47552
601106.SH,20170914,4.44,1.008,4.47552
601106.SH,20170915,4.41,1.008,4.44528
601106.SH,20170918,4.19,1.008,4.223520000000001
601106.SH,20170919,4.05,1.008,4.0824
601106.SH,20170920,4.19,1.008,4.223520000000001
601106.SH,20170921,4.11,1.008,4.142880000000001
601106.SH,20170922,4.1,1.008,4.1328
601106.SH,20170925,4.11,1.008,4.142880000000001
601106.SH,20170926,4.08,1.008,4.11264
601106.SH,20170927,4.06,1.008,4.092479999999999
601106.SH,20170928,4.05,1.008,4.0824
601106.SH,20170929,4.17,1.008,4.20336
601106.SH,20171009,4.14,1.008,4.17312
601106.SH,20171010,4.18,1.008,4.213439999999999
601106.SH,20171011,4.16,1.008,4.193280000000001
601106.SH,20171012,4.16,1.008,4.193280000000001
601106.SH,20171013,4.13,1.008,4.16304
601106.SH,20171016,4.05,1.008,4.0824
601106.SH,20171017,4.07,1.008,4.10256
601106.SH,20171018,4.02,1.008,4.05216
601106.SH,20171019,3.85,1.008,3.8808000000000002
601106.SH,20171020,3.88,1.008,3.91104
601106.SH,20171023,3.95,1.008,3.9816000000000003
601106.SH,20171024,4.05,1.008,4.0824
601106.SH,20171025,4.05,1.008,4.0824
601106.SH,20171026,4.09,1.008,4.12272
601106.SH,20171027,4.01,1.008,4.0420799999999995
601106.SH,20171030,4.05,1.008,4.0824
601106.SH,20171031,4.04,1.008,4.07232
601106.SH,20171101,4.04,1.008,4.07232
601106.SH,20171102,3.98,1.008,4.01184
601106.SH,20171103,3.91,1.008,3.9412800000000003
601106.SH,20171106,3.87,1.008,3.90096
601106.SH,20171107,3.9,1.008,3.9312
601106.SH,20171108,3.91,1.008,3.9412800000000003
601106.SH,20171109,3.91,1.008,3.9412800000000003
601106.SH,20171110,3.86,1.008,3.89088
601106.SH,20171113,3.84,1.008,3.87072
601106.SH,20171114,3.85,1.008,3.8808000000000002
601106.SH,20171115,3.85,1.008,3.8808000000000002
601106.SH,20171116,3.84,1.008,3.87072
601106.SH,20171117,3.66,1.008,3.68928
601106.SH,20171120,3.64,1.008,3.66912
601106.SH,20171121,3.63,1.008,3.65904
601106.SH,20171122,3.65,1.008,3.6792
601106.SH,20171123,3.61,1.008,3.63888
601106.SH,20171124,3.55,1.008,3.5784
601106.SH,20171127,3.51,1.008,3.53808
601106.SH,20171128,3.53,1.008,3.5582399999999996
601106.SH,20171129,3.5,1.008,3.528
601106.SH,20171130,3.42,1.008,3.4473599999999998
601106.SH,20171201,3.34,1.008,3.36672
601106.SH,20171204,3.51,1.008,3.53808
601106.SH,20171205,3.54,1.008,3.56832
601106.SH,20171206,3.58,1.008,3.6086400000000003
601106.SH,20171207,3.73,1.008,3.75984
601106.SH,20171208,3.74,1.008,3.7699200000000004
601106.SH,20171211,3.69,1.008,3.71952
601106.SH,20171212,3.67,1.008,3.69936
601106.SH,20171213,3.69,1.008,3.71952
601106.SH,20171214,3.74,1.008,3.7699200000000004
601106.SH,20171215,3.68,1.008,3.7094400000000003
601106.SH,20171218,3.65,1.008,3.6792
601106.SH,20171219,3.65,1.008,3.6792
601106.SH,20171220,3.67,1.008,3.69936
601106.SH,20171221,3.66,1.008,3.68928
601106.SH,20171222,3.68,1.008,3.7094400000000003
601106.SH,20171225,3.58,1.008,3.6086400000000003
601106.SH,20171226,3.59,1.008,3.6187199999999997
601106.SH,20171227,3.77,1.008,3.80016
601106.SH,20171228,3.74,1.008,3.7699200000000004
601106.SH,20171229,3.77,1.008,3.80016
601106.SH,20180102,3.78,1.008,3.81024
601106.SH,20180103,3.85,1.008,3.8808000000000002
601106.SH,20180104,3.86,1.008,3.89088
601106.SH,20180105,3.86,1.008,3.89088
601106.SH,20180108,3.8,1.008,3.8304
601106.SH,20180109,3.8,1.008,3.8304
601106.SH,20180110,3.75,1.008,3.7800000000000002
601106.SH,20180111,3.79,1.008,3.82032
601106.SH,20180112,3.78,1.008,3.81024
601106.SH,20180115,3.76,1.008,3.7900799999999997
601106.SH,20180116,3.79,1.008,3.82032
601106.SH,20180117,3.76,1.008,3.7900799999999997
601106.SH,20180118,3.81,1.008,3.84048
601106.SH,20180119,3.74,1.008,3.7699200000000004
601106.SH,20180122,3.75,1.008,3.7800000000000002
601106.SH,20180123,3.78,1.008,3.81024
601106.SH,20180124,3.77,1.008,3.80016
601106.SH,20180125,3.78,1.008,3.81024
601106.SH,20180126,3.75,1.008,3.7800000000000002
601106.SH,20180129,3.74,1.008,3.7699200000000004
601106.SH,20180130,3.55,1.008,3.5784
601106.SH,20180131,3.58,1.008,3.6086400000000003
601106.SH,20180201,3.44,1.008,3.46752
601106.SH,20180202,3.45,1.008,3.4776000000000002
601106.SH,20180205,3.49,1.008,3.51792
601106.SH,20180206,3.34,1.008,3.36672
601106.SH,20180207,3.35,1.008,3.3768000000000002
601106.SH,20180208,3.4,1.008,3.4272
601106.SH,20180209,3.23,1.008,3.25584
601106.SH,20180212,3.27,1.008,3.29616
601106.SH,20180213,3.33,1.008,3.35664
601106.SH,20180214,3.37,1.008,3.39696
601106.SH,20180222,3.43,1.008,3.45744
601106.SH,20180223,3.41,1.008,3.4372800000000003
601106.SH,20180226,3.45,1.008,3.4776000000000002
601106.SH,20180227,3.43,1.008,3.45744
601106.SH,20180228,3.43,1.008,3.45744
601106.SH,20180301,3.54,1.008,3.56832
601106.SH,20180302,3.58,1.008,3.6086400000000003
601106.SH,20180305,3.64,1.008,3.66912
601106.SH,20180306,3.62,1.008,3.64896
601106.SH,20180307,3.58,1.008,3.6086400000000003
601106.SH,20180308,3.6,1.008,3.6288
601106.SH,20180309,3.64,1.008,3.66912
601106.SH,20180312,3.68,1.008,3.7094400000000003
601106.SH,20180313,3.72,1.008,3.74976
601106.SH,20180314,3.67,1.008,3.69936
601106.SH,20180315,3.64,1.008,3.66912
601106.SH,20180316,3.65,1.008,3.6792
601106.SH,20180319,3.61,1.008,3.63888
601106.SH,20180320,3.62,1.008,3.64896
601106.SH,20180321,3.6,1.008,3.6288
601106.SH,20180322,3.58,1.008,3.6086400000000003
601106.SH,20180323,3.4,1.008,3.4272
601106.SH,20180326,3.41,1.008,3.4372800000000003
601106.SH,20180327,3.46,1.008,3.48768
601106.SH,20180328,3.4,1.008,3.4272
601106.SH,20180329,3.45,1.008,3.4776000000000002
601106.SH,20180330,3.48,1.008,3.50784
601106.SH,20180402,3.49,1.008,3.51792
601106.SH,20180403,3.45,1.008,3.4776000000000002
601106.SH,20180404,3.44,1.008,3.46752
601106.SH,20180409,3.5,1.008,3.528
601106.SH,20180410,3.58,1.008,3.6086400000000003
601106.SH,20180411,3.61,1.008,3.63888
601106.SH,20180412,3.57,1.008,3.59856
601106.SH,20180413,3.59,1.008,3.6187199999999997
601106.SH,20180416,3.6,1.008,3.6288
601106.SH,20180417,3.58,1.008,3.6086400000000003
601106.SH,20180418,3.59,1.008,3.6187199999999997
601106.SH,20180419,3.66,1.008,3.68928
601106.SH,20180420,3.65,1.008,3.6792
601106.SH,20180423,3.59,1.008,3.6187199999999997
601106.SH,20180424,3.66,1.008,3.68928
601106.SH,20180425,3.8,1.008,3.8304
601106.SH,20180426,3.73,1.008,3.75984
601106.SH,20180427,3.78,1.008,3.81024
601106.SH,20180502,3.78,1.008,3.81024
601106.SH,20180503,3.78,1.008,3.81024
601106.SH,20180504,3.81,1.008,3.84048
601106.SH,20180507,3.83,1.008,3.86064
601106.SH,20180509,3.81,1.008,3.84048
601106.SH,20180510,3.78,1.008,3.81024
601106.SH,20180511,3.69,1.008,3.71952
601106.SH,20180514,3.61,1.008,3.63888
601106.SH,20180515,3.62,1.008,3.64896
601106.SH,20180516,3.62,1.008,3.64896
601106.SH,20180517,3.57,1.008,3.59856
601106.SH,20180518,3.6,1.008,3.6288
601106.SH,20180521,3.62,1.008,3.64896
601106.SH,20180522,3.61,1.008,3.63888
601106.SH,20180523,3.51,1.008,3.53808
601106.SH,20180524,3.49,1.008,3.51792
601106.SH,20180525,3.4,1.008,3.4272
601106.SH,20180528,3.5,1.008,3.528
601106.SH,20180529,3.41,1.008,3.4372800000000003
601106.SH,20180530,3.33,1.008,3.35664
601106.SH,20180531,3.36,1.008,3.38688
601106.SH,20180601,3.37,1.008,3.39696
601106.SH,20180604,3.35,1.008,3.3768000000000002
601106.SH,20180605,3.37,1.008,3.39696
601106.SH,20180606,3.52,1.008,3.54816
601106.SH,20180607,3.5,1.008,3.528
601106.SH,20180608,3.47,1.008,3.4977600000000004
601106.SH,20180611,3.42,1.008,3.4473599999999998
601106.SH,20180612,3.46,1.008,3.48768
601106.SH,20180613,3.39,1.008,3.41712
601106.SH,20180614,3.39,1.008,3.41712
601106.SH,20180615,3.35,1.008,3.3768000000000002
601106.SH,20180619,3.07,1.008,3.09456
601106.SH,20180620,3.12,1.008,3.14496
601106.SH,20180621,3.09,1.008,3.1147199999999997
601106.SH,20180622,3.12,1.008,3.14496
601106.SH,20180625,3.13,1.008,3.15504
601106.SH,20180626,3.14,1.008,3.16512
601106.SH,20180627,3.1,1.008,3.1248
601106.SH,20180628,3.06,1.008,3.08448
601106.SH,20180629,3.12,1.008,3.14496
601106.SH,20180702,3.07,1.008,3.09456
601106.SH,20180703,3.09,1.008,3.1147199999999997
601106.SH,20180704,3.1,1.008,3.1248
601106.SH,20180705,3.05,1.008,3.0744
601106.SH,20180706,3.02,1.008,3.04416
601106.SH,20180709,3.05,1.008,3.0744
601106.SH,20180710,3.06,1.008,3.08448
601106.SH,20180711,2.97,1.008,2.9937600000000004
601106.SH,20180712,3.02,1.008,3.04416
601106.SH,20180713,3.02,1.008,3.04416
601106.SH,20180716,3.02,1.008,3.04416
601106.SH,20180717,3.02,1.008,3.04416
601106.SH,20180718,3.02,1.008,3.04416
601106.SH,20180719,2.98,1.008,3.00384
601106.SH,20180720,3.01,1.008,3.03408
601106.SH,20180723,3.05,1.008,3.0744
601106.SH,20180724,3.13,1.008,3.15504
601106.SH,20180725,3.13,1.008,3.15504
601106.SH,20180726,3.14,1.008,3.16512
601106.SH,20180727,3.16,1.008,3.18528
601106.SH,20180730,3.11,1.008,3.13488
601106.SH,20180731,3.13,1.008,3.15504
601106.SH,20180801,3.09,1.008,3.1147199999999997
601106.SH,20180802,3.02,1.008,3.04416
601106.SH,20180803,3.0,1.008,3.024
601106.SH,20180806,2.96,1.008,2.98368
601106.SH,20180807,3.04,1.008,3.06432
601106.SH,20180808,3.05,1.008,3.0744
601106.SH,20180809,3.06,1.008,3.08448
601106.SH,20180810,3.06,1.008,3.08448
601106.SH,20180813,3.04,1.008,3.06432
601106.SH,20180814,3.05,1.008,3.0744
601106.SH,20180815,3.0,1.008,3.024
601106.SH,20180816,2.99,1.0077,3.0130230000000005
601106.SH,20180817,2.97,1.0077,2.9928690000000002
601106.SH,20180820,2.99,1.0077,3.0130230000000005
601106.SH,20180821,3.0,1.0077,3.0231000000000003
601106.SH,20180822,2.99,1.0077,3.0130230000000005
601106.SH,20180823,3.0,1.0077,3.0231000000000003
601106.SH,20180824,2.98,1.0077,3.002946
601106.SH,20180827,3.01,1.0077,3.033177
601106.SH,20180828,3.02,1.008,3.04416
601106.SH,20180829,2.99,1.008,3.01392
601106.SH,20180830,2.96,1.008,2.98368
601106.SH,20180831,2.92,1.008,2.9433599999999998
601106.SH,20180903,2.86,1.008,2.88288
601106.SH,20180904,2.88,1.008,2.90304
601106.SH,20180905,2.82,1.008,2.8425599999999998
601106.SH,20180906,2.81,1.008,2.83248
601106.SH,20180907,2.81,1.008,2.83248
601106.SH,20180910,2.73,1.008,2.75184
601106.SH,20180911,2.7,1.008,2.7216
601106.SH,20180912,2.7,1.008,2.7216
601106.SH,20180913,2.72,1.008,2.74176
601106.SH,20180914,2.7,1.008,2.7216
601106.SH,20180917,2.66,1.008,2.68128
601106.SH,20180918,2.71,1.008,2.73168
601106.SH,20180919,2.84,1.008,2.86272
601106.SH,20180920,2.78,1.008,2.80224
601106.SH,20180921,2.8,1.008,2.8224
601106.SH,20180925,2.91,1.008,2.9332800000000003
601106.SH,20180926,2.91,1.008,2.9332800000000003
601106.SH,20180927,2.88,1.008,2.90304
601106.SH,20180928,2.89,1.008,2.91312
601106.SH,20181008,2.84,1.008,2.86272
601106.SH,20181009,2.85,1.008,2.8728000000000002
601106.SH,20181010,2.82,1.008,2.8425599999999998
601106.SH,20181011,2.63,1.008,2.65104
601106.SH,20181012,2.63,1.008,2.65104
601106.SH,20181015,2.64,1.008,2.66112
601106.SH,20181016,2.6,1.008,2.6208
601106.SH,20181017,2.62,1.008,2.64096
601106.SH,20181018,2.56,1.008,2.58048
601106.SH,20181019,2.65,1.008,2.6712
601106.SH,20181022,2.74,1.008,2.7619200000000004
601106.SH,20181023,2.69,1.008,2.71152
601106.SH,20181024,2.69,1.008,2.71152
601106.SH,20181025,2.66,1.008,2.68128
601106.SH,20181026,2.68,1.008,2.7014400000000003
601106.SH,20181029,2.68,1.008,2.7014400000000003
601106.SH,20181030,2.71,1.008,2.73168
601106.SH,20181031,2.76,1.008,2.7820799999999997
601106.SH,20181101,2.73,1.008,2.75184
601106.SH,20181102,2.77,1.008,2.79216
601106.SH,20181105,2.76,1.008,2.7820799999999997
601106.SH,20181106,2.74,1.008,2.7619200000000004
601106.SH,20181107,2.71,1.008,2.73168
601106.SH,20181108,2.71,1.008,2.73168
601106.SH,20181109,2.71,1.008,2.73168
601106.SH,20181112,2.75,1.008,2.7720000000000002
601106.SH,20181113,2.81,1.008,2.83248
601106.SH,20181114,2.81,1.008,2.83248
601106.SH,20181115,2.84,1.008,2.86272
601106.SH,20181116,2.84,1.008,2.86272
601106.SH,20181119,2.84,1.008,2.86272
601106.SH,20181120,2.84,1.008,2.86272
601106.SH,20181121,2.84,1.008,2.86272
601106.SH,20181122,2.83,1.008,2.85264
601106.SH,20181123,2.72,1.008,2.74176
601106.SH,20181126,2.72,1.008,2.74176
601106.SH,20181127,2.73,1.008,2.75184
601106.SH,20181128,2.74,1.008,2.7619200000000004
601106.SH,20181129,2.73,1.008,2.75184
601106.SH,20181130,2.75,1.008,2.7720000000000002
601106.SH,20181203,2.79,1.008,2.81232
601106.SH,20181204,2.8,1.008,2.8224
601106.SH,20181205,2.79,1.008,2.81232
601106.SH,20181206,2.75,1.008,2.7720000000000002
601106.SH,20181207,2.79,1.008,2.81232
601106.SH,20181210,2.8,1.008,2.8224
601106.SH,20181211,2.83,1.008,2.85264
601106.SH,20181212,2.83,1.008,2.85264
601106.SH,20181213,2.85,1.008,2.8728000000000002
601106.SH,20181214,2.76,1.008,2.7820799999999997
601106.SH,20181217,2.78,1.008,2.80224
601106.SH,20181218,2.79,1.008,2.81232
601106.SH,20181219,2.77,1.008,2.79216
601106.SH,20181220,2.75,1.008,2.7720000000000002
601106.SH,20181221,2.72,1.008,2.74176
601106.SH,20181224,2.75,1.008,2.7720000000000002
601106.SH,20181225,2.7,1.008,2.7216
601106.SH,20181226,2.7,1.008,2.7216
601106.SH,20181227,2.67,1.008,2.69136
601106.SH,20181228,2.67,1.008,2.69136
601106.SH,20190102,2.67,1.008,2.69136
601106.SH,20190103,2.69,1.008,2.71152
601106.SH,20190104,2.74,1.008,2.7619200000000004
601106.SH,20190107,2.81,1.008,2.83248
601106.SH,20190108,2.78,1.008,2.80224
601106.SH,20190109,2.79,1.008,2.81232
601106.SH,20190110,2.8,1.008,2.8224
601106.SH,20190111,2.81,1.008,2.83248
601106.SH,20190114,2.81,1.008,2.83248
601106.SH,20190115,2.81,1.008,2.83248
601106.SH,20190116,2.81,1.008,2.83248
601106.SH,20190117,2.81,1.008,2.83248
601106.SH,20190118,2.81,1.008,2.83248
601106.SH,20190121,2.82,1.008,2.8425599999999998
601106.SH,20190122,2.77,1.008,2.79216
601106.SH,20190123,2.77,1.008,2.79216
601106.SH,20190124,2.77,1.008,2.79216
601106.SH,20190125,2.78,1.008,2.80224
601106.SH,20190128,2.8,1.008,2.8224
601106.SH,20190129,2.73,1.008,2.75184
601106.SH,20190130,2.71,1.008,2.73168
601106.SH,20190131,2.71,1.008,2.73168
601106.SH,20190201,2.76,1.008,2.7820799999999997
601106.SH,20190211,2.8,1.008,2.8224
601106.SH,20190212,2.83,1.008,2.85264
601106.SH,20190213,2.99,1.008,3.01392
601106.SH,20190214,2.92,1.008,2.9433599999999998
601106.SH,20190215,2.91,1.008,2.9332800000000003
601106.SH,20190218,2.99,1.008,3.01392
601106.SH,20190219,2.99,1.008,3.01392
601106.SH,20190220,3.01,1.008,3.03408
601106.SH,20190221,2.98,1.008,3.00384
601106.SH,20190222,3.01,1.008,3.03408
601106.SH,20190225,3.31,1.008,3.33648
601106.SH,20190226,3.64,1.008,3.66912
601106.SH,20190227,3.85,1.008,3.8808000000000002
601106.SH,20190228,3.57,1.008,3.59856
601106.SH,20190301,3.93,1.008,3.96144
601106.SH,20190304,4.07,1.008,4.10256
601106.SH,20190305,4.12,1.008,4.15296
601106.SH,20190306,4.08,1.008,4.11264
601106.SH,20190307,4.19,1.008,4.223520000000001
601106.SH,20190308,3.89,1.008,3.92112
601106.SH,20190311,4.02,1.008,4.05216
601106.SH,20190312,4.02,1.008,4.05216
601106.SH,20190313,3.9,1.008,3.9312
601106.SH,20190314,3.74,1.008,3.7699200000000004
601106.SH,20190315,3.8,1.008,3.8304
601106.SH,20190318,3.85,1.008,3.8808000000000002
601106.SH,20190319,3.99,1.008,4.021920000000001
601106.SH,20190320,3.97,1.008,4.00176
601106.SH,20190321,4.03,1.008,4.06224
601106.SH,20190322,3.98,1.008,4.01184
601106.SH,20190325,4.08,1.008,4.11264
601106.SH,20190326,3.89,1.008,3.92112
601106.SH,20190327,3.84,1.008,3.87072
601106.SH,20190328,3.77,1.008,3.80016
601106.SH,20190329,3.91,1.008,3.9412800000000003
601106.SH,20190401,4.11,1.008,4.142880000000001
601106.SH,20190402,4.09,1.008,4.12272
601106.SH,20190403,4.1,1.008,4.1328
601106.SH,20190404,4.11,1.008,4.142880000000001
601106.SH,20190408,4.09,1.008,4.12272
601106.SH,20190409,4.09,1.008,4.12272
601106.SH,20190410,4.07,1.008,4.10256
601106.SH,20190411,3.96,1.008,3.99168
601106.SH,20190412,4.0,1.008,4.032
601106.SH,20190415,3.96,1.008,3.99168
601106.SH,20190416,4.03,1.008,4.06224
601106.SH,20190417,4.01,1.008,4.0420799999999995
601106.SH,20190418,4.02,1.008,4.05216
601106.SH,20190419,4.04,1.008,4.07232
601106.SH,20190422,4.01,1.008,4.0420799999999995
601106.SH,20190423,3.94,1.008,3.97152
601106.SH,20190424,3.86,1.008,3.89088
601106.SH,20190425,3.65,1.008,3.6792
601106.SH,20190426,3.56,1.008,3.58848
601106.SH,20190429,3.4,1.008,3.4272
601106.SH,20190430,3.46,1.008,3.48768
601106.SH,20190506,3.15,1.008,3.1752
601106.SH,20190507,3.23,1.008,3.25584
601106.SH,20190508,3.2,1.008,3.2256
601106.SH,20190509,3.19,1.008,3.21552
601106.SH,20190510,3.31,1.008,3.33648
601106.SH,20190513,3.25,1.008,3.276
601106.SH,20190514,3.22,1.008,3.24576
601106.SH,20190515,3.27,1.008,3.29616
601106.SH,20190516,3.32,1.008,3.3465599999999998
601106.SH,20190517,3.22,1.008,3.24576
601106.SH,20190520,3.19,1.008,3.21552
601106.SH,20190521,3.23,1.008,3.25584
601106.SH,20190522,3.16,1.008,3.18528
601106.SH,20190523,3.13,1.008,3.15504
601106.SH,20190524,3.11,1.008,3.13488
601106.SH,20190527,3.17,1.008,3.19536
601106.SH,20190528,3.16,1.008,3.18528
601106.SH,20190529,3.14,1.008,3.16512
601106.SH,20190530,3.13,1.008,3.15504
601106.SH,20190531,3.12,1.008,3.14496
601106.SH,20190603,3.09,1.008,3.1147199999999997
601106.SH,20190604,3.06,1.008,3.08448
601106.SH,20190605,3.05,1.008,3.0744
601106.SH,20190606,3.0,1.008,3.024
601106.SH,20190610,3.0,1.008,3.024
601106.SH,20190611,3.15,1.008,3.1752
601106.SH,20190612,3.19,1.008,3.21552
601106.SH,20190613,3.15,1.008,3.1752
601106.SH,20190614,3.22,1.008,3.24576
601106.SH,20190617,3.17,1.008,3.19536
601106.SH,20190618,3.17,1.008,3.19536
601106.SH,20190619,3.17,1.008,3.19536
601106.SH,20190620,3.21,1.008,3.23568
601106.SH,20190621,3.25,1.008,3.276
601106.SH,20190624,3.23,1.008,3.25584
601106.SH,20190625,3.18,1.008,3.2054400000000003
601106.SH,20190626,3.2,1.008,3.2256
601106.SH,20190627,3.19,1.008,3.21552
601106.SH,20190628,3.14,1.008,3.16512
601106.SH,20190701,3.21,1.008,3.23568
601106.SH,20190702,3.25,1.008,3.276
601106.SH,20190703,3.28,1.008,3.30624
601106.SH,20190704,3.32,1.008,3.3465599999999998
601106.SH,20190705,3.27,1.008,3.29616
601106.SH,20190708,3.14,1.008,3.16512
601106.SH,20190709,3.17,1.008,3.19536
601106.SH,20190710,3.14,1.008,3.16512
601106.SH,20190711,3.13,1.008,3.15504
601106.SH,20190712,3.14,1.008,3.16512
601106.SH,20190715,3.16,1.008,3.18528
601106.SH,20190716,3.16,1.008,3.18528
601106.SH,20190717,3.17,1.008,3.19536
601106.SH,20190718,3.12,1.008,3.14496
601106.SH,20190719,3.15,1.008,3.1752
601106.SH,20190722,3.1,1.008,3.1248
601106.SH,20190723,3.12,1.008,3.14496
601106.SH,20190724,3.13,1.008,3.15504
601106.SH,20190725,3.13,1.008,3.15504
601106.SH,20190726,3.13,1.008,3.15504
601106.SH,20190729,3.12,1.008,3.14496
601106.SH,20190730,3.14,1.008,3.16512
601106.SH,20190731,3.12,1.008,3.14496
601106.SH,20190801,3.08,1.008,3.1046400000000003
601106.SH,20190802,3.03,1.008,3.0542399999999996
601106.SH,20190805,2.97,1.008,2.9937600000000004
601106.SH,20190806,2.88,1.008,2.90304
601106.SH,20190807,2.87,1.008,2.89296
601106.SH,20190808,2.91,1.008,2.9332800000000003
601106.SH,20190809,2.88,1.008,2.90304
601106.SH,20190812,2.9,1.008,2.9232
601106.SH,20190813,2.87,1.008,2.89296
601106.SH,20190814,2.9,1.008,2.9232
601106.SH,20190815,2.89,1.008,2.91312
601106.SH,20190816,2.9,1.008,2.9232
601106.SH,20190819,2.97,1.008,2.9937600000000004
601106.SH,20190820,2.98,1.008,3.00384
601106.SH,20190821,2.99,1.008,3.01392
601106.SH,20190822,3.06,1.008,3.08448
601106.SH,20190823,3.03,1.008,3.0542399999999996
601106.SH,20190826,2.97,1.008,2.9937600000000004
601106.SH,20190827,3.06,1.008,3.08448
601106.SH,20190828,3.05,1.008,3.0744
601106.SH,20190829,3.06,1.008,3.08448
601106.SH,20190830,3.05,1.008,3.0744
601106.SH,20190902,3.18,1.008,3.2054400000000003
601106.SH,20190903,3.18,1.008,3.2054400000000003
601106.SH,20190904,3.2,1.008,3.2256
601106.SH,20190905,3.18,1.008,3.2054400000000003
601106.SH,20190906,3.17,1.008,3.19536
601106.SH,20190909,3.19,1.008,3.21552
601106.SH,20190910,3.19,1.008,3.21552
601106.SH,20190911,3.17,1.008,3.19536
601106.SH,20190912,3.18,1.008,3.2054400000000003
601106.SH,20190916,3.19,1.008,3.21552
601106.SH,20190917,3.09,1.008,3.1147199999999997
601106.SH,20190918,3.06,1.008,3.08448
601106.SH,20190919,3.07,1.008,3.09456
601106.SH,20190920,3.08,1.008,3.1046400000000003
601106.SH,20190923,3.01,1.008,3.03408
601106.SH,20190924,3.03,1.008,3.0542399999999996
601106.SH,20190925,2.98,1.008,3.00384
601106.SH,20190926,2.94,1.008,2.96352
601106.SH,20190927,2.95,1.008,2.9736000000000002
601106.SH,20190930,2.92,1.008,2.9433599999999998
601106.SH,20191008,2.96,1.008,2.98368
601106.SH,20191009,2.95,1.008,2.9736000000000002
601106.SH,20191010,2.97,1.008,2.9937600000000004
601106.SH,20191011,2.97,1.008,2.9937600000000004
601106.SH,20191014,3.01,1.008,3.03408
601106.SH,20191015,2.97,1.008,2.9937600000000004
601106.SH,20191016,2.95,1.008,2.9736000000000002
601106.SH,20191017,2.93,1.008,2.95344
601106.SH,20191018,2.89,1.008,2.91312
601106.SH,20191021,2.88,1.008,2.90304
601106.SH,20191022,2.89,1.008,2.91312
601106.SH,20191023,2.89,1.008,2.91312
601106.SH,20191024,2.88,1.008,2.90304
601106.SH,20191025,2.9,1.008,2.9232
601106.SH,20191028,2.92,1.008,2.9433599999999998
601106.SH,20191029,2.89,1.008,2.91312
601106.SH,20191030,2.83,1.008,2.85264
601106.SH,20191031,2.82,1.008,2.8425599999999998
601106.SH,20191101,2.83,1.008,2.85264
601106.SH,20191104,2.83,1.008,2.85264
601106.SH,20191105,2.85,1.008,2.8728000000000002
