ts_code,trade_date,close,adj_factor,adj_close
600673.SH,20180704,10.12,13.575,137.379
600673.SH,20180705,9.22,13.575,125.1615
600673.SH,20180706,9.3,13.575,126.2475
600673.SH,20180709,9.49,13.575,128.82675
600673.SH,20180710,9.52,13.575,129.23399999999998
600673.SH,20180711,9.72,13.575,131.949
600673.SH,20180712,9.81,13.575,133.17075
600673.SH,20180713,9.97,13.575,135.34275
600673.SH,20180716,9.64,13.575,130.863
600673.SH,20180717,9.66,13.575,131.1345
600673.SH,20180718,9.33,13.575,126.65474999999999
600673.SH,20180719,9.28,13.575,125.97599999999998
600673.SH,20180720,9.06,13.575,122.9895
600673.SH,20180723,8.9,13.575,120.8175
600673.SH,20180724,9.09,13.575,123.39675
600673.SH,20180725,8.92,13.575,121.089
600673.SH,20180726,9.09,13.575,123.39675
600673.SH,20180727,8.94,13.575,121.36049999999999
600673.SH,20180730,8.79,13.575,119.32424999999998
600673.SH,20180731,8.46,13.575,114.84450000000001
600673.SH,20180801,8.52,13.575,115.65899999999999
600673.SH,20180802,8.4,13.575,114.03
600673.SH,20180803,8.24,13.575,111.858
600673.SH,20180806,7.91,13.575,107.37825
600673.SH,20180807,8.1,13.575,109.9575
600673.SH,20180808,7.96,13.575,108.05699999999999
600673.SH,20180809,8.26,13.575,112.1295
600673.SH,20180810,8.33,13.575,113.07974999999999
600673.SH,20180813,8.42,13.575,114.30149999999999
600673.SH,20180814,8.4,13.575,114.03
600673.SH,20180815,8.14,13.575,110.5005
600673.SH,20180816,8.04,13.5755,109.14701999999998
600673.SH,20180817,8.03,13.5755,109.011265
600673.SH,20180820,8.08,13.5755,109.69004
600673.SH,20180821,8.26,13.5755,112.13363
600673.SH,20180822,8.25,13.5755,111.997875
600673.SH,20180823,8.11,13.5755,110.09730499999999
600673.SH,20180824,8.11,13.5755,110.09730499999999
600673.SH,20180827,8.28,13.5755,112.40513999999999
600673.SH,20180828,8.16,13.575,110.77199999999999
600673.SH,20180829,8.19,13.575,111.17924999999998
600673.SH,20180830,8.0,13.575,108.6
600673.SH,20180831,7.77,13.575,105.47774999999999
600673.SH,20180903,7.72,13.575,104.79899999999999
600673.SH,20180904,7.96,13.575,108.05699999999999
600673.SH,20180905,7.85,13.575,106.56374999999998
600673.SH,20180906,7.72,13.575,104.79899999999999
600673.SH,20180907,7.75,13.575,105.20625
600673.SH,20180910,7.96,13.575,108.05699999999999
600673.SH,20180911,8.0,13.575,108.6
600673.SH,20180912,7.92,13.575,107.514
600673.SH,20180913,7.99,13.575,108.46424999999999
600673.SH,20180914,7.92,13.575,107.514
600673.SH,20180917,7.94,13.575,107.7855
600673.SH,20180918,7.98,13.575,108.3285
600673.SH,20180919,8.06,13.575,109.4145
600673.SH,20180920,7.9,13.575,107.24249999999999
600673.SH,20180921,8.03,13.575,109.00724999999998
600673.SH,20180925,8.33,13.575,113.07974999999999
600673.SH,20180926,8.41,13.575,114.16575
600673.SH,20180927,8.34,13.575,113.21549999999999
600673.SH,20180928,8.73,13.575,118.50975
600673.SH,20181008,8.47,13.575,114.98025
600673.SH,20181009,8.48,13.575,115.116
600673.SH,20181010,8.49,13.575,115.25175
600673.SH,20181011,7.87,13.575,106.83525
600673.SH,20181012,8.13,13.575,110.36475
600673.SH,20181015,7.98,13.575,108.3285
600673.SH,20181016,7.54,13.575,102.35549999999999
600673.SH,20181017,7.63,13.575,103.57724999999999
600673.SH,20181018,7.51,13.575,101.94824999999999
600673.SH,20181019,7.54,13.575,102.35549999999999
600673.SH,20181022,8.03,13.575,109.00724999999998
600673.SH,20181023,7.79,13.575,105.74924999999999
600673.SH,20181024,7.82,13.575,106.1565
600673.SH,20181025,7.94,13.575,107.7855
600673.SH,20181026,8.02,13.575,108.87149999999998
600673.SH,20181029,7.79,13.575,105.74924999999999
600673.SH,20181030,7.79,13.575,105.74924999999999
600673.SH,20181031,7.87,13.575,106.83525
600673.SH,20181101,7.9,13.575,107.24249999999999
600673.SH,20181102,8.12,13.575,110.22899999999998
600673.SH,20181105,8.17,13.575,110.90775
600673.SH,20181106,8.13,13.575,110.36475
600673.SH,20181107,8.08,13.575,109.68599999999999
600673.SH,20181108,8.03,13.575,109.00724999999998
600673.SH,20181109,7.91,13.575,107.37825
600673.SH,20181112,8.0,13.575,108.6
600673.SH,20181113,8.1,13.575,109.9575
600673.SH,20181114,8.09,13.575,109.82175
600673.SH,20181115,8.13,13.575,110.36475
600673.SH,20181116,8.11,13.575,110.09324999999998
600673.SH,20181119,8.23,13.575,111.72225
600673.SH,20181120,8.11,13.575,110.09324999999998
600673.SH,20181121,8.13,13.575,110.36475
600673.SH,20181122,7.97,13.575,108.19274999999999
600673.SH,20181123,7.82,13.575,106.1565
600673.SH,20181126,7.87,13.575,106.83525
600673.SH,20181127,7.75,13.575,105.20625
600673.SH,20181128,7.76,13.575,105.34199999999998
600673.SH,20181129,7.73,13.575,104.93475
600673.SH,20181130,7.79,13.575,105.74924999999999
600673.SH,20181203,7.93,13.575,107.64975
600673.SH,20181204,8.01,13.575,108.73575
600673.SH,20181205,7.95,13.575,107.92125
600673.SH,20181206,7.75,13.575,105.20625
600673.SH,20181207,7.71,13.575,104.66324999999999
600673.SH,20181210,7.71,13.575,104.66324999999999
600673.SH,20181211,7.69,13.575,104.39175
600673.SH,20181212,7.7,13.575,104.5275
600673.SH,20181213,7.66,13.575,103.9845
600673.SH,20181214,7.66,13.575,103.9845
600673.SH,20181217,7.6,13.575,103.16999999999999
600673.SH,20181218,7.59,13.575,103.03424999999999
600673.SH,20181219,7.58,13.575,102.8985
600673.SH,20181220,7.57,13.575,102.76275
600673.SH,20181221,7.57,13.575,102.76275
600673.SH,20181224,7.5,13.575,101.8125
600673.SH,20181225,7.45,13.575,101.13374999999999
600673.SH,20181226,7.35,13.575,99.77624999999999
600673.SH,20181227,7.29,13.575,98.96175
600673.SH,20181228,7.28,13.575,98.826
600673.SH,20190102,7.18,13.575,97.46849999999999
600673.SH,20190103,7.18,13.575,97.46849999999999
600673.SH,20190104,7.53,13.575,102.21975
600673.SH,20190107,7.62,13.575,103.44149999999999
600673.SH,20190108,7.63,13.575,103.57724999999999
600673.SH,20190109,7.73,13.575,104.93475
600673.SH,20190110,7.93,13.575,107.64975
600673.SH,20190111,8.15,13.575,110.63625
600673.SH,20190114,8.33,13.575,113.07974999999999
600673.SH,20190115,8.35,13.575,113.35125
600673.SH,20190116,8.33,13.575,113.07974999999999
600673.SH,20190117,8.24,13.575,111.858
600673.SH,20190118,8.36,13.575,113.48699999999998
600673.SH,20190121,8.44,13.575,114.573
600673.SH,20190122,8.25,13.575,111.99374999999999
600673.SH,20190123,8.28,13.575,112.40099999999998
600673.SH,20190124,8.26,13.575,112.1295
600673.SH,20190125,8.25,13.575,111.99374999999999
600673.SH,20190128,8.24,13.575,111.858
600673.SH,20190129,8.34,13.575,113.21549999999999
600673.SH,20190130,8.44,13.575,114.573
600673.SH,20190131,8.45,13.575,114.70874999999998
600673.SH,20190201,8.9,13.575,120.8175
600673.SH,20190211,8.95,13.575,121.49624999999999
600673.SH,20190212,9.0,13.575,122.175
600673.SH,20190213,9.08,13.575,123.261
600673.SH,20190214,9.01,13.575,122.31074999999998
600673.SH,20190215,8.88,13.575,120.546
600673.SH,20190218,9.04,13.575,122.71799999999998
600673.SH,20190219,8.94,13.575,121.36049999999999
600673.SH,20190220,8.88,13.575,120.546
600673.SH,20190221,8.84,13.575,120.00299999999999
600673.SH,20190222,9.0,13.575,122.175
600673.SH,20190225,9.19,13.575,124.75424999999998
600673.SH,20190226,8.98,13.575,121.9035
600673.SH,20190227,8.7,13.575,118.10249999999998
600673.SH,20190228,8.72,13.575,118.37400000000001
600673.SH,20190301,8.79,13.575,119.32424999999998
600673.SH,20190304,8.96,13.575,121.632
600673.SH,20190305,8.9,13.575,120.8175
600673.SH,20190306,8.91,13.575,120.95325
600673.SH,20190307,9.15,13.575,124.21124999999999
600673.SH,20190308,8.84,13.575,120.00299999999999
600673.SH,20190311,8.79,13.575,119.32424999999998
600673.SH,20190312,8.75,13.575,118.78125
600673.SH,20190313,8.71,13.575,118.23825000000001
600673.SH,20190314,8.62,13.575,117.01649999999998
600673.SH,20190315,9.12,13.575,123.80399999999999
600673.SH,20190318,9.53,13.575,129.36974999999998
600673.SH,20190319,9.47,13.575,128.55525
600673.SH,20190320,9.49,13.575,128.82675
600673.SH,20190321,9.55,13.575,129.64125
600673.SH,20190322,9.58,13.575,130.0485
600673.SH,20190325,9.35,13.575,126.92624999999998
600673.SH,20190326,9.21,13.575,125.02575
600673.SH,20190327,9.3,13.575,126.2475
600673.SH,20190328,9.17,13.575,124.48275
600673.SH,20190329,9.22,13.575,125.1615
600673.SH,20190401,9.51,13.575,129.09824999999998
600673.SH,20190402,9.4,13.575,127.605
600673.SH,20190403,9.49,13.575,128.82675
600673.SH,20190404,9.34,13.575,126.7905
600673.SH,20190408,9.27,13.575,125.84024999999998
600673.SH,20190409,9.54,13.575,129.50549999999998
600673.SH,20190410,9.7,13.575,131.67749999999998
600673.SH,20190411,9.7,13.575,131.67749999999998
600673.SH,20190412,10.06,13.575,136.5645
600673.SH,20190415,9.85,13.575,133.71374999999998
600673.SH,20190416,9.92,13.575,134.664
600673.SH,20190417,9.7,13.575,131.67749999999998
600673.SH,20190418,9.65,13.575,130.99875
600673.SH,20190419,9.56,13.575,129.777
600673.SH,20190422,9.46,13.575,128.4195
600673.SH,20190423,9.42,13.575,127.8765
600673.SH,20190424,9.56,13.575,129.777
600673.SH,20190425,9.37,13.575,127.19774999999998
600673.SH,20190426,9.21,13.575,125.02575
600673.SH,20190429,9.0,13.575,122.175
600673.SH,20190430,9.06,13.575,122.9895
600673.SH,20190506,8.15,13.575,110.63625
600673.SH,20190507,8.35,13.575,113.35125
600673.SH,20190508,8.36,13.575,113.48699999999998
600673.SH,20190509,8.22,13.575,111.5865
600673.SH,20190510,8.33,13.575,113.07974999999999
600673.SH,20190513,8.16,13.575,110.77199999999999
600673.SH,20190514,8.13,13.575,110.36475
600673.SH,20190515,8.19,13.575,111.17924999999998
600673.SH,20190516,8.22,13.692,112.54824
600673.SH,20190517,8.03,13.692,109.94676
600673.SH,20190520,8.08,13.692,110.63136
600673.SH,20190521,8.16,13.692,111.72672
600673.SH,20190522,8.15,13.692,111.58980000000001
600673.SH,20190523,8.01,13.692,109.67292
600673.SH,20190524,7.99,13.692,109.39908
600673.SH,20190527,8.19,13.692,112.13748
600673.SH,20190528,8.08,13.692,110.63136
600673.SH,20190529,8.11,13.692,111.04212
600673.SH,20190530,8.04,13.692,110.08367999999999
600673.SH,20190531,8.14,13.692,111.45288000000001
600673.SH,20190603,8.19,13.692,112.13748
600673.SH,20190604,8.02,13.692,109.80984
600673.SH,20190605,7.85,13.692,107.48219999999999
600673.SH,20190606,7.71,13.692,105.56532
600673.SH,20190610,7.68,13.692,105.15456
600673.SH,20190611,7.9,13.692,108.16680000000001
600673.SH,20190612,8.0,13.692,109.536
600673.SH,20190613,8.08,13.692,110.63136
600673.SH,20190614,8.0,13.692,109.536
600673.SH,20190617,8.02,13.692,109.80984
600673.SH,20190618,8.15,13.692,111.58980000000001
600673.SH,20190619,8.12,13.692,111.17903999999999
600673.SH,20190620,8.16,13.692,111.72672
600673.SH,20190621,8.17,13.692,111.86364
600673.SH,20190624,8.2,13.692,112.27439999999999
600673.SH,20190625,8.05,13.692,110.2206
600673.SH,20190626,8.01,13.692,109.67292
600673.SH,20190627,7.92,13.692,108.44064
600673.SH,20190628,7.85,13.692,107.48219999999999
600673.SH,20190701,7.92,13.692,108.44064
600673.SH,20190702,7.93,13.692,108.57755999999999
600673.SH,20190703,7.97,13.692,109.12523999999999
600673.SH,20190704,7.78,13.692,106.52376000000001
600673.SH,20190705,7.89,13.692,108.02987999999999
600673.SH,20190708,7.76,13.692,106.24992
600673.SH,20190709,7.77,13.692,106.38683999999999
600673.SH,20190710,7.73,13.692,105.83916
600673.SH,20190711,7.71,13.692,105.56532
600673.SH,20190712,7.7,13.692,105.42840000000001
600673.SH,20190715,7.75,13.692,106.113
600673.SH,20190716,7.77,13.692,106.38683999999999
600673.SH,20190717,7.74,13.692,105.97608000000001
600673.SH,20190718,7.6,13.692,104.05919999999999
600673.SH,20190719,7.68,13.692,105.15456
600673.SH,20190722,7.62,13.692,104.33304
600673.SH,20190723,7.83,13.692,107.20836
600673.SH,20190724,7.82,13.692,107.07144000000001
600673.SH,20190725,7.92,13.692,108.44064
600673.SH,20190726,7.97,13.692,109.12523999999999
600673.SH,20190729,7.98,13.692,109.26216000000001
600673.SH,20190730,8.07,13.692,110.49444000000001
600673.SH,20190731,7.94,13.692,108.71448000000001
600673.SH,20190801,7.97,13.692,109.12523999999999
600673.SH,20190802,7.95,13.692,108.8514
600673.SH,20190805,7.77,13.692,106.38683999999999
600673.SH,20190806,7.8,13.692,106.7976
600673.SH,20190807,7.72,13.692,105.70224
600673.SH,20190808,7.7,13.692,105.42840000000001
600673.SH,20190809,7.53,13.692,103.10076000000001
600673.SH,20190812,7.64,13.692,104.60688
600673.SH,20190813,7.57,13.692,103.64844000000001
600673.SH,20190814,7.68,13.692,105.15456
600673.SH,20190815,7.73,13.692,105.83916
600673.SH,20190816,7.73,13.692,105.83916
600673.SH,20190819,8.02,13.692,109.80984
600673.SH,20190820,8.04,13.692,110.08367999999999
600673.SH,20190821,8.1,13.692,110.9052
600673.SH,20190822,7.92,13.692,108.44064
600673.SH,20190823,7.78,13.692,106.52376000000001
600673.SH,20190826,7.61,13.692,104.19612000000001
600673.SH,20190827,7.74,13.692,105.97608000000001
600673.SH,20190828,7.61,13.692,104.19612000000001
600673.SH,20190829,7.65,13.692,104.74380000000001
600673.SH,20190830,7.69,13.692,105.29148
600673.SH,20190902,7.73,13.692,105.83916
600673.SH,20190903,7.7,13.692,105.42840000000001
600673.SH,20190904,7.78,13.692,106.52376000000001
600673.SH,20190905,8.09,13.692,110.76828
600673.SH,20190906,8.1,13.692,110.9052
600673.SH,20190909,8.1,13.692,110.9052
600673.SH,20190910,8.09,13.692,110.76828
600673.SH,20190911,7.93,13.692,108.57755999999999
600673.SH,20190912,7.94,13.692,108.71448000000001
600673.SH,20190916,7.86,13.692,107.61912000000001
600673.SH,20190917,7.68,13.692,105.15456
600673.SH,20190918,7.71,13.692,105.56532
600673.SH,20190919,7.71,13.692,105.56532
600673.SH,20190920,7.71,13.692,105.56532
600673.SH,20190923,7.61,13.692,104.19612000000001
600673.SH,20190924,7.59,13.692,103.92228
600673.SH,20190925,7.37,13.692,100.91004000000001
600673.SH,20190926,7.35,13.692,100.6362
600673.SH,20190927,7.3,13.692,99.9516
600673.SH,20190930,7.3,13.692,99.9516
600673.SH,20191008,7.3,13.692,99.9516
600673.SH,20191009,7.26,13.692,99.40392
600673.SH,20191010,7.47,13.692,102.27924
600673.SH,20191011,7.42,13.692,101.59464
600673.SH,20191014,7.44,13.692,101.86848
600673.SH,20191015,7.34,13.692,100.49928
600673.SH,20191016,7.29,13.692,99.81468
600673.SH,20191017,7.29,13.692,99.81468
600673.SH,20191018,7.25,13.692,99.267
600673.SH,20191021,7.18,13.692,98.30856
600673.SH,20191022,7.16,13.692,98.03472000000001
600673.SH,20191023,7.08,13.692,96.93936000000001
600673.SH,20191024,7.05,13.692,96.5286
600673.SH,20191025,7.16,13.692,98.03472000000001
600673.SH,20191028,7.49,13.692,102.55308000000001
600673.SH,20191029,7.53,13.692,103.10076000000001
600673.SH,20191030,7.35,13.692,100.6362
600673.SH,20191031,7.46,13.692,102.14232
600673.SH,20191101,7.4,13.692,101.3208
600673.SH,20191104,7.5,13.692,102.69
600673.SH,20191105,7.8,13.692,106.7976
600673.SH,20191106,7.9,13.692,108.16680000000001
600673.SH,20191107,7.92,13.692,108.44064
600673.SH,20191108,7.9,13.692,108.16680000000001
600673.SH,20191111,7.85,13.692,107.48219999999999
600673.SH,20191112,7.97,13.692,109.12523999999999
600673.SH,20191113,7.98,13.692,109.26216000000001
600673.SH,20191114,8.03,13.692,109.94676
600673.SH,20191115,8.5,13.692,116.382
600673.SH,20191118,8.7,13.692,119.12039999999999
600673.SH,20191119,8.77,13.692,120.07884
600673.SH,20191120,8.82,13.692,120.76344
600673.SH,20191121,9.0,13.692,123.22800000000001
600673.SH,20191122,8.84,13.692,121.03728
600673.SH,20191125,8.96,13.692,122.68032000000001
600673.SH,20191126,9.13,13.692,125.00796000000001
600673.SH,20191127,9.04,13.692,123.77568
600673.SH,20191128,8.86,13.692,121.31111999999999
600673.SH,20191129,8.84,13.692,121.03728
600673.SH,20191202,8.73,13.692,119.53116000000001
600673.SH,20191203,8.78,13.692,120.21575999999999
600673.SH,20191204,8.77,13.692,120.07884
600673.SH,20191205,8.88,13.692,121.58496000000001
600673.SH,20191206,8.89,13.692,121.72188000000001
600673.SH,20191209,8.77,13.692,120.07884
600673.SH,20191210,8.78,13.692,120.21575999999999
600673.SH,20191211,8.63,13.692,118.16196000000001
600673.SH,20191212,8.58,13.692,117.47736
600673.SH,20191213,8.79,13.692,120.35267999999999
600673.SH,20191216,9.16,13.692,125.41872000000001
600673.SH,20191217,9.13,13.692,125.00796000000001
600673.SH,20191218,9.05,13.692,123.91260000000001
600673.SH,20191219,9.09,13.692,124.46028
600673.SH,20191220,9.17,13.692,125.55564
600673.SH,20191223,9.09,13.692,124.46028
600673.SH,20191224,9.2,13.692,125.9664
600673.SH,20191225,9.18,13.692,125.69256
600673.SH,20191226,9.2,13.692,125.9664
600673.SH,20191227,9.38,13.692,128.43096
600673.SH,20191230,9.71,13.692,132.94932
600673.SH,20191231,10.24,13.692,140.20608000000001
600673.SH,20200102,9.95,13.6925,136.240375
600673.SH,20200103,9.2,13.6925,125.971
600673.SH,20200106,9.16,13.6925,125.42330000000001
600673.SH,20200107,9.12,13.6925,124.87559999999999
600673.SH,20200108,9.09,13.6925,124.464825
600673.SH,20200109,9.0,13.6925,123.2325
600673.SH,20200110,8.87,13.6925,121.45247499999999
600673.SH,20200113,8.91,13.6925,122.00017500000001
600673.SH,20200114,8.91,13.6925,122.00017500000001
600673.SH,20200115,8.93,13.6925,122.27402500000001
600673.SH,20200116,8.97,13.6925,122.82172500000001
600673.SH,20200117,9.07,13.6925,124.19097500000001
600673.SH,20200120,9.63,13.6925,131.858775
600673.SH,20200121,10.09,13.6925,138.15732500000001
600673.SH,20200122,9.57,13.6925,131.037225
600673.SH,20200123,9.21,13.6925,126.10792500000002
600673.SH,20200203,8.72,13.6925,119.39860000000002
600673.SH,20200204,8.91,13.6925,122.00017500000001
600673.SH,20200205,9.64,13.6925,131.99570000000003
600673.SH,20200206,9.72,13.6925,133.0911
600673.SH,20200207,9.57,13.6925,131.037225
600673.SH,20200210,9.16,13.6925,125.42330000000001
600673.SH,20200211,9.18,13.6925,125.69715000000001
600673.SH,20200212,9.02,13.6925,123.50635
600673.SH,20200213,8.73,13.6925,119.535525
600673.SH,20200214,8.63,13.6925,118.16627500000001
600673.SH,20200217,8.8,13.6925,120.49400000000001
600673.SH,20200218,8.9,13.6925,121.86325000000001
600673.SH,20200219,8.74,13.6925,119.67245000000001
600673.SH,20200220,8.75,13.6925,119.809375
600673.SH,20200221,8.69,13.6925,118.987825
600673.SH,20200224,9.25,13.6925,126.655625
600673.SH,20200225,9.01,13.6925,123.369425
600673.SH,20200226,8.68,13.6925,118.85090000000001
600673.SH,20200227,8.81,13.6925,120.63092500000002
600673.SH,20200228,8.34,13.6925,114.19545000000001
600673.SH,20200302,8.38,13.6925,114.74315000000001
600673.SH,20200303,8.3,13.6925,113.64775000000002
600673.SH,20200304,8.17,13.6925,111.86772500000001
600673.SH,20200305,8.23,13.6925,112.68927500000001
600673.SH,20200306,8.25,13.6925,112.963125
600673.SH,20200309,7.86,13.6925,107.62305
600673.SH,20200310,7.97,13.6925,109.129225
600673.SH,20200311,7.82,13.6925,107.07535000000001
600673.SH,20200312,7.57,13.6925,103.65222500000002
600673.SH,20200313,7.38,13.6925,101.05065
600673.SH,20200316,7.3,13.6925,99.95525
600673.SH,20200317,7.15,13.6925,97.90137500000002
600673.SH,20200318,7.05,13.6925,96.53212500000001
600673.SH,20200319,6.99,13.6925,95.710575
600673.SH,20200320,7.2,13.6925,98.58600000000001
600673.SH,20200323,7.01,13.6925,95.984425
600673.SH,20200324,7.08,13.6925,96.94290000000001
600673.SH,20200325,7.21,13.6925,98.722925
600673.SH,20200326,7.3,13.6925,99.95525
600673.SH,20200327,7.15,13.6925,97.90137500000002
600673.SH,20200330,7.04,13.6925,96.3952
600673.SH,20200331,6.99,13.6925,95.710575
600673.SH,20200401,7.05,13.6925,96.53212500000001
600673.SH,20200402,7.13,13.6925,97.627525
600673.SH,20200403,7.15,13.6925,97.90137500000002
600673.SH,20200407,7.27,13.6925,99.544475
600673.SH,20200408,7.25,13.6925,99.27062500000001
600673.SH,20200409,7.24,13.6925,99.1337
600673.SH,20200410,7.36,13.6925,100.77680000000001
600673.SH,20200413,7.72,13.6925,105.7061
600673.SH,20200414,7.63,13.6925,104.473775
600673.SH,20200415,7.64,13.6925,104.61070000000001
600673.SH,20200416,7.46,13.6925,102.14605
600673.SH,20200417,7.36,13.6925,100.77680000000001
600673.SH,20200420,7.47,13.6925,102.28297500000001
600673.SH,20200421,7.33,13.6925,100.36602500000001
600673.SH,20200422,7.2,13.6925,98.58600000000001
600673.SH,20200423,7.24,13.6925,99.1337
600673.SH,20200424,7.05,13.6925,96.53212500000001
600673.SH,20200427,7.02,13.6925,96.12135
600673.SH,20200428,6.61,13.6925,90.50742500000001
600673.SH,20200429,6.62,13.6925,90.64435
600673.SH,20200430,6.72,13.6925,92.0136
600673.SH,20200506,6.77,13.6925,92.698225
600673.SH,20200507,6.77,13.6925,92.698225
600673.SH,20200508,6.73,13.6925,92.15052500000002
600673.SH,20200511,6.67,13.6925,91.328975
600673.SH,20200512,6.64,13.6925,90.9182
600673.SH,20200513,6.59,13.6925,90.233575
600673.SH,20200514,6.4,13.6925,87.632
600673.SH,20200515,6.49,13.6925,88.86432500000001
600673.SH,20200518,6.49,13.6925,88.86432500000001
600673.SH,20200519,6.47,13.6925,88.590475
600673.SH,20200520,6.48,13.6925,88.72740000000002
600673.SH,20200521,6.61,13.6925,90.50742500000001
600673.SH,20200522,6.42,13.6925,87.90585
600673.SH,20200525,6.35,13.6925,86.947375
600673.SH,20200526,6.47,13.6925,88.590475
600673.SH,20200527,6.39,13.6925,87.495075
600673.SH,20200528,6.31,13.6925,86.399675
600673.SH,20200529,6.34,13.6925,86.81045
600673.SH,20200601,6.49,13.6925,88.86432500000001
600673.SH,20200602,6.49,13.6925,88.86432500000001
600673.SH,20200603,6.5,13.6925,89.00125
600673.SH,20200604,6.53,13.6925,89.41202500000001
600673.SH,20200605,6.66,13.6925,91.19205000000001
600673.SH,20200608,6.58,13.6925,90.09665000000001
600673.SH,20200609,6.74,13.6925,92.28745
600673.SH,20200610,6.6,13.6925,90.3705
600673.SH,20200611,6.49,13.6925,88.86432500000001
600673.SH,20200612,6.49,13.6925,88.86432500000001
600673.SH,20200615,6.43,13.6925,88.042775
600673.SH,20200616,6.74,13.6925,92.28745
600673.SH,20200617,7.05,13.6925,96.53212500000001
600673.SH,20200618,6.97,13.6925,95.436725
600673.SH,20200619,6.88,13.6925,94.2044
600673.SH,20200622,6.86,13.6925,93.93055000000001
600673.SH,20200623,6.81,13.6925,93.245925
600673.SH,20200624,6.7,13.6925,91.73975
600673.SH,20200629,6.68,13.6925,91.4659
600673.SH,20200630,6.91,13.6925,94.61517500000001
600673.SH,20200701,6.87,13.6925,94.067475
600673.SH,20200702,6.93,13.6925,94.889025
600673.SH,20200703,6.95,13.6925,95.16287500000001
600673.SH,20200706,7.16,13.6925,98.0383
600673.SH,20200707,7.08,13.6925,96.94290000000001
600673.SH,20200708,7.22,13.6925,98.85985000000001
600673.SH,20200709,7.44,13.6925,101.8722
600673.SH,20200710,7.18,13.6925,98.31215
600673.SH,20200713,7.47,13.6925,102.28297500000001
600673.SH,20200714,7.76,13.6925,106.2538
600673.SH,20200729,7.48,13.6925,102.41990000000001
600673.SH,20200730,7.26,13.6925,99.40755
600673.SH,20200731,7.23,13.6925,98.99677500000001
600673.SH,20200803,7.35,13.6925,100.639875
600673.SH,20200804,7.2,13.6925,98.58600000000001
600673.SH,20200805,7.02,13.6925,96.12135
600673.SH,20200806,6.91,13.6925,94.61517500000001
600673.SH,20200807,7.0,13.6925,95.84750000000001
600673.SH,20200810,6.91,13.6925,94.61517500000001
600673.SH,20200811,6.79,13.6925,92.972075
600673.SH,20200812,6.66,13.6925,91.19205000000001
600673.SH,20200813,6.67,13.6925,91.328975
600673.SH,20200814,6.75,13.6925,92.42437500000001
600673.SH,20200817,6.79,13.6925,92.972075
600673.SH,20200818,6.83,13.6925,93.51977500000001
600673.SH,20200819,6.71,13.6925,91.876675
600673.SH,20200820,6.7,13.6925,91.73975
600673.SH,20200821,6.64,13.6925,90.9182
600673.SH,20200824,6.51,13.6925,89.138175
600673.SH,20200825,6.49,13.6925,88.86432500000001
600673.SH,20200826,6.41,13.6925,87.76892500000001
600673.SH,20200827,6.42,13.6925,87.90585
600673.SH,20200828,6.53,13.6925,89.41202500000001
600673.SH,20200831,6.48,13.6925,88.72740000000002
600673.SH,20200901,6.51,13.6925,89.138175
600673.SH,20200902,6.45,13.6925,88.316625
600673.SH,20200903,6.46,13.6925,88.45355
600673.SH,20200904,6.54,13.6925,89.54895
600673.SH,20200907,6.51,13.6925,89.138175
600673.SH,20200908,6.54,13.6925,89.54895
600673.SH,20200909,6.6,13.6925,90.3705
600673.SH,20200910,6.38,13.6925,87.35815000000001
600673.SH,20200911,6.41,13.6925,87.76892500000001
600673.SH,20200914,6.39,13.6925,87.495075
600673.SH,20200915,6.42,13.6925,87.90585
600673.SH,20200916,6.4,13.6925,87.632
600673.SH,20200917,6.38,13.6925,87.35815000000001
600673.SH,20200918,6.4,13.6925,87.632
600673.SH,20200921,6.4,13.6925,87.632
600673.SH,20200922,6.39,13.6925,87.495075
600673.SH,20200923,6.38,13.6925,87.35815000000001
600673.SH,20200924,6.24,13.6925,85.44120000000001
600673.SH,20200925,6.13,13.6925,83.93502500000001
600673.SH,20200928,5.97,13.6925,81.744225
600673.SH,20200929,6.05,13.6925,82.839625
600673.SH,20200930,6.19,13.6925,84.75657500000001
600673.SH,20201009,6.22,13.6925,85.16735
600673.SH,20201012,6.3,13.6925,86.26275
600673.SH,20201013,6.24,13.6925,85.44120000000001
600673.SH,20201014,6.12,13.6925,83.7981
600673.SH,20201015,6.07,13.6925,83.11347500000001
600673.SH,20201016,6.1,13.6925,83.52425
600673.SH,20201019,6.17,13.6925,84.482725
600673.SH,20201020,6.16,13.6925,84.34580000000001
600673.SH,20201021,6.09,13.6925,83.387325
600673.SH,20201022,6.08,13.6925,83.2504
600673.SH,20201023,6.06,13.6925,82.97655
600673.SH,20201026,6.03,13.6925,82.565775
600673.SH,20201027,6.01,13.6925,82.291925
600673.SH,20201028,5.95,13.6925,81.470375
600673.SH,20201029,5.91,13.6925,80.92267500000001
600673.SH,20201030,5.69,13.6925,77.91032500000001
600673.SH,20201102,5.37,13.6925,73.52872500000001
600673.SH,20201103,5.46,13.6925,74.76105
600673.SH,20201104,5.48,13.6925,75.03490000000001
600673.SH,20201105,5.75,13.6925,78.731875
600673.SH,20201106,5.69,13.6925,77.91032500000001
600673.SH,20201109,5.69,13.6925,77.91032500000001
600673.SH,20201110,5.63,13.6925,77.088775
600673.SH,20201111,5.63,13.6925,77.088775
600673.SH,20201112,5.58,13.6925,76.40415
600673.SH,20201113,5.58,13.6925,76.40415
600673.SH,20201116,5.66,13.6925,77.49955
600673.SH,20201117,5.67,13.6925,77.636475
