ts_code,trade_date,close,adj_factor,adj_close
002466.SZ,20170525,45.21,5.778,261.22337999999996
002466.SZ,20170526,44.94,5.778,259.66331999999994
002466.SZ,20170531,44.45,5.778,256.8321
002466.SZ,20170601,41.6,5.778,240.3648
002466.SZ,20170602,41.86,5.778,241.86708
002466.SZ,20170605,42.97,5.778,248.28065999999998
002466.SZ,20170606,42.24,5.778,244.06271999999998
002466.SZ,20170607,44.02,5.778,254.34756
002466.SZ,20170608,45.26,5.778,261.51228
002466.SZ,20170609,45.51,5.778,262.95678
002466.SZ,20170612,45.4,5.778,262.3212
002466.SZ,20170613,49.27,5.778,284.68206
002466.SZ,20170614,50.0,5.778,288.9
002466.SZ,20170615,49.93,5.778,288.49554
002466.SZ,20170616,49.64,5.778,286.81991999999997
002466.SZ,20170619,48.9,5.778,282.5442
002466.SZ,20170620,52.84,5.778,305.30952
002466.SZ,20170621,52.9,5.778,305.65619999999996
002466.SZ,20170622,52.8,5.778,305.0784
002466.SZ,20170623,55.18,5.778,318.83004
002466.SZ,20170626,55.8,5.778,322.41239999999993
002466.SZ,20170627,54.61,5.778,315.53657999999996
002466.SZ,20170628,54.16,5.778,312.93647999999996
002466.SZ,20170629,53.86,5.778,311.20308
002466.SZ,20170630,54.35,5.778,314.0343
002466.SZ,20170703,54.45,5.778,314.6121
002466.SZ,20170704,53.93,5.778,311.60754
002466.SZ,20170705,56.21,5.778,324.78137999999996
002466.SZ,20170706,57.53,5.778,332.40834
002466.SZ,20170707,58.75,5.778,339.4575
002466.SZ,20170710,58.48,5.778,337.89743999999996
002466.SZ,20170711,57.5,5.778,332.23499999999996
002466.SZ,20170712,61.82,5.778,357.19595999999996
002466.SZ,20170713,61.04,5.778,352.68911999999995
002466.SZ,20170714,62.9,5.778,363.4362
002466.SZ,20170717,61.87,5.778,357.48485999999997
002466.SZ,20170718,61.86,5.778,357.42708
002466.SZ,20170719,63.75,5.778,368.34749999999997
002466.SZ,20170720,66.05,5.778,381.63689999999997
002466.SZ,20170721,68.44,5.778,395.44631999999996
002466.SZ,20170724,66.0,5.778,381.34799999999996
002466.SZ,20170725,65.16,5.778,376.49447999999995
002466.SZ,20170726,64.22,5.778,371.06316
002466.SZ,20170727,62.0,5.778,358.236
002466.SZ,20170728,65.65,5.778,379.3257
002466.SZ,20170731,66.0,5.778,381.34799999999996
002466.SZ,20170801,66.04,5.778,381.57912
002466.SZ,20170802,70.93,5.778,409.83354
002466.SZ,20170803,69.27,5.778,400.2420599999999
002466.SZ,20170804,65.5,5.778,378.45899999999995
002466.SZ,20170807,66.76,5.778,385.73928
002466.SZ,20170808,64.94,5.778,375.22331999999994
002466.SZ,20170809,65.19,5.778,376.66781999999995
002466.SZ,20170810,63.39,5.778,366.26741999999996
002466.SZ,20170811,60.8,5.778,351.3024
002466.SZ,20170814,65.7,5.778,379.6146
002466.SZ,20170815,66.58,5.778,384.69924
002466.SZ,20170816,64.0,5.778,369.792
002466.SZ,20170817,64.7,5.778,373.8366
002466.SZ,20170818,62.23,5.778,359.56494
002466.SZ,20170821,62.22,5.778,359.50715999999994
002466.SZ,20170822,64.37,5.778,371.92986
002466.SZ,20170823,64.4,5.778,372.1032
002466.SZ,20170824,63.34,5.778,365.97852
002466.SZ,20170825,64.5,5.778,372.681
002466.SZ,20170828,68.84,5.778,397.75752
002466.SZ,20170829,68.19,5.778,394.00181999999995
002466.SZ,20170830,68.23,5.778,394.23294
002466.SZ,20170831,69.82,5.778,403.41995999999995
002466.SZ,20170901,71.06,5.778,410.58468
002466.SZ,20170904,69.87,5.778,403.70886
002466.SZ,20170905,73.86,5.778,426.76307999999995
002466.SZ,20170906,75.4,5.778,435.6612
002466.SZ,20170907,75.16,5.778,434.2744799999999
002466.SZ,20170908,75.95,5.778,438.8391
002466.SZ,20170911,81.98,5.778,473.68044
002466.SZ,20170912,76.38,5.778,441.32363999999995
002466.SZ,20170913,76.9,5.778,444.3282
002466.SZ,20170914,73.09,5.778,422.31401999999997
002466.SZ,20170915,73.25,5.778,423.2385
002466.SZ,20170918,73.99,5.778,427.51421999999997
002466.SZ,20170919,72.99,5.778,421.73621999999995
002466.SZ,20170920,73.99,5.778,427.51421999999997
002466.SZ,20170921,71.36,5.778,412.31807999999995
002466.SZ,20170922,69.2,5.778,399.8376
002466.SZ,20170925,69.19,5.778,399.77982
002466.SZ,20170926,69.8,5.778,403.30439999999993
002466.SZ,20170927,73.5,5.778,424.683
002466.SZ,20170928,72.55,5.778,419.1938999999999
002466.SZ,20170929,70.29,5.778,406.13562
002466.SZ,20171009,70.72,5.778,408.62015999999994
002466.SZ,20171010,68.83,5.778,397.69973999999996
002466.SZ,20171011,69.33,5.778,400.58874
002466.SZ,20171012,67.1,5.778,387.70379999999994
002466.SZ,20171013,68.18,5.778,393.94404000000003
002466.SZ,20171016,69.21,5.778,399.89537999999993
002466.SZ,20171017,67.73,5.778,391.34394
002466.SZ,20171018,66.59,5.778,384.75702
002466.SZ,20171019,67.25,5.778,388.5705
002466.SZ,20171020,70.15,5.778,405.3267
002466.SZ,20171023,69.9,5.778,403.8822
002466.SZ,20171024,71.87,5.778,415.26486
002466.SZ,20171025,70.34,5.778,406.42452
002466.SZ,20171026,69.83,5.778,403.47774
002466.SZ,20171027,70.56,5.778,407.69568
002466.SZ,20171030,71.93,5.778,415.61154
002466.SZ,20171031,75.98,5.778,439.01243999999997
002466.SZ,20171101,76.12,5.778,439.82135999999997
002466.SZ,20171102,77.24,5.778,446.2927199999999
002466.SZ,20171103,75.49,5.778,436.18121999999994
002466.SZ,20171106,74.16,5.778,428.49647999999996
002466.SZ,20171107,74.76,5.778,431.96328
002466.SZ,20171108,78.0,5.778,450.68399999999997
002466.SZ,20171109,76.64,5.778,442.82592
002466.SZ,20171110,76.8,5.778,443.75039999999996
002466.SZ,20171113,73.17,5.778,422.77626
002466.SZ,20171114,68.86,5.778,397.87307999999996
002466.SZ,20171115,64.35,5.778,371.81429999999995
002466.SZ,20171116,64.87,5.778,374.81886
002466.SZ,20171117,65.12,5.778,376.26336
002466.SZ,20171120,68.15,5.778,393.7707
002466.SZ,20171121,67.82,5.778,391.8639599999999
002466.SZ,20171122,68.18,5.778,393.94404000000003
002466.SZ,20171123,66.16,5.778,382.27248
002466.SZ,20171124,67.02,5.778,387.24155999999994
002466.SZ,20171127,60.94,5.778,352.11132
002466.SZ,20171128,61.62,5.778,356.04035999999996
002466.SZ,20171129,61.0,5.778,352.45799999999997
002466.SZ,20171130,61.16,5.778,353.38247999999993
002466.SZ,20171201,60.74,5.778,350.95572
002466.SZ,20171204,60.38,5.778,348.87564
002466.SZ,20171205,58.84,5.778,339.97751999999997
002466.SZ,20171206,59.28,5.778,342.51984
002466.SZ,20171207,57.8,5.778,333.9684
002466.SZ,20171208,59.31,5.778,342.69318
002466.SZ,20171211,61.39,5.778,354.71142
002466.SZ,20171212,62.57,5.778,361.52946
002466.SZ,20171213,62.03,5.778,358.40934
002466.SZ,20171214,60.77,5.778,351.12906
002466.SZ,20171215,58.13,5.778,335.87514
002466.SZ,20171226,51.9,6.454,334.96259999999995
002466.SZ,20171227,52.91,6.454,341.48114
002466.SZ,20171228,52.9,6.454,341.41659999999996
002466.SZ,20171229,53.21,6.454,343.41733999999997
002466.SZ,20180102,53.23,6.454,343.54641999999996
002466.SZ,20180103,56.86,6.454,366.97443999999996
002466.SZ,20180104,57.82,6.454,373.17028
002466.SZ,20180105,57.17,6.454,368.97518
002466.SZ,20180108,58.1,6.454,374.9774
002466.SZ,20180109,57.73,6.454,372.58941999999996
002466.SZ,20180110,55.71,6.454,359.55234
002466.SZ,20180111,55.46,6.454,357.93883999999997
002466.SZ,20180112,54.6,6.454,352.3884
002466.SZ,20180115,50.57,6.454,326.37878
002466.SZ,20180116,50.85,6.454,328.1859
002466.SZ,20180117,50.26,6.454,324.37804
002466.SZ,20180118,50.92,6.454,328.63768
002466.SZ,20180119,50.91,6.454,328.57313999999997
002466.SZ,20180122,50.93,6.454,328.70222
002466.SZ,20180123,51.7,6.454,333.6718
002466.SZ,20180124,51.75,6.454,333.99449999999996
002466.SZ,20180125,51.66,6.454,333.41364
002466.SZ,20180126,50.21,6.454,324.05534
002466.SZ,20180129,50.12,6.454,323.47447999999997
002466.SZ,20180130,53.02,6.454,342.19108
002466.SZ,20180131,52.42,6.454,338.31868
002466.SZ,20180201,52.28,6.454,337.41512
002466.SZ,20180202,52.16,6.454,336.64063999999996
002466.SZ,20180205,50.1,6.454,323.3454
002466.SZ,20180206,49.44,6.454,319.08576
002466.SZ,20180207,50.39,6.454,325.21706
002466.SZ,20180208,51.99,6.454,335.54346
002466.SZ,20180209,52.89,6.454,341.35206
002466.SZ,20180212,58.18,6.454,375.49372
002466.SZ,20180213,57.96,6.454,374.07384
002466.SZ,20180214,58.67,6.454,378.65618
002466.SZ,20180222,58.83,6.454,379.68881999999996
002466.SZ,20180223,60.99,6.454,393.62946
002466.SZ,20180226,61.0,6.454,393.69399999999996
002466.SZ,20180227,59.0,6.454,380.786
002466.SZ,20180228,61.51,6.454,396.98553999999996
002466.SZ,20180301,63.39,6.454,409.11906
002466.SZ,20180302,61.12,6.454,394.46847999999994
002466.SZ,20180305,61.64,6.454,397.82455999999996
002466.SZ,20180306,61.23,6.454,395.17841999999996
002466.SZ,20180307,60.8,6.454,392.40319999999997
002466.SZ,20180308,59.25,6.454,382.3995
002466.SZ,20180309,60.18,6.454,388.40171999999995
002466.SZ,20180312,63.43,6.454,409.37721999999997
002466.SZ,20180313,63.02,6.454,406.73108
002466.SZ,20180314,62.59,6.454,403.95586000000003
002466.SZ,20180315,63.32,6.454,408.66728
002466.SZ,20180316,61.8,6.454,398.8572
002466.SZ,20180319,61.55,6.454,397.2437
002466.SZ,20180320,60.55,6.454,390.7897
002466.SZ,20180321,58.68,6.454,378.72072
002466.SZ,20180322,58.34,6.454,376.52636
002466.SZ,20180323,53.49,6.454,345.22446
002466.SZ,20180326,56.81,6.454,366.65174
002466.SZ,20180327,60.16,6.454,388.27263999999997
002466.SZ,20180328,58.9,6.454,380.14059999999995
002466.SZ,20180329,58.06,6.454,374.71924
002466.SZ,20180330,58.9,6.454,380.14059999999995
002466.SZ,20180402,57.99,6.454,374.26745999999997
002466.SZ,20180403,56.0,6.454,361.424
002466.SZ,20180404,54.82,6.454,353.80827999999997
002466.SZ,20180409,54.57,6.454,352.19478
002466.SZ,20180410,55.99,6.454,361.35946
002466.SZ,20180411,55.61,6.454,358.90693999999996
002466.SZ,20180412,54.05,6.454,348.83869999999996
002466.SZ,20180413,54.5,6.454,351.743
002466.SZ,20180416,53.15,6.454,343.0301
002466.SZ,20180417,51.27,6.454,330.89658000000003
002466.SZ,20180418,52.1,6.454,336.2534
002466.SZ,20180419,52.25,6.454,337.2215
002466.SZ,20180420,51.69,6.454,333.60726
002466.SZ,20180423,52.8,6.454,340.77119999999996
002466.SZ,20180424,54.18,6.454,349.67771999999997
002466.SZ,20180425,54.46,6.454,351.48483999999996
002466.SZ,20180426,52.1,6.454,336.2534
002466.SZ,20180427,52.6,6.454,339.4804
002466.SZ,20180502,52.88,6.454,341.28752000000003
002466.SZ,20180503,52.98,6.454,341.93291999999997
002466.SZ,20180504,53.94,6.454,348.12875999999994
002466.SZ,20180507,57.27,6.478,370.99506
002466.SZ,20180508,56.81,6.478,368.01518
002466.SZ,20180509,57.7,6.478,373.7806
002466.SZ,20180510,58.0,6.478,375.724
002466.SZ,20180511,60.08,6.478,389.19824
002466.SZ,20180514,60.76,6.478,393.60328
002466.SZ,20180515,60.57,6.478,392.37246
002466.SZ,20180516,62.4,6.478,404.2272
002466.SZ,20180517,60.99,6.478,395.09322
002466.SZ,20180518,61.18,6.478,396.32403999999997
002466.SZ,20180521,60.02,6.478,388.80956000000003
002466.SZ,20180522,59.79,6.478,387.31962
002466.SZ,20180523,57.9,6.478,375.0762
002466.SZ,20180524,58.64,6.478,379.86992
002466.SZ,20180525,56.9,6.478,368.59819999999996
002466.SZ,20180528,57.06,6.478,369.63468
002466.SZ,20180529,57.17,6.478,370.34726
002466.SZ,20180530,54.99,6.478,356.22522
002466.SZ,20180620,49.64,6.478,321.56792
002466.SZ,20180621,45.99,6.478,297.92322
002466.SZ,20180622,48.03,6.478,311.13833999999997
002466.SZ,20180625,49.69,6.478,321.89182
002466.SZ,20180626,49.98,6.478,323.77043999999995
002466.SZ,20180627,48.85,6.478,316.45029999999997
002466.SZ,20180628,48.69,6.478,315.41382
002466.SZ,20180629,49.59,6.478,321.24402000000003
002466.SZ,20180702,48.58,6.478,314.70124
002466.SZ,20180703,47.73,6.478,309.19494
002466.SZ,20180704,46.11,6.478,298.70058
002466.SZ,20180705,46.24,6.478,299.54272
002466.SZ,20180706,47.52,6.478,307.83456
002466.SZ,20180709,48.47,6.478,313.98866
002466.SZ,20180710,48.75,6.478,315.8025
002466.SZ,20180711,49.59,6.478,321.24402000000003
002466.SZ,20180712,50.54,6.478,327.39812
002466.SZ,20180713,50.35,6.478,326.1673
002466.SZ,20180716,49.4,6.478,320.0132
002466.SZ,20180717,51.4,6.478,332.9692
002466.SZ,20180718,50.36,6.478,326.23208
002466.SZ,20180719,49.4,6.478,320.0132
002466.SZ,20180720,50.3,6.478,325.8434
002466.SZ,20180723,50.59,6.478,327.72202
002466.SZ,20180724,50.84,6.478,329.34152
002466.SZ,20180725,49.04,6.478,317.68111999999996
002466.SZ,20180726,47.35,6.478,306.7333
002466.SZ,20180727,46.96,6.478,304.20688
002466.SZ,20180730,47.26,6.478,306.15027999999995
002466.SZ,20180731,46.4,6.478,300.57919999999996
002466.SZ,20180801,46.1,6.478,298.6358
002466.SZ,20180802,44.46,6.478,288.01188
002466.SZ,20180803,43.32,6.478,280.62696
002466.SZ,20180806,39.4,6.478,255.23319999999998
002466.SZ,20180807,39.95,6.478,258.7961
002466.SZ,20180808,39.54,6.478,256.14011999999997
002466.SZ,20180809,40.31,6.478,261.12818
002466.SZ,20180810,40.54,6.478,262.61812
002466.SZ,20180813,40.83,6.478,264.49674
002466.SZ,20180814,40.05,6.478,259.4439
002466.SZ,20180815,39.03,6.478,252.83634
002466.SZ,20180816,38.08,6.4777,246.67081599999997
002466.SZ,20180817,37.67,6.4777,244.014959
002466.SZ,20180820,39.08,6.4777,253.14851599999997
002466.SZ,20180821,39.83,6.4777,258.00679099999996
002466.SZ,20180822,38.4,6.4777,248.74367999999998
002466.SZ,20180823,38.89,6.4777,251.91775299999998
002466.SZ,20180824,38.38,6.4777,248.614126
002466.SZ,20180827,38.8,6.4777,251.33475999999996
002466.SZ,20180828,39.03,6.478,252.83634
002466.SZ,20180829,38.22,6.478,247.58916
002466.SZ,20180830,37.7,6.478,244.22060000000002
002466.SZ,20180831,36.56,6.478,236.83568
002466.SZ,20180903,36.7,6.478,237.7426
002466.SZ,20180904,35.56,6.478,230.35768000000002
002466.SZ,20180905,34.67,6.478,224.59226
002466.SZ,20180906,33.53,6.478,217.20734
002466.SZ,20180907,33.44,6.478,216.62431999999998
002466.SZ,20180910,34.42,6.478,222.97276
002466.SZ,20180911,34.65,6.478,224.46269999999998
002466.SZ,20180912,35.28,6.478,228.54384
002466.SZ,20180913,35.13,6.478,227.57214000000002
002466.SZ,20180914,34.94,6.478,226.34131999999997
002466.SZ,20180917,33.86,6.478,219.34508
002466.SZ,20180918,35.45,6.478,229.6451
002466.SZ,20180919,35.64,6.478,230.87592
002466.SZ,20180920,36.43,6.478,235.99354
002466.SZ,20180921,39.27,6.478,254.39106
002466.SZ,20180925,38.74,6.478,250.95772
002466.SZ,20180926,38.9,6.478,251.99419999999998
002466.SZ,20180927,38.3,6.478,248.10739999999998
002466.SZ,20180928,38.03,6.478,246.35834
002466.SZ,20181008,36.18,6.478,234.37403999999998
002466.SZ,20181009,36.1,6.478,233.8558
002466.SZ,20181010,33.36,6.478,216.10608
002466.SZ,20181011,30.02,6.478,194.46956
002466.SZ,20181012,29.7,6.478,192.39659999999998
002466.SZ,20181015,29.8,6.478,193.0444
002466.SZ,20181016,28.94,6.478,187.47332
002466.SZ,20181017,28.83,6.478,186.76073999999997
002466.SZ,20181018,28.11,6.478,182.09658
002466.SZ,20181019,28.83,6.478,186.76073999999997
002466.SZ,20181022,30.91,6.478,200.23498
002466.SZ,20181023,29.61,6.478,191.81358
002466.SZ,20181024,29.53,6.478,191.29534
002466.SZ,20181025,28.77,6.478,186.37205999999998
002466.SZ,20181026,28.73,6.478,186.11294
002466.SZ,20181029,27.53,6.478,178.33934
002466.SZ,20181030,28.25,6.478,183.0035
002466.SZ,20181031,29.14,6.478,188.76892
002466.SZ,20181101,29.14,6.478,188.76892
002466.SZ,20181102,31.42,6.478,203.53876
002466.SZ,20181105,31.7,6.478,205.3526
002466.SZ,20181106,30.5,6.478,197.57899999999998
002466.SZ,20181107,31.09,6.478,201.40102
002466.SZ,20181108,30.28,6.478,196.15384
002466.SZ,20181109,29.82,6.478,193.17396
002466.SZ,20181112,29.97,6.478,194.14566
002466.SZ,20181113,30.43,6.478,197.12554
002466.SZ,20181114,30.44,6.478,197.19032
002466.SZ,20181115,30.99,6.478,200.75321999999997
002466.SZ,20181116,31.59,6.478,204.64002
002466.SZ,20181119,31.26,6.478,202.50228
002466.SZ,20181120,30.86,6.478,199.91108
002466.SZ,20181121,30.6,6.478,198.2268
002466.SZ,20181122,30.49,6.478,197.51422
002466.SZ,20181123,28.9,6.478,187.21419999999998
002466.SZ,20181126,28.36,6.478,183.71607999999998
002466.SZ,20181127,29.02,6.478,187.99156
002466.SZ,20181128,29.88,6.478,193.56264
002466.SZ,20181129,29.16,6.478,188.89848
002466.SZ,20181130,31.78,6.478,205.87084
002466.SZ,20181203,33.4,6.478,216.3652
002466.SZ,20181204,33.21,6.478,215.13438
002466.SZ,20181205,34.25,6.478,221.8715
002466.SZ,20181206,34.2,6.478,221.54760000000002
002466.SZ,20181207,33.61,6.478,217.72557999999998
002466.SZ,20181210,33.44,6.478,216.62431999999998
002466.SZ,20181211,33.39,6.478,216.30042
002466.SZ,20181212,33.41,6.478,216.42997999999997
002466.SZ,20181213,33.5,6.478,217.013
002466.SZ,20181214,32.59,6.478,211.11802
002466.SZ,20181217,33.2,6.478,215.0696
002466.SZ,20181218,34.79,6.478,225.36962
002466.SZ,20181219,33.99,6.478,220.18722
002466.SZ,20181220,34.2,6.478,221.54760000000002
002466.SZ,20181221,31.87,6.478,206.45386
002466.SZ,20181224,31.12,6.478,201.59536
002466.SZ,20181225,30.5,6.478,197.57899999999998
002466.SZ,20181226,29.8,6.478,193.0444
002466.SZ,20181227,29.5,6.478,191.101
002466.SZ,20181228,29.32,6.478,189.93496
002466.SZ,20190102,29.02,6.478,187.99156
002466.SZ,20190103,29.18,6.478,189.02804
002466.SZ,20190104,30.18,6.478,195.50603999999998
002466.SZ,20190107,30.62,6.478,198.35636
002466.SZ,20190108,30.23,6.478,195.82994
002466.SZ,20190109,29.44,6.478,190.71232
002466.SZ,20190110,29.2,6.478,189.1576
002466.SZ,20190111,29.21,6.478,189.22238
002466.SZ,20190114,29.2,6.478,189.1576
002466.SZ,20190115,29.75,6.478,192.7205
002466.SZ,20190116,29.32,6.478,189.93496
002466.SZ,20190117,28.95,6.478,187.5381
002466.SZ,20190118,29.46,6.478,190.84188
002466.SZ,20190121,29.86,6.478,193.43308
002466.SZ,20190122,29.56,6.478,191.48968
002466.SZ,20190123,29.93,6.478,193.88654
002466.SZ,20190124,29.48,6.478,190.97144
002466.SZ,20190125,29.42,6.478,190.58276
002466.SZ,20190128,28.91,6.478,187.27898
002466.SZ,20190129,27.72,6.478,179.57016
002466.SZ,20190130,27.68,6.478,179.31104
002466.SZ,20190131,26.9,6.478,174.2582
002466.SZ,20190201,27.87,6.478,180.54185999999999
002466.SZ,20190211,29.95,6.478,194.0161
002466.SZ,20190212,29.86,6.478,193.43308
002466.SZ,20190213,31.6,6.478,204.7048
002466.SZ,20190214,31.79,6.478,205.93562
002466.SZ,20190215,31.27,6.478,202.56706
002466.SZ,20190218,32.3,6.478,209.23939999999996
002466.SZ,20190219,31.71,6.478,205.41738
002466.SZ,20190220,32.66,6.478,211.57147999999998
002466.SZ,20190221,33.09,6.478,214.35702
002466.SZ,20190222,33.91,6.478,219.66897999999998
002466.SZ,20190225,37.12,6.478,240.46335999999997
002466.SZ,20190226,37.88,6.478,245.38664
002466.SZ,20190227,36.61,6.478,237.15957999999998
002466.SZ,20190228,37.11,6.478,240.39857999999998
002466.SZ,20190301,37.2,6.478,240.98160000000001
002466.SZ,20190304,37.38,6.478,242.14764
002466.SZ,20190305,37.55,6.478,243.24889999999996
002466.SZ,20190306,38.6,6.478,250.0508
002466.SZ,20190307,38.4,6.478,248.75519999999997
002466.SZ,20190308,35.36,6.478,229.06207999999998
002466.SZ,20190311,36.59,6.478,237.03002
002466.SZ,20190312,36.74,6.478,238.00172
002466.SZ,20190313,38.31,6.478,248.17218
002466.SZ,20190314,38.84,6.478,251.60552
002466.SZ,20190315,38.57,6.478,249.85646
002466.SZ,20190318,38.99,6.478,252.57722
002466.SZ,20190319,38.7,6.478,250.6986
002466.SZ,20190320,37.7,6.478,244.22060000000002
002466.SZ,20190321,37.81,6.478,244.93318
002466.SZ,20190322,36.98,6.478,239.55643999999998
002466.SZ,20190325,36.27,6.478,234.95706
002466.SZ,20190326,36.11,6.478,233.92058
002466.SZ,20190327,34.88,6.478,225.95264
002466.SZ,20190328,34.45,6.478,223.1671
002466.SZ,20190329,35.16,6.478,227.76647999999997
002466.SZ,20190401,36.59,6.478,237.03002
002466.SZ,20190402,37.33,6.478,241.82374
002466.SZ,20190403,37.25,6.478,241.3055
002466.SZ,20190404,37.44,6.478,242.53632
002466.SZ,20190408,37.85,6.478,245.1923
002466.SZ,20190409,37.01,6.478,239.75078
002466.SZ,20190410,36.68,6.478,237.61303999999998
002466.SZ,20190411,36.81,6.478,238.45518
002466.SZ,20190412,34.82,6.478,225.56395999999998
002466.SZ,20190415,34.28,6.478,222.06584
002466.SZ,20190416,35.11,6.478,227.44258
002466.SZ,20190417,35.99,6.478,233.14322
002466.SZ,20190418,35.43,6.478,229.51554
002466.SZ,20190419,35.08,6.478,227.24823999999998
002466.SZ,20190422,34.7,6.478,224.78660000000002
002466.SZ,20190423,34.64,6.478,224.39792
002466.SZ,20190424,34.02,6.478,220.38156
002466.SZ,20190425,33.26,6.478,215.45827999999997
002466.SZ,20190426,32.31,6.478,209.30418
002466.SZ,20190429,30.74,6.478,199.13371999999998
002466.SZ,20190430,29.63,6.478,191.94314
002466.SZ,20190506,28.33,6.478,183.52174
002466.SZ,20190507,28.73,6.478,186.11294
002466.SZ,20190508,28.34,6.478,183.58651999999998
002466.SZ,20190509,27.71,6.478,179.50538
002466.SZ,20190510,28.5,6.478,184.623
002466.SZ,20190513,28.32,6.478,183.45695999999998
002466.SZ,20190514,28.05,6.478,181.7079
002466.SZ,20190515,28.32,6.478,183.45695999999998
002466.SZ,20190516,29.0,6.478,187.862
002466.SZ,20190517,27.86,6.478,180.47708
002466.SZ,20190520,27.92,6.478,180.86576
002466.SZ,20190521,28.4,6.478,183.97519999999997
002466.SZ,20190522,27.95,6.478,181.06009999999998
002466.SZ,20190523,27.13,6.478,175.74813999999998
002466.SZ,20190524,26.98,6.478,174.77644
002466.SZ,20190527,27.57,6.478,178.59846
002466.SZ,20190528,27.5,6.478,178.14499999999998
002466.SZ,20190529,27.52,6.478,178.27455999999998
002466.SZ,20190530,28.21,6.478,182.74438
002466.SZ,20190531,27.75,6.478,179.7645
002466.SZ,20190603,27.09,6.478,175.48901999999998
002466.SZ,20190604,26.63,6.478,172.50913999999997
002466.SZ,20190605,26.58,6.478,172.18524
002466.SZ,20190606,25.42,6.478,164.67076
002466.SZ,20190610,26.0,6.478,168.428
002466.SZ,20190611,26.6,6.478,172.3148
002466.SZ,20190612,26.47,6.478,171.47266
002466.SZ,20190613,26.48,6.478,171.53744
002466.SZ,20190614,25.91,6.478,167.84498
002466.SZ,20190617,25.83,6.478,167.32673999999997
002466.SZ,20190618,25.59,6.478,165.77202
002466.SZ,20190619,25.56,6.524,166.75343999999998
002466.SZ,20190620,25.72,6.524,167.79728
002466.SZ,20190621,25.98,6.524,169.49352
002466.SZ,20190624,26.03,6.524,169.81972000000002
002466.SZ,20190625,25.53,6.524,166.55772000000002
002466.SZ,20190626,25.74,6.524,167.92775999999998
002466.SZ,20190627,25.55,6.524,166.6882
002466.SZ,20190628,25.28,6.524,164.92672000000002
002466.SZ,20190701,26.2,6.524,170.9288
002466.SZ,20190702,27.78,6.524,181.23672000000002
002466.SZ,20190703,27.32,6.524,178.23568
002466.SZ,20190704,27.12,6.524,176.93088
002466.SZ,20190705,27.04,6.524,176.40896
002466.SZ,20190708,25.98,6.524,169.49352
002466.SZ,20190709,26.41,6.524,172.29884
002466.SZ,20190710,26.08,6.524,170.14592
002466.SZ,20190711,26.05,6.524,169.9502
002466.SZ,20190712,26.17,6.524,170.73308
002466.SZ,20190715,25.95,6.524,169.2978
002466.SZ,20190716,25.68,6.524,167.53632
002466.SZ,20190717,25.67,6.524,167.47108
002466.SZ,20190718,25.44,6.524,165.97056
002466.SZ,20190719,25.4,6.524,165.7096
002466.SZ,20190722,23.92,6.524,156.05408
002466.SZ,20190723,23.95,6.524,156.2498
002466.SZ,20190724,24.08,6.524,157.09792
002466.SZ,20190725,23.17,6.524,151.16108
002466.SZ,20190726,23.62,6.524,154.09688
002466.SZ,20190729,23.36,6.524,152.40064
002466.SZ,20190730,23.41,6.524,152.72684
002466.SZ,20190731,23.29,6.524,151.94396
002466.SZ,20190801,25.11,6.524,163.81763999999998
002466.SZ,20190802,25.11,6.524,163.81763999999998
002466.SZ,20190805,24.16,6.524,157.61984
002466.SZ,20190806,23.0,6.524,150.052
002466.SZ,20190807,24.38,6.524,159.05512
002466.SZ,20190808,23.84,6.524,155.53216
002466.SZ,20190809,23.52,6.524,153.44448
002466.SZ,20190812,23.53,6.524,153.50972000000002
002466.SZ,20190813,23.23,6.524,151.55252000000002
002466.SZ,20190814,23.48,6.524,153.18352000000002
002466.SZ,20190815,23.27,6.524,151.81348
002466.SZ,20190816,23.44,6.524,152.92256
002466.SZ,20190819,23.92,6.524,156.05408
002466.SZ,20190820,23.85,6.524,155.59740000000002
002466.SZ,20190821,23.3,6.524,152.0092
002466.SZ,20190822,24.03,6.524,156.77172000000002
002466.SZ,20190823,23.3,6.524,152.0092
002466.SZ,20190826,23.08,6.524,150.57392
002466.SZ,20190827,23.25,6.524,151.683
002466.SZ,20190828,23.17,6.524,151.16108
002466.SZ,20190829,23.14,6.524,150.96536
002466.SZ,20190830,22.95,6.524,149.7258
002466.SZ,20190902,23.6,6.524,153.96640000000002
002466.SZ,20190903,23.44,6.524,152.92256
002466.SZ,20190904,23.8,6.524,155.2712
002466.SZ,20190905,23.93,6.524,156.11932
002466.SZ,20190906,23.72,6.524,154.74928
002466.SZ,20190909,24.33,6.524,158.72892
002466.SZ,20190910,25.13,6.524,163.94812
002466.SZ,20190911,24.79,6.524,161.72996
002466.SZ,20190912,24.8,6.524,161.7952
002466.SZ,20190916,25.19,6.524,164.33956
002466.SZ,20190917,24.35,6.524,158.85940000000002
002466.SZ,20190918,24.44,6.524,159.44656
002466.SZ,20190919,26.05,6.524,169.9502
002466.SZ,20190920,26.4,6.524,172.2336
002466.SZ,20190923,26.51,6.524,172.95124
002466.SZ,20190924,26.27,6.524,171.38548
002466.SZ,20190925,28.89,6.524,188.47836
002466.SZ,20190926,28.08,6.524,183.19392
002466.SZ,20190927,27.2,6.524,177.4528
002466.SZ,20190930,27.2,6.524,177.4528
002466.SZ,20191008,27.4,6.524,178.7576
002466.SZ,20191009,26.51,6.524,172.95124
