ts_code,trade_date,close,adj_factor,adj_close
600436.SH,20170516,56.49,6.419,362.60931
600436.SH,20170517,55.37,6.419,355.42002999999994
600436.SH,20170518,54.61,6.419,350.54159
600436.SH,20170519,55.13,6.419,353.87946999999997
600436.SH,20170522,55.96,6.419,359.20723999999996
600436.SH,20170523,56.89,6.419,365.17690999999996
600436.SH,20170524,55.19,6.419,354.26460999999995
600436.SH,20170525,54.79,6.419,351.69701
600436.SH,20170526,54.08,6.419,347.13951999999995
600436.SH,20170531,53.46,6.419,343.15974
600436.SH,20170601,54.56,6.419,350.22064
600436.SH,20170602,54.09,6.419,347.20371
600436.SH,20170605,54.38,6.419,349.06522
600436.SH,20170606,54.94,6.419,352.65986
600436.SH,20170607,55.47,6.419,356.06192999999996
600436.SH,20170608,56.59,6.419,363.25121
600436.SH,20170609,56.57,6.419,363.12282999999996
600436.SH,20170612,56.4,6.449,363.7236
600436.SH,20170613,56.93,6.449,367.14157
600436.SH,20170614,55.44,6.449,357.53256
600436.SH,20170615,55.47,6.449,357.72603
600436.SH,20170616,55.01,6.449,354.75948999999997
600436.SH,20170619,56.63,6.449,365.20687
600436.SH,20170620,55.99,6.449,361.07951
600436.SH,20170621,58.24,6.449,375.58976
600436.SH,20170622,56.67,6.449,365.46483
600436.SH,20170623,60.31,6.449,388.93919
600436.SH,20170626,60.72,6.449,391.58328
600436.SH,20170627,60.4,6.449,389.51959999999997
600436.SH,20170628,59.06,6.449,380.87794
600436.SH,20170629,59.61,6.449,384.42489
600436.SH,20170630,61.04,6.449,393.64696
600436.SH,20170703,59.53,6.449,383.90897
600436.SH,20170704,57.85,6.449,373.07465
600436.SH,20170705,58.36,6.449,376.36364
600436.SH,20170706,57.78,6.449,372.62322
600436.SH,20170707,57.79,6.449,372.68771
600436.SH,20170710,58.05,6.449,374.36445
600436.SH,20170711,58.51,6.449,377.33099
600436.SH,20170712,57.34,6.449,369.78566
600436.SH,20170713,56.85,6.449,366.62565
600436.SH,20170714,57.12,6.449,368.36688
600436.SH,20170717,54.8,6.449,353.4052
600436.SH,20170718,55.53,6.449,358.11297
600436.SH,20170719,56.17,6.449,362.24033000000003
600436.SH,20170720,56.53,6.449,364.56197
600436.SH,20170721,56.16,6.449,362.17584
600436.SH,20170724,55.84,6.449,360.11216
600436.SH,20170725,56.3,6.449,363.07869999999997
600436.SH,20170726,55.21,6.449,356.04929
600436.SH,20170727,55.29,6.449,356.56521
600436.SH,20170728,55.47,6.449,357.72603
600436.SH,20170731,56.51,6.449,364.43298999999996
600436.SH,20170801,56.18,6.449,362.30482
600436.SH,20170802,55.41,6.449,357.33908999999994
600436.SH,20170803,54.98,6.449,354.56602
600436.SH,20170804,54.52,6.449,351.59948
600436.SH,20170807,55.06,6.449,355.08194000000003
600436.SH,20170808,54.59,6.449,352.05091
600436.SH,20170809,56.5,6.449,364.3685
600436.SH,20170810,56.08,6.449,361.65992
600436.SH,20170811,55.76,6.449,359.59623999999997
600436.SH,20170814,56.96,6.449,367.33504
600436.SH,20170815,56.82,6.449,366.43218
600436.SH,20170816,56.47,6.449,364.17503
600436.SH,20170817,56.39,6.449,363.65911
600436.SH,20170818,55.75,6.449,359.53175
600436.SH,20170821,55.97,6.449,360.95052999999996
600436.SH,20170822,55.82,6.449,359.98318
600436.SH,20170823,55.4,6.449,357.27459999999996
600436.SH,20170824,55.24,6.449,356.24276000000003
600436.SH,20170825,55.6,6.449,358.5644
600436.SH,20170828,55.28,6.449,356.50072
600436.SH,20170829,55.04,6.449,354.95295999999996
600436.SH,20170830,55.0,6.449,354.695
600436.SH,20170831,54.69,6.449,352.69581
600436.SH,20170901,54.16,6.449,349.27783999999997
600436.SH,20170904,54.93,6.449,354.24357
600436.SH,20170905,55.23,6.449,356.17827
600436.SH,20170906,54.67,6.449,352.56683
600436.SH,20170907,54.75,6.449,353.08275
600436.SH,20170908,55.06,6.449,355.08194000000003
600436.SH,20170911,54.89,6.449,353.98561
600436.SH,20170912,54.71,6.449,352.82479
600436.SH,20170913,55.53,6.449,358.11297
600436.SH,20170914,55.31,6.449,356.69419
600436.SH,20170915,55.84,6.449,360.11216
600436.SH,20170918,56.03,6.449,361.33747
600436.SH,20170919,55.71,6.449,359.27379
600436.SH,20170920,55.21,6.449,356.04929
600436.SH,20170921,55.12,6.449,355.46887999999996
600436.SH,20170922,54.85,6.449,353.72765
600436.SH,20170925,57.96,6.449,373.78404
600436.SH,20170926,58.24,6.449,375.58976
600436.SH,20170927,57.84,6.449,373.01016
600436.SH,20170928,59.01,6.449,380.55548999999996
600436.SH,20170929,58.26,6.449,375.71873999999997
600436.SH,20171009,58.4,6.449,376.6216
600436.SH,20171010,59.44,6.449,383.32856
600436.SH,20171011,60.27,6.449,388.68123
600436.SH,20171012,60.14,6.449,387.84286
600436.SH,20171013,59.26,6.449,382.16774
600436.SH,20171016,61.51,6.449,396.67798999999997
600436.SH,20171017,61.22,6.449,394.80778
600436.SH,20171018,63.63,6.449,410.34987
600436.SH,20171019,63.34,6.449,408.47966
600436.SH,20171020,63.75,6.449,411.12375
600436.SH,20171023,64.89,6.449,418.47561
600436.SH,20171024,64.83,6.449,418.08867
600436.SH,20171025,64.32,6.449,414.79967999999997
600436.SH,20171026,64.2,6.449,414.0258
600436.SH,20171027,66.02,6.449,425.76297999999997
600436.SH,20171030,66.98,6.449,431.95402
600436.SH,20171031,67.75,6.449,436.91974999999996
600436.SH,20171101,67.02,6.449,432.21198
600436.SH,20171102,67.45,6.449,434.98505
600436.SH,20171103,67.15,6.449,433.05035000000004
600436.SH,20171106,69.87,6.449,450.59163
600436.SH,20171107,69.61,6.449,448.91488999999996
600436.SH,20171108,67.5,6.449,435.3075
600436.SH,20171109,67.54,6.449,435.56546000000003
600436.SH,20171110,68.21,6.449,439.88629
600436.SH,20171113,67.75,6.449,436.91974999999996
600436.SH,20171114,65.45,6.449,422.08705000000003
600436.SH,20171115,65.46,6.449,422.15153999999995
600436.SH,20171116,67.55,6.449,435.62994999999995
600436.SH,20171117,66.69,6.449,430.08380999999997
600436.SH,20171120,66.93,6.449,431.63157
600436.SH,20171121,68.19,6.449,439.75730999999996
600436.SH,20171122,68.5,6.449,441.7565
600436.SH,20171123,63.96,6.449,412.47804
600436.SH,20171124,63.59,6.449,410.09191
600436.SH,20171127,62.41,6.449,402.48208999999997
600436.SH,20171128,62.66,6.449,404.09434
600436.SH,20171129,61.92,6.449,399.32208
600436.SH,20171130,61.54,6.449,396.87146
600436.SH,20171201,61.91,6.449,399.25759
600436.SH,20171204,63.12,6.449,407.06088
600436.SH,20171205,62.4,6.449,402.4176
600436.SH,20171206,62.91,6.449,405.70658999999995
600436.SH,20171207,62.55,6.449,403.38494999999995
600436.SH,20171208,62.93,6.449,405.83556999999996
600436.SH,20171211,64.17,6.449,413.83233
600436.SH,20171212,63.47,6.449,409.31802999999996
600436.SH,20171213,63.98,6.449,412.60702
600436.SH,20171214,63.37,6.449,408.67312999999996
600436.SH,20171215,61.76,6.449,398.29024
600436.SH,20171218,61.87,6.449,398.99962999999997
600436.SH,20171219,63.11,6.449,406.99638999999996
600436.SH,20171220,63.96,6.449,412.47804
600436.SH,20171221,64.36,6.449,415.05764
600436.SH,20171222,64.45,6.449,415.63805
600436.SH,20171225,64.05,6.449,413.05845
600436.SH,20171226,64.28,6.449,414.54172
600436.SH,20171227,62.36,6.449,402.15963999999997
600436.SH,20171228,62.86,6.449,405.38414
600436.SH,20171229,63.2,6.449,407.5768
600436.SH,20180102,65.53,6.449,422.60296999999997
600436.SH,20180103,65.69,6.449,423.63480999999996
600436.SH,20180104,67.71,6.449,436.66178999999994
600436.SH,20180105,67.73,6.449,436.79077
600436.SH,20180108,69.08,6.449,445.49692
600436.SH,20180109,72.08,6.449,464.84391999999997
600436.SH,20180110,72.43,6.449,467.10107000000005
600436.SH,20180111,72.77,6.449,469.29373
600436.SH,20180112,74.03,6.449,477.41947
600436.SH,20180115,72.94,6.449,470.39005999999995
600436.SH,20180116,74.95,6.449,483.35255
600436.SH,20180117,72.47,6.449,467.35902999999996
600436.SH,20180118,73.75,6.449,475.61375
600436.SH,20180119,72.93,6.449,470.32557
600436.SH,20180122,76.68,6.449,494.50932000000006
600436.SH,20180123,76.63,6.449,494.18686999999994
600436.SH,20180124,75.96,6.449,489.86603999999994
600436.SH,20180125,75.21,6.449,485.02928999999995
600436.SH,20180126,76.35,6.449,492.38114999999993
600436.SH,20180129,73.41,6.449,473.42109
600436.SH,20180130,72.95,6.449,470.45455
600436.SH,20180131,73.29,6.449,472.64721000000003
600436.SH,20180201,70.79,6.449,456.52471
600436.SH,20180202,72.62,6.449,468.32638000000003
600436.SH,20180205,72.42,6.449,467.03658
600436.SH,20180206,69.17,6.449,446.07733
600436.SH,20180207,68.74,6.449,443.30425999999994
600436.SH,20180208,70.31,6.449,453.42919
600436.SH,20180209,69.78,6.449,450.01122
600436.SH,20180212,72.62,6.449,468.32638000000003
600436.SH,20180213,71.93,6.449,463.87657
600436.SH,20180214,72.37,6.449,466.71413
600436.SH,20180222,73.39,6.449,473.29211
600436.SH,20180223,74.1,6.449,477.87089999999995
600436.SH,20180226,74.75,6.449,482.06275
600436.SH,20180227,74.12,6.449,477.99988
600436.SH,20180228,72.88,6.449,470.00311999999997
600436.SH,20180301,73.01,6.449,470.84149
600436.SH,20180302,74.14,6.449,478.12886
600436.SH,20180305,77.43,6.449,499.34607000000005
600436.SH,20180306,78.84,6.449,508.43916
600436.SH,20180307,79.83,6.449,514.82367
600436.SH,20180308,82.77,6.449,533.78373
600436.SH,20180309,82.26,6.449,530.49474
600436.SH,20180312,82.14,6.449,529.72086
600436.SH,20180313,79.95,6.449,515.59755
600436.SH,20180314,79.96,6.449,515.6620399999999
600436.SH,20180315,82.39,6.449,531.33311
600436.SH,20180316,80.35,6.449,518.17715
600436.SH,20180319,81.59,6.449,526.17391
600436.SH,20180320,84.4,6.449,544.2956
600436.SH,20180321,84.19,6.449,542.9413099999999
600436.SH,20180322,83.92,6.449,541.20008
600436.SH,20180323,83.93,6.449,541.26457
600436.SH,20180326,86.32,6.449,556.6776799999999
600436.SH,20180327,85.77,6.449,553.13073
600436.SH,20180328,85.66,6.449,552.42134
600436.SH,20180329,81.2,6.449,523.6588
600436.SH,20180330,82.98,6.449,535.13802
600436.SH,20180402,82.57,6.449,532.49393
600436.SH,20180403,81.49,6.449,525.52901
600436.SH,20180404,81.2,6.449,523.6588
600436.SH,20180409,84.67,6.449,546.03683
600436.SH,20180410,85.03,6.449,548.35847
600436.SH,20180411,84.49,6.449,544.87601
600436.SH,20180412,89.26,6.449,575.63774
600436.SH,20180413,86.88,6.449,560.2891199999999
600436.SH,20180416,87.86,6.449,566.60914
600436.SH,20180417,85.12,6.449,548.93888
600436.SH,20180418,85.16,6.449,549.19684
600436.SH,20180419,85.5,6.449,551.3895
600436.SH,20180420,85.68,6.449,552.55032
600436.SH,20180423,86.77,6.449,559.5797299999999
600436.SH,20180424,88.03,6.449,567.70547
600436.SH,20180425,89.98,6.449,580.28102
600436.SH,20180426,89.15,6.449,574.92835
600436.SH,20180427,93.46,6.449,602.72354
600436.SH,20180502,95.11,6.449,613.36439
600436.SH,20180503,93.97,6.449,606.01253
600436.SH,20180504,95.64,6.449,616.78236
600436.SH,20180507,98.25,6.449,633.61425
600436.SH,20180508,96.97,6.449,625.35953
600436.SH,20180509,96.96,6.449,625.29504
600436.SH,20180510,98.96,6.449,638.19304
600436.SH,20180511,97.19,6.449,626.7783099999999
600436.SH,20180514,101.87,6.449,656.9596300000001
600436.SH,20180515,102.92,6.449,663.73108
600436.SH,20180516,108.76,6.449,701.39324
600436.SH,20180517,107.99,6.449,696.42751
600436.SH,20180518,108.2,6.449,697.7818
600436.SH,20180521,108.97,6.449,702.74753
600436.SH,20180522,113.9,6.449,734.5411
600436.SH,20180523,116.97,6.449,754.33953
600436.SH,20180524,117.48,6.449,757.62852
600436.SH,20180525,120.08,6.449,774.3959199999999
600436.SH,20180528,129.82,6.449,837.20918
600436.SH,20180529,116.84,6.449,753.50116
600436.SH,20180530,108.3,6.449,698.4267
600436.SH,20180531,111.35,6.449,718.09615
600436.SH,20180601,106.09,6.449,684.17441
600436.SH,20180604,107.27,6.449,691.78423
600436.SH,20180605,114.13,6.449,736.02437
600436.SH,20180606,114.16,6.449,736.2178399999999
600436.SH,20180607,112.92,6.449,728.22108
600436.SH,20180608,113.7,6.474,736.0938
600436.SH,20180611,110.71,6.474,716.73654
600436.SH,20180612,112.76,6.474,730.00824
600436.SH,20180613,112.09,6.474,725.67066
600436.SH,20180614,109.35,6.474,707.9319
600436.SH,20180615,105.77,6.474,684.75498
600436.SH,20180619,106.74,6.474,691.03476
600436.SH,20180620,108.29,6.474,701.06946
600436.SH,20180621,110.52,6.474,715.50648
600436.SH,20180622,111.9,6.474,724.4406
600436.SH,20180625,112.96,6.474,731.30304
600436.SH,20180626,112.44,6.474,727.93656
600436.SH,20180627,105.98,6.474,686.1145200000001
600436.SH,20180628,108.91,6.474,705.08334
600436.SH,20180629,111.93,6.474,724.6348200000001
600436.SH,20180702,113.89,6.474,737.3238600000001
600436.SH,20180703,113.09,6.474,732.14466
600436.SH,20180704,111.63,6.474,722.69262
600436.SH,20180705,111.5,6.474,721.851
600436.SH,20180706,110.1,6.474,712.7873999999999
600436.SH,20180709,113.89,6.474,737.3238600000001
600436.SH,20180710,116.71,6.474,755.5805399999999
600436.SH,20180711,118.43,6.474,766.7158200000001
600436.SH,20180712,123.92,6.474,802.2580800000001
600436.SH,20180713,124.6,6.474,806.6604
600436.SH,20180716,128.93,6.474,834.6928200000001
600436.SH,20180717,127.05,6.474,822.5217
600436.SH,20180718,125.56,6.474,812.87544
600436.SH,20180719,121.55,6.474,786.9147
600436.SH,20180720,121.97,6.474,789.63378
600436.SH,20180723,117.41,6.474,760.11234
600436.SH,20180724,117.86,6.474,763.0256400000001
600436.SH,20180725,118.36,6.474,766.26264
600436.SH,20180726,119.16,6.474,771.44184
600436.SH,20180727,116.18,6.474,752.1493200000001
600436.SH,20180730,113.23,6.474,733.05102
600436.SH,20180731,115.15,6.474,745.4811000000001
600436.SH,20180801,110.58,6.474,715.89492
600436.SH,20180802,112.22,6.474,726.51228
600436.SH,20180803,107.68,6.474,697.1203200000001
600436.SH,20180806,98.05,6.474,634.7757
600436.SH,20180807,103.28,6.474,668.63472
600436.SH,20180808,100.49,6.474,650.57226
600436.SH,20180809,103.89,6.474,672.5838600000001
600436.SH,20180810,107.47,6.474,695.7607800000001
600436.SH,20180813,107.04,6.474,692.9769600000001
600436.SH,20180814,105.91,6.474,685.66134
600436.SH,20180815,102.82,6.474,665.6566799999999
600436.SH,20180816,102.8,6.4741,665.53748
600436.SH,20180817,100.91,6.4741,653.301431
600436.SH,20180820,97.1,6.4741,628.6351099999999
600436.SH,20180821,101.3,6.4741,655.82633
600436.SH,20180822,100.3,6.4741,649.35223
600436.SH,20180823,101.12,6.4741,654.6609920000001
600436.SH,20180824,102.14,6.4741,661.264574
600436.SH,20180827,108.0,6.4741,699.2028
600436.SH,20180828,106.65,6.474,690.4521000000001
600436.SH,20180829,105.17,6.474,680.87058
600436.SH,20180830,104.3,6.474,675.2382
600436.SH,20180831,102.88,6.474,666.04512
600436.SH,20180903,102.0,6.474,660.3480000000001
600436.SH,20180904,102.4,6.474,662.9376000000001
600436.SH,20180905,100.22,6.474,648.82428
600436.SH,20180906,99.0,6.474,640.926
600436.SH,20180907,99.83,6.474,646.29942
600436.SH,20180910,95.3,6.474,616.9722
600436.SH,20180911,95.35,6.474,617.2959
600436.SH,20180912,92.7,6.474,600.1398
600436.SH,20180913,92.34,6.474,597.80916
600436.SH,20180914,92.3,6.474,597.5502
600436.SH,20180917,90.62,6.474,586.67388
600436.SH,20180918,92.0,6.474,595.6080000000001
600436.SH,20180919,94.6,6.474,612.4404
600436.SH,20180920,94.41,6.474,611.21034
600436.SH,20180921,97.08,6.474,628.49592
600436.SH,20180925,96.36,6.474,623.83464
600436.SH,20180926,100.55,6.474,650.9607
600436.SH,20180927,100.6,6.474,651.2844
600436.SH,20180928,101.26,6.474,655.5572400000001
600436.SH,20181008,95.56,6.474,618.65544
600436.SH,20181009,93.95,6.474,608.2323
600436.SH,20181010,91.4,6.474,591.7236
600436.SH,20181011,88.46,6.474,572.69004
600436.SH,20181012,89.99,6.474,582.5952599999999
600436.SH,20181015,89.05,6.474,576.5097
600436.SH,20181016,83.99,6.474,543.75126
600436.SH,20181017,82.7,6.474,535.3998
600436.SH,20181018,80.35,6.474,520.1859
600436.SH,20181019,82.25,6.474,532.4865
600436.SH,20181022,86.69,6.474,561.23106
600436.SH,20181023,82.05,6.474,531.1917
600436.SH,20181024,82.32,6.474,532.93968
600436.SH,20181025,80.99,6.474,524.32926
600436.SH,20181026,79.18,6.474,512.6113200000001
600436.SH,20181029,71.55,6.474,463.2147
600436.SH,20181030,73.85,6.474,478.1049
600436.SH,20181031,77.5,6.474,501.735
600436.SH,20181101,78.6,6.474,508.85639999999995
600436.SH,20181102,82.88,6.474,536.56512
600436.SH,20181105,81.5,6.474,527.631
600436.SH,20181106,81.0,6.474,524.394
600436.SH,20181107,80.05,6.474,518.2437
600436.SH,20181108,79.53,6.474,514.8772200000001
600436.SH,20181109,78.92,6.474,510.92808
600436.SH,20181112,79.7,6.474,515.9778
600436.SH,20181113,80.85,6.474,523.4229
600436.SH,20181114,79.11,6.474,512.15814
600436.SH,20181115,79.67,6.474,515.78358
600436.SH,20181116,79.5,6.474,514.683
600436.SH,20181119,83.0,6.474,537.342
600436.SH,20181120,81.01,6.474,524.45874
600436.SH,20181121,82.15,6.474,531.8391
600436.SH,20181122,82.55,6.474,534.4287
600436.SH,20181123,83.2,6.474,538.6368
600436.SH,20181126,81.9,6.474,530.2206000000001
600436.SH,20181127,81.06,6.474,524.7824400000001
600436.SH,20181128,81.4,6.474,526.9836
600436.SH,20181129,80.29,6.474,519.79746
600436.SH,20181130,81.3,6.474,526.3362
600436.SH,20181203,85.23,6.474,551.7790200000001
600436.SH,20181204,85.92,6.474,556.24608
600436.SH,20181205,88.96,6.474,575.92704
600436.SH,20181206,87.3,6.474,565.1802
600436.SH,20181207,86.85,6.474,562.2669
600436.SH,20181210,85.0,6.474,550.29
600436.SH,20181211,89.19,6.474,577.41606
600436.SH,20181212,88.88,6.474,575.40912
600436.SH,20181213,92.34,6.474,597.80916
600436.SH,20181214,91.88,6.474,594.8311199999999
600436.SH,20181217,89.65,6.474,580.3941000000001
600436.SH,20181218,89.75,6.474,581.0415
600436.SH,20181219,86.97,6.474,563.04378
600436.SH,20181220,86.05,6.474,557.0877
600436.SH,20181221,83.63,6.474,541.42062
600436.SH,20181224,86.41,6.474,559.41834
600436.SH,20181225,87.36,6.474,565.56864
600436.SH,20181226,86.42,6.474,559.48308
600436.SH,20181227,86.95,6.474,562.9143
600436.SH,20181228,86.65,6.474,560.9721000000001
600436.SH,20190102,84.39,6.474,546.34086
600436.SH,20190103,80.99,6.474,524.32926
600436.SH,20190104,82.68,6.474,535.2703200000001
600436.SH,20190107,83.39,6.474,539.86686
600436.SH,20190108,83.5,6.474,540.5790000000001
600436.SH,20190109,85.2,6.474,551.5848000000001
600436.SH,20190110,84.6,6.474,547.7004
600436.SH,20190111,85.15,6.474,551.2611
600436.SH,20190114,84.6,6.474,547.7004
600436.SH,20190115,87.2,6.474,564.5328000000001
600436.SH,20190116,88.0,6.474,569.712
600436.SH,20190117,86.0,6.474,556.764
600436.SH,20190118,90.58,6.474,586.41492
600436.SH,20190121,90.32,6.474,584.73168
600436.SH,20190122,88.36,6.474,572.04264
600436.SH,20190123,88.6,6.474,573.5964
600436.SH,20190124,87.99,6.474,569.64726
600436.SH,20190125,87.97,6.474,569.51778
600436.SH,20190128,88.2,6.474,571.0068
600436.SH,20190129,89.0,6.474,576.186
600436.SH,20190130,88.8,6.474,574.8912
600436.SH,20190131,88.38,6.474,572.17212
600436.SH,20190201,91.3,6.474,591.0762
600436.SH,20190211,93.71,6.474,606.67854
600436.SH,20190212,96.97,6.474,627.78378
600436.SH,20190213,99.9,6.474,646.7526
600436.SH,20190214,100.59,6.474,651.2196600000001
600436.SH,20190215,98.23,6.474,635.9410200000001
600436.SH,20190218,105.78,6.474,684.8197200000001
600436.SH,20190219,105.0,6.474,679.77
600436.SH,20190220,103.1,6.474,667.4694
600436.SH,20190221,102.0,6.474,660.3480000000001
600436.SH,20190222,103.94,6.474,672.90756
600436.SH,20190225,106.01,6.474,686.3087400000001
600436.SH,20190226,104.78,6.474,678.34572
600436.SH,20190227,103.99,6.474,673.23126
600436.SH,20190228,105.93,6.474,685.79082
600436.SH,20190301,107.35,6.474,694.9839
600436.SH,20190304,106.99,6.474,692.6532599999999
600436.SH,20190305,106.96,6.474,692.45904
600436.SH,20190306,105.75,6.474,684.6255
600436.SH,20190307,103.17,6.474,667.92258
600436.SH,20190308,100.85,6.474,652.9028999999999
600436.SH,20190311,103.9,6.474,672.6486000000001
600436.SH,20190312,103.05,6.474,667.1457
600436.SH,20190313,102.61,6.474,664.29714
600436.SH,20190314,103.19,6.474,668.05206
600436.SH,20190315,103.9,6.474,672.6486000000001
600436.SH,20190318,111.95,6.474,724.7643
600436.SH,20190319,108.72,6.474,703.85328
600436.SH,20190320,108.48,6.474,702.29952
600436.SH,20190321,108.67,6.474,703.52958
600436.SH,20190322,108.8,6.474,704.3712
600436.SH,20190325,107.81,6.474,697.96194
600436.SH,20190326,107.4,6.474,695.3076000000001
600436.SH,20190327,111.95,6.474,724.7643
600436.SH,20190328,112.97,6.474,731.36778
600436.SH,20190329,114.9,6.474,743.8626
600436.SH,20190401,116.62,6.474,754.99788
600436.SH,20190402,115.99,6.474,750.91926
600436.SH,20190403,116.3,6.474,752.9262
600436.SH,20190404,118.48,6.474,767.03952
600436.SH,20190408,117.4,6.474,760.0476000000001
600436.SH,20190409,120.38,6.474,779.34012
600436.SH,20190410,122.5,6.474,793.065
600436.SH,20190411,116.6,6.474,754.8684
600436.SH,20190412,118.53,6.474,767.3632200000001
600436.SH,20190415,116.11,6.474,751.69614
600436.SH,20190416,116.89,6.474,756.74586
600436.SH,20190417,118.08,6.474,764.44992
600436.SH,20190418,116.6,6.474,754.8684
600436.SH,20190419,117.11,6.474,758.1701400000001
600436.SH,20190422,116.5,6.474,754.221
600436.SH,20190423,116.25,6.474,752.6025000000001
600436.SH,20190424,116.0,6.474,750.984
600436.SH,20190425,115.02,6.474,744.63948
600436.SH,20190426,109.19,6.474,706.89606
600436.SH,20190429,111.1,6.474,719.2614
600436.SH,20190430,115.3,6.474,746.4522
600436.SH,20190506,108.7,6.474,703.7238000000001
600436.SH,20190507,112.05,6.474,725.4117
600436.SH,20190508,108.44,6.474,702.04056
600436.SH,20190509,104.13,6.474,674.13762
600436.SH,20190510,106.98,6.474,692.58852
600436.SH,20190513,108.8,6.474,704.3712
600436.SH,20190514,106.64,6.474,690.3873600000001
600436.SH,20190515,109.68,6.474,710.0683200000001
600436.SH,20190516,110.92,6.474,718.09608
600436.SH,20190517,108.49,6.474,702.36426
600436.SH,20190520,106.37,6.474,688.6393800000001
600436.SH,20190521,107.88,6.474,698.41512
600436.SH,20190522,107.53,6.474,696.14922
600436.SH,20190523,104.23,6.474,674.78502
600436.SH,20190524,104.88,6.474,678.99312
600436.SH,20190527,105.84,6.474,685.20816
600436.SH,20190528,107.2,6.474,694.0128000000001
600436.SH,20190529,106.55,6.474,689.8047
600436.SH,20190530,106.24,6.474,687.79776
600436.SH,20190531,107.5,6.474,695.955
600436.SH,20190603,107.6,6.474,696.6024
600436.SH,20190604,104.22,6.474,674.72028
600436.SH,20190605,103.43,6.474,669.6058200000001
600436.SH,20190606,102.7,6.474,664.8798
600436.SH,20190610,104.0,6.474,673.296
600436.SH,20190611,108.5,6.474,702.429
600436.SH,20190612,107.54,6.474,696.21396
600436.SH,20190613,107.97,6.474,698.99778
600436.SH,20190614,106.71,6.474,690.84054
600436.SH,20190617,108.83,6.474,704.56542
600436.SH,20190618,108.48,6.474,702.29952
600436.SH,20190619,109.7,6.474,710.1978
600436.SH,20190620,112.75,6.474,729.9435
600436.SH,20190621,113.0,6.474,731.562
600436.SH,20190624,114.91,6.474,743.92734
600436.SH,20190625,114.72,6.474,742.69728
600436.SH,20190626,115.1,6.474,745.1573999999999
600436.SH,20190627,115.3,6.508,750.3724
600436.SH,20190628,115.2,6.508,749.7216
600436.SH,20190701,117.19,6.508,762.67252
600436.SH,20190702,116.8,6.508,760.1344
600436.SH,20190703,112.98,6.508,735.2738400000001
600436.SH,20190704,111.89,6.508,728.18012
600436.SH,20190705,113.88,6.508,741.13104
600436.SH,20190708,112.05,6.508,729.2214
600436.SH,20190709,111.89,6.508,728.18012
600436.SH,20190710,111.38,6.508,724.86104
600436.SH,20190711,110.4,6.508,718.4832
600436.SH,20190712,111.06,6.508,722.7784800000001
600436.SH,20190715,108.0,6.508,702.864
600436.SH,20190716,107.38,6.508,698.82904
600436.SH,20190717,105.13,6.508,684.1860399999999
600436.SH,20190718,103.23,6.508,671.82084
600436.SH,20190719,102.78,6.508,668.89224
600436.SH,20190722,100.8,6.508,656.0064
600436.SH,20190723,102.51,6.508,667.13508
600436.SH,20190724,102.55,6.508,667.3954
600436.SH,20190725,104.5,6.508,680.086
600436.SH,20190726,105.77,6.508,688.3511599999999
600436.SH,20190729,105.5,6.508,686.594
600436.SH,20190730,104.98,6.508,683.20984
600436.SH,20190731,104.0,6.508,676.832
600436.SH,20190801,103.99,6.508,676.7669199999999
600436.SH,20190802,103.15,6.508,671.3002
600436.SH,20190805,101.82,6.508,662.64456
600436.SH,20190806,100.97,6.508,657.11276
600436.SH,20190807,102.02,6.508,663.94616
600436.SH,20190808,102.03,6.508,664.01124
600436.SH,20190809,94.8,6.508,616.9584
600436.SH,20190812,96.01,6.508,624.83308
600436.SH,20190813,95.9,6.508,624.1172
600436.SH,20190814,96.5,6.508,628.022
600436.SH,20190815,97.59,6.508,635.11572
600436.SH,20190816,98.72,6.508,642.46976
600436.SH,20190819,100.09,6.508,651.38572
600436.SH,20190820,99.2,6.508,645.5936
600436.SH,20190821,97.05,6.508,631.6014
600436.SH,20190822,100.99,6.508,657.2429199999999
600436.SH,20190823,100.75,6.508,655.681
600436.SH,20190826,102.6,6.508,667.7207999999999
600436.SH,20190827,102.82,6.508,669.15256
600436.SH,20190828,100.89,6.508,656.59212
600436.SH,20190829,100.05,6.508,651.1254
600436.SH,20190830,99.71,6.508,648.9126799999999
600436.SH,20190902,100.34,6.508,653.0127200000001
600436.SH,20190903,98.96,6.508,644.0316799999999
600436.SH,20190904,99.15,6.508,645.2682000000001
600436.SH,20190905,100.14,6.508,651.71112
600436.SH,20190906,101.32,6.508,659.3905599999999
600436.SH,20190909,101.07,6.508,657.76356
600436.SH,20190910,102.0,6.508,663.816
600436.SH,20190911,100.42,6.508,653.53336
600436.SH,20190912,100.04,6.508,651.06032
600436.SH,20190916,100.2,6.508,652.1016000000001
600436.SH,20190917,99.15,6.508,645.2682000000001
600436.SH,20190918,101.61,6.508,661.27788
600436.SH,20190919,102.68,6.508,668.24144
600436.SH,20190920,104.94,6.508,682.94952
600436.SH,20190923,103.23,6.508,671.82084
600436.SH,20190924,103.25,6.508,671.951
600436.SH,20190925,102.13,6.508,664.6620399999999
600436.SH,20190926,100.4,6.508,653.4032000000001
600436.SH,20190927,101.12,6.508,658.08896
600436.SH,20190930,101.88,6.508,663.03504
600436.SH,20191008,104.3,6.508,678.7844
600436.SH,20191009,104.67,6.508,681.19236
600436.SH,20191010,107.99,6.508,702.79892
600436.SH,20191011,107.89,6.508,702.14812
600436.SH,20191014,109.09,6.508,709.95772
600436.SH,20191015,112.05,6.508,729.2214
