trade_date,adj_close
20200910,114.14938500000001
20200909,116.596809
20200908,124.971588
20200907,128.069109
20200904,130.63125599999998
20200903,134.531838
20200902,136.367406
20200901,138.05001000000001
20200831,137.705841
20200828,130.78422
20200827,126.310023
20200826,124.62741900000002
20200825,116.63505
20200824,115.028928
20200821,117.705798
20200820,113.26984200000001
20200819,116.367363
20200818,122.56240499999998
20200817,117.78228
20200814,115.87023
20200813,111.816684
20200812,113.26984200000001
20200811,123.51843
20200810,121.22397
20200807,117.897003
20200806,120.918042
20200805,121.22397
20200804,118.776546
20200803,125.201034
20200731,122.218236
20200730,120.07674
20200729,124.053804
20200728,121.682862
20200727,119.235438
20200724,123.78611699999999
20200723,137.552877
20200722,135.83203200000003
20200721,134.99072999999999
20200720,132.887475
20200717,131.128389
20200716,126.1953
20200715,134.91424800000001
20200714,139.57965000000002
20200713,147.113127
20200710,143.709678
20200709,148.719249
20200708,142.333002
20200707,139.503168
20200706,134.799525
20200703,134.49359700000002
20200702,131.93145
20200701,131.62552200000002
20200630,132.160896
20200629,126.004095
20200624,123.13602000000002
20200623,121.22397
20200622,121.453416
20200619,114.83772300000001
20200618,108.910368
20200617,112.08437099999999
20200616,113.57577
20200615,106.46294400000001
20200612,104.206725
20200611,103.63311
20200610,104.89506300000001
20200609,101.262168
20200608,103.2507
20200605,101.376891
20200604,101.147445
20200603,95.52601800000001
20200602,92.23729200000001
20200601,95.181849
20200529,95.22009
20200528,89.139771
20200527,84.58909200000001
20200526,88.145505
20200525,85.27743000000001
20200522,85.468635
20200521,88.33671000000001
20200520,87.877818
20200519,89.48393999999999
20200518,91.701918
20200515,92.54322
20200514,92.963871
20200513,99.158913
20200512,101.797542
20200511,100.688553
20200508,103.63311
20200507,104.358639
20200506,104.358639
20200430,107.59722399999998
20200429,101.767771
20200428,105.425467
20200427,101.767771
20200424,108.54974899999999
20200423,120.627766
20200422,119.522837
20200421,122.22800799999999
20200420,115.217424
20200417,107.406719
20200416,97.652863
20200415,97.424257
20200414,94.71908599999999
20200413,96.166924
20200410,101.005751
20200409,104.05383099999999
20200408,103.63471999999999
20200407,111.59782899999999
20200403,109.045062
20200402,105.15876
20200401,105.31116399999999
20200331,107.06381
20200330,99.176903
20200327,102.14878099999999
20200326,96.09072199999999
20200325,99.44361
20200324,96.39553
20200323,90.108865
20200320,100.129428
20200319,100.85334699999999
20200318,105.53976999999999
20200317,112.436051
20200316,102.224983
20200313,92.928339
20200312,96.586035
20200311,95.21439899999999
20200310,90.908986
20200309,100.96764999999999
20200306,91.785309
20200305,83.44118999999999
20200304,82.755372
20200303,91.709107
20200302,88.813431
20200228,93.91896499999999
20200227,94.79528799999999
20200226,100.281832
20200225,91.175693
20200224,82.869675
20200221,79.32628199999999
20200220,74.29695
20200219,77.64983799999999
20200218,81.574241
20200217,83.09828099999999
20200214,83.09828099999999
20200213,92.242521
20200212,102.49168999999999
20200211,95.78591399999999
20200210,106.41609299999999
20200207,96.738439
20200206,87.937108
20200205,79.935898
20200204,72.658607
20200203,66.067134
20200123,60.04717599999999
20200122,62.599942999999996
20200121,63.857276000000006
20200120,65.000306
20200117,59.856671
20200116,60.999701
20200115,59.856671
20200114,61.72362
20200113,60.923499
20200110,59.932873
20200109,61.26640799999999
20200108,57.037197
20200107,56.084672
20200106,55.132147
20200103,56.198975
20200102,54.86544
20191231,54.521100000000004
20191230,50.3301
20191227,50.2539
20191226,52.0446
20191225,52.501799999999996
20191224,53.606700000000004
20191223,52.0065
20191220,51.892199999999995
20191219,52.3875
20191218,52.4256
20191217,54.0258
20191216,52.4256
20191213,52.2732
20191212,52.1208
20191211,52.1208
20191210,51.816
20191209,51.2064
20191206,52.1208
20191205,51.0921
20191204,50.0634
20191203,48.7299
20191202,47.16780000000001
20191129,47.3583
20191128,47.625
20191127,47.9679
20191126,47.8155
20191125,47.5869
20191122,48.6156
20191121,51.854099999999995
20191120,52.158899999999996
20191119,52.578
20191118,51.054
20191115,51.1302
20191114,51.4731
20191113,51.6255
20191112,51.244499999999995
20191111,51.3969
20191108,53.987700000000004
20191107,54.787800000000004
20191106,53.987700000000004
20191105,53.454299999999996
20191104,54.0258
20191101,53.5305
20191031,51.854099999999995
20191030,55.245
20191029,50.2158
20191028,51.7398
20191025,51.244499999999995
20191024,52.463699999999996
20191023,51.854099999999995
20191022,53.492399999999996
20191021,53.682900000000004
20191018,59.6265
20191017,58.5597
20191016,58.7502
20191015,57.7596
20191014,59.055
20191011,58.94070000000001
20191010,60.3504
20191009,59.8932
20191008,57.645300000000006
20190930,52.3875
20190927,53.987700000000004
20190926,53.492399999999996
20190925,56.769000000000005
20190924,63.093599999999995
20190923,60.2361
20190920,58.7121
20190919,57.6072
20190918,59.0169
20190917,54.864000000000004
20190916,55.778400000000005
20190912,56.1975
20190911,55.473600000000005
20190910,56.6547
20190909,56.769000000000005
20190906,57.15
20190905,55.626
20190904,52.959
20190903,53.2638
20190902,53.1876
20190830,52.6923
20190829,57.035700000000006
20190828,56.769000000000005
20190827,60.4647
20190826,58.94070000000001
20190823,53.5686
20190822,53.682900000000004
20190821,55.626
20190820,56.045100000000005
20190819,58.674
20190816,54.7116
20190815,51.244499999999995
20190814,49.8729
20190813,50.3682
20190812,47.625
20190809,46.6344
20190808,45.4152
20190807,44.8056
20190806,46.253400000000006
20190805,42.0624
20190802,40.6908
20190801,41.529
20190731,40.385999999999996
20190730,36.7284
20190729,35.2425
20190726,35.3949
20190725,34.480500000000006
20190724,34.0995
20190723,33.6804
20190722,33.4899
20190719,34.78530000000001
20190718,35.5092
20190717,36.3093
20190716,36.576
20190715,35.433
20190712,34.9758
20190711,33.7185
20190710,33.7185
20190709,34.4424
20190708,34.7091
20190705,35.3187
20190704,33.6042
20190703,32.308800000000005
20190702,32.308800000000005
20190701,32.4231
20190628,31.9659
20190627,32.385
20190626,32.6898
20190625,31.584899999999998
20190624,31.4325
20190621,31.813499999999998
20190620,31.508699999999997
20190619,31.889699999999998
20190618,31.623000000000005
20190617,29.9085
20190614,29.8704
20190613,30.5181
20190612,30.2133
20190611,30.174419999999998
20190610,28.849320000000002
20190606,31.34808
20190605,32.40816
20190604,32.33244
20190603,33.54396
20190531,34.869060000000005
20190530,33.43038
20190529,32.181
20190528,31.688819999999996
20190527,31.688819999999996
20190524,30.55302
20190523,30.590880000000002
20190522,31.688819999999996
20190521,31.27236
20190520,30.96948
20190517,31.53738
20190516,33.013920000000006
20190515,32.029560000000004
20190514,30.818040000000003
20190513,31.6131
20190510,32.21886
20190509,31.2345
20190508,30.93162
20190507,30.855900000000002
20190506,31.385939999999998
20190430,33.43038
20190429,33.3168
20190426,34.52832
20190425,37.02708
20190424,38.92008
20190423,38.314319999999995
20190422,39.82872
20190419,40.207319999999996
20190418,40.16946
20190417,40.245180000000005
20190416,39.9423
20190415,39.67728
20190412,40.472339999999996
20190411,41.22954
20190410,43.42542
20190409,41.75958
20190408,41.305260000000004
20190404,42.70608
20190403,42.66822
20190402,43.3497
20190401,43.50114
20190329,42.2139
20190328,41.2674
20190327,41.60814
20190326,41.797439999999995
20190325,43.42542
20190322,43.008959999999995
20190321,42.251760000000004
20190320,42.251760000000004
20190319,42.630359999999996
20190318,42.93324
20190315,42.516780000000004
20190314,40.926660000000005
20190313,41.418839999999996
20190312,41.53242
20190311,40.8888
20190308,39.45012
20190307,40.96452
20190306,41.75958
20190305,39.753
20190304,39.033660000000005
20190301,38.57934
20190228,38.57934
20190227,37.708560000000006
20190226,38.01144
20190225,38.01144
20190222,36.9135
20190221,35.28552
20190220,35.550540000000005
20190219,35.13408
20190218,35.096219999999995
20190215,33.922560000000004
20190214,33.506099999999996
20190213,33.54396
20190212,32.938199999999995
20190211,32.90034
20190201,31.461660000000002
20190131,30.742319999999996
20190130,31.045199999999998
20190129,31.385939999999998
20190128,31.57524
20190125,31.87812
20190124,31.423800000000004
20190123,32.10528
20190122,32.90034
20190121,32.40816
20190118,32.3703
20190117,32.029560000000004
20190116,32.21886
20190115,32.25672
20190114,32.711040000000004
20190111,32.63532
20190110,33.05178
20190109,33.1275
20190108,33.3168
20190107,33.99828
20190104,33.80898
20190103,33.884699999999995
20190102,34.33902
20181228,33.54396
20181227,33.84684
20181226,34.49046
20181225,35.32338
20181224,34.94478
20181221,34.074
20181220,34.71762
20181219,33.96042
20181218,35.24766
20181217,34.52832
20181214,35.967
20181213,36.724199999999996
20181212,36.762060000000005
20181211,36.1563
20181210,34.75548
20181207,36.1563
20181206,36.497040000000005
20181205,37.86
20181204,37.822140000000005
20181203,38.76864
20181130,37.21638
20181129,35.815560000000005
20181128,36.3456
20181127,36.042719999999996
20181126,36.00486
20181123,35.36124
20181122,37.1028
20181121,36.61062
20181120,36.26988
20181119,37.1028
20181116,37.25424
20181115,36.762060000000005
20181114,36.68634
20181113,36.30774
20181112,35.815560000000005
20181109,34.03614
20181108,34.03614
20181107,34.03614
20181106,34.4526
20181105,33.73326
20181102,32.63532
20181101,31.6131
20181031,30.55302
20181030,29.41722
20181029,29.07648
20181026,29.30364
20181025,28.73574
20181024,29.265780000000003
20181023,28.92504
20181022,28.88718
20181019,27.75138
20181018,27.0699
20181017,28.5843
20181016,28.2057
20181015,29.3415
20181012,29.7201
20181011,29.83368
20181010,32.25672
20181009,32.25672
20181008,32.25672
20180928,33.35466
20180927,33.27894
20180926,33.84684
20180925,33.506099999999996
20180921,34.14972
20180920,34.074
20180919,33.99828
20180918,33.6954
20180917,33.013920000000006
20180914,33.24108
20180913,33.61968
20180912,33.61968
20180911,33.35466
20180910,33.35466
20180907,33.73326
20180906,34.18758
20180905,33.657540000000004
20180904,34.52832
20180903,33.96042
20180831,33.99828
20180830,34.2633
20180829,34.30116
20180828,34.18758
20180827,34.000076
20180824,33.091388
20180823,33.167111999999996
20180822,32.258424
20180821,33.12925
20180820,33.280697999999994
20180817,34.151524
20180816,34.757315999999996
20180815,35.28552
20180814,36.26988
20180813,36.45918
20180810,36.68634
20180809,36.68634
20180808,35.777699999999996
20180807,37.02708
20180806,35.967
20180803,36.08058
20180802,36.3456
20180801,36.68634
20180731,37.935719999999996
20180730,38.16288
20180727,38.9958
20180726,39.5637
20180725,39.3744
20180724,40.54806000000001
20180723,41.153819999999996
20180720,38.01144
20180719,37.74642
20180718,38.27646
20180717,39.07152
20180716,39.45012
20180713,38.69292
20180712,37.59498
20180711,36.64848
20180710,38.087160000000004
20180709,37.935719999999996
20180706,36.57276
20180705,35.929140000000004
20180704,37.2921
20180703,38.4279
20180702,37.708560000000006
20180629,38.2386
20180628,35.777699999999996
20180627,36.68634
20180626,36.68634
20180625,36.3456
20180622,35.85342
20180621,34.52832
20180620,34.03614
20180619,37.17852
20180615,41.305260000000004
20180614,45.46986
20180613,46.22706
20180612,46.71924
20180611,46.34064
20180608,47.77932
20180607,48.72582
20180530,51.60318
20180529,51.111
20180528,53.11758
20180525,50.7324
20180524,52.436099999999996
20180523,52.2468
20180522,53.11758
20180521,52.66326
20180518,53.1933
20180517,53.00534
20180516,53.30758
20180515,51.3808
20180514,50.285180000000004
20180511,50.814099999999996
20180510,52.55198
20180509,52.211960000000005
20180508,51.45636
20180507,52.36308
20180504,51.26746
20180503,51.758599999999994
20180502,51.68304
20180427,51.22968
20180426,47.980599999999995
20180425,48.245059999999995
20180424,46.88498
20180423,46.0916
20180420,47.48946
20180419,49.83182
20180418,49.41624
20180417,50.70076
20180416,50.6252
20180413,49.4918
20180412,48.962880000000006
20180411,49.56736
20180410,48.3584
20180409,49.265119999999996
20180404,51.11634
20180403,46.4694
20180402,46.16716
20180330,45.9027
20180329,45.336
20180328,45.5249
20180327,46.0916
20180326,45.60046
20180323,43.0692
20180322,47.6028
20180321,48.81176
20180320,49.605140000000006
20180319,48.736200000000004
20180316,48.5473
20180315,48.5473
20180314,50.171839999999996
20180313,49.79404
20180312,49.98294
20180309,49.3029
20180308,49.265119999999996
20180307,47.225
20180306,47.6028
20180305,47.30056
20180302,47.225
20180301,48.28284
20180228,47.56502
20180227,47.75392
20180202,47.11166
20180201,47.11166
20180131,48.20728
20180130,48.698420000000006
20180129,48.39618
20180126,48.3584
20180125,49.114
20180124,49.114
20180123,49.4918
20180122,49.75626
20180119,48.28284
20180118,48.3584
20180117,49.03844
20180116,49.00066
20180115,49.41624
20180112,50.09628
20180111,50.32296
20180110,49.56736
20180109,50.209619999999994
20180108,50.247400000000006
20180105,50.814099999999996
20180104,50.549640000000004
20180103,50.51186
20180102,50.171839999999996
20171229,50.13406
20171228,50.171839999999996
20171227,50.209619999999994
20171226,50.96522
20171225,50.13406
20171222,50.70076
20171221,50.39852
20171220,50.549640000000004
20171219,51.078559999999996
20171218,50.927440000000004
20171215,50.88966
20171214,50.73854
20171213,51.22968
20171212,51.15412
20171211,51.26746
20171208,50.73854
20171207,50.209619999999994
20171206,50.70076
20171205,51.003
20171204,52.43864000000001
20171201,54.47876
20171130,50.927440000000004
20171129,53.68538
20171128,54.10096
20171127,53.49648
20171124,55.1588
20171123,55.98996
20171122,56.67
20171121,54.06318
20171120,53.383140000000004
20171117,50.6252
20171116,50.549640000000004
20171115,50.88966
20171114,50.66298
20171113,52.3253
20171110,52.36308
20171109,53.00534
20171108,52.211960000000005
20171107,51.98528
20171106,52.09862
20171103,50.209619999999994
20171102,50.96522
20171101,50.73854
20171031,51.22968
20171030,51.34302
20171027,53.98762
20171026,55.08324
20171025,55.04546
20171024,55.27214
20171023,55.08324
20171020,56.783339999999995
20171019,56.02774
20171018,56.44332
20171017,56.82112
20171016,56.32998
20171013,59.76796
20171012,58.63456
20171011,59.050140000000006
20171010,57.46338
20171009,56.141079999999995
20170929,54.55432
20170928,54.89434
20170927,56.97224
20170926,58.407880000000006
20170925,56.51888
20170922,54.4032
20170921,54.32764
20170920,54.62988000000001
20170919,54.51654
20170918,55.3477
20170915,55.27214
20170914,55.08324
20170913,54.13874
20170912,54.2143
20170911,56.858900000000006
20170908,57.31226
20170907,57.19892
20170906,57.19892
20170905,56.51888
20170904,56.783339999999995
20170901,56.59444
20170831,56.51888
20170830,55.952180000000006
20170829,55.9144
20170828,56.783339999999995
20170825,55.83884
20170824,55.234359999999995
20170823,55.64994
20170822,55.3477
20170821,55.952180000000006
20170818,55.5366
20170817,56.93446
20170816,57.690059999999995
20170815,56.06552
20170814,56.55666
20170811,56.4811
20170810,59.39016
20170809,58.21898
20170808,52.92978
20170807,52.85422
20170804,52.1364
20170803,51.003
20170802,50.88966
20170801,50.51186
20170717,48.1695
20170714,53.49648
20170713,54.592099999999995
20170712,54.36542
20170711,54.17652
20170710,54.592099999999995
20170707,54.025400000000005
20170706,54.025400000000005
20170705,54.44098
20170704,53.79872
20170703,54.025400000000005
20170630,57.274480000000004
20170629,57.12336
20170628,56.783339999999995
20170627,57.8034
20170626,57.72784
20170623,57.08558
20170622,57.6145
20170621,59.39016
20170620,59.654619999999994
20170619,60.2591
20170616,60.14576
20170615,59.994640000000004
20170614,58.14342
20170613,58.03008
20170612,56.97224
20170609,60.448
20170608,59.95686
20170607,60.75023999999999
20170606,59.087920000000004
20170605,58.78568
20170602,57.12336
20170601,55.498819999999995
20170531,56.97224
20170526,56.97224
20170525,57.08558
20170524,56.55666
20170523,55.80106
20170522,59.050140000000006
20170519,60.636900000000004
20170518,60.14576
20170517,60.674679999999995
20170516,60.674679999999995
20170515,59.730180000000004
20170512,60.29688
20170511,61.5814
20170510,61.959199999999996
20170509,63.508179999999996
20170508,62.82814
20170505,63.88598
20170504,64.71714
20170503,64.71714
20170502,66.07722
20170428,68.38180000000001
20170427,68.68404
20170426,66.4928
20170425,67.09728000000001
20170424,66.64392000000001
20170421,68.75959999999999
20170420,68.75959999999999
20170419,69.1374
20170418,69.09962
20170417,67.55064
20170414,67.32396
20170413,68.34402
20170412,68.26846
20170411,68.38180000000001
20170410,66.03944
20170407,68.61652
20170406,69.14376
20170405,69.33206
20170331,68.42822000000001
20170330,68.5412
20170329,70.4242
20170328,73.54998
20170327,73.58764
20170324,74.64212
20170323,74.7551
20170322,74.71744
20170321,76.29916
20170320,73.17338
20170317,74.07722000000001
20170316,74.83042
20170315,74.00189999999999
20170314,73.47466
20170313,74.22786
20170310,73.47466
20170309,73.81360000000001
20170308,74.1902
20170307,74.7551
20170306,75.43298
20170303,75.58362
20170302,75.80958
20170301,75.5083
20170228,72.75912
20170227,71.96826
20170224,72.6838
20170223,72.60848
20170222,71.81762
20170221,71.70464
20170220,69.8593
20170217,70.65016
20170216,71.70464
20170215,71.40336
20170214,71.59166
20170213,71.40336
20170210,71.93060000000001
20170209,71.47868
20170208,72.72146
20170207,72.60848
20170206,74.9434
20170203,74.26552
20170126,75.99788
20170125,74.9434
20170124,74.00189999999999
20170123,74.26552
20170120,72.4955
20170119,71.32804
20170118,71.89294
20170117,74.3785
20170116,74.11488
20170113,76.75108
20170112,76.14851999999999
20170111,75.32
20170110,74.86807999999999
20170109,75.62128
20170106,72.98508
20170105,75.43298
20170104,75.35766000000001
20170103,74.79276
20161230,75.5083
20161229,76.93938
20161228,74.83042
20161227,75.5083
20161226,81.19496
20161123,90.23336
20161122,87.82312
20161121,87.71014
20161118,85.60118
20161117,85.48819999999999
20161116,86.54268
20161115,87.14524
20161114,85.8648
20161111,85.60118
20161110,85.18692
20161109,83.9818
20161108,85.18692
20161107,85.03627999999999
20161104,85.97778
20161103,87.71014
20161102,87.40886
20161101,86.9946
20161031,85.8648
20161028,85.52586000000001
20161027,86.65566000000001
20161026,86.80630000000001
20161025,86.95694
20161024,88.19972000000001
20161021,87.71014
20161020,86.31672
20161019,85.37522000000001
20161018,86.4297
20161017,84.50904
20161014,85.71416
20161013,86.73098
20161012,86.95694
20161011,86.65566000000001
20161010,86.84396
20160930,84.99862
20160929,85.22458
20160928,83.34158
20160927,83.56754000000001
20160926,83.2286
20160923,84.35839999999999
20160922,84.39606
20160921,84.09478
20160920,83.52988
20160919,83.6052
20160914,84.01946
20160913,82.852
20160912,82.36242
20160909,84.81032
20160908,86.16608
20160907,85.56352
20160906,86.91928
20160905,84.77266
20160902,85.03627999999999
20160901,86.88162
20160831,88.501
20160830,88.72695999999999
20160829,89.8191
20160826,89.51782
20160825,90.76060000000001
20160824,87.63482
20160823,84.35839999999999
20160822,84.39606
20160819,87.82312
20160818,86.0531
20160817,86.0531
20160816,86.618
20160815,85.2999
20160812,83.34158
20160811,82.4754
20160810,84.735
20160809,85.18692
20160808,84.24542000000001
20160805,82.32476
20160804,83.56754000000001
20160803,82.92732
20160802,84.13244
20160801,84.09478
20160729,82.92732
20160728,84.5467
20160727,86.618
20160726,91.13719999999999
20160725,88.61398
20160722,88.27504
20160721,89.78144
20160720,89.85676
20160719,90.64762
20160718,90.64762
20160715,90.00739999999999
20160714,92.22934
20160713,93.7734
20160712,93.47212
20160711,91.06188
20160708,92.37998
20160707,92.30466000000001
20160706,93.24616
20160705,90.1957
20160704,90.9489
20160701,90.23336
20160630,93.47212
20160629,91.17486000000001
20160628,87.03226
20160627,85.11160000000001
20160624,83.68052
20160623,85.11160000000001
20160622,87.06992000000001
20160621,85.75182
20160620,86.20374
20160617,86.39204000000001
20160616,86.65566000000001
20160615,87.3712
20160614,83.86882
20160613,79.76388
20160608,79.34962
20160607,76.82639999999999
20160606,77.12768
20160603,77.50428
20160602,75.73425999999999
20160601,75.32
20160531,75.39532
20160530,72.26954
20160527,73.21104000000001
20160526,72.83444
20160525,73.28636
20160524,74.11488
20160523,75.01872
20160520,74.22786
20160519,74.22786
20160518,73.88892
20160517,77.01469999999999
20160516,76.14851999999999
20160513,74.60445999999999
20160512,74.86807999999999
20160511,75.32
20160510,75.1317
20160509,76.03554000000001
20160506,80.14048000000001
20160505,83.83116000000001
20160504,83.83116000000001
20160503,85.03627999999999
20160429,82.51306
20160428,82.55072000000001
20160427,82.66369999999999
20160426,80.66772
20160425,79.76388
20160422,78.35430000000001
20160421,77.37722
20160420,78.35430000000001
20160419,82.63842
20160418,82.75116
20160415,84.66774000000001
20160414,86.02062000000001
20160413,84.21678
20160412,83.99130000000001
20160411,86.32126
20160408,78.46704
20160407,79.81992
20160406,83.12696
20160405,84.1792
20160401,78.95558000000001
20160331,81.17280000000001
20160330,80.0454
20160329,75.76128
20160328,79.59444
20160325,78.50462
20160324,76.88868000000001
20160323,80.30846000000001
20160322,80.6091
20160321,77.15174
20160318,75.91159999999999
20160317,72.00328
20160316,69.03446000000001
20160315,70.61282
20160314,72.52940000000001
20160311,69.18478
20160310,66.06563999999999
20160309,68.05738
20160308,67.644
20160307,66.10322
20160304,64.07390000000001
20160303,68.99688
20160302,69.03446000000001
20160301,66.3287
20160229,64.71276
20160226,70.76313999999999
20160225,70.87588
20160224,78.76768
20160223,73.54406
20160222,75.38548
20160219,72.9052
20160218,73.31858000000001
20160217,74.63388
20160216,72.07844
20160215,69.41026
20160205,70.34975999999999
20160204,71.13894
20160203,66.21596000000001
20160202,66.85482
20160201,64.26180000000001
20160129,67.15546
20160128,63.660520000000005
20160127,68.9593
20160126,72.22876
20160125,80.2333
20160122,79.78234
20160121,84.1792
20160120,85.60724
20160119,86.73464
20160118,82.676
20160115,79.06832
20160114,80.34604
20160113,75.19758
20160112,78.5422
20160111,76.96384
20160108,85.4945
20160107,84.1792
20160106,93.49904
20160105,92.52196
20160104,91.77036000000001
20151231,101.95454
20151230,107.77944
20151229,106.95268
20151228,104.6603
20151225,108.83168
20151224,110.37246
20151223,112.5521
20151222,109.1699
20151221,105.90044
20151218,103.1571
20151217,103.00678
20151216,93.64936
20151215,95.60352
20151214,91.01876
20151211,90.9436
20151210,91.6952
20151209,94.21306
20151208,95.4532
20151207,99.66216
20151204,97.40736000000001
20151203,97.40736000000001
20151202,94.7016
20151201,96.50544
20151130,98.8354
20151127,97.29462000000001
20151126,107.81702
20151125,111.31196
20151124,109.1699
20151123,106.7272
20151120,113.00306
20151119,110.25972
20151118,102.55582
20151117,102.48066
20151116,106.7272
20151113,105.26158000000001
20151112,112.62725999999999
20151111,114.58142
20151110,111.2368
20151109,112.28904
20151106,112.74
20151105,110.10940000000001
20151104,113.45402
20151103,108.00492
20151102,105.9756
20151030,102.9692
20151029,97.3322
20151028,95.49078
20151027,98.34686
20151026,97.74558
20151023,97.78316
20151022,91.01876
20151021,86.50916
20151020,94.92708
20151019,91.58246
20151016,94.43854
20151015,92.52196
20151014,89.74104
20151013,92.6347
20151012,91.80794
20151009,87.52382
20151008,88.38816
20150930,85.04354
20150929,84.1792
20150928,82.41449999999999
20150925,79.73414999999999
20150924,82.48965
20150923,82.1139
20150922,82.9656
20150921,84.69405
20150918,77.655
20150917,76.15199999999999
20150916,76.47765
20150915,70.76625
20150914,68.136
20150911,75.7011
20150910,74.89949999999999
20150909,72.21915
20150908,71.96865
20150907,65.4306
20150902,71.21714999999999
20150901,77.85539999999999
20150831,86.49765
20150828,78.63195
20150708,75.14999999999999
20150707,69.46365
20150706,77.17904999999999
20150703,85.74614999999999
20150702,95.26515
20150701,105.86129999999999
20150630,117.6348
20150629,116.85825
20150626,129.83415
20150625,144.26295
20150624,150.17475
20150623,143.91225
20150619,135.74595
20150618,135.34515
20150617,144.48839999999998
20150616,133.5666
20150615,125.5005
20150612,134.8191
20150611,137.85014999999999
20150610,139.92929999999998
20150609,134.69385
20150608,134.14274999999998
20150605,148.17075
20150527,156.93824999999998
20150526,143.01045
20150525,134.4684
20150522,139.65375
20150521,146.99339999999998
20150520,137.775
20150519,131.93834999999999
20150518,132.99045
20150515,123.2961
20150514,127.05359999999999
20150513,124.9995
20150512,128.78205
20150511,132.53955
20150508,132.4644
20150507,125.0496
20150506,114.80414999999999
20150505,109.6188
20150504,111.59774999999999
20150430,113.50155
20150429,111.94845
20150428,110.3202
20150427,116.23199999999999
20150424,118.71195
20150423,121.0917
20150422,119.71395
20150421,117.35925
20150420,112.24905
20150417,114.5787
20150416,112.75004999999999
20150415,115.85624999999999
20150414,128.73194999999998
20150413,136.54755
20150410,137.5746
20150409,137.59965
20150408,132.7149
20150407,136.0716
20150403,129.38325
20150402,130.4604
20150401,131.9133
20150331,132.765
20150330,130.0095
20150327,144.46335
20150326,160.5204
20150325,145.89575
20150324,132.6325
20150323,120.57045
20150320,109.60949999999998
20150319,101.8017
20150318,97.84774999999999
20150317,95.02493
20150316,95.47537999999999
20150313,87.20711999999999
20150312,82.70262
20150311,82.85276999999999
20150310,79.56948999999999
20150309,80.87079
20150306,79.87979999999999
20150305,82.18209999999999
20150304,83.36327999999999
20150303,82.79270999999999
20150302,82.88279999999999
20150227,82.57248999999999
20150226,83.56348
20150225,84.45437
20150120,76.77669999999999
20150119,73.06298999999999
20150116,73.06298999999999
20150115,66.41634999999998
20150114,66.42635999999999
20150113,64.69462999999999
20150112,63.663599999999995
20150109,62.77271
20150108,62.22215999999999
20150107,62.11204999999999
20150106,63.44338
20150105,60.21014999999999
20141231,61.96189999999999
20141230,61.131069999999994
20141229,61.551489999999994
20141226,64.76469999999999
20141225,64.16409999999999
20141224,63.833769999999994
20141223,60.059999999999995
20141222,60.61054999999999
20141219,67.31724999999999
20141218,66.95688999999999
20141217,67.16709999999999
20141216,70.34026999999999
20141215,71.67159999999998
20141212,70.43036
20141211,68.05798999999999
20141210,67.067
20141209,66.01594999999999
20141208,67.74768
20141205,75.2752
20141204,82.79270999999999
20141203,84.17408999999999
20141202,84.82473999999999
20141201,84.53444999999999
20141128,81.38129999999998
20141127,79.22914999999999
20141126,77.97789999999999
20141125,78.33825999999999
20141124,78.19812
20141121,78.79871999999999
20141120,77.32724999999999
20141119,78.46838999999999
20141118,78.17809999999999
20141117,77.7777
20141114,76.87679999999999
20141113,78.25818
20141112,86.95687
20141111,83.73365
20141110,86.14605999999999
20141107,86.76668
20141106,89.7897
20141105,87.12704
20141104,84.97488999999999
20141103,85.88579999999999
20141031,85.19510999999999
20141030,86.98689999999999
20141029,85.24515999999998
20141028,85.84576
20141027,84.68459999999999
20141024,79.27919999999999
20141023,78.84876999999999
20141022,81.59151
20141021,81.68159999999999
20141020,77.97789999999999
20141017,77.06698999999999
20141016,73.5735
20141015,73.98391
20141014,74.72465
20141013,74.60453
20141010,72.32225
20141009,73.06298999999999
20141008,74.074
20140930,73.40333
20140929,73.37329999999999
20140926,69.65959
20140925,69.9699
20140924,71.15108
20140923,70.87079999999999
20140922,70.33026
20140919,73.87379999999999
20140918,72.9729
20140917,72.99292
20140916,72.63256
20140915,74.65458
20140912,72.05198
20140911,71.7717
20140910,72.87279999999998
20140909,69.41934999999998
20140905,70.25018
20140904,71.2712
20140903,69.86979999999998
20140902,68.87881
20140901,68.62856
20140829,66.25618999999999
20140828,65.66559999999998
20140827,66.86679999999998
20140826,68.16809999999998
20140825,67.80773999999998
20140822,69.54948
20140821,68.14808
20140820,67.4674
20140819,66.2662
20140818,64.28421999999999
20140815,63.49342999999999
20140814,62.942879999999995
20140813,65.4654
20140812,68.69863
20140811,68.87881
20140808,67.07701
20140807,66.16609999999999
20140806,67.067
20140805,67.34728
20140804,65.21515
20140801,64.47440999999999
20140731,66.51644999999999
20140730,67.94787999999998
20140729,67.67760999999999
20140728,64.60454
20140725,62.97290999999999
20140724,64.70464
20140723,63.91385
20140722,66.88681999999999
20140721,65.7657
20140718,68.55848999999999
20140717,68.33827
20140716,67.76769999999999
20140715,69.57951
20140714,69.3693
20140711,70.82074999999999
20140710,78.68861
20140709,77.93785999999999
20140708,80.86077999999999
20140707,82.27219
20140704,79.51943999999999
20140703,78.06798999999998
20140702,80.47039
20140701,81.2812
20140630,81.2812
20140627,82.79270999999999
20140626,83.08299999999998
20140625,76.78670999999999
20140624,77.077
20140623,76.9769
20140620,73.99391999999999
20140619,68.43836999999999
20140618,70.32024999999999
20140617,72.82
20140616,71.18
20140613,71.6
20140612,71.3
20140611,65.9
