ts_code,trade_date,close,adj_factor,adj_close
000750.SZ,20170606,5.44,11.005,59.86720000000001
000750.SZ,20170607,5.5,11.005,60.5275
000750.SZ,20170608,5.49,11.005,60.41745000000001
000750.SZ,20170609,5.38,11.209,60.30442
000750.SZ,20170612,5.32,11.209,59.63188
000750.SZ,20170613,5.37,11.209,60.19233
000750.SZ,20170614,5.46,11.209,61.201139999999995
000750.SZ,20170615,5.49,11.209,61.53741
000750.SZ,20170616,5.48,11.209,61.42532
000750.SZ,20170619,5.58,11.209,62.54622
000750.SZ,20170620,5.52,11.209,61.87367999999999
000750.SZ,20170621,5.53,11.209,61.98577
000750.SZ,20170622,5.52,11.209,61.87367999999999
000750.SZ,20170623,5.52,11.209,61.87367999999999
000750.SZ,20170626,5.59,11.209,62.65830999999999
000750.SZ,20170627,5.57,11.209,62.43413
000750.SZ,20170628,5.53,11.209,61.98577
000750.SZ,20170629,5.5,11.209,61.649499999999996
000750.SZ,20170630,5.5,11.209,61.649499999999996
000750.SZ,20170703,5.49,11.209,61.53741
000750.SZ,20170704,5.43,11.209,60.864869999999996
000750.SZ,20170705,5.48,11.209,61.42532
000750.SZ,20170706,5.46,11.209,61.201139999999995
000750.SZ,20170707,5.58,11.209,62.54622
000750.SZ,20170710,5.64,11.209,63.218759999999996
000750.SZ,20170711,5.59,11.209,62.65830999999999
000750.SZ,20170712,5.58,11.209,62.54622
000750.SZ,20170713,5.69,11.209,63.77921
000750.SZ,20170714,5.67,11.209,63.555029999999995
000750.SZ,20170717,5.44,11.209,60.976960000000005
000750.SZ,20170718,5.43,11.209,60.864869999999996
000750.SZ,20170719,5.84,11.209,65.46056
000750.SZ,20170720,5.82,11.209,65.23638
000750.SZ,20170721,5.77,11.209,64.67593
000750.SZ,20170724,5.79,11.209,64.90011
000750.SZ,20170725,5.71,11.209,64.00339
000750.SZ,20170726,5.79,11.209,64.90011
000750.SZ,20170727,5.86,11.209,65.68474
000750.SZ,20170728,5.83,11.209,65.34846999999999
000750.SZ,20170731,5.72,11.209,64.11547999999999
000750.SZ,20170801,5.79,11.209,64.90011
000750.SZ,20170802,5.82,11.209,65.23638
000750.SZ,20170803,5.96,11.209,66.80564
000750.SZ,20170804,6.01,11.209,67.36609
000750.SZ,20170807,6.08,11.209,68.15071999999999
000750.SZ,20170808,6.14,11.209,68.82325999999999
000750.SZ,20170809,6.05,11.209,67.81445
000750.SZ,20170810,6.05,11.209,67.81445
000750.SZ,20170811,5.84,11.209,65.46056
000750.SZ,20170814,6.13,11.209,68.71117
000750.SZ,20170815,6.09,11.209,68.26281
000750.SZ,20170816,6.14,11.209,68.82325999999999
000750.SZ,20170817,6.17,11.209,69.15953
000750.SZ,20170818,6.09,11.209,68.26281
000750.SZ,20170821,6.09,11.209,68.26281
000750.SZ,20170822,6.02,11.209,67.47818
000750.SZ,20170823,6.05,11.209,67.81445
000750.SZ,20170824,5.92,11.209,66.35728
000750.SZ,20170825,6.03,11.209,67.59027
000750.SZ,20170828,6.29,11.209,70.50461
000750.SZ,20170829,6.18,11.209,69.27162
000750.SZ,20170830,6.18,11.209,69.27162
000750.SZ,20170831,6.22,11.209,69.71997999999999
000750.SZ,20170901,6.25,11.209,70.05624999999999
000750.SZ,20170904,6.25,11.209,70.05624999999999
000750.SZ,20170905,6.28,11.209,70.39252
000750.SZ,20170906,6.24,11.209,69.94416
000750.SZ,20170907,6.16,11.209,69.04744
000750.SZ,20170908,6.09,11.209,68.26281
000750.SZ,20170911,6.11,11.209,68.48699
000750.SZ,20170912,6.13,11.209,68.71117
000750.SZ,20170913,6.11,11.209,68.48699
000750.SZ,20170914,6.1,11.209,68.3749
000750.SZ,20170915,6.06,11.209,67.92653999999999
000750.SZ,20170918,6.08,11.209,68.15071999999999
000750.SZ,20170919,6.02,11.209,67.47818
000750.SZ,20170920,6.04,11.209,67.70236
000750.SZ,20170921,5.99,11.209,67.14191
000750.SZ,20170922,5.92,11.209,66.35728
000750.SZ,20170925,5.82,11.209,65.23638
000750.SZ,20170926,5.84,11.209,65.46056
000750.SZ,20170927,5.86,11.209,65.68474
000750.SZ,20170928,5.82,11.209,65.23638
000750.SZ,20170929,5.88,11.209,65.90892
000750.SZ,20171009,5.93,11.209,66.46937
000750.SZ,20171010,5.96,11.209,66.80564
000750.SZ,20171011,5.92,11.209,66.35728
000750.SZ,20171012,5.89,11.209,66.02100999999999
000750.SZ,20171013,5.89,11.209,66.02100999999999
000750.SZ,20171016,5.81,11.209,65.12428999999999
000750.SZ,20171017,5.77,11.209,64.67593
000750.SZ,20171018,5.71,11.209,64.00339
000750.SZ,20171019,5.58,11.209,62.54622
000750.SZ,20171020,5.62,11.209,62.99458
000750.SZ,20171023,5.61,11.209,62.882490000000004
000750.SZ,20171024,5.7,11.209,63.8913
000750.SZ,20171025,5.7,11.209,63.8913
000750.SZ,20171026,5.73,11.209,64.22757
000750.SZ,20171027,5.66,11.209,63.44294
000750.SZ,20171030,5.5,11.209,61.649499999999996
000750.SZ,20171031,5.48,11.209,61.42532
000750.SZ,20171101,5.46,11.209,61.201139999999995
000750.SZ,20171102,5.51,11.209,61.76159
000750.SZ,20171103,5.43,11.209,60.864869999999996
000750.SZ,20171106,5.43,11.209,60.864869999999996
000750.SZ,20171107,5.46,11.209,61.201139999999995
000750.SZ,20171108,5.52,11.209,61.87367999999999
000750.SZ,20171109,5.52,11.209,61.87367999999999
000750.SZ,20171110,5.53,11.209,61.98577
000750.SZ,20171113,5.51,11.209,61.76159
000750.SZ,20171114,5.42,11.209,60.752779999999994
000750.SZ,20171115,5.36,11.209,60.08024
000750.SZ,20171116,5.28,11.209,59.18352
000750.SZ,20171117,5.26,11.209,58.95934
000750.SZ,20171120,5.2,11.209,58.2868
000750.SZ,20171121,5.33,11.209,59.74397
000750.SZ,20171122,5.26,11.209,58.95934
000750.SZ,20171123,5.18,11.209,58.062619999999995
000750.SZ,20171124,5.25,11.209,58.847249999999995
000750.SZ,20171127,5.24,11.209,58.73516
000750.SZ,20171128,5.27,11.209,59.07142999999999
000750.SZ,20171129,5.28,11.209,59.18352
000750.SZ,20171130,5.23,11.209,58.623070000000006
000750.SZ,20171201,5.23,11.209,58.623070000000006
000750.SZ,20171204,5.25,11.209,58.847249999999995
000750.SZ,20171205,5.27,11.209,59.07142999999999
000750.SZ,20171206,5.29,11.209,59.295609999999996
000750.SZ,20171207,5.2,11.209,58.2868
000750.SZ,20171208,5.2,11.209,58.2868
000750.SZ,20171211,5.2,11.209,58.2868
000750.SZ,20171212,5.14,11.209,57.614259999999994
000750.SZ,20171213,5.16,11.209,57.83844
000750.SZ,20171214,5.09,11.209,57.05381
000750.SZ,20171215,5.07,11.209,56.82963
000750.SZ,20171218,5.02,11.209,56.26917999999999
000750.SZ,20171219,5.05,11.209,56.60545
000750.SZ,20171220,4.95,11.209,55.48455
000750.SZ,20171221,4.92,11.209,55.14828
000750.SZ,20171222,4.87,11.209,54.58783
000750.SZ,20171225,4.83,11.209,54.139469999999996
000750.SZ,20171226,4.87,11.209,54.58783
000750.SZ,20171227,4.85,11.209,54.36364999999999
000750.SZ,20171228,4.89,11.209,54.812009999999994
000750.SZ,20171229,4.9,11.209,54.9241
000750.SZ,20180102,4.94,11.209,55.372460000000004
000750.SZ,20180103,4.99,11.209,55.93291
000750.SZ,20180104,4.96,11.209,55.59664
000750.SZ,20180105,4.99,11.209,55.93291
000750.SZ,20180108,5.05,11.209,56.60545
000750.SZ,20180109,5.01,11.209,56.15709
000750.SZ,20180110,4.95,11.209,55.48455
000750.SZ,20180111,4.95,11.209,55.48455
000750.SZ,20180112,4.97,11.209,55.708729999999996
000750.SZ,20180115,4.83,11.209,54.139469999999996
000750.SZ,20180116,4.91,11.209,55.03619
000750.SZ,20180117,5.05,11.209,56.60545
000750.SZ,20180118,5.07,11.209,56.82963
000750.SZ,20180119,5.28,11.209,59.18352
000750.SZ,20180122,5.24,11.209,58.73516
000750.SZ,20180123,5.28,11.209,59.18352
000750.SZ,20180124,5.37,11.209,60.19233
000750.SZ,20180125,5.25,11.209,58.847249999999995
000750.SZ,20180126,5.23,11.209,58.623070000000006
000750.SZ,20180129,5.13,11.209,57.50217
000750.SZ,20180130,5.1,11.209,57.16589999999999
000750.SZ,20180131,4.95,11.209,55.48455
000750.SZ,20180201,4.8,11.209,53.8032
000750.SZ,20180202,4.75,11.209,53.24275
000750.SZ,20180205,4.77,11.209,53.46692999999999
000750.SZ,20180206,4.65,11.209,52.12185
000750.SZ,20180207,4.66,11.209,52.23394
000750.SZ,20180208,4.71,11.209,52.79439
000750.SZ,20180209,4.49,11.209,50.32841
000750.SZ,20180212,4.49,11.209,50.32841
000750.SZ,20180213,4.49,11.209,50.32841
000750.SZ,20180214,4.5,11.209,50.4405
000750.SZ,20180222,4.52,11.209,50.66468
000750.SZ,20180223,4.55,11.209,51.000949999999996
000750.SZ,20180226,4.63,11.209,51.89767
000750.SZ,20180227,4.59,11.209,51.44931
000750.SZ,20180228,4.59,11.209,51.44931
000750.SZ,20180301,4.62,11.209,51.785579999999996
000750.SZ,20180302,4.57,11.209,51.22513
000750.SZ,20180305,4.56,11.209,51.11303999999999
000750.SZ,20180306,4.63,11.209,51.89767
000750.SZ,20180307,4.56,11.209,51.11303999999999
000750.SZ,20180308,4.56,11.209,51.11303999999999
000750.SZ,20180309,4.61,11.209,51.67349
000750.SZ,20180312,4.68,11.209,52.458119999999994
000750.SZ,20180313,4.63,11.209,51.89767
000750.SZ,20180314,4.6,11.209,51.56139999999999
000750.SZ,20180315,4.57,11.209,51.22513
000750.SZ,20180316,4.54,11.209,50.88886
000750.SZ,20180319,4.56,11.209,51.11303999999999
000750.SZ,20180320,4.55,11.209,51.000949999999996
000750.SZ,20180321,4.53,11.209,50.77677
000750.SZ,20180322,4.52,11.209,50.66468
000750.SZ,20180323,4.22,11.209,47.30197999999999
000750.SZ,20180326,4.25,11.209,47.63825
000750.SZ,20180327,4.29,11.209,48.08661
000750.SZ,20180328,4.23,11.209,47.41407
000750.SZ,20180329,4.32,11.209,48.42288
000750.SZ,20180330,4.35,11.209,48.75914999999999
000750.SZ,20180402,4.37,11.209,48.98333
000750.SZ,20180403,4.33,11.209,48.53497
000750.SZ,20180404,4.31,11.209,48.31079
000750.SZ,20180409,4.3,11.209,48.198699999999995
000750.SZ,20180410,4.38,11.209,49.09542
000750.SZ,20180411,4.35,11.209,48.75914999999999
000750.SZ,20180412,4.37,11.209,48.98333
000750.SZ,20180413,4.32,11.209,48.42288
000750.SZ,20180416,4.21,11.209,47.18989
000750.SZ,20180417,4.18,11.209,46.85361999999999
000750.SZ,20180418,4.2,11.209,47.0778
000750.SZ,20180419,4.2,11.209,47.0778
000750.SZ,20180420,4.03,11.209,45.172270000000005
000750.SZ,20180423,4.02,11.209,45.060179999999995
000750.SZ,20180424,4.09,11.209,45.844809999999995
000750.SZ,20180425,4.05,11.209,45.396449999999994
000750.SZ,20180426,3.96,11.209,44.38764
000750.SZ,20180427,4.01,11.209,44.94808999999999
000750.SZ,20180502,4.03,11.209,45.172270000000005
000750.SZ,20180503,4.12,11.209,46.18108
000750.SZ,20180504,4.12,11.209,46.18108
000750.SZ,20180507,4.23,11.209,47.41407
000750.SZ,20180508,4.22,11.209,47.30197999999999
000750.SZ,20180509,4.19,11.209,46.96571
000750.SZ,20180510,4.21,11.209,47.18989
000750.SZ,20180511,4.15,11.209,46.51735
000750.SZ,20180514,4.16,11.209,46.62944
000750.SZ,20180515,4.11,11.209,46.06899
000750.SZ,20180516,4.07,11.209,45.62063
000750.SZ,20180517,4.06,11.209,45.508539999999996
000750.SZ,20180518,4.09,11.209,45.844809999999995
000750.SZ,20180521,4.16,11.209,46.62944
000750.SZ,20180522,4.14,11.209,46.40526
000750.SZ,20180523,4.11,11.209,46.06899
000750.SZ,20180524,4.07,11.209,45.62063
000750.SZ,20180525,4.04,11.209,45.28436
000750.SZ,20180528,4.04,11.209,45.28436
000750.SZ,20180529,4.01,11.209,44.94808999999999
000750.SZ,20180530,3.9,11.209,43.7151
000750.SZ,20180531,3.94,11.209,44.16346
000750.SZ,20180601,3.96,11.382,45.07272
000750.SZ,20180604,3.92,11.382,44.617439999999995
000750.SZ,20180605,3.96,11.382,45.07272
000750.SZ,20180606,3.97,11.382,45.18654
000750.SZ,20180607,3.94,11.382,44.845079999999996
000750.SZ,20180608,3.85,11.382,43.8207
000750.SZ,20180611,3.82,11.382,43.47924
000750.SZ,20180612,3.85,11.382,43.8207
000750.SZ,20180613,3.78,11.382,43.023959999999995
000750.SZ,20180614,3.79,11.382,43.13778
000750.SZ,20180615,3.77,11.382,42.91014
000750.SZ,20180619,3.46,11.382,39.38172
000750.SZ,20180620,3.49,11.382,39.72318
000750.SZ,20180621,3.43,11.382,39.04026
000750.SZ,20180622,3.5,11.382,39.836999999999996
000750.SZ,20180625,3.45,11.382,39.2679
000750.SZ,20180626,3.49,11.382,39.72318
000750.SZ,20180627,3.47,11.382,39.49554
000750.SZ,20180628,3.52,11.382,40.06464
000750.SZ,20180629,3.57,11.382,40.633739999999996
000750.SZ,20180702,3.47,11.382,39.49554
000750.SZ,20180703,3.55,11.382,40.406099999999995
000750.SZ,20180704,3.51,11.382,39.95081999999999
000750.SZ,20180705,3.43,11.382,39.04026
000750.SZ,20180706,3.48,11.382,39.609359999999995
000750.SZ,20180709,3.54,11.382,40.29228
000750.SZ,20180710,3.51,11.382,39.95081999999999
000750.SZ,20180711,3.41,11.382,38.81262
000750.SZ,20180712,3.49,11.382,39.72318
000750.SZ,20180713,3.45,11.382,39.2679
000750.SZ,20180716,3.42,11.382,38.92644
000750.SZ,20180717,3.42,11.382,38.92644
000750.SZ,20180718,3.41,11.382,38.81262
000750.SZ,20180719,3.38,11.382,38.47116
000750.SZ,20180720,3.45,11.382,39.2679
000750.SZ,20180723,3.47,11.382,39.49554
000750.SZ,20180724,3.57,11.382,40.633739999999996
000750.SZ,20180725,3.56,11.382,40.51992
000750.SZ,20180726,3.58,11.382,40.74756
000750.SZ,20180727,3.55,11.382,40.406099999999995
000750.SZ,20180730,3.51,11.382,39.95081999999999
000750.SZ,20180731,3.54,11.382,40.29228
000750.SZ,20180801,3.46,11.382,39.38172
000750.SZ,20180802,3.37,11.382,38.35734
000750.SZ,20180803,3.37,11.382,38.35734
000750.SZ,20180806,3.36,11.382,38.24352
000750.SZ,20180807,3.43,11.382,39.04026
000750.SZ,20180808,3.37,11.382,38.35734
000750.SZ,20180809,3.43,11.382,39.04026
000750.SZ,20180810,3.44,11.382,39.15408
000750.SZ,20180813,3.43,11.382,39.04026
000750.SZ,20180814,3.42,11.382,38.92644
000750.SZ,20180815,3.36,11.382,38.24352
000750.SZ,20180816,3.39,11.3822,38.585658
000750.SZ,20180817,3.36,11.3822,38.244192
000750.SZ,20180820,3.41,11.3822,38.813302
000750.SZ,20180821,3.41,11.3822,38.813302
000750.SZ,20180822,3.39,11.3822,38.585658
000750.SZ,20180823,3.41,11.3822,38.813302
000750.SZ,20180824,3.42,11.3822,38.927124
000750.SZ,20180827,3.46,11.3822,39.382411999999995
000750.SZ,20180828,3.43,11.382,39.04026
000750.SZ,20180829,3.42,11.382,38.92644
000750.SZ,20180830,3.36,11.382,38.24352
000750.SZ,20180831,3.37,11.382,38.35734
000750.SZ,20180903,3.36,11.382,38.24352
000750.SZ,20180904,3.38,11.382,38.47116
000750.SZ,20180905,3.36,11.382,38.24352
000750.SZ,20180906,3.35,11.382,38.1297
000750.SZ,20180907,3.37,11.382,38.35734
000750.SZ,20180910,3.27,11.382,37.219139999999996
000750.SZ,20180911,3.26,11.382,37.10532
000750.SZ,20180912,3.27,11.382,37.219139999999996
000750.SZ,20180913,3.29,11.382,37.44678
000750.SZ,20180914,3.27,11.382,37.219139999999996
000750.SZ,20180917,3.27,11.382,37.219139999999996
000750.SZ,20180918,3.32,11.382,37.788239999999995
000750.SZ,20180919,3.35,11.382,38.1297
000750.SZ,20180920,3.36,11.382,38.24352
000750.SZ,20180921,3.41,11.382,38.81262
000750.SZ,20180925,3.45,11.382,39.2679
000750.SZ,20180926,3.41,11.382,38.81262
000750.SZ,20180927,3.36,11.382,38.24352
000750.SZ,20180928,3.38,11.382,38.47116
000750.SZ,20181008,3.27,11.382,37.219139999999996
000750.SZ,20181009,3.25,11.382,36.9915
000750.SZ,20181010,3.26,11.382,37.10532
000750.SZ,20181011,2.94,11.382,33.46308
000750.SZ,20181012,2.83,11.382,32.21106
000750.SZ,20181015,2.77,11.382,31.52814
000750.SZ,20181016,2.77,11.382,31.52814
000750.SZ,20181017,2.81,11.382,31.98342
000750.SZ,20181018,2.81,11.382,31.98342
000750.SZ,20181019,2.91,11.382,33.12162
000750.SZ,20181022,3.2,11.382,36.4224
000750.SZ,20181023,3.52,11.382,40.06464
000750.SZ,20181024,3.87,11.382,44.04834
000750.SZ,20181025,4.26,11.382,48.48732
000750.SZ,20181026,4.4,11.382,50.0808
000750.SZ,20181029,4.45,11.382,50.6499
000750.SZ,20181030,4.9,11.382,55.7718
000750.SZ,20181031,4.73,11.382,53.83686
000750.SZ,20181101,4.65,11.382,52.926300000000005
000750.SZ,20181102,4.77,11.382,54.292139999999996
000750.SZ,20181105,4.99,11.382,56.79618
000750.SZ,20181106,4.8,11.382,54.633599999999994
000750.SZ,20181107,4.86,11.382,55.316520000000004
000750.SZ,20181108,4.64,11.382,52.812479999999994
000750.SZ,20181109,4.62,11.382,52.58484
000750.SZ,20181112,4.67,11.382,53.15394
000750.SZ,20181113,4.97,11.382,56.56854
000750.SZ,20181114,4.77,11.382,54.292139999999996
000750.SZ,20181115,4.84,11.382,55.088879999999996
000750.SZ,20181116,4.9,11.382,55.7718
000750.SZ,20181119,5.14,11.382,58.503479999999996
000750.SZ,20181120,4.79,11.382,54.51978
000750.SZ,20181121,4.83,11.382,54.97506
000750.SZ,20181122,4.68,11.382,53.267759999999996
000750.SZ,20181123,4.55,11.382,51.7881
000750.SZ,20181126,4.54,11.382,51.674279999999996
000750.SZ,20181127,4.5,11.382,51.219
000750.SZ,20181128,4.57,11.382,52.01574
000750.SZ,20181129,4.17,11.382,47.462939999999996
000750.SZ,20181130,4.22,11.382,48.032039999999995
000750.SZ,20181203,4.3,11.382,48.9426
000750.SZ,20181204,4.43,11.382,50.422259999999994
000750.SZ,20181205,4.33,11.382,49.28406
000750.SZ,20181206,4.23,11.382,48.145860000000006
000750.SZ,20181207,4.3,11.382,48.9426
000750.SZ,20181210,4.23,11.382,48.145860000000006
000750.SZ,20181211,4.22,11.382,48.032039999999995
000750.SZ,20181212,4.21,11.382,47.91822
000750.SZ,20181213,4.32,11.382,49.17024
000750.SZ,20181214,4.11,11.382,46.78002
000750.SZ,20181217,4.17,11.382,47.462939999999996
000750.SZ,20181218,4.22,11.382,48.032039999999995
000750.SZ,20181219,4.2,11.382,47.8044
000750.SZ,20181220,4.38,11.382,49.853159999999995
000750.SZ,20181221,4.37,11.382,49.73934
000750.SZ,20181224,4.25,11.382,48.3735
000750.SZ,20181225,4.2,11.382,47.8044
000750.SZ,20181226,4.2,11.382,47.8044
000750.SZ,20181227,4.04,11.382,45.98328
000750.SZ,20181228,4.36,11.382,49.62552
000750.SZ,20190102,4.53,11.382,51.56046
000750.SZ,20190103,4.86,11.382,55.316520000000004
000750.SZ,20190104,5.35,11.382,60.893699999999995
000750.SZ,20190107,5.63,11.382,64.08066
000750.SZ,20190108,5.53,11.382,62.942460000000004
000750.SZ,20190109,5.53,11.382,62.942460000000004
000750.SZ,20190110,5.17,11.382,58.844939999999994
000750.SZ,20190111,5.16,11.382,58.73112
000750.SZ,20190114,5.08,11.382,57.82056
000750.SZ,20190115,5.19,11.382,59.07258
000750.SZ,20190116,5.04,11.382,57.36528
000750.SZ,20190117,4.97,11.382,56.56854
000750.SZ,20190118,5.04,11.382,57.36528
000750.SZ,20190121,5.01,11.382,57.02381999999999
000750.SZ,20190122,5.11,11.382,58.162020000000005
000750.SZ,20190123,5.12,11.382,58.27584
000750.SZ,20190124,5.2,11.382,59.1864
000750.SZ,20190125,4.81,11.382,54.74741999999999
000750.SZ,20190128,4.67,11.382,53.15394
000750.SZ,20190129,4.63,11.382,52.69866
000750.SZ,20190130,4.49,11.382,51.105180000000004
000750.SZ,20190131,4.55,11.382,51.7881
000750.SZ,20190201,4.86,11.382,55.316520000000004
000750.SZ,20190211,4.91,11.382,55.88562
000750.SZ,20190212,4.9,11.382,55.7718
000750.SZ,20190213,5.1,11.382,58.048199999999994
000750.SZ,20190214,5.08,11.382,57.82056
000750.SZ,20190215,4.97,11.382,56.56854
000750.SZ,20190218,5.19,11.382,59.07258
000750.SZ,20190219,5.1,11.382,58.048199999999994
000750.SZ,20190220,5.09,11.382,57.93438
000750.SZ,20190221,5.07,11.382,57.70674
000750.SZ,20190222,5.58,11.382,63.511559999999996
000750.SZ,20190225,6.14,11.382,69.88548
000750.SZ,20190226,5.88,11.382,66.92616
000750.SZ,20190227,5.9,11.382,67.1538
000750.SZ,20190228,5.63,11.382,64.08066
000750.SZ,20190301,5.86,11.382,66.69852
000750.SZ,20190304,5.87,11.382,66.81234
000750.SZ,20190305,5.91,11.382,67.26762
000750.SZ,20190306,6.18,11.382,70.34075999999999
000750.SZ,20190307,6.39,11.382,72.73097999999999
000750.SZ,20190308,5.75,11.382,65.4465
000750.SZ,20190311,5.81,11.382,66.12942
000750.SZ,20190312,5.82,11.382,66.24324
000750.SZ,20190313,5.73,11.382,65.21886
000750.SZ,20190314,5.5,11.382,62.601
000750.SZ,20190315,5.54,11.382,63.05628
000750.SZ,20190318,5.78,11.382,65.78796
000750.SZ,20190319,5.71,11.382,64.99122
000750.SZ,20190320,6.12,11.382,69.65784
000750.SZ,20190321,6.46,11.382,73.52772
000750.SZ,20190322,6.23,11.382,70.90986000000001
000750.SZ,20190325,5.95,11.382,67.7229
000750.SZ,20190326,5.72,11.382,65.10503999999999
000750.SZ,20190327,5.81,11.382,66.12942
000750.SZ,20190328,5.71,11.382,64.99122
000750.SZ,20190329,6.16,11.382,70.11312
000750.SZ,20190401,6.21,11.382,70.68222
000750.SZ,20190402,6.14,11.382,69.88548
000750.SZ,20190403,6.34,11.382,72.16188
000750.SZ,20190404,6.22,11.382,70.79603999999999
000750.SZ,20190408,6.08,11.382,69.20256
000750.SZ,20190409,6.36,11.382,72.38952
000750.SZ,20190410,6.41,11.382,72.95862
000750.SZ,20190411,6.14,11.382,69.88548
000750.SZ,20190412,6.22,11.382,70.79603999999999
000750.SZ,20190415,6.02,11.382,68.51964
000750.SZ,20190416,6.13,11.382,69.77166
000750.SZ,20190417,6.06,11.382,68.97492
000750.SZ,20190418,5.96,11.382,67.83672
000750.SZ,20190419,6.03,11.382,68.63346
000750.SZ,20190422,5.89,11.382,67.03998
000750.SZ,20190423,5.9,11.382,67.1538
000750.SZ,20190424,5.95,11.382,67.7229
000750.SZ,20190425,5.76,11.382,65.56031999999999
000750.SZ,20190426,5.72,11.422,65.33384
000750.SZ,20190429,5.28,11.422,60.30816000000001
000750.SZ,20190430,5.35,11.422,61.1077
000750.SZ,20190506,4.82,11.422,55.05404000000001
000750.SZ,20190507,4.95,11.422,56.538900000000005
000750.SZ,20190508,4.88,11.422,55.739360000000005
000750.SZ,20190509,5.0,11.422,57.11
000750.SZ,20190510,5.18,11.422,59.16596
000750.SZ,20190513,5.12,11.422,58.48064
000750.SZ,20190514,5.07,11.422,57.90954000000001
000750.SZ,20190515,5.16,11.422,58.937520000000006
000750.SZ,20190516,5.14,11.422,58.70908
000750.SZ,20190517,4.86,11.422,55.510920000000006
000750.SZ,20190520,4.93,11.422,56.31046
000750.SZ,20190521,4.98,11.422,56.88156000000001
000750.SZ,20190522,4.9,11.422,55.967800000000004
000750.SZ,20190523,4.93,11.422,56.31046
000750.SZ,20190524,4.88,11.422,55.739360000000005
000750.SZ,20190527,5.02,11.422,57.33844
000750.SZ,20190528,4.98,11.422,56.88156000000001
000750.SZ,20190529,4.95,11.422,56.538900000000005
000750.SZ,20190530,4.91,11.422,56.08202000000001
000750.SZ,20190531,4.88,11.422,55.739360000000005
000750.SZ,20190603,4.88,11.422,55.739360000000005
000750.SZ,20190604,4.82,11.422,55.05404000000001
000750.SZ,20190605,4.83,11.422,55.168260000000004
000750.SZ,20190606,4.77,11.422,54.48294
000750.SZ,20190610,4.69,11.422,53.56918000000001
000750.SZ,20190611,5.12,11.422,58.48064
000750.SZ,20190612,5.01,11.422,57.22422
000750.SZ,20190613,5.05,11.422,57.6811
000750.SZ,20190614,4.93,11.422,56.31046
000750.SZ,20190617,4.95,11.422,56.538900000000005
000750.SZ,20190618,4.95,11.422,56.538900000000005
000750.SZ,20190619,5.01,11.422,57.22422
000750.SZ,20190620,5.23,11.422,59.73706000000001
000750.SZ,20190621,5.22,11.422,59.622840000000004
000750.SZ,20190624,5.14,11.422,58.70908
000750.SZ,20190625,5.15,11.422,58.82330000000001
000750.SZ,20190626,5.02,11.422,57.33844
000750.SZ,20190627,5.06,11.422,57.79532
000750.SZ,20190628,5.03,11.422,57.45266000000001
000750.SZ,20190701,5.13,11.422,58.594860000000004
000750.SZ,20190702,5.1,11.422,58.2522
000750.SZ,20190703,5.06,11.422,57.79532
000750.SZ,20190704,5.06,11.422,57.79532
000750.SZ,20190705,5.07,11.422,57.90954000000001
000750.SZ,20190708,4.91,11.422,56.08202000000001
000750.SZ,20190709,4.91,11.422,56.08202000000001
000750.SZ,20190710,4.89,11.422,55.85358
000750.SZ,20190711,4.89,11.422,55.85358
000750.SZ,20190712,4.91,11.422,56.08202000000001
000750.SZ,20190715,5.39,11.422,61.56458
000750.SZ,20190716,5.39,11.422,61.56458
000750.SZ,20190717,5.41,11.422,61.793020000000006
000750.SZ,20190718,5.36,11.422,61.221920000000004
000750.SZ,20190719,5.4,11.422,61.67880000000001
000750.SZ,20190722,5.19,11.422,59.28018000000001
000750.SZ,20190723,5.21,11.422,59.50862
000750.SZ,20190724,5.2,11.422,59.394400000000005
000750.SZ,20190725,5.26,11.422,60.07972
000750.SZ,20190726,5.19,11.422,59.28018000000001
000750.SZ,20190729,5.09,11.422,58.13798
000750.SZ,20190730,5.16,11.422,58.937520000000006
000750.SZ,20190731,5.14,11.422,58.70908
000750.SZ,20190801,5.12,11.422,58.48064
000750.SZ,20190802,5.01,11.422,57.22422
000750.SZ,20190805,5.0,11.422,57.11
000750.SZ,20190806,5.14,11.422,58.70908
000750.SZ,20190807,4.97,11.422,56.76734
000750.SZ,20190808,5.01,11.422,57.22422
000750.SZ,20190809,4.96,11.422,56.65312
000750.SZ,20190812,5.1,11.422,58.2522
000750.SZ,20190813,5.01,11.422,57.22422
000750.SZ,20190814,5.0,11.422,57.11
000750.SZ,20190815,5.0,11.422,57.11
000750.SZ,20190816,4.99,11.422,56.99578
000750.SZ,20190819,5.24,11.422,59.85128
000750.SZ,20190820,5.13,11.422,58.594860000000004
000750.SZ,20190821,5.1,11.422,58.2522
000750.SZ,20190822,5.09,11.422,58.13798
000750.SZ,20190823,5.1,11.422,58.2522
000750.SZ,20190826,5.03,11.422,57.45266000000001
000750.SZ,20190827,5.09,11.422,58.13798
000750.SZ,20190828,5.02,11.422,57.33844
000750.SZ,20190829,5.0,11.422,57.11
000750.SZ,20190830,4.98,11.422,56.88156000000001
000750.SZ,20190902,5.05,11.422,57.6811
000750.SZ,20190903,5.05,11.422,57.6811
000750.SZ,20190904,5.13,11.422,58.594860000000004
000750.SZ,20190905,5.21,11.422,59.50862
000750.SZ,20190906,5.24,11.422,59.85128
000750.SZ,20190909,5.29,11.422,60.422380000000004
000750.SZ,20190910,5.28,11.422,60.30816000000001
000750.SZ,20190911,5.32,11.422,60.765040000000006
000750.SZ,20190912,5.38,11.422,61.45036
