ts_code,trade_date,close,adj_factor,adj_close
688018.SH,20211217,194.25,1.009,195.99824999999998
688018.SH,20211220,185.7,1.009,187.37129999999996
688018.SH,20211221,184.48,1.009,186.14031999999997
688018.SH,20211222,186.3,1.009,187.9767
688018.SH,20211223,179.94,1.009,181.55945999999997
688018.SH,20211224,181.9,1.009,183.53709999999998
688018.SH,20211227,177.02,1.009,178.61318
688018.SH,20211228,182.0,1.009,183.63799999999998
688018.SH,20211229,177.12,1.009,178.71408
688018.SH,20211230,185.22,1.009,186.88697999999997
688018.SH,20211231,190.04,1.009,191.75035999999997
688018.SH,20220104,181.23,1.009,182.86106999999998
688018.SH,20220105,168.0,1.009,169.51199999999997
688018.SH,20220106,167.06,1.009,168.56354
688018.SH,20220107,172.0,1.009,173.54799999999997
688018.SH,20220110,178.81,1.009,180.41929
688018.SH,20220111,178.11,1.009,179.71299
688018.SH,20220112,185.45,1.009,187.11904999999996
688018.SH,20220113,168.0,1.009,169.51199999999997
688018.SH,20220114,163.88,1.009,165.35491999999996
688018.SH,20220117,170.8,1.009,172.3372
688018.SH,20220118,177.78,1.009,179.38001999999997
688018.SH,20220119,174.28,1.009,175.84851999999998
688018.SH,20220120,169.0,1.009,170.521
688018.SH,20220121,169.11,1.009,170.63199
688018.SH,20220124,166.37,1.009,167.86732999999998
688018.SH,20220125,162.49,1.009,163.95241
688018.SH,20220126,162.35,1.009,163.81114999999997
688018.SH,20220127,151.2,1.009,152.56079999999997
688018.SH,20220128,146.6,1.009,147.91939999999997
688018.SH,20220207,144.84,1.009,146.14355999999998
688018.SH,20220208,148.1,1.009,149.4329
688018.SH,20220209,148.15,1.009,149.48335
688018.SH,20220210,145.5,1.009,146.80949999999999
688018.SH,20220211,142.9,1.009,144.18609999999998
688018.SH,20220214,142.83,1.009,144.11547
688018.SH,20220215,153.0,1.009,154.37699999999998
688018.SH,20220216,148.58,1.009,149.91722
688018.SH,20220217,150.62,1.009,151.97557999999998
688018.SH,20220218,148.01,1.009,149.34208999999998
688018.SH,20220221,150.8,1.009,152.1572
688018.SH,20220222,151.27,1.009,152.63143
688018.SH,20220223,161.89,1.009,163.34700999999998
688018.SH,20220224,160.08,1.009,161.52071999999998
688018.SH,20220225,162.85,1.009,164.31564999999998
688018.SH,20220228,168.58,1.009,170.09722
688018.SH,20220301,167.35,1.009,168.85614999999999
688018.SH,20220302,168.97,1.009,170.49072999999999
688018.SH,20220303,164.5,1.009,165.98049999999998
688018.SH,20220304,163.68,1.009,165.15312
688018.SH,20220307,155.79,1.009,157.19210999999999
688018.SH,20220308,153.48,1.009,154.86131999999998
688018.SH,20220309,153.2,1.009,154.57879999999997
688018.SH,20220310,151.79,1.009,153.15610999999998
688018.SH,20220311,156.28,1.009,157.68651999999997
688018.SH,20220314,145.5,1.009,146.80949999999999
688018.SH,20220315,138.4,1.009,139.6456
688018.SH,20220316,142.0,1.009,143.278
688018.SH,20220317,143.3,1.009,144.5897
688018.SH,20220318,133.2,1.009,134.39879999999997
688018.SH,20220321,138.0,1.009,139.242
688018.SH,20220322,137.45,1.009,138.68704999999997
688018.SH,20220323,137.95,1.009,139.19154999999998
688018.SH,20220324,133.59,1.009,134.79231
688018.SH,20220325,130.71,1.009,131.88639
688018.SH,20220328,129.9,1.009,131.0691
688018.SH,20220329,125.96,1.009,127.09363999999998
688018.SH,20220330,130.64,1.009,131.81575999999998
688018.SH,20220331,130.0,1.009,131.17
688018.SH,20220401,130.54,1.009,131.71486
688018.SH,20220406,124.47,1.009,125.59022999999999
688018.SH,20220407,120.52,1.009,121.60467999999999
688018.SH,20220408,119.77,1.009,120.84792999999998
688018.SH,20220411,111.5,1.009,112.50349999999999
688018.SH,20220412,117.98,1.009,119.04181999999999
688018.SH,20220413,113.0,1.009,114.01699999999998
688018.SH,20220414,110.2,1.009,111.19179999999999
688018.SH,20220415,110.72,1.009,111.71647999999999
688018.SH,20220418,117.71,1.009,118.76938999999999
688018.SH,20220419,114.82,1.009,115.85337999999999
688018.SH,20220420,114.0,1.009,115.02599999999998
688018.SH,20220421,112.3,1.009,113.31069999999998
688018.SH,20220422,109.52,1.009,110.50567999999998
688018.SH,20220425,101.88,1.009,102.79691999999999
688018.SH,20220426,96.6,1.009,97.46939999999998
688018.SH,20220427,102.72,1.009,103.64447999999999
688018.SH,20220428,102.64,1.009,103.56375999999999
688018.SH,20220429,103.81,1.009,104.74428999999999
688018.SH,20220505,101.9,1.0248,104.42712
688018.SH,20220506,98.48,1.0248,100.922304
688018.SH,20220509,95.76,1.0248,98.134848
688018.SH,20220510,98.48,1.0248,100.922304
688018.SH,20220511,101.8,1.0248,104.32463999999999
688018.SH,20220512,102.22,1.0248,104.755056
688018.SH,20220513,105.01,1.0248,107.614248
688018.SH,20220516,101.9,1.0248,104.42712
688018.SH,20220517,105.86,1.0248,108.485328
688018.SH,20220518,105.75,1.0248,108.37259999999999
688018.SH,20220519,107.52,1.0248,110.18649599999999
688018.SH,20220520,108.11,1.0248,110.79112799999999
688018.SH,20220523,110.52,1.0248,113.26089599999999
688018.SH,20220524,105.55,1.0248,108.16763999999999
688018.SH,20220525,104.59,1.0248,107.183832
688018.SH,20220526,101.18,1.0248,103.689264
688018.SH,20220527,99.57,1.0248,102.03933599999999
688018.SH,20220530,103.27,1.025,105.85174999999998
688018.SH,20220531,106.2,1.025,108.85499999999999
688018.SH,20220601,107.57,1.025,110.25924999999998
688018.SH,20220602,115.73,1.025,118.62325
688018.SH,20220606,120.22,1.025,123.22549999999998
688018.SH,20220607,114.95,1.025,117.82374999999999
688018.SH,20220608,112.33,1.025,115.13824999999999
688018.SH,20220609,108.35,1.025,111.05874999999999
688018.SH,20220610,108.01,1.025,110.71025
688018.SH,20220613,106.99,1.025,109.66474999999998
688018.SH,20220614,103.11,1.025,105.68775
688018.SH,20220615,104.7,1.025,107.3175
688018.SH,20220616,105.91,1.025,108.55774999999998
688018.SH,20220617,104.11,1.025,106.71274999999999
688018.SH,20220620,107.6,1.025,110.28999999999998
688018.SH,20220621,106.0,1.025,108.64999999999999
688018.SH,20220622,101.25,1.025,103.78124999999999
688018.SH,20220623,100.98,1.025,103.5045
688018.SH,20220624,100.0,1.025,102.49999999999999
688018.SH,20220627,99.11,1.025,101.58774999999999
688018.SH,20220628,101.7,1.025,104.24249999999999
688018.SH,20220629,109.0,1.025,111.725
688018.SH,20220630,112.4,1.025,115.21
688018.SH,20220701,109.9,1.025,112.6475
688018.SH,20220704,102.99,1.025,105.56474999999999
688018.SH,20220705,102.33,1.025,104.88824999999999
688018.SH,20220706,108.79,1.025,111.50975
688018.SH,20220707,107.26,1.025,109.94149999999999
688018.SH,20220708,111.31,1.025,114.09275
688018.SH,20220711,106.84,1.025,109.511
688018.SH,20220712,102.12,1.025,104.673
688018.SH,20220713,101.8,1.025,104.34499999999998
688018.SH,20220714,101.42,1.025,103.95549999999999
688018.SH,20220715,99.88,1.025,102.37699999999998
688018.SH,20220718,98.88,1.025,101.35199999999999
688018.SH,20220719,100.3,1.025,102.80749999999999
688018.SH,20220720,100.01,1.025,102.51025
688018.SH,20220721,103.77,1.025,106.36424999999998
688018.SH,20220722,101.95,1.025,104.49874999999999
688018.SH,20220725,102.3,1.025,104.85749999999999
688018.SH,20220726,102.25,1.025,104.80624999999999
688018.SH,20220727,102.26,1.025,104.81649999999999
688018.SH,20220728,105.6,1.025,108.23999999999998
688018.SH,20220729,102.62,1.025,105.18549999999999
688018.SH,20220801,104.99,1.025,107.61474999999999
688018.SH,20220802,102.8,1.025,105.36999999999999
688018.SH,20220803,105.37,1.025,108.00425
688018.SH,20220804,106.41,1.025,109.07024999999999
688018.SH,20220805,115.5,1.025,118.38749999999999
688018.SH,20220808,111.84,1.025,114.636
688018.SH,20220809,112.49,1.025,115.30224999999999
688018.SH,20220810,110.7,1.025,113.46749999999999
688018.SH,20220811,114.03,1.025,116.88074999999999
688018.SH,20220812,110.3,1.025,113.05749999999999
688018.SH,20220815,109.05,1.025,111.77624999999999
688018.SH,20220816,109.2,1.025,111.92999999999999
688018.SH,20220817,109.39,1.025,112.12474999999999
688018.SH,20220818,111.04,1.025,113.816
688018.SH,20220819,105.52,1.025,108.15799999999999
688018.SH,20220822,103.95,1.025,106.54875
688018.SH,20220823,103.8,1.025,106.39499999999998
688018.SH,20220824,98.01,1.025,100.46025
688018.SH,20220825,97.8,1.025,100.24499999999999
688018.SH,20220826,94.16,1.025,96.51399999999998
688018.SH,20220829,94.42,1.025,96.78049999999999
688018.SH,20220830,94.51,1.025,96.87275
688018.SH,20220831,94.63,1.025,96.99574999999999
688018.SH,20220901,94.0,1.025,96.35
688018.SH,20220902,95.29,1.025,97.67224999999999
688018.SH,20220905,93.81,1.025,96.15525
688018.SH,20220906,94.31,1.025,96.66775
688018.SH,20220907,95.2,1.025,97.58
688018.SH,20220908,93.16,1.025,95.48899999999999
688018.SH,20220909,93.79,1.025,96.13475
688018.SH,20220913,94.03,1.025,96.38074999999999
688018.SH,20220914,94.29,1.025,96.64725
688018.SH,20220915,90.83,1.025,93.10074999999999
688018.SH,20220916,87.02,1.025,89.19549999999998
688018.SH,20220919,85.95,1.025,88.09875
688018.SH,20220920,85.0,1.025,87.12499999999999
688018.SH,20220921,83.61,1.025,85.70025
688018.SH,20220922,83.26,1.025,85.3415
688018.SH,20220923,80.48,1.025,82.49199999999999
688018.SH,20220926,79.84,1.025,81.836
688018.SH,20220927,80.77,1.025,82.78925
688018.SH,20220928,78.7,1.025,80.66749999999999
688018.SH,20220929,77.5,1.025,79.4375
688018.SH,20220930,76.28,1.025,78.187
688018.SH,20221010,72.04,1.025,73.841
688018.SH,20221011,71.82,1.025,73.61549999999998
688018.SH,20221012,74.63,1.025,76.49574999999999
688018.SH,20221013,74.75,1.025,76.61874999999999
688018.SH,20221014,77.38,1.025,79.3145
688018.SH,20221017,79.96,1.025,81.95899999999999
688018.SH,20221018,78.61,1.025,80.57525
688018.SH,20221019,79.03,1.025,81.00574999999999
688018.SH,20221020,81.85,1.025,83.89624999999998
688018.SH,20221021,80.78,1.025,82.7995
688018.SH,20221024,78.96,1.025,80.93399999999998
688018.SH,20221025,81.14,1.025,83.1685
688018.SH,20221026,83.35,1.025,85.43374999999999
688018.SH,20221027,84.49,1.025,86.60224999999998
688018.SH,20221028,82.4,1.025,84.46
688018.SH,20221031,85.93,1.025,88.07825
688018.SH,20221101,85.32,1.025,87.45299999999999
688018.SH,20221102,85.96,1.025,88.10899999999998
688018.SH,20221103,88.31,1.025,90.51774999999999
688018.SH,20221104,88.99,1.025,91.21474999999998
688018.SH,20221107,88.85,1.025,91.07124999999999
688018.SH,20221108,87.8,1.025,89.99499999999999
688018.SH,20221109,87.84,1.025,90.036
688018.SH,20221110,84.8,1.025,86.91999999999999
688018.SH,20221111,86.21,1.025,88.36524999999999
688018.SH,20221114,90.48,1.025,92.74199999999999
688018.SH,20221115,101.26,1.025,103.7915
688018.SH,20221116,102.39,1.025,104.94975
688018.SH,20221117,108.8,1.025,111.51999999999998
688018.SH,20221118,104.0,1.025,106.6
688018.SH,20221121,101.83,1.025,104.37574999999998
688018.SH,20221122,100.42,1.025,102.9305
688018.SH,20221123,99.56,1.025,102.04899999999999
688018.SH,20221124,97.42,1.025,99.85549999999999
688018.SH,20221125,95.55,1.025,97.93874999999998
688018.SH,20221128,93.28,1.025,95.612
688018.SH,20221129,98.87,1.025,101.34174999999999
688018.SH,20221130,100.29,1.025,102.79724999999999
688018.SH,20221201,103.29,1.025,105.87225
688018.SH,20221202,102.5,1.025,105.06249999999999
688018.SH,20221205,102.82,1.025,105.39049999999999
688018.SH,20221206,103.42,1.025,106.0055
688018.SH,20221207,100.42,1.025,102.9305
688018.SH,20221208,98.93,1.025,101.40325
688018.SH,20221209,99.05,1.025,101.52624999999999
688018.SH,20221212,103.44,1.025,106.02599999999998
688018.SH,20221213,101.25,1.025,103.78124999999999
688018.SH,20221214,99.28,1.025,101.76199999999999
688018.SH,20221215,100.43,1.025,102.94075
688018.SH,20221216,98.37,1.025,100.82925
688018.SH,20221219,95.4,1.025,97.785
688018.SH,20221220,94.65,1.025,97.01625
688018.SH,20221221,91.61,1.025,93.90024999999999
688018.SH,20221222,90.82,1.025,93.09049999999999
688018.SH,20221223,89.52,1.025,91.75799999999998
688018.SH,20221226,90.8,1.025,93.07
688018.SH,20221227,91.49,1.025,93.77724999999998
688018.SH,20221228,90.01,1.025,92.26025
688018.SH,20221229,90.25,1.025,92.50625
688018.SH,20221230,90.15,1.025,92.40375
688018.SH,20230103,93.0,1.025,95.32499999999999
688018.SH,20230104,90.7,1.025,92.9675
688018.SH,20230105,91.59,1.025,93.87975
688018.SH,20230106,91.41,1.025,93.69524999999999
688018.SH,20230109,92.3,1.025,94.60749999999999
688018.SH,20230110,94.78,1.025,97.14949999999999
688018.SH,20230111,98.59,1.025,101.05475
688018.SH,20230112,98.3,1.025,100.7575
688018.SH,20230113,96.4,1.025,98.81
688018.SH,20230116,99.29,1.025,101.77225
688018.SH,20230117,106.7,1.025,109.36749999999999
688018.SH,20230118,109.68,1.025,112.422
688018.SH,20230119,115.0,1.025,117.87499999999999
688018.SH,20230120,112.0,1.025,114.79999999999998
688018.SH,20230130,110.41,1.025,113.17024999999998
688018.SH,20230131,107.87,1.025,110.56675
688018.SH,20230201,107.85,1.025,110.54624999999999
688018.SH,20230202,111.99,1.025,114.78974999999998
688018.SH,20230203,114.53,1.025,117.39325
688018.SH,20230206,110.29,1.025,113.04724999999999
688018.SH,20230207,109.45,1.025,112.18624999999999
688018.SH,20230208,107.8,1.025,110.49499999999999
688018.SH,20230209,111.2,1.025,113.97999999999999
688018.SH,20230210,111.89,1.025,114.68724999999999
688018.SH,20230213,121.78,1.025,124.82449999999999
688018.SH,20230214,118.5,1.025,121.46249999999999
688018.SH,20230215,116.12,1.025,119.023
688018.SH,20230216,112.4,1.025,115.21
688018.SH,20230217,109.38,1.025,112.11449999999999
688018.SH,20230220,110.8,1.025,113.57
688018.SH,20230221,108.28,1.025,110.987
688018.SH,20230222,107.86,1.025,110.55649999999999
688018.SH,20230223,109.25,1.025,111.98124999999999
688018.SH,20230224,110.73,1.025,113.49825
688018.SH,20230227,106.3,1.025,108.95749999999998
688018.SH,20230228,107.56,1.025,110.249
688018.SH,20230301,109.0,1.025,111.725
688018.SH,20230302,110.57,1.025,113.33424999999998
688018.SH,20230303,110.0,1.025,112.74999999999999
688018.SH,20230306,117.33,1.025,120.26324999999999
688018.SH,20230307,112.37,1.025,115.17925
688018.SH,20230308,114.28,1.025,117.13699999999999
688018.SH,20230309,115.75,1.025,118.64374999999998
688018.SH,20230310,115.06,1.025,117.9365
688018.SH,20230313,116.22,1.025,119.12549999999999
688018.SH,20230314,117.28,1.025,120.21199999999999
688018.SH,20230315,119.23,1.025,122.21074999999999
688018.SH,20230316,117.03,1.025,119.95575
688018.SH,20230317,127.29,1.025,130.47225
688018.SH,20230320,125.3,1.025,128.43249999999998
688018.SH,20230321,128.49,1.025,131.70225
688018.SH,20230322,126.38,1.025,129.53949999999998
688018.SH,20230323,138.0,1.025,141.45
688018.SH,20230324,135.8,1.025,139.195
688018.SH,20230327,130.5,1.025,133.7625
688018.SH,20230328,121.84,1.025,124.886
688018.SH,20230329,122.6,1.025,125.66499999999998
688018.SH,20230330,123.6,1.025,126.68999999999998
688018.SH,20230331,123.6,1.025,126.68999999999998
688018.SH,20230403,122.89,1.025,125.96224999999998
688018.SH,20230404,128.34,1.025,131.5485
688018.SH,20230406,138.0,1.025,141.45
688018.SH,20230407,142.0,1.025,145.54999999999998
688018.SH,20230410,134.1,1.025,137.4525
688018.SH,20230411,132.45,1.025,135.76125
688018.SH,20230412,135.1,1.025,138.4775
688018.SH,20230413,128.1,1.025,131.30249999999998
688018.SH,20230414,129.59,1.025,132.82975
688018.SH,20230417,130.6,1.025,133.86499999999998
688018.SH,20230418,126.37,1.025,129.52925
688018.SH,20230419,127.46,1.025,130.64649999999997
688018.SH,20230420,128.88,1.025,132.10199999999998
688018.SH,20230421,119.04,1.025,122.01599999999999
688018.SH,20230424,117.98,1.025,120.92949999999999
688018.SH,20230425,114.49,1.025,117.35224999999998
688018.SH,20230426,111.89,1.025,114.68724999999999
688018.SH,20230427,112.89,1.025,115.71225
688018.SH,20230428,116.8,1.025,119.71999999999998
688018.SH,20230504,127.54,1.025,130.7285
688018.SH,20230505,124.01,1.025,127.11025
688018.SH,20230508,132.6,1.025,135.915
688018.SH,20230509,130.1,1.025,133.3525
688018.SH,20230510,128.26,1.025,131.46649999999997
688018.SH,20230511,132.01,1.025,135.31024999999997
688018.SH,20230512,129.3,1.025,132.5325
688018.SH,20230515,132.0,1.025,135.29999999999998
688018.SH,20230516,129.85,1.025,133.09624999999997
688018.SH,20230517,124.98,1.025,128.1045
688018.SH,20230518,125.48,1.025,128.617
688018.SH,20230519,135.47,1.025,138.85674999999998
688018.SH,20230522,130.75,1.025,134.01874999999998
688018.SH,20230523,129.3,1.025,132.5325
688018.SH,20230524,127.97,1.025,131.16924999999998
688018.SH,20230525,129.45,1.025,132.68624999999997
688018.SH,20230526,132.02,1.025,135.3205
688018.SH,20230529,131.27,1.025,134.55175
688018.SH,20230530,133.03,1.025,136.35575
688018.SH,20230531,146.2,1.025,149.85499999999996
688018.SH,20230601,157.63,1.025,161.57074999999998
688018.SH,20230602,149.51,1.025,153.24774999999997
688018.SH,20230605,154.0,1.025,157.85
688018.SH,20230606,147.46,1.025,151.1465
688018.SH,20230607,146.71,1.025,150.37775
688018.SH,20230608,142.14,1.025,145.69349999999997
688018.SH,20230609,143.0,1.025,146.575
688018.SH,20230612,141.31,1.025,144.84275
688018.SH,20230613,152.0,1.025,155.79999999999998
688018.SH,20230614,149.62,1.025,153.3605
688018.SH,20230615,145.45,1.025,149.08624999999998
688018.SH,20230616,143.4,1.025,146.98499999999999
688018.SH,20230619,145.86,1.025,149.5065
688018.SH,20230620,149.49,1.025,153.22725
688018.SH,20230621,141.59,1.025,145.12975
688018.SH,20230626,136.67,1.025,140.08674999999997
688018.SH,20230627,133.98,1.025,137.32949999999997
688018.SH,20230628,133.09,1.025,136.41725
688018.SH,20230629,130.83,1.025,134.10075
688018.SH,20230630,129.82,1.025,133.0655
688018.SH,20230703,129.66,1.025,132.9015
688018.SH,20230704,138.0,1.025,141.45
688018.SH,20230705,135.03,1.025,138.40574999999998
688018.SH,20230706,133.0,1.025,136.325
688018.SH,20230707,130.11,1.025,133.36275
688018.SH,20230710,133.31,1.025,136.64274999999998
688018.SH,20230711,138.48,1.025,141.94199999999998
688018.SH,20230712,134.66,1.025,138.0265
688018.SH,20230713,136.3,1.025,139.7075
688018.SH,20230714,137.5,1.025,140.9375
688018.SH,20230717,137.58,1.025,141.0195
688018.SH,20230718,137.1,1.025,140.52749999999997
688018.SH,20230719,137.01,1.025,140.43524999999997
688018.SH,20230720,130.76,1.025,134.02899999999997
688018.SH,20230721,127.63,1.025,130.82074999999998
688018.SH,20230724,125.86,1.025,129.0065
688018.SH,20230725,125.52,1.025,128.658
688018.SH,20230726,126.38,1.025,129.53949999999998
688018.SH,20230727,122.9,1.025,125.9725
688018.SH,20230728,122.79,1.025,125.85974999999999
688018.SH,20230731,117.65,1.025,120.59125
688018.SH,20230801,120.37,1.025,123.37925
688018.SH,20230802,117.68,1.025,120.622
688018.SH,20230803,118.94,1.025,121.91349999999998
688018.SH,20230804,115.82,1.025,118.71549999999998
688018.SH,20230807,115.27,1.025,118.15174999999999
688018.SH,20230808,114.0,1.025,116.85
688018.SH,20230809,110.97,1.025,113.74425
688018.SH,20230810,113.01,1.025,115.83525
688018.SH,20230811,113.26,1.025,116.0915
688018.SH,20230814,112.68,1.025,115.497
688018.SH,20230815,109.92,1.025,112.66799999999999
688018.SH,20230816,109.0,1.025,111.725
688018.SH,20230817,111.92,1.025,114.71799999999999
688018.SH,20230818,111.02,1.025,113.79549999999999
688018.SH,20230821,110.3,1.025,113.05749999999999
688018.SH,20230822,112.18,1.025,114.9845
688018.SH,20230823,108.32,1.025,111.02799999999998
688018.SH,20230824,110.0,1.025,112.74999999999999
688018.SH,20230825,107.69,1.025,110.38224999999998
688018.SH,20230828,108.3,1.025,111.0075
688018.SH,20230829,112.7,1.025,115.5175
688018.SH,20230830,118.59,1.025,121.55475
688018.SH,20230831,118.01,1.025,120.96024999999999
688018.SH,20230901,116.39,1.025,119.29974999999999
688018.SH,20230904,115.5,1.025,118.38749999999999
688018.SH,20230905,114.91,1.025,117.78275
688018.SH,20230906,116.25,1.025,119.15624999999999
688018.SH,20230907,114.15,1.025,117.00375
688018.SH,20230908,115.78,1.025,118.6745
688018.SH,20230911,117.51,1.025,120.44775
688018.SH,20230912,111.66,1.025,114.45149999999998
688018.SH,20230913,111.06,1.025,113.83649999999999
688018.SH,20230914,108.88,1.025,111.60199999999999
688018.SH,20230915,109.84,1.025,112.586
688018.SH,20230918,106.58,1.025,109.24449999999999
688018.SH,20230919,106.76,1.025,109.429
688018.SH,20230920,105.0,1.025,107.62499999999999
688018.SH,20230921,103.06,1.025,105.6365
688018.SH,20230922,105.24,1.025,107.87099999999998
688018.SH,20230925,101.72,1.025,104.26299999999999
688018.SH,20230926,100.85,1.025,103.37124999999999
688018.SH,20230927,100.81,1.025,103.33024999999999
688018.SH,20230928,101.6,1.025,104.13999999999999
688018.SH,20231009,102.78,1.025,105.34949999999999
688018.SH,20231010,105.1,1.025,107.72749999999998
688018.SH,20231011,106.46,1.025,109.12149999999998
688018.SH,20231012,106.46,1.025,109.12149999999998
688018.SH,20231013,106.0,1.025,108.64999999999999
688018.SH,20231016,103.98,1.025,106.5795
688018.SH,20231017,103.72,1.025,106.31299999999999
688018.SH,20231018,101.44,1.025,103.97599999999998
688018.SH,20231019,102.61,1.025,105.17524999999999
688018.SH,20231020,98.63,1.025,101.09574999999998
688018.SH,20231023,95.68,1.025,98.072
688018.SH,20231024,97.14,1.025,99.56849999999999
688018.SH,20231025,98.91,1.025,101.38274999999999
688018.SH,20231026,97.32,1.025,99.75299999999999
688018.SH,20231027,100.45,1.025,102.96124999999999
688018.SH,20231030,105.12,1.025,107.74799999999999
688018.SH,20231031,103.13,1.025,105.70824999999999
688018.SH,20231101,103.37,1.025,105.95425
688018.SH,20231102,102.89,1.025,105.46225
688018.SH,20231103,107.28,1.025,109.96199999999999
688018.SH,20231106,111.84,1.025,114.636
688018.SH,20231107,111.55,1.025,114.33874999999999
688018.SH,20231108,111.35,1.025,114.13374999999998
688018.SH,20231109,110.6,1.025,113.36499999999998
688018.SH,20231110,111.82,1.025,114.61549999999998
688018.SH,20231113,112.98,1.025,115.80449999999999
688018.SH,20231114,116.72,1.025,119.63799999999999
688018.SH,20231115,116.96,1.025,119.88399999999999
688018.SH,20231116,113.56,1.025,116.39899999999999
688018.SH,20231117,113.17,1.025,115.99924999999999
688018.SH,20231120,111.01,1.025,113.78524999999999
688018.SH,20231121,111.19,1.025,113.96974999999999
688018.SH,20231122,108.18,1.025,110.8845
688018.SH,20231123,110.21,1.025,112.96524999999998
688018.SH,20231124,107.55,1.025,110.23874999999998
688018.SH,20231127,108.64,1.025,111.356
688018.SH,20231128,110.34,1.025,113.09849999999999
688018.SH,20231129,111.63,1.025,114.42074999999998
688018.SH,20231130,107.22,1.025,109.9005
688018.SH,20231201,106.73,1.025,109.39824999999999
688018.SH,20231204,106.3,1.025,108.95749999999998
688018.SH,20231205,103.24,1.025,105.82099999999998
688018.SH,20231206,103.11,1.025,105.68775
688018.SH,20231207,102.1,1.025,104.65249999999999
688018.SH,20231208,103.22,1.025,105.80049999999999
688018.SH,20231211,105.1,1.025,107.72749999999998
688018.SH,20231212,105.36,1.025,107.99399999999999
688018.SH,20231213,103.99,1.025,106.58974999999998
688018.SH,20231214,104.4,1.025,107.00999999999999
688018.SH,20231215,100.42,1.025,102.9305
688018.SH,20231218,99.54,1.025,102.0285
688018.SH,20231219,100.85,1.025,103.37124999999999
688018.SH,20231220,99.34,1.025,101.8235
688018.SH,20231221,99.87,1.025,102.36675
688018.SH,20231222,98.13,1.025,100.58324999999999
688018.SH,20231225,98.65,1.025,101.11625
688018.SH,20231226,97.7,1.025,100.1425
688018.SH,20231227,97.71,1.025,100.15274999999998
688018.SH,20231228,100.81,1.025,103.33024999999999
688018.SH,20231229,102.95,1.025,105.52374999999999
688018.SH,20240102,102.36,1.025,104.919
688018.SH,20240103,100.3,1.025,102.80749999999999
688018.SH,20240104,98.45,1.025,100.91125
688018.SH,20240105,97.62,1.025,100.06049999999999
688018.SH,20240108,93.02,1.025,95.34549999999999
688018.SH,20240109,91.58,1.025,93.86949999999999
688018.SH,20240110,90.58,1.025,92.8445
688018.SH,20240111,97.73,1.025,100.17325
688018.SH,20240112,96.7,1.025,99.11749999999999
688018.SH,20240115,97.41,1.025,99.84525
688018.SH,20240116,96.04,1.025,98.441
688018.SH,20240117,91.98,1.025,94.2795
688018.SH,20240118,91.27,1.025,93.55174999999998
688018.SH,20240119,90.64,1.025,92.90599999999999
688018.SH,20240122,85.5,1.025,87.63749999999999
688018.SH,20240123,85.75,1.025,87.89375
688018.SH,20240124,84.68,1.025,86.797
688018.SH,20240125,86.57,1.025,88.73424999999999
688018.SH,20240126,83.11,1.025,85.18775
688018.SH,20240129,82.21,1.025,84.26524999999998
688018.SH,20240130,84.15,1.025,86.25375
688018.SH,20240131,80.68,1.025,82.697
688018.SH,20240201,84.19,1.025,86.29475
688018.SH,20240202,78.67,1.025,80.63674999999999
688018.SH,20240205,79.05,1.025,81.02624999999999
688018.SH,20240206,83.5,1.025,85.58749999999999
688018.SH,20240207,85.68,1.025,87.822
688018.SH,20240208,88.9,1.025,91.1225
688018.SH,20240219,91.78,1.025,94.07449999999999
688018.SH,20240220,90.3,1.025,92.55749999999999
688018.SH,20240221,89.4,1.025,91.63499999999999
688018.SH,20240222,90.74,1.025,93.00849999999998
688018.SH,20240223,92.11,1.025,94.41274999999999
688018.SH,20240226,93.26,1.025,95.5915
688018.SH,20240227,96.0,1.025,98.39999999999999
688018.SH,20240228,90.0,1.025,92.24999999999999
688018.SH,20240229,94.75,1.025,97.11874999999999
688018.SH,20240301,96.18,1.025,98.58449999999999
688018.SH,20240304,96.63,1.025,99.04574999999998
688018.SH,20240305,97.3,1.025,99.73249999999999
688018.SH,20240306,95.53,1.025,97.91824999999999
688018.SH,20240307,92.98,1.025,95.30449999999999
688018.SH,20240308,93.76,1.025,96.104
688018.SH,20240311,95.17,1.025,97.54924999999999
688018.SH,20240312,97.25,1.025,99.68124999999999
688018.SH,20240313,97.18,1.025,99.6095
688018.SH,20240314,94.39,1.025,96.74974999999999
688018.SH,20240315,96.25,1.025,98.65624999999999
688018.SH,20240318,97.46,1.025,99.89649999999999
688018.SH,20240319,97.01,1.025,99.43525
688018.SH,20240320,98.12,1.025,100.573
688018.SH,20240321,97.91,1.025,100.35774999999998
688018.SH,20240322,95.85,1.025,98.24624999999999
688018.SH,20240325,98.58,1.025,101.04449999999999
688018.SH,20240326,95.1,1.025,97.47749999999999
688018.SH,20240327,92.61,1.025,94.92524999999999
688018.SH,20240328,91.55,1.025,93.83874999999999
688018.SH,20240329,93.03,1.025,95.35574999999999
688018.SH,20240401,95.65,1.025,98.04124999999999
688018.SH,20240402,94.25,1.025,96.60624999999999
688018.SH,20240403,94.73,1.025,97.09825
688018.SH,20240408,90.34,1.025,92.5985
688018.SH,20240409,96.14,1.025,98.5435
688018.SH,20240410,92.88,1.025,95.20199999999998
688018.SH,20240411,93.6,1.025,95.93999999999998
688018.SH,20240412,93.02,1.025,95.34549999999999
688018.SH,20240415,93.45,1.025,95.78625
688018.SH,20240416,89.27,1.025,91.50174999999999
688018.SH,20240417,94.41,1.025,96.77024999999999
