ts_code,trade_date,close,adj_factor,adj_close
000009.SZ,20170613,7.66,7.318,56.055879999999995
000009.SZ,20170614,7.8,7.318,57.0804
000009.SZ,20170615,7.79,7.318,57.00722
000009.SZ,20170616,7.8,7.318,57.0804
000009.SZ,20170619,7.83,7.318,57.29994
000009.SZ,20170620,7.92,7.318,57.95856
000009.SZ,20170621,7.86,7.318,57.51948
000009.SZ,20170622,7.72,7.318,56.49495999999999
000009.SZ,20170623,7.85,7.318,57.446299999999994
000009.SZ,20170626,8.2,7.318,60.00759999999999
000009.SZ,20170627,8.05,7.318,58.9099
000009.SZ,20170628,8.04,7.318,58.83671999999999
000009.SZ,20170629,8.04,7.318,58.83671999999999
000009.SZ,20170630,8.09,7.318,59.202619999999996
000009.SZ,20170703,8.04,7.318,58.83671999999999
000009.SZ,20170704,8.12,7.318,59.42215999999999
000009.SZ,20170705,8.32,7.318,60.88576
000009.SZ,20170706,8.31,7.318,60.81258
000009.SZ,20170707,8.49,7.318,62.129819999999995
000009.SZ,20170710,8.4,7.318,61.471199999999996
000009.SZ,20170711,8.13,7.318,59.495340000000006
000009.SZ,20170712,8.24,7.318,60.30032
000009.SZ,20170713,8.16,7.318,59.71488
000009.SZ,20170714,8.08,7.318,59.129439999999995
000009.SZ,20170717,7.56,7.318,55.324079999999995
000009.SZ,20170718,7.72,7.318,56.49495999999999
000009.SZ,20170719,7.98,7.318,58.39764
000009.SZ,20170720,8.29,7.318,60.66621999999999
000009.SZ,20170721,8.37,7.318,61.251659999999994
000009.SZ,20170724,8.55,7.318,62.5689
000009.SZ,20170725,8.45,7.318,61.83709999999999
000009.SZ,20170726,8.57,7.318,62.71526
000009.SZ,20170727,8.41,7.318,61.54438
000009.SZ,20170728,9.25,7.318,67.69149999999999
000009.SZ,20170731,9.55,7.318,69.8869
000009.SZ,20170801,9.19,7.318,67.25241999999999
000009.SZ,20170802,9.2,7.318,67.3256
000009.SZ,20170803,9.08,7.318,66.44744
000009.SZ,20170804,8.72,7.318,63.812960000000004
000009.SZ,20170807,8.84,7.318,64.69112
000009.SZ,20170808,8.9,7.318,65.1302
000009.SZ,20170809,8.91,7.318,65.20338
000009.SZ,20170810,8.7,7.318,63.66659999999999
000009.SZ,20170811,8.39,7.318,61.39802
000009.SZ,20170814,8.53,7.318,62.42253999999999
000009.SZ,20170815,8.7,7.318,63.66659999999999
000009.SZ,20170816,8.46,7.335,62.054100000000005
000009.SZ,20170817,8.5,7.335,62.3475
000009.SZ,20170818,8.45,7.335,61.98074999999999
000009.SZ,20170821,8.56,7.335,62.787600000000005
000009.SZ,20170822,8.49,7.335,62.27415
000009.SZ,20170823,8.61,7.335,63.154349999999994
000009.SZ,20170824,8.53,7.335,62.56755
000009.SZ,20170825,8.58,7.335,62.9343
000009.SZ,20170828,8.64,7.335,63.3744
000009.SZ,20170829,8.76,7.335,64.2546
000009.SZ,20170830,8.65,7.335,63.44775
000009.SZ,20170831,8.58,7.335,62.9343
000009.SZ,20170901,8.59,7.335,63.00765
000009.SZ,20170904,8.72,7.335,63.961200000000005
000009.SZ,20170905,8.82,7.335,64.6947
000009.SZ,20170906,8.99,7.335,65.94165
000009.SZ,20170907,8.97,7.335,65.79495
000009.SZ,20170908,9.21,7.335,67.55535
000009.SZ,20170911,9.49,7.335,69.60915
000009.SZ,20170912,9.4,7.335,68.949
000009.SZ,20170913,9.65,7.335,70.78275000000001
000009.SZ,20170914,9.41,7.335,69.02235
000009.SZ,20170915,9.46,7.335,69.3891
000009.SZ,20170918,9.64,7.335,70.7094
000009.SZ,20170919,9.4,7.335,68.949
000009.SZ,20170920,9.5,7.335,69.6825
000009.SZ,20170921,9.3,7.335,68.2155
000009.SZ,20170922,9.12,7.335,66.89519999999999
000009.SZ,20170925,8.85,7.335,64.91475
000009.SZ,20170926,8.95,7.335,65.64824999999999
000009.SZ,20170927,9.03,7.335,66.23505
000009.SZ,20170928,8.99,7.335,65.94165
000009.SZ,20170929,8.99,7.335,65.94165
000009.SZ,20171009,9.18,7.335,67.3353
000009.SZ,20171010,9.22,7.335,67.62870000000001
000009.SZ,20171011,8.98,7.335,65.8683
000009.SZ,20171012,8.83,7.335,64.76805
000009.SZ,20171013,8.91,7.335,65.35485
000009.SZ,20171016,8.74,7.335,64.1079
000009.SZ,20171017,8.61,7.335,63.154349999999994
000009.SZ,20171018,8.51,7.335,62.42085
000009.SZ,20171019,8.31,7.335,60.95385
000009.SZ,20171020,8.43,7.335,61.83405
000009.SZ,20171023,8.51,7.335,62.42085
000009.SZ,20171024,8.47,7.335,62.12745
000009.SZ,20171025,8.52,7.335,62.4942
000009.SZ,20171026,8.6,7.335,63.080999999999996
000009.SZ,20171027,8.43,7.335,61.83405
000009.SZ,20171030,8.09,7.335,59.34015
000009.SZ,20171031,8.15,7.335,59.78025
000009.SZ,20171101,8.09,7.335,59.34015
000009.SZ,20171102,7.96,7.335,58.3866
000009.SZ,20171103,7.77,7.335,56.99294999999999
000009.SZ,20171106,7.83,7.335,57.43305
000009.SZ,20171107,7.88,7.335,57.7998
000009.SZ,20171108,8.04,7.335,58.97339999999999
000009.SZ,20171109,8.01,7.335,58.75335
000009.SZ,20171110,8.05,7.335,59.04675
000009.SZ,20171113,8.01,7.335,58.75335
000009.SZ,20171114,7.8,7.335,57.213
000009.SZ,20171115,7.76,7.335,56.919599999999996
000009.SZ,20171116,7.75,7.335,56.84625
000009.SZ,20171117,7.48,7.335,54.8658
000009.SZ,20171120,7.6,7.335,55.745999999999995
000009.SZ,20171121,7.58,7.335,55.5993
000009.SZ,20171122,7.63,7.335,55.966049999999996
000009.SZ,20171123,7.49,7.335,54.93915
000009.SZ,20171124,7.62,7.335,55.8927
000009.SZ,20171127,7.47,7.335,54.792449999999995
000009.SZ,20171128,7.61,7.335,55.81935
000009.SZ,20171129,7.72,7.335,56.6262
000009.SZ,20171130,7.6,7.335,55.745999999999995
000009.SZ,20171201,7.58,7.335,55.5993
000009.SZ,20171204,7.42,7.335,54.4257
000009.SZ,20171205,7.21,7.335,52.88535
000009.SZ,20171206,7.29,7.335,53.47215
000009.SZ,20171207,7.3,7.335,53.5455
000009.SZ,20171208,7.32,7.335,53.6922
000009.SZ,20171211,7.45,7.335,54.64575
000009.SZ,20171212,7.39,7.335,54.20565
000009.SZ,20171213,7.41,7.335,54.35235
000009.SZ,20171214,7.26,7.335,53.2521
000009.SZ,20171215,7.29,7.335,53.47215
000009.SZ,20171218,7.25,7.335,53.17875
000009.SZ,20171219,7.24,7.335,53.1054
000009.SZ,20171220,7.14,7.335,52.3719
000009.SZ,20171221,7.1,7.335,52.0785
000009.SZ,20171222,7.23,7.335,53.032050000000005
000009.SZ,20171225,7.17,7.335,52.59195
000009.SZ,20171226,7.19,7.335,52.73865
000009.SZ,20171227,7.2,7.335,52.812
000009.SZ,20171228,7.18,7.335,52.665299999999995
000009.SZ,20171229,7.23,7.335,53.032050000000005
000009.SZ,20180102,7.32,7.335,53.6922
000009.SZ,20180103,7.42,7.335,54.4257
000009.SZ,20180104,7.64,7.335,56.0394
000009.SZ,20180105,7.55,7.335,55.37925
000009.SZ,20180108,7.52,7.335,55.1592
000009.SZ,20180109,7.48,7.335,54.8658
000009.SZ,20180110,7.38,7.335,54.1323
000009.SZ,20180111,7.04,7.335,51.6384
000009.SZ,20180112,7.06,7.335,51.7851
000009.SZ,20180115,6.75,7.335,49.51125
000009.SZ,20180116,6.84,7.335,50.1714
000009.SZ,20180117,6.79,7.335,49.80465
000009.SZ,20180118,6.8,7.335,49.878
000009.SZ,20180119,6.78,7.335,49.731300000000005
000009.SZ,20180122,6.81,7.335,49.95135
000009.SZ,20180123,6.83,7.335,50.09805
000009.SZ,20180124,6.78,7.335,49.731300000000005
000009.SZ,20180125,6.85,7.335,50.244749999999996
000009.SZ,20180126,6.78,7.335,49.731300000000005
000009.SZ,20180129,6.64,7.335,48.7044
000009.SZ,20180130,6.62,7.335,48.557700000000004
000009.SZ,20180131,6.34,7.335,46.5039
000009.SZ,20180201,5.92,7.335,43.4232
000009.SZ,20180202,5.98,7.335,43.8633
000009.SZ,20180205,5.97,7.335,43.78995
000009.SZ,20180206,5.37,7.335,39.38895
000009.SZ,20180207,5.42,7.335,39.7557
000009.SZ,20180208,5.82,7.335,42.6897
000009.SZ,20180209,5.63,7.335,41.29605
000009.SZ,20180212,5.68,7.335,41.6628
000009.SZ,20180213,5.6,7.335,41.076
000009.SZ,20180214,5.65,7.335,41.442750000000004
000009.SZ,20180222,5.72,7.335,41.956199999999995
000009.SZ,20180223,5.79,7.335,42.46965
000009.SZ,20180226,5.94,7.335,43.569900000000004
000009.SZ,20180227,5.9,7.335,43.276500000000006
000009.SZ,20180228,6.04,7.335,44.3034
000009.SZ,20180301,6.09,7.335,44.67015
000009.SZ,20180302,6.0,7.335,44.01
000009.SZ,20180305,5.96,7.335,43.7166
000009.SZ,20180306,6.12,7.335,44.8902
000009.SZ,20180307,6.08,7.335,44.5968
000009.SZ,20180308,6.14,7.335,45.036899999999996
000009.SZ,20180309,6.26,7.335,45.9171
000009.SZ,20180312,6.33,7.335,46.430550000000004
000009.SZ,20180313,6.42,7.335,47.0907
000009.SZ,20180314,6.33,7.335,46.430550000000004
000009.SZ,20180315,6.26,7.335,45.9171
000009.SZ,20180316,6.37,7.335,46.72395
000009.SZ,20180319,6.37,7.335,46.72395
000009.SZ,20180320,6.45,7.335,47.31075
000009.SZ,20180321,6.33,7.335,46.430550000000004
000009.SZ,20180322,6.29,7.335,46.13715
000009.SZ,20180323,5.83,7.335,42.76305
000009.SZ,20180326,5.91,7.335,43.34985
000009.SZ,20180327,6.03,7.335,44.23005
000009.SZ,20180328,6.0,7.335,44.01
000009.SZ,20180329,6.06,7.335,44.4501
000009.SZ,20180330,6.07,7.335,44.523450000000004
000009.SZ,20180402,6.07,7.335,44.523450000000004
000009.SZ,20180403,6.19,7.335,45.403650000000006
000009.SZ,20180404,6.26,7.335,45.9171
000009.SZ,20180409,6.35,7.335,46.57725
000009.SZ,20180410,6.28,7.335,46.0638
000009.SZ,20180411,6.23,7.335,45.697050000000004
000009.SZ,20180412,6.26,7.335,45.9171
000009.SZ,20180413,6.13,7.335,44.96355
000009.SZ,20180416,6.28,7.335,46.0638
000009.SZ,20180417,6.03,7.335,44.23005
000009.SZ,20180418,6.11,7.335,44.81685
000009.SZ,20180419,6.1,7.335,44.7435
000009.SZ,20180420,6.0,7.335,44.01
000009.SZ,20180423,5.89,7.335,43.20315
000009.SZ,20180424,6.01,7.335,44.083349999999996
000009.SZ,20180425,5.99,7.335,43.93665
000009.SZ,20180426,5.84,7.335,42.8364
000009.SZ,20180427,5.82,7.335,42.6897
000009.SZ,20180502,5.8,7.335,42.543
000009.SZ,20180503,5.83,7.335,42.76305
000009.SZ,20180504,5.86,7.335,42.9831
000009.SZ,20180507,5.97,7.335,43.78995
000009.SZ,20180508,6.08,7.335,44.5968
000009.SZ,20180509,6.03,7.335,44.23005
000009.SZ,20180510,6.08,7.335,44.5968
000009.SZ,20180511,6.11,7.335,44.81685
000009.SZ,20180514,6.11,7.335,44.81685
000009.SZ,20180515,6.17,7.335,45.256949999999996
000009.SZ,20180516,6.12,7.335,44.8902
000009.SZ,20180517,6.07,7.335,44.523450000000004
000009.SZ,20180518,6.24,7.335,45.7704
000009.SZ,20180521,6.23,7.335,45.697050000000004
000009.SZ,20180522,6.22,7.335,45.6237
000009.SZ,20180523,6.1,7.335,44.7435
000009.SZ,20180524,6.08,7.335,44.5968
000009.SZ,20180525,6.0,7.335,44.01
000009.SZ,20180528,5.92,7.335,43.4232
000009.SZ,20180529,5.9,7.335,43.276500000000006
000009.SZ,20180530,5.65,7.335,41.442750000000004
000009.SZ,20180531,5.73,7.335,42.02955
000009.SZ,20180601,5.67,7.335,41.58945
000009.SZ,20180604,5.7,7.335,41.8095
000009.SZ,20180605,5.79,7.335,42.46965
000009.SZ,20180606,5.8,7.335,42.543
000009.SZ,20180607,5.77,7.335,42.32295
000009.SZ,20180608,5.62,7.335,41.2227
000009.SZ,20180611,5.6,7.335,41.076
000009.SZ,20180612,5.66,7.335,41.5161
000009.SZ,20180613,5.6,7.335,41.076
000009.SZ,20180614,5.55,7.335,40.70925
000009.SZ,20180615,5.4,7.335,39.609
000009.SZ,20180619,4.86,7.335,35.6481
000009.SZ,20180620,4.85,7.335,35.574749999999995
000009.SZ,20180621,4.71,7.335,34.54785
000009.SZ,20180622,4.84,7.335,35.5014
000009.SZ,20180625,4.83,7.335,35.42805
000009.SZ,20180626,4.88,7.335,35.7948
000009.SZ,20180627,4.81,7.335,35.281349999999996
000009.SZ,20180628,4.77,7.335,34.98795
000009.SZ,20180629,4.9,7.335,35.941500000000005
000009.SZ,20180702,4.78,7.335,35.0613
000009.SZ,20180703,4.88,7.335,35.7948
000009.SZ,20180704,4.79,7.335,35.13465
000009.SZ,20180705,4.72,7.335,34.621199999999995
000009.SZ,20180706,4.72,7.335,34.621199999999995
000009.SZ,20180709,4.86,7.335,35.6481
000009.SZ,20180710,4.89,7.335,35.86815
000009.SZ,20180711,4.79,7.335,35.13465
000009.SZ,20180712,4.9,7.335,35.941500000000005
000009.SZ,20180713,4.93,7.335,36.16155
000009.SZ,20180716,5.01,7.335,36.748349999999995
000009.SZ,20180717,5.2,7.335,38.142
000009.SZ,20180718,5.14,7.335,37.701899999999995
000009.SZ,20180719,4.97,7.335,36.45495
000009.SZ,20180720,5.04,7.335,36.9684
000009.SZ,20180723,5.08,7.335,37.2618
000009.SZ,20180724,5.16,7.335,37.8486
000009.SZ,20180725,5.12,7.335,37.5552
000009.SZ,20180726,5.15,7.335,37.77525
000009.SZ,20180727,5.06,7.364,37.26184
000009.SZ,20180730,4.97,7.364,36.59908
000009.SZ,20180731,5.02,7.364,36.967279999999995
000009.SZ,20180801,4.94,7.364,36.37816
000009.SZ,20180802,4.75,7.364,34.979
000009.SZ,20180803,4.69,7.364,34.53716
000009.SZ,20180806,4.6,7.364,33.874399999999994
000009.SZ,20180807,4.72,7.364,34.75808
000009.SZ,20180808,4.7,7.364,34.6108
000009.SZ,20180809,4.8,7.364,35.3472
000009.SZ,20180810,4.83,7.364,35.56812
000009.SZ,20180813,4.82,7.364,35.49448
000009.SZ,20180814,4.82,7.364,35.49448
000009.SZ,20180815,4.71,7.364,34.68444
000009.SZ,20180816,4.68,7.3639,34.463052
000009.SZ,20180817,4.57,7.3639,33.653023000000005
000009.SZ,20180820,4.64,7.3639,34.168496
000009.SZ,20180821,4.67,7.3639,34.389413
000009.SZ,20180822,4.64,7.3639,34.168496
000009.SZ,20180823,4.66,7.3639,34.315774000000005
000009.SZ,20180824,4.62,7.3639,34.021218000000005
000009.SZ,20180827,4.7,7.3639,34.610330000000005
000009.SZ,20180828,4.7,7.364,34.6108
000009.SZ,20180829,4.68,7.364,34.463519999999995
000009.SZ,20180830,4.62,7.364,34.02168
000009.SZ,20180831,4.62,7.364,34.02168
000009.SZ,20180903,4.59,7.364,33.80076
000009.SZ,20180904,4.64,7.364,34.16896
000009.SZ,20180905,4.58,7.364,33.72712
000009.SZ,20180906,4.55,7.364,33.5062
000009.SZ,20180907,4.58,7.364,33.72712
000009.SZ,20180910,4.49,7.364,33.06436
000009.SZ,20180911,4.52,7.364,33.28527999999999
000009.SZ,20180912,4.52,7.364,33.28527999999999
000009.SZ,20180913,4.57,7.364,33.65348
000009.SZ,20180914,4.6,7.364,33.874399999999994
000009.SZ,20180917,4.52,7.364,33.28527999999999
000009.SZ,20180918,4.56,7.364,33.57984
000009.SZ,20180919,4.62,7.364,34.02168
000009.SZ,20180920,4.68,7.364,34.463519999999995
000009.SZ,20180921,4.71,7.364,34.68444
000009.SZ,20180925,4.77,7.364,35.126279999999994
000009.SZ,20180926,4.69,7.364,34.53716
000009.SZ,20180927,4.59,7.364,33.80076
000009.SZ,20180928,4.64,7.364,34.16896
000009.SZ,20181008,4.5,7.364,33.138
000009.SZ,20181009,4.52,7.364,33.28527999999999
000009.SZ,20181010,4.51,7.364,33.211639999999996
000009.SZ,20181011,4.06,7.364,29.897839999999995
000009.SZ,20181012,3.93,7.364,28.94052
000009.SZ,20181015,3.78,7.364,27.835919999999998
000009.SZ,20181016,3.62,7.364,26.65768
000009.SZ,20181017,3.73,7.364,27.46772
000009.SZ,20181018,3.62,7.364,26.65768
000009.SZ,20181019,3.75,7.364,27.615
000009.SZ,20181022,3.98,7.364,29.30872
000009.SZ,20181023,3.92,7.364,28.86688
000009.SZ,20181024,3.95,7.364,29.0878
000009.SZ,20181025,3.96,7.364,29.16144
000009.SZ,20181026,4.04,7.364,29.75056
000009.SZ,20181029,3.97,7.364,29.23508
000009.SZ,20181030,3.99,7.364,29.382360000000002
000009.SZ,20181031,4.02,7.364,29.603279999999998
000009.SZ,20181101,4.03,7.364,29.676920000000003
000009.SZ,20181102,4.14,7.364,30.486959999999996
000009.SZ,20181105,4.29,7.364,31.59156
000009.SZ,20181106,4.41,7.364,32.47524
000009.SZ,20181107,4.31,7.364,31.738839999999996
000009.SZ,20181108,4.29,7.364,31.59156
000009.SZ,20181109,4.29,7.364,31.59156
000009.SZ,20181112,4.45,7.364,32.769800000000004
000009.SZ,20181113,4.56,7.364,33.57984
000009.SZ,20181114,4.56,7.364,33.57984
000009.SZ,20181115,5.02,7.364,36.967279999999995
000009.SZ,20181116,5.52,7.364,40.64928
000009.SZ,20181119,5.38,7.364,39.61832
000009.SZ,20181120,5.11,7.364,37.63004
000009.SZ,20181121,5.1,7.364,37.5564
000009.SZ,20181122,5.14,7.364,37.85095999999999
000009.SZ,20181123,4.79,7.364,35.273559999999996
000009.SZ,20181126,4.8,7.364,35.3472
000009.SZ,20181127,4.92,7.364,36.23088
000009.SZ,20181128,4.88,7.364,35.93632
000009.SZ,20181129,4.69,7.364,34.53716
000009.SZ,20181130,4.77,7.364,35.126279999999994
000009.SZ,20181203,4.91,7.364,36.15724
000009.SZ,20181204,5.02,7.364,36.967279999999995
000009.SZ,20181205,4.93,7.364,36.30452
000009.SZ,20181206,4.77,7.364,35.126279999999994
000009.SZ,20181207,4.78,7.364,35.19992
000009.SZ,20181210,4.7,7.364,34.6108
000009.SZ,20181211,4.7,7.364,34.6108
000009.SZ,20181212,4.76,7.364,35.05264
000009.SZ,20181213,4.82,7.364,35.49448
000009.SZ,20181214,4.6,7.364,33.874399999999994
000009.SZ,20181217,4.66,7.364,34.31624
000009.SZ,20181218,4.64,7.364,34.16896
000009.SZ,20181219,4.56,7.364,33.57984
000009.SZ,20181220,4.6,7.364,33.874399999999994
000009.SZ,20181221,4.51,7.364,33.211639999999996
000009.SZ,20181224,4.57,7.364,33.65348
000009.SZ,20181225,4.4,7.364,32.4016
000009.SZ,20181226,4.44,7.364,32.69616
000009.SZ,20181227,4.3,7.364,31.6652
000009.SZ,20181228,4.31,7.364,31.738839999999996
000009.SZ,20190102,4.3,7.364,31.6652
000009.SZ,20190103,4.24,7.364,31.22336
000009.SZ,20190104,4.37,7.364,32.18068
000009.SZ,20190107,4.45,7.364,32.769800000000004
000009.SZ,20190108,4.52,7.364,33.28527999999999
000009.SZ,20190109,4.48,7.364,32.99072
000009.SZ,20190110,4.45,7.364,32.769800000000004
000009.SZ,20190111,4.47,7.364,32.91708
000009.SZ,20190114,4.48,7.364,32.99072
000009.SZ,20190115,4.52,7.364,33.28527999999999
000009.SZ,20190116,4.46,7.364,32.84344
000009.SZ,20190117,4.38,7.364,32.25432
000009.SZ,20190118,4.43,7.364,32.622519999999994
000009.SZ,20190121,4.45,7.364,32.769800000000004
000009.SZ,20190122,4.29,7.364,31.59156
000009.SZ,20190123,4.29,7.364,31.59156
000009.SZ,20190124,4.3,7.364,31.6652
000009.SZ,20190125,4.28,7.364,31.51792
000009.SZ,20190128,4.22,7.364,31.076079999999997
000009.SZ,20190129,4.19,7.364,30.85516
000009.SZ,20190130,4.14,7.364,30.486959999999996
000009.SZ,20190131,4.07,7.364,29.971480000000003
000009.SZ,20190201,4.24,7.364,31.22336
000009.SZ,20190211,4.33,7.364,31.88612
000009.SZ,20190212,4.4,7.364,32.4016
000009.SZ,20190213,4.56,7.364,33.57984
000009.SZ,20190214,4.56,7.364,33.57984
000009.SZ,20190215,4.62,7.364,34.02168
000009.SZ,20190218,4.76,7.364,35.05264
000009.SZ,20190219,4.89,7.364,36.00996
000009.SZ,20190220,4.82,7.364,35.49448
000009.SZ,20190221,4.8,7.364,35.3472
000009.SZ,20190222,4.95,7.364,36.4518
000009.SZ,20190225,5.26,7.364,38.73464
000009.SZ,20190226,5.19,7.364,38.21916
000009.SZ,20190227,5.23,7.364,38.51372
000009.SZ,20190228,5.16,7.364,37.99824
000009.SZ,20190301,5.28,7.364,38.88192
000009.SZ,20190304,5.35,7.364,39.3974
000009.SZ,20190305,5.89,7.364,43.37396
000009.SZ,20190306,6.22,7.364,45.80408
000009.SZ,20190307,6.43,7.364,47.350519999999996
000009.SZ,20190308,6.08,7.364,44.77312
000009.SZ,20190311,6.41,7.364,47.20324
000009.SZ,20190312,6.75,7.364,49.707
000009.SZ,20190313,6.61,7.364,48.67604
000009.SZ,20190314,6.21,7.364,45.73044
000009.SZ,20190315,6.33,7.364,46.61412
000009.SZ,20190318,6.51,7.364,47.93964
000009.SZ,20190319,6.57,7.364,48.38148
000009.SZ,20190320,6.88,7.364,50.66432
000009.SZ,20190321,7.38,7.364,54.34632
000009.SZ,20190322,7.56,7.364,55.671839999999996
000009.SZ,20190325,7.22,7.364,53.168079999999996
000009.SZ,20190326,6.85,7.364,50.4434
000009.SZ,20190327,6.76,7.364,49.78064
000009.SZ,20190328,6.51,7.364,47.93964
000009.SZ,20190329,6.71,7.364,49.41244
000009.SZ,20190401,6.88,7.364,50.66432
000009.SZ,20190402,7.0,7.364,51.548
000009.SZ,20190403,6.94,7.364,51.10616
000009.SZ,20190404,7.19,7.364,52.947160000000004
000009.SZ,20190408,6.88,7.364,50.66432
000009.SZ,20190409,6.87,7.364,50.59068
000009.SZ,20190410,6.76,7.364,49.78064
000009.SZ,20190411,6.59,7.364,48.52876
000009.SZ,20190412,6.56,7.364,48.30784
000009.SZ,20190415,6.58,7.364,48.45512
000009.SZ,20190416,6.67,7.364,49.11788
000009.SZ,20190417,6.68,7.364,49.19152
000009.SZ,20190418,6.64,7.364,48.89696
000009.SZ,20190419,7.07,7.364,52.06348
000009.SZ,20190422,6.85,7.364,50.4434
000009.SZ,20190423,6.57,7.364,48.38148
000009.SZ,20190424,6.64,7.364,48.89696
000009.SZ,20190425,6.2,7.364,45.656800000000004
000009.SZ,20190426,6.18,7.364,45.509519999999995
000009.SZ,20190429,5.8,7.364,42.7112
000009.SZ,20190430,6.18,7.364,45.509519999999995
000009.SZ,20190506,5.88,7.364,43.30032
000009.SZ,20190507,5.94,7.364,43.742160000000005
000009.SZ,20190508,5.76,7.364,42.41664
000009.SZ,20190509,5.55,7.364,40.8702
000009.SZ,20190510,5.73,7.364,42.19572
000009.SZ,20190513,5.7,7.364,41.9748
000009.SZ,20190514,5.66,7.364,41.68024
000009.SZ,20190515,5.81,7.364,42.784839999999996
000009.SZ,20190516,5.91,7.364,43.52124
000009.SZ,20190517,5.61,7.364,41.31204
000009.SZ,20190520,5.58,7.364,41.09112
000009.SZ,20190521,5.88,7.364,43.30032
000009.SZ,20190522,5.71,7.364,42.04844
000009.SZ,20190523,5.82,7.364,42.85848
000009.SZ,20190524,5.66,7.364,41.68024
000009.SZ,20190527,5.8,7.364,42.7112
000009.SZ,20190528,5.81,7.364,42.784839999999996
000009.SZ,20190529,5.93,7.364,43.668519999999994
000009.SZ,20190530,5.86,7.364,43.153040000000004
000009.SZ,20190531,5.79,7.364,42.63756
000009.SZ,20190603,5.64,7.364,41.532959999999996
000009.SZ,20190604,5.59,7.364,41.16476
000009.SZ,20190605,5.57,7.364,41.01748
000009.SZ,20190606,5.36,7.364,39.47104
000009.SZ,20190610,5.51,7.364,40.57564
000009.SZ,20190611,5.73,7.364,42.19572
000009.SZ,20190612,5.71,7.364,42.04844
000009.SZ,20190613,5.76,7.364,42.41664
000009.SZ,20190614,5.62,7.364,41.38568
000009.SZ,20190617,5.58,7.364,41.09112
000009.SZ,20190618,5.54,7.364,40.79656
000009.SZ,20190619,5.65,7.364,41.6066
000009.SZ,20190620,5.78,7.364,42.56392
000009.SZ,20190621,5.85,7.364,43.0794
000009.SZ,20190624,5.78,7.364,42.56392
000009.SZ,20190625,5.95,7.364,43.8158
000009.SZ,20190626,5.81,7.364,42.784839999999996
000009.SZ,20190627,5.8,7.364,42.7112
000009.SZ,20190628,5.71,7.364,42.04844
000009.SZ,20190701,5.85,7.364,43.0794
000009.SZ,20190702,5.88,7.364,43.30032
000009.SZ,20190703,5.77,7.364,42.49028
000009.SZ,20190704,5.74,7.364,42.26936
000009.SZ,20190705,5.76,7.364,42.41664
000009.SZ,20190708,5.51,7.364,40.57564
000009.SZ,20190709,5.54,7.364,40.79656
000009.SZ,20190710,5.47,7.364,40.281079999999996
000009.SZ,20190711,5.46,7.364,40.20744
000009.SZ,20190712,5.46,7.364,40.20744
000009.SZ,20190715,5.56,7.364,40.943839999999994
000009.SZ,20190716,5.59,7.364,41.16476
000009.SZ,20190717,5.59,7.364,41.16476
000009.SZ,20190718,5.51,7.364,40.57564
000009.SZ,20190719,5.57,7.364,41.01748
000009.SZ,20190722,4.5,8.859,39.8655
000009.SZ,20190723,4.54,8.859,40.21986
000009.SZ,20190724,4.72,8.859,41.814479999999996
000009.SZ,20190725,4.68,8.859,41.460119999999996
000009.SZ,20190726,4.7,8.859,41.6373
000009.SZ,20190729,4.73,8.859,41.90307000000001
000009.SZ,20190730,4.79,8.859,42.43461
000009.SZ,20190731,4.68,8.859,41.460119999999996
000009.SZ,20190801,4.77,8.859,42.25743
000009.SZ,20190802,4.67,8.859,41.37153
000009.SZ,20190805,4.53,8.859,40.13127
000009.SZ,20190806,4.3,8.859,38.0937
000009.SZ,20190807,4.26,8.859,37.73934
000009.SZ,20190808,4.28,8.859,37.916520000000006
000009.SZ,20190809,4.22,8.859,37.38498
000009.SZ,20190812,4.27,8.859,37.827929999999995
000009.SZ,20190813,4.22,8.859,37.38498
000009.SZ,20190814,4.35,8.859,38.536649999999995
000009.SZ,20190815,4.3,8.859,38.0937
000009.SZ,20190816,4.31,8.859,38.182289999999995
000009.SZ,20190819,4.74,8.859,41.99166
000009.SZ,20190820,4.74,8.859,41.99166
000009.SZ,20190821,4.74,8.859,41.99166
000009.SZ,20190822,4.76,8.859,42.168839999999996
000009.SZ,20190823,4.77,8.859,42.25743
000009.SZ,20190826,5.07,8.859,44.915130000000005
000009.SZ,20190827,4.94,8.859,43.76346
000009.SZ,20190828,4.76,8.859,42.168839999999996
000009.SZ,20190829,4.8,8.859,42.523199999999996
000009.SZ,20190830,4.6,8.859,40.7514
000009.SZ,20190902,4.72,8.859,41.814479999999996
000009.SZ,20190903,4.77,8.859,42.25743
000009.SZ,20190904,4.88,8.859,43.23192
000009.SZ,20190905,4.88,8.859,43.23192
000009.SZ,20190906,4.89,8.859,43.32051
000009.SZ,20190909,4.94,8.859,43.76346
000009.SZ,20190910,4.93,8.859,43.67487
000009.SZ,20190911,4.86,8.859,43.05474
000009.SZ,20190912,4.92,8.859,43.58628
000009.SZ,20190916,4.86,8.859,43.05474
000009.SZ,20190917,4.71,8.859,41.72589
000009.SZ,20190918,4.66,8.859,41.28294
000009.SZ,20190919,4.7,8.859,41.6373
000009.SZ,20190920,4.72,8.859,41.814479999999996
000009.SZ,20190923,4.6,8.859,40.7514
000009.SZ,20190924,4.56,8.859,40.39704
000009.SZ,20190925,4.53,8.859,40.13127
000009.SZ,20190926,4.44,8.859,39.333960000000005
000009.SZ,20190927,4.5,8.859,39.8655
