ts_code,trade_date,close,adj_factor,adj_close
600037.SH,20170623,14.43,5.091,73.46313
600037.SH,20170626,14.65,5.091,74.58315
600037.SH,20170627,14.75,5.091,75.09225
600037.SH,20170628,14.7,5.091,74.8377
600037.SH,20170629,14.65,5.091,74.58315
600037.SH,20170630,14.56,5.091,74.12496
600037.SH,20170703,14.69,5.091,74.78679
600037.SH,20170704,14.46,5.091,73.61586000000001
600037.SH,20170705,14.57,5.091,74.17587
600037.SH,20170706,14.38,5.091,73.20858000000001
600037.SH,20170707,14.14,5.091,71.98674000000001
600037.SH,20170710,14.14,5.091,71.98674000000001
600037.SH,20170711,14.08,5.091,71.68128
600037.SH,20170712,14.07,5.091,71.63037
600037.SH,20170713,14.07,5.091,71.63037
600037.SH,20170714,14.13,5.091,71.93583000000001
600037.SH,20170717,13.64,5.091,69.44124000000001
600037.SH,20170718,13.77,5.091,70.10307
600037.SH,20170719,13.91,5.091,70.81581
600037.SH,20170720,14.02,5.091,71.37582
600037.SH,20170721,13.96,5.091,71.07036000000001
600037.SH,20170724,14.04,5.091,71.47764
600037.SH,20170725,14.0,5.091,71.274
600037.SH,20170726,13.95,5.091,71.01944999999999
600037.SH,20170727,14.1,5.091,71.7831
600037.SH,20170728,14.07,5.091,71.63037
600037.SH,20170731,14.11,5.091,71.83401
600037.SH,20170801,14.39,5.091,73.25949
600037.SH,20170802,14.35,5.091,73.05585
600037.SH,20170803,14.49,5.091,73.76859
600037.SH,20170804,14.46,5.091,73.61586000000001
600037.SH,20170807,14.36,5.091,73.10676
600037.SH,20170808,14.33,5.091,72.95403
600037.SH,20170809,14.23,5.091,72.44493
600037.SH,20170810,14.12,5.091,71.88492
600037.SH,20170811,14.05,5.091,71.52855000000001
600037.SH,20170814,14.35,5.091,73.05585
600037.SH,20170815,14.37,5.091,73.15767
600037.SH,20170816,14.44,5.091,73.51404
600037.SH,20170817,14.51,5.091,73.87041
600037.SH,20170818,14.6,5.091,74.3286
600037.SH,20170821,14.61,5.091,74.37951
600037.SH,20170822,14.39,5.091,73.25949
600037.SH,20170823,14.5,5.091,73.8195
600037.SH,20170824,14.35,5.091,73.05585
600037.SH,20170825,14.59,5.091,74.27769
600037.SH,20170828,14.95,5.091,76.11045
600037.SH,20170829,15.0,5.091,76.36500000000001
600037.SH,20170830,14.98,5.091,76.26318
600037.SH,20170831,14.96,5.091,76.16136
600037.SH,20170901,15.05,5.091,76.61955
600037.SH,20170904,15.26,5.091,77.68866
600037.SH,20170905,14.93,5.091,76.00863
600037.SH,20170906,14.95,5.091,76.11045
600037.SH,20170907,14.98,5.091,76.26318
600037.SH,20170908,15.17,5.091,77.23047
600037.SH,20170911,15.0,5.091,76.36500000000001
600037.SH,20170912,15.02,5.091,76.46682
600037.SH,20170913,14.95,5.091,76.11045
600037.SH,20170914,15.01,5.091,76.41591
600037.SH,20170915,14.87,5.091,75.70317
600037.SH,20170918,14.9,5.091,75.8559
600037.SH,20170919,14.76,5.091,75.14316000000001
600037.SH,20170920,14.83,5.091,75.49953000000001
600037.SH,20170921,14.64,5.091,74.53224
600037.SH,20170922,14.77,5.091,75.19407
600037.SH,20170925,14.62,5.091,74.43042
600037.SH,20170926,14.7,5.091,74.8377
600037.SH,20170927,14.71,5.091,74.88861000000001
600037.SH,20170928,14.84,5.091,75.55044000000001
600037.SH,20170929,14.76,5.091,75.14316000000001
600037.SH,20171009,15.0,5.091,76.36500000000001
600037.SH,20171010,15.0,5.091,76.36500000000001
600037.SH,20171011,14.99,5.091,76.31409000000001
600037.SH,20171012,14.83,5.091,75.49953000000001
600037.SH,20171013,14.86,5.091,75.65226
600037.SH,20171016,14.56,5.091,74.12496
600037.SH,20171017,14.49,5.091,73.76859
600037.SH,20171018,14.2,5.091,72.2922
600037.SH,20171019,14.16,5.091,72.08856
600037.SH,20171020,14.27,5.091,72.64857
600037.SH,20171023,14.28,5.091,72.69948
600037.SH,20171024,14.47,5.091,73.66677
600037.SH,20171025,14.49,5.091,73.76859
600037.SH,20171026,14.47,5.091,73.66677
600037.SH,20171027,14.46,5.091,73.61586000000001
600037.SH,20171030,14.52,5.091,73.92132
600037.SH,20171031,14.49,5.091,73.76859
600037.SH,20171101,14.4,5.091,73.3104
600037.SH,20171102,14.39,5.091,73.25949
600037.SH,20171103,14.46,5.091,73.61586000000001
600037.SH,20171106,14.32,5.091,72.90312
600037.SH,20171107,14.27,5.091,72.64857
600037.SH,20171108,14.31,5.091,72.85221
600037.SH,20171109,14.29,5.091,72.75039
600037.SH,20171110,14.22,5.091,72.39402000000001
600037.SH,20171113,14.16,5.091,72.08856
600037.SH,20171114,14.03,5.091,71.42673
600037.SH,20171115,14.61,5.091,74.37951
600037.SH,20171116,14.83,5.091,75.49953000000001
600037.SH,20171117,15.05,5.091,76.61955
600037.SH,20171120,15.16,5.091,77.17956000000001
600037.SH,20171121,15.03,5.091,76.51773
600037.SH,20171122,15.26,5.091,77.68866
600037.SH,20171123,14.89,5.091,75.80499
600037.SH,20171124,14.97,5.091,76.21227
600037.SH,20171127,15.15,5.091,77.12865000000001
600037.SH,20171128,14.97,5.091,76.21227
600037.SH,20171129,14.46,5.091,73.61586000000001
600037.SH,20171130,14.43,5.091,73.46313
600037.SH,20171201,14.42,5.091,73.41222
600037.SH,20171204,14.43,5.091,73.46313
600037.SH,20171205,14.07,5.091,71.63037
600037.SH,20171206,13.52,5.091,68.83032
600037.SH,20171207,13.59,5.091,69.18669
600037.SH,20171208,13.57,5.091,69.08487000000001
600037.SH,20171211,13.69,5.091,69.69579
600037.SH,20171212,13.61,5.091,69.28851
600037.SH,20171213,13.56,5.091,69.03396000000001
600037.SH,20171214,13.35,5.091,67.96485
600037.SH,20171215,13.26,5.091,67.50666
600037.SH,20171218,13.03,5.091,66.33573
600037.SH,20171219,13.09,5.091,66.64119000000001
600037.SH,20171220,12.82,5.091,65.26662
600037.SH,20171221,12.83,5.091,65.31753
600037.SH,20171222,12.85,5.091,65.41935
600037.SH,20171225,12.66,5.091,64.45206
600037.SH,20171226,12.79,5.091,65.11389
600037.SH,20171227,12.73,5.091,64.80843
600037.SH,20171228,12.82,5.091,65.26662
600037.SH,20171229,12.99,5.091,66.13209
600037.SH,20180102,13.07,5.091,66.53937
600037.SH,20180103,13.12,5.091,66.79392
600037.SH,20180104,13.08,5.091,66.59028
600037.SH,20180105,13.09,5.091,66.64119000000001
600037.SH,20180108,13.07,5.091,66.53937
600037.SH,20180109,12.98,5.091,66.08118
600037.SH,20180110,12.91,5.091,65.72481
600037.SH,20180111,13.16,5.091,66.99756000000001
600037.SH,20180112,13.03,5.091,66.33573
600037.SH,20180115,12.61,5.091,64.19751
600037.SH,20180116,12.63,5.091,64.29933000000001
600037.SH,20180117,12.72,5.091,64.75752
600037.SH,20180118,12.75,5.091,64.91025
600037.SH,20180119,12.82,5.091,65.26662
600037.SH,20180122,13.07,5.091,66.53937
600037.SH,20180123,13.15,5.091,66.94665
600037.SH,20180124,13.36,5.091,68.01576
600037.SH,20180125,13.21,5.091,67.25211
600037.SH,20180126,13.27,5.091,67.55757
600037.SH,20180129,13.23,5.091,67.35393
600037.SH,20180130,13.2,5.091,67.2012
600037.SH,20180131,12.74,5.091,64.85934
600037.SH,20180201,12.42,5.091,63.23022
600037.SH,20180202,12.22,5.091,62.21202
600037.SH,20180205,12.24,5.091,62.313840000000006
600037.SH,20180208,12.18,5.091,62.00838
600037.SH,20180209,11.77,5.091,59.92107
600037.SH,20180212,11.96,5.091,60.888360000000006
600037.SH,20180213,11.92,5.091,60.68472
600037.SH,20180214,11.92,5.091,60.68472
600037.SH,20180222,11.97,5.091,60.93927000000001
600037.SH,20180223,11.87,5.091,60.43017
600037.SH,20180226,12.37,5.091,62.97567
600037.SH,20180227,12.23,5.091,62.262930000000004
600037.SH,20180228,12.22,5.091,62.21202
600037.SH,20180301,12.41,5.091,63.17931
600037.SH,20180302,13.65,5.091,69.49215000000001
600037.SH,20180305,13.38,5.091,68.11758
600037.SH,20180306,13.3,5.091,67.7103
600037.SH,20180307,12.99,5.091,66.13209
600037.SH,20180308,13.01,5.091,66.23391
600037.SH,20180309,13.14,5.091,66.89574
600037.SH,20180312,13.4,5.091,68.21940000000001
600037.SH,20180313,13.16,5.091,66.99756000000001
600037.SH,20180314,13.19,5.091,67.15029
600037.SH,20180315,13.27,5.091,67.55757
600037.SH,20180316,13.4,5.091,68.21940000000001
600037.SH,20180319,13.28,5.091,67.60848
600037.SH,20180320,13.3,5.091,67.7103
600037.SH,20180321,13.3,5.091,67.7103
600037.SH,20180322,13.74,5.091,69.95034
600037.SH,20180323,12.66,5.091,64.45206
600037.SH,20180326,12.47,5.091,63.484770000000005
600037.SH,20180327,12.73,5.091,64.80843
600037.SH,20180328,12.45,5.091,63.38295
600037.SH,20180329,12.66,5.091,64.45206
600037.SH,20180330,12.88,5.091,65.57208
600037.SH,20180402,12.74,5.091,64.85934
600037.SH,20180403,12.49,5.091,63.58659
600037.SH,20180404,12.48,5.091,63.535680000000006
600037.SH,20180409,12.49,5.091,63.58659
600037.SH,20180410,12.51,5.091,63.688410000000005
600037.SH,20180411,12.5,5.091,63.6375
600037.SH,20180412,12.43,5.091,63.28113
600037.SH,20180413,12.33,5.091,62.77203
600037.SH,20180416,12.33,5.091,62.77203
600037.SH,20180417,12.23,5.091,62.262930000000004
600037.SH,20180418,12.3,5.091,62.6193
600037.SH,20180419,12.29,5.091,62.56839
600037.SH,20180420,12.17,5.091,61.95747
600037.SH,20180423,12.08,5.091,61.499280000000006
600037.SH,20180424,12.18,5.091,62.00838
600037.SH,20180425,12.09,5.091,61.55019
600037.SH,20180426,11.98,5.091,60.99018
600037.SH,20180427,12.07,5.091,61.448370000000004
600037.SH,20180502,12.06,5.091,61.39746
600037.SH,20180503,12.15,5.091,61.855650000000004
600037.SH,20180504,12.16,5.091,61.906560000000006
600037.SH,20180507,12.29,5.091,62.56839
600037.SH,20180508,12.34,5.091,62.82294
600037.SH,20180509,12.29,5.091,62.56839
600037.SH,20180510,12.38,5.091,63.02658000000001
600037.SH,20180511,12.23,5.091,62.262930000000004
600037.SH,20180514,12.19,5.091,62.05929
600037.SH,20180515,12.11,5.091,61.65201
600037.SH,20180516,12.07,5.091,61.448370000000004
600037.SH,20180517,12.02,5.091,61.19382
600037.SH,20180518,12.06,5.091,61.39746
600037.SH,20180521,12.2,5.091,62.1102
600037.SH,20180522,12.25,5.091,62.36475
600037.SH,20180523,12.15,5.091,61.855650000000004
600037.SH,20180524,12.08,5.091,61.499280000000006
600037.SH,20180525,11.97,5.091,60.93927000000001
600037.SH,20180528,11.96,5.091,60.888360000000006
600037.SH,20180529,11.98,5.091,60.99018
600037.SH,20180530,11.84,5.091,60.27744
600037.SH,20180531,11.86,5.091,60.37926
600037.SH,20180601,11.81,5.091,60.12471000000001
600037.SH,20180604,11.81,5.091,60.12471000000001
600037.SH,20180605,11.85,5.091,60.32835
600037.SH,20180606,11.83,5.091,60.226530000000004
600037.SH,20180607,11.8,5.091,60.073800000000006
600037.SH,20180608,11.36,5.17,58.731199999999994
600037.SH,20180611,11.29,5.17,58.369299999999996
600037.SH,20180612,11.29,5.17,58.369299999999996
600037.SH,20180613,11.14,5.17,57.5938
600037.SH,20180614,10.85,5.17,56.0945
600037.SH,20180615,10.6,5.17,54.802
600037.SH,20180619,9.66,5.17,49.9422
600037.SH,20180620,9.97,5.17,51.544900000000005
600037.SH,20180621,9.83,5.17,50.8211
600037.SH,20180622,10.31,5.17,53.3027
600037.SH,20180625,10.31,5.17,53.3027
600037.SH,20180626,10.39,5.17,53.716300000000004
600037.SH,20180627,10.18,5.17,52.6306
600037.SH,20180628,10.17,5.17,52.5789
600037.SH,20180629,10.32,5.17,53.3544
600037.SH,20180702,10.05,5.17,51.9585
600037.SH,20180703,10.26,5.17,53.0442
600037.SH,20180704,10.36,5.17,53.5612
600037.SH,20180705,10.08,5.17,52.1136
600037.SH,20180706,9.91,5.17,51.2347
600037.SH,20180709,9.98,5.17,51.5966
600037.SH,20180710,10.0,5.17,51.7
600037.SH,20180711,9.75,5.17,50.4075
600037.SH,20180712,10.0,5.17,51.7
600037.SH,20180713,10.03,5.17,51.85509999999999
600037.SH,20180716,9.96,5.17,51.4932
600037.SH,20180717,9.86,5.17,50.9762
600037.SH,20180718,9.83,5.17,50.8211
600037.SH,20180719,9.74,5.17,50.3558
600037.SH,20180720,9.83,5.17,50.8211
600037.SH,20180723,9.99,5.17,51.6483
600037.SH,20180724,10.16,5.17,52.5272
600037.SH,20180725,10.13,5.17,52.3721
600037.SH,20180726,10.08,5.17,52.1136
600037.SH,20180727,10.0,5.17,51.7
600037.SH,20180730,9.87,5.17,51.027899999999995
600037.SH,20180731,9.9,5.17,51.183
600037.SH,20180801,9.74,5.17,50.3558
600037.SH,20180802,9.39,5.17,48.5463
600037.SH,20180803,9.43,5.17,48.753099999999996
600037.SH,20180806,9.4,5.17,48.598
600037.SH,20180807,9.58,5.17,49.5286
600037.SH,20180808,9.57,5.17,49.4769
600037.SH,20180809,9.84,5.17,50.8728
600037.SH,20180810,9.81,5.17,50.7177
600037.SH,20180813,9.7,5.17,50.148999999999994
600037.SH,20180814,9.7,5.17,50.148999999999994
600037.SH,20180815,9.53,5.17,49.2701
600037.SH,20180816,9.58,5.17,49.5286
600037.SH,20180817,9.4,5.17,48.598
600037.SH,20180820,9.44,5.17,48.8048
600037.SH,20180821,9.6,5.17,49.632
600037.SH,20180822,9.49,5.17,49.0633
600037.SH,20180823,9.52,5.17,49.218399999999995
600037.SH,20180824,9.41,5.17,48.6497
600037.SH,20180827,9.5,5.17,49.115
600037.SH,20180828,9.58,5.17,49.5286
600037.SH,20180829,9.46,5.17,48.9082
600037.SH,20180830,9.47,5.17,48.959900000000005
600037.SH,20180831,9.5,5.17,49.115
600037.SH,20180903,9.51,5.17,49.1667
600037.SH,20180904,9.67,5.17,49.9939
600037.SH,20180905,9.62,5.17,49.7354
600037.SH,20180906,9.68,5.17,50.0456
600037.SH,20180907,9.67,5.17,49.9939
600037.SH,20180910,9.5,5.17,49.115
600037.SH,20180911,9.51,5.17,49.1667
600037.SH,20180912,9.63,5.17,49.7871
600037.SH,20180913,9.7,5.17,50.148999999999994
600037.SH,20180914,9.65,5.17,49.8905
600037.SH,20180917,9.7,5.17,50.148999999999994
600037.SH,20180918,9.9,5.17,51.183
600037.SH,20180919,9.89,5.17,51.1313
600037.SH,20180920,9.8,5.17,50.666000000000004
600037.SH,20180921,9.96,5.17,51.4932
600037.SH,20180925,9.84,5.17,50.8728
600037.SH,20180926,9.84,5.17,50.8728
600037.SH,20180927,9.68,5.17,50.0456
600037.SH,20180928,9.87,5.17,51.027899999999995
600037.SH,20181008,9.64,5.17,49.8388
600037.SH,20181009,9.52,5.17,49.218399999999995
600037.SH,20181010,9.4,5.17,48.598
600037.SH,20181011,8.46,5.17,43.738200000000006
600037.SH,20181012,8.55,5.17,44.203500000000005
600037.SH,20181015,8.42,5.17,43.5314
600037.SH,20181016,8.16,5.17,42.1872
600037.SH,20181017,8.23,5.17,42.5491
600037.SH,20181018,8.16,5.17,42.1872
600037.SH,20181019,8.38,5.17,43.324600000000004
600037.SH,20181022,8.73,5.17,45.134100000000004
600037.SH,20181023,8.51,5.17,43.9967
600037.SH,20181024,8.54,5.17,44.151799999999994
600037.SH,20181025,8.61,5.17,44.51369999999999
600037.SH,20181026,8.67,5.17,44.8239
600037.SH,20181029,8.59,5.17,44.4103
600037.SH,20181030,8.65,5.17,44.7205
600037.SH,20181031,8.73,5.17,45.134100000000004
600037.SH,20181101,8.99,5.17,46.4783
600037.SH,20181102,9.19,5.17,47.512299999999996
600037.SH,20181105,9.09,5.17,46.9953
600037.SH,20181106,9.12,5.17,47.1504
600037.SH,20181107,9.0,5.17,46.53
600037.SH,20181108,8.99,5.17,46.4783
600037.SH,20181109,8.9,5.17,46.013
600037.SH,20181112,9.14,5.17,47.253800000000005
600037.SH,20181113,9.29,5.17,48.02929999999999
600037.SH,20181114,9.32,5.17,48.184400000000004
600037.SH,20181115,9.43,5.17,48.753099999999996
600037.SH,20181116,9.54,5.17,49.321799999999996
600037.SH,20181119,9.41,5.17,48.6497
600037.SH,20181120,9.15,5.17,47.3055
600037.SH,20181121,9.16,5.17,47.3572
600037.SH,20181122,9.22,5.17,47.6674
600037.SH,20181123,9.0,5.17,46.53
600037.SH,20181126,8.83,5.17,45.6511
600037.SH,20181127,8.97,5.17,46.374900000000004
600037.SH,20181128,9.87,5.17,51.027899999999995
600037.SH,20181129,9.66,5.17,49.9422
600037.SH,20181130,9.38,5.17,48.494600000000005
600037.SH,20181203,9.57,5.17,49.4769
600037.SH,20181204,9.43,5.17,48.753099999999996
600037.SH,20181205,9.33,5.17,48.2361
600037.SH,20181206,9.02,5.17,46.633399999999995
600037.SH,20181207,9.01,5.17,46.5817
600037.SH,20181210,9.04,5.17,46.736799999999995
600037.SH,20181211,9.27,5.17,47.9259
600037.SH,20181212,8.93,5.17,46.168099999999995
600037.SH,20181213,8.95,5.17,46.271499999999996
600037.SH,20181214,8.81,5.17,45.5477
600037.SH,20181217,8.77,5.17,45.3409
600037.SH,20181218,8.58,5.17,44.3586
600037.SH,20181219,8.44,5.17,43.6348
600037.SH,20181220,8.49,5.17,43.8933
600037.SH,20181221,8.52,5.17,44.048399999999994
600037.SH,20181224,8.7,5.17,44.979
600037.SH,20181225,8.54,5.17,44.151799999999994
600037.SH,20181226,8.71,5.17,45.0307
600037.SH,20181227,8.57,5.17,44.3069
600037.SH,20181228,8.59,5.17,44.4103
600037.SH,20190102,8.65,5.17,44.7205
600037.SH,20190103,8.69,5.17,44.927299999999995
600037.SH,20190104,8.89,5.17,45.9613
600037.SH,20190107,9.14,5.17,47.253800000000005
600037.SH,20190108,9.15,5.17,47.3055
600037.SH,20190109,9.2,5.17,47.56399999999999
600037.SH,20190110,9.16,5.17,47.3572
600037.SH,20190111,9.22,5.17,47.6674
600037.SH,20190114,9.23,5.17,47.719100000000005
600037.SH,20190115,9.28,5.17,47.977599999999995
600037.SH,20190116,9.17,5.17,47.408899999999996
600037.SH,20190117,9.15,5.17,47.3055
600037.SH,20190118,9.19,5.17,47.512299999999996
600037.SH,20190121,9.23,5.17,47.719100000000005
600037.SH,20190122,9.1,5.17,47.047
600037.SH,20190123,9.19,5.17,47.512299999999996
600037.SH,20190124,9.2,5.17,47.56399999999999
600037.SH,20190125,9.33,5.17,48.2361
600037.SH,20190128,9.17,5.17,47.408899999999996
600037.SH,20190129,9.25,5.17,47.8225
600037.SH,20190130,9.09,5.17,46.9953
600037.SH,20190131,8.75,5.17,45.2375
600037.SH,20190201,8.96,5.17,46.32320000000001
600037.SH,20190211,9.1,5.17,47.047
600037.SH,20190212,9.19,5.17,47.512299999999996
600037.SH,20190213,9.35,5.17,48.3395
600037.SH,20190214,9.46,5.17,48.9082
600037.SH,20190215,9.38,5.17,48.494600000000005
600037.SH,20190218,9.62,5.17,49.7354
600037.SH,20190219,9.54,5.17,49.321799999999996
600037.SH,20190220,10.0,5.17,51.7
600037.SH,20190221,9.77,5.17,50.5109
600037.SH,20190222,10.13,5.17,52.3721
600037.SH,20190225,10.7,5.17,55.318999999999996
600037.SH,20190226,10.61,5.17,54.853699999999996
600037.SH,20190227,10.77,5.17,55.680899999999994
600037.SH,20190228,10.69,5.17,55.2673
600037.SH,20190301,10.65,5.17,55.0605
600037.SH,20190304,11.72,5.17,60.592400000000005
600037.SH,20190305,11.87,5.17,61.36789999999999
600037.SH,20190306,11.58,5.17,59.8686
600037.SH,20190307,11.79,5.17,60.954299999999996
600037.SH,20190308,11.14,5.17,57.5938
600037.SH,20190311,11.56,5.17,59.7652
600037.SH,20190312,12.05,5.17,62.298500000000004
600037.SH,20190313,11.65,5.17,60.2305
600037.SH,20190314,11.18,5.17,57.800599999999996
600037.SH,20190315,11.23,5.17,58.0591
600037.SH,20190318,11.5,5.17,59.455
600037.SH,20190319,11.92,5.17,61.6264
600037.SH,20190320,11.77,5.17,60.850899999999996
600037.SH,20190321,12.95,5.17,66.9515
600037.SH,20190322,13.48,5.17,69.69160000000001
600037.SH,20190325,12.54,5.17,64.8318
600037.SH,20190326,11.91,5.17,61.5747
600037.SH,20190327,11.89,5.17,61.4713
600037.SH,20190328,11.49,5.17,59.4033
600037.SH,20190329,11.84,5.17,61.2128
600037.SH,20190401,12.29,5.17,63.5393
600037.SH,20190402,12.14,5.17,62.7638
600037.SH,20190403,12.25,5.17,63.332499999999996
600037.SH,20190404,12.29,5.17,63.5393
600037.SH,20190408,12.04,5.17,62.24679999999999
600037.SH,20190409,12.15,5.17,62.8155
600037.SH,20190410,11.91,5.17,61.5747
600037.SH,20190411,11.6,5.17,59.971999999999994
600037.SH,20190412,11.6,5.17,59.971999999999994
600037.SH,20190415,11.48,5.17,59.351600000000005
600037.SH,20190416,11.79,5.17,60.954299999999996
600037.SH,20190417,11.91,5.17,61.5747
600037.SH,20190418,11.78,5.17,60.90259999999999
600037.SH,20190419,11.8,5.17,61.006
600037.SH,20190422,11.62,5.17,60.075399999999995
600037.SH,20190423,11.77,5.17,60.850899999999996
600037.SH,20190424,11.54,5.17,59.66179999999999
600037.SH,20190425,11.2,5.17,57.903999999999996
600037.SH,20190426,11.1,5.17,57.387
600037.SH,20190429,10.63,5.17,54.957100000000004
600037.SH,20190430,10.88,5.17,56.2496
600037.SH,20190506,10.09,5.17,52.1653
600037.SH,20190507,10.38,5.17,53.6646
600037.SH,20190508,10.38,5.17,53.6646
600037.SH,20190509,10.61,5.17,54.853699999999996
600037.SH,20190510,10.88,5.17,56.2496
600037.SH,20190513,10.81,5.17,55.8877
600037.SH,20190514,10.81,5.17,55.8877
600037.SH,20190515,10.99,5.17,56.8183
600037.SH,20190516,10.85,5.17,56.0945
600037.SH,20190517,10.36,5.17,53.5612
600037.SH,20190520,10.57,5.17,54.6469
600037.SH,20190521,10.52,5.17,54.3884
600037.SH,20190522,10.43,5.17,53.9231
600037.SH,20190523,10.15,5.17,52.475500000000004
600037.SH,20190524,10.18,5.17,52.6306
600037.SH,20190527,10.41,5.17,53.8197
600037.SH,20190528,10.45,5.17,54.0265
600037.SH,20190529,10.47,5.17,54.1299
600037.SH,20190530,10.24,5.17,52.9408
600037.SH,20190531,10.28,5.17,53.1476
600037.SH,20190603,10.32,5.17,53.3544
600037.SH,20190604,10.33,5.17,53.4061
600037.SH,20190605,10.85,5.17,56.0945
600037.SH,20190606,10.18,5.17,52.6306
600037.SH,20190610,10.15,5.17,52.475500000000004
600037.SH,20190611,10.49,5.17,54.2333
600037.SH,20190612,10.42,5.17,53.8714
600037.SH,20190613,10.51,5.17,54.3367
600037.SH,20190614,10.17,5.17,52.5789
600037.SH,20190617,10.37,5.17,53.612899999999996
600037.SH,20190618,10.35,5.17,53.509499999999996
600037.SH,20190619,10.48,5.17,54.1816
600037.SH,20190620,10.67,5.17,55.1639
600037.SH,20190621,10.56,5.259,55.53504000000001
600037.SH,20190624,10.53,5.259,55.37727
600037.SH,20190625,10.35,5.259,54.43065
600037.SH,20190626,10.38,5.259,54.588420000000006
600037.SH,20190627,10.42,5.259,54.79878
600037.SH,20190628,10.25,5.259,53.90475000000001
600037.SH,20190701,10.6,5.259,55.745400000000004
600037.SH,20190702,10.51,5.259,55.272090000000006
600037.SH,20190703,10.29,5.259,54.11511
600037.SH,20190704,10.27,5.259,54.009930000000004
600037.SH,20190705,10.3,5.259,54.16770000000001
600037.SH,20190708,9.92,5.259,52.16928
600037.SH,20190709,9.88,5.259,51.958920000000006
600037.SH,20190710,9.77,5.259,51.380430000000004
600037.SH,20190711,9.73,5.259,51.17007
600037.SH,20190712,9.78,5.259,51.43302
600037.SH,20190715,9.94,5.259,52.27446
600037.SH,20190716,9.94,5.259,52.27446
600037.SH,20190717,9.95,5.259,52.32705
600037.SH,20190718,9.76,5.259,51.32784
600037.SH,20190719,9.8,5.259,51.53820000000001
600037.SH,20190722,9.61,5.259,50.53899
600037.SH,20190723,9.66,5.259,50.80194
600037.SH,20190724,9.71,5.259,51.064890000000005
600037.SH,20190725,9.74,5.259,51.222660000000005
600037.SH,20190726,9.72,5.259,51.11748000000001
600037.SH,20190729,9.74,5.259,51.222660000000005
600037.SH,20190730,9.84,5.259,51.748560000000005
600037.SH,20190731,9.83,5.259,51.69597
600037.SH,20190801,9.8,5.259,51.53820000000001
600037.SH,20190802,9.63,5.259,50.64417000000001
600037.SH,20190805,9.58,5.259,50.381220000000006
600037.SH,20190806,9.22,5.259,48.48798000000001
600037.SH,20190807,9.11,5.259,47.90949
600037.SH,20190808,9.21,5.259,48.435390000000005
600037.SH,20190809,8.96,5.259,47.12064000000001
600037.SH,20190812,9.07,5.259,47.699130000000004
600037.SH,20190813,9.07,5.259,47.699130000000004
600037.SH,20190814,9.09,5.259,47.80431
600037.SH,20190815,9.25,5.259,48.64575000000001
600037.SH,20190816,9.24,5.259,48.593160000000005
600037.SH,20190819,9.52,5.259,50.06568
600037.SH,20190820,9.58,5.259,50.381220000000006
600037.SH,20190821,9.55,5.259,50.22345000000001
600037.SH,20190822,9.52,5.259,50.06568
600037.SH,20190823,9.49,5.259,49.90791
600037.SH,20190826,9.36,5.259,49.22424
600037.SH,20190827,9.6,5.259,50.4864
600037.SH,20190828,9.53,5.259,50.11827
600037.SH,20190829,9.7,5.259,51.012299999999996
600037.SH,20190830,9.49,5.259,49.90791
600037.SH,20190902,9.78,5.259,51.43302
600037.SH,20190903,9.86,5.259,51.85374
600037.SH,20190904,9.92,5.259,52.16928
600037.SH,20190905,9.95,5.259,52.32705
600037.SH,20190906,10.07,5.259,52.958130000000004
600037.SH,20190909,10.29,5.259,54.11511
600037.SH,20190910,10.16,5.259,53.43144
600037.SH,20190911,10.09,5.259,53.06331
600037.SH,20190912,10.17,5.259,53.484030000000004
600037.SH,20190916,10.12,5.259,53.22108
600037.SH,20190917,9.89,5.259,52.01151000000001
600037.SH,20190918,9.8,5.259,51.53820000000001
600037.SH,20190919,9.89,5.259,52.01151000000001
600037.SH,20190920,9.95,5.259,52.32705
600037.SH,20190923,9.8,5.259,51.53820000000001
600037.SH,20190924,9.84,5.259,51.748560000000005
600037.SH,20190925,9.71,5.259,51.064890000000005
600037.SH,20190926,9.48,5.259,49.855320000000006
600037.SH,20190927,9.45,5.259,49.69755
600037.SH,20190930,9.32,5.259,49.01388000000001
600037.SH,20191008,9.4,5.259,49.4346
600037.SH,20191009,9.36,5.259,49.22424
600037.SH,20191010,9.46,5.259,49.75014000000001
600037.SH,20191011,9.46,5.259,49.75014000000001
600037.SH,20191014,9.64,5.259,50.696760000000005
600037.SH,20191015,9.56,5.259,50.27604000000001
600037.SH,20191016,9.53,5.259,50.11827
600037.SH,20191017,9.46,5.259,49.75014000000001
600037.SH,20191018,9.27,5.259,48.750930000000004
600037.SH,20191021,9.21,5.259,48.435390000000005
600037.SH,20191022,9.32,5.259,49.01388000000001
600037.SH,20191023,9.29,5.259,48.85611
600037.SH,20191024,9.36,5.259,49.22424
600037.SH,20191025,9.45,5.259,49.69755
600037.SH,20191028,9.6,5.259,50.4864
600037.SH,20191029,9.51,5.259,50.013090000000005
600037.SH,20191030,9.12,5.259,47.96208
600037.SH,20191031,8.96,5.259,47.12064000000001
600037.SH,20191101,9.03,5.259,47.48877
600037.SH,20191104,8.96,5.259,47.12064000000001
600037.SH,20191105,9.01,5.259,47.383590000000005
600037.SH,20191106,8.86,5.259,46.59474
600037.SH,20191107,8.89,5.259,46.75251000000001
600037.SH,20191108,8.93,5.259,46.96287
600037.SH,20191111,8.72,5.259,45.85848000000001
600037.SH,20191112,8.73,5.259,45.91107
600037.SH,20191113,8.6,5.259,45.2274
600037.SH,20191114,8.58,5.259,45.122220000000006
