ts_code,trade_date,close,adj_factor,adj_close
002236.SZ,20170424,16.91,41.514,702.00174
002236.SZ,20170425,17.54,41.514,728.15556
002236.SZ,20170426,18.51,41.514,768.4241400000001
002236.SZ,20170427,18.5,41.514,768.009
002236.SZ,20170428,18.4,41.514,763.8576
002236.SZ,20170502,17.94,41.514,744.7611600000001
002236.SZ,20170503,18.15,41.514,753.4791
002236.SZ,20170504,18.14,41.514,753.0639600000001
002236.SZ,20170505,17.76,41.514,737.2886400000001
002236.SZ,20170508,17.6,41.514,730.6464000000001
002236.SZ,20170509,17.5,41.514,726.495
002236.SZ,20170510,17.9,41.514,743.1006
002236.SZ,20170511,18.0,41.514,747.2520000000001
002236.SZ,20170512,16.99,41.514,705.32286
002236.SZ,20170515,17.7,41.514,734.7978
002236.SZ,20170516,18.0,41.514,747.2520000000001
002236.SZ,20170517,17.98,41.514,746.42172
002236.SZ,20170518,17.54,41.514,728.15556
002236.SZ,20170519,17.3,41.514,718.1922000000001
002236.SZ,20170522,18.4,41.514,763.8576
002236.SZ,20170523,18.89,41.514,784.19946
002236.SZ,20170524,19.1,41.514,792.9174000000002
002236.SZ,20170525,18.8,41.514,780.4632
002236.SZ,20170526,18.26,41.514,758.0456400000002
002236.SZ,20170531,18.7,41.514,776.3118000000001
002236.SZ,20170601,19.29,41.514,800.80506
002236.SZ,20170602,19.69,41.514,817.4106600000001
002236.SZ,20170605,19.69,41.514,817.4106600000001
002236.SZ,20170606,20.58,41.514,854.35812
002236.SZ,20170607,22.01,41.514,913.7231400000002
002236.SZ,20170608,21.95,41.704,915.4028
002236.SZ,20170609,22.6,41.704,942.5104000000001
002236.SZ,20170612,21.6,41.704,900.8064
002236.SZ,20170613,21.88,41.704,912.48352
002236.SZ,20170614,20.95,41.704,873.6988
002236.SZ,20170615,20.99,41.704,875.36696
002236.SZ,20170616,20.79,41.704,867.02616
002236.SZ,20170619,20.98,41.704,874.94992
002236.SZ,20170620,20.79,41.704,867.02616
002236.SZ,20170621,22.86,41.704,953.35344
002236.SZ,20170622,22.24,41.704,927.49696
002236.SZ,20170623,22.88,41.704,954.18752
002236.SZ,20170626,23.12,41.704,964.1964800000001
002236.SZ,20170627,23.45,41.704,977.9588
002236.SZ,20170628,22.7,41.704,946.6808
002236.SZ,20170629,22.96,41.704,957.5238400000001
002236.SZ,20170630,22.81,41.704,951.26824
002236.SZ,20170703,22.27,41.704,928.74808
002236.SZ,20170704,21.66,41.704,903.30864
002236.SZ,20170705,22.8,41.704,950.8512000000001
002236.SZ,20170706,23.12,41.704,964.1964800000001
002236.SZ,20170707,23.19,41.704,967.11576
002236.SZ,20170710,23.3,41.704,971.7032
002236.SZ,20170711,24.3,41.704,1013.4072
002236.SZ,20170712,23.9,41.704,996.7256
002236.SZ,20170713,23.97,41.704,999.64488
002236.SZ,20170714,24.91,41.704,1038.84664
002236.SZ,20170717,24.69,41.704,1029.6717600000002
002236.SZ,20170718,23.85,41.704,994.6404000000001
002236.SZ,20170719,24.76,41.704,1032.59104
002236.SZ,20170720,24.35,41.704,1015.4924000000001
002236.SZ,20170721,24.03,41.704,1002.1471200000001
002236.SZ,20170724,24.94,41.704,1040.09776
002236.SZ,20170725,24.1,41.704,1005.0664
002236.SZ,20170726,24.14,41.704,1006.73456
002236.SZ,20170727,23.69,41.704,987.9677600000001
002236.SZ,20170728,24.4,41.704,1017.5776
002236.SZ,20170731,24.08,41.704,1004.23232
002236.SZ,20170801,23.95,41.704,998.8108
002236.SZ,20170802,23.89,41.704,996.30856
002236.SZ,20170803,22.84,41.704,952.51936
002236.SZ,20170804,22.36,41.704,932.50144
002236.SZ,20170807,23.07,41.704,962.1112800000001
002236.SZ,20170808,23.04,41.704,960.86016
002236.SZ,20170809,23.22,41.704,968.3668799999999
002236.SZ,20170810,24.17,41.704,1007.9856800000001
002236.SZ,20170811,23.95,41.704,998.8108
002236.SZ,20170814,23.94,41.704,998.39376
002236.SZ,20170815,26.08,41.704,1087.64032
002236.SZ,20170816,25.7,41.704,1071.7928
002236.SZ,20170817,25.61,41.704,1068.03944
002236.SZ,20170818,25.99,41.704,1083.88696
002236.SZ,20170821,25.22,41.704,1051.77488
002236.SZ,20170822,24.74,41.704,1031.75696
002236.SZ,20170823,24.41,41.704,1017.99464
002236.SZ,20170824,24.44,41.704,1019.24576
002236.SZ,20170825,24.47,41.704,1020.4968799999999
002236.SZ,20170828,24.89,41.704,1038.0125600000001
002236.SZ,20170829,24.85,41.704,1036.3444000000002
002236.SZ,20170830,25.12,41.704,1047.60448
002236.SZ,20170831,24.63,41.704,1027.16952
002236.SZ,20170901,25.02,41.704,1043.43408
002236.SZ,20170904,26.7,41.704,1113.4968
002236.SZ,20170905,26.79,41.704,1117.25016
002236.SZ,20170906,26.29,41.704,1096.39816
002236.SZ,20170907,25.63,41.704,1068.8735199999999
002236.SZ,20170908,25.58,41.704,1066.7883199999999
002236.SZ,20170911,25.27,41.704,1053.86008
002236.SZ,20170912,25.13,41.704,1048.02152
002236.SZ,20170913,25.15,41.704,1048.8555999999999
002236.SZ,20170914,24.8,41.704,1034.2592
002236.SZ,20170915,25.08,41.704,1045.93632
002236.SZ,20170918,24.1,41.704,1005.0664
002236.SZ,20170919,23.66,41.704,986.71664
002236.SZ,20170920,23.75,41.704,990.47
002236.SZ,20170921,23.96,41.704,999.22784
002236.SZ,20170922,23.88,41.704,995.89152
002236.SZ,20170925,24.15,41.704,1007.1515999999999
002236.SZ,20170926,24.15,41.704,1007.1515999999999
002236.SZ,20170927,23.9,41.704,996.7256
002236.SZ,20170928,23.21,41.704,967.94984
002236.SZ,20170929,24.07,41.704,1003.81528
002236.SZ,20171009,24.6,41.704,1025.9184
002236.SZ,20171010,24.47,41.704,1020.4968799999999
002236.SZ,20171011,25.44,41.704,1060.94976
002236.SZ,20171012,25.47,41.704,1062.2008799999999
002236.SZ,20171013,25.58,41.704,1066.7883199999999
002236.SZ,20171016,25.89,41.704,1079.71656
002236.SZ,20171017,25.95,41.704,1082.2187999999999
002236.SZ,20171018,26.85,41.704,1119.7524
002236.SZ,20171019,25.9,41.704,1080.1336
002236.SZ,20171020,25.65,41.704,1069.7076
002236.SZ,20171023,25.92,41.704,1080.9676800000002
002236.SZ,20171024,26.49,41.704,1104.73896
002236.SZ,20171025,26.77,41.704,1116.41608
002236.SZ,20171026,27.01,41.704,1126.42504
002236.SZ,20171027,26.23,41.704,1093.89592
002236.SZ,20171030,27.02,41.704,1126.84208
002236.SZ,20171031,27.75,41.704,1157.286
002236.SZ,20171101,28.0,41.704,1167.712
002236.SZ,20171102,28.26,41.704,1178.5550400000002
002236.SZ,20171103,28.0,41.704,1167.712
002236.SZ,20171106,29.12,41.704,1214.42048
002236.SZ,20171107,28.56,41.704,1191.0662399999999
002236.SZ,20171108,27.7,41.704,1155.2008
002236.SZ,20171109,28.51,41.704,1188.9810400000001
002236.SZ,20171110,28.93,41.704,1206.49672
002236.SZ,20171113,29.66,41.704,1236.94064
002236.SZ,20171114,29.27,41.704,1220.67608
002236.SZ,20171115,28.76,41.704,1199.40704
002236.SZ,20171116,28.81,41.704,1201.49224
002236.SZ,20171117,28.25,41.704,1178.138
002236.SZ,20171120,28.77,41.704,1199.82408
002236.SZ,20171121,29.02,41.704,1210.25008
002236.SZ,20171122,27.98,41.704,1166.8779200000001
002236.SZ,20171123,25.94,41.704,1081.80176
002236.SZ,20171124,26.24,41.704,1094.31296
002236.SZ,20171127,25.65,41.704,1069.7076
002236.SZ,20171128,25.47,41.704,1062.2008799999999
002236.SZ,20171129,24.95,41.704,1040.5148
002236.SZ,20171130,24.34,41.704,1015.07536
002236.SZ,20171201,24.5,41.704,1021.748
002236.SZ,20171204,25.44,41.704,1060.94976
002236.SZ,20171205,25.78,41.704,1075.12912
002236.SZ,20171206,25.15,41.704,1048.8555999999999
002236.SZ,20171207,24.67,41.704,1028.83768
002236.SZ,20171208,25.2,41.704,1050.9408
002236.SZ,20171211,25.56,41.704,1065.95424
002236.SZ,20171212,25.04,41.704,1044.26816
002236.SZ,20171213,25.16,41.704,1049.27264
002236.SZ,20171214,24.15,41.704,1007.1515999999999
002236.SZ,20171215,23.44,41.704,977.5417600000001
002236.SZ,20171218,23.67,41.704,987.1336800000001
002236.SZ,20171219,23.6,41.704,984.2144000000001
002236.SZ,20171220,23.28,41.704,970.8691200000001
002236.SZ,20171221,24.02,41.704,1001.73008
002236.SZ,20171222,23.46,41.704,978.37584
002236.SZ,20171225,22.88,41.704,954.18752
002236.SZ,20171226,22.52,41.704,939.17408
002236.SZ,20171227,21.2,41.704,884.1247999999999
002236.SZ,20171228,21.57,41.704,899.55528
002236.SZ,20171229,23.09,41.704,962.94536
002236.SZ,20180102,23.18,41.704,966.69872
002236.SZ,20180103,24.29,41.704,1012.99016
002236.SZ,20180104,24.44,41.704,1019.24576
002236.SZ,20180105,24.0,41.704,1000.896
002236.SZ,20180108,23.56,41.704,982.54624
002236.SZ,20180109,23.99,41.704,1000.4789599999999
002236.SZ,20180110,23.8,41.704,992.5552
002236.SZ,20180111,24.39,41.704,1017.16056
002236.SZ,20180112,24.2,41.704,1009.2368
002236.SZ,20180115,23.42,41.704,976.7076800000001
002236.SZ,20180116,23.4,41.704,975.8736
002236.SZ,20180117,22.97,41.704,957.94088
002236.SZ,20180118,23.29,41.704,971.28616
002236.SZ,20180119,25.15,41.704,1048.8555999999999
002236.SZ,20180122,26.18,41.704,1091.81072
002236.SZ,20180123,26.59,41.704,1108.90936
002236.SZ,20180124,26.3,41.704,1096.8152
002236.SZ,20180125,25.74,41.704,1073.46096
002236.SZ,20180126,26.4,41.704,1100.9856
002236.SZ,20180129,25.2,41.704,1050.9408
002236.SZ,20180130,26.59,41.704,1108.90936
002236.SZ,20180131,26.27,41.704,1095.56408
002236.SZ,20180201,26.21,41.704,1093.06184
002236.SZ,20180202,27.53,41.704,1148.11112
002236.SZ,20180205,27.07,41.704,1128.92728
002236.SZ,20180206,26.49,41.704,1104.73896
002236.SZ,20180207,24.33,41.704,1014.6583199999999
002236.SZ,20180208,25.3,41.704,1055.1112
002236.SZ,20180209,24.42,41.704,1018.41168
002236.SZ,20180212,26.08,41.704,1087.64032
002236.SZ,20180213,26.18,41.704,1091.81072
002236.SZ,20180214,26.12,41.704,1089.3084800000001
002236.SZ,20180222,26.9,41.704,1121.8376
002236.SZ,20180223,26.51,41.704,1105.57304
002236.SZ,20180226,29.15,41.704,1215.6716
002236.SZ,20180227,29.4,41.704,1226.0976
002236.SZ,20180228,28.9,41.704,1205.2456
002236.SZ,20180301,30.37,41.704,1266.55048
002236.SZ,20180302,28.34,41.704,1181.89136
002236.SZ,20180305,28.63,41.704,1193.98552
002236.SZ,20180306,28.75,41.704,1198.99
002236.SZ,20180307,28.2,41.704,1176.0528
002236.SZ,20180308,28.4,41.704,1184.3935999999999
002236.SZ,20180309,29.3,41.704,1221.9272
002236.SZ,20180312,29.9,41.704,1246.9496
002236.SZ,20180313,28.95,41.704,1207.3308
002236.SZ,20180314,28.43,41.704,1185.64472
002236.SZ,20180315,28.66,41.704,1195.23664
002236.SZ,20180316,27.18,41.704,1133.51472
002236.SZ,20180319,27.12,41.704,1131.01248
002236.SZ,20180320,27.16,41.704,1132.68064
002236.SZ,20180321,27.29,41.704,1138.10216
002236.SZ,20180322,26.58,41.704,1108.4923199999998
002236.SZ,20180323,25.21,41.704,1051.3578400000001
002236.SZ,20180326,26.14,41.704,1090.14256
002236.SZ,20180327,26.68,41.704,1112.66272
002236.SZ,20180328,26.23,41.704,1093.89592
002236.SZ,20180329,25.47,41.704,1062.2008799999999
002236.SZ,20180330,25.62,41.704,1068.45648
002236.SZ,20180402,24.4,41.704,1017.5776
002236.SZ,20180403,24.5,41.704,1021.748
002236.SZ,20180404,23.86,41.704,995.05744
002236.SZ,20180409,24.4,41.704,1017.5776
002236.SZ,20180410,25.26,41.704,1053.44304
002236.SZ,20180411,25.16,41.704,1049.27264
002236.SZ,20180412,25.26,41.704,1053.44304
002236.SZ,20180413,25.2,41.704,1050.9408
002236.SZ,20180416,24.93,41.704,1039.68072
002236.SZ,20180417,23.2,41.704,967.5328
002236.SZ,20180418,22.72,41.704,947.51488
002236.SZ,20180419,22.99,41.704,958.77496
002236.SZ,20180420,22.8,41.704,950.8512000000001
002236.SZ,20180423,23.13,41.704,964.61352
002236.SZ,20180424,23.73,41.704,989.63592
002236.SZ,20180425,23.49,41.704,979.6269599999999
002236.SZ,20180426,22.31,41.704,930.41624
002236.SZ,20180427,22.5,41.704,938.34
002236.SZ,20180502,22.84,41.704,952.51936
002236.SZ,20180503,23.92,41.704,997.5596800000001
002236.SZ,20180504,23.8,41.704,992.5552
002236.SZ,20180507,23.97,41.704,999.64488
002236.SZ,20180508,24.32,41.704,1014.2412800000001
002236.SZ,20180509,24.02,41.704,1001.73008
002236.SZ,20180510,24.12,41.704,1005.90048
002236.SZ,20180511,24.0,42.052,1009.248
002236.SZ,20180514,24.52,42.052,1031.11504
002236.SZ,20180515,24.7,42.052,1038.6843999999999
002236.SZ,20180516,25.08,42.052,1054.6641599999998
002236.SZ,20180517,25.08,42.052,1054.6641599999998
002236.SZ,20180518,24.92,42.052,1047.93584
002236.SZ,20180521,25.87,42.052,1087.88524
002236.SZ,20180522,25.87,42.052,1087.88524
002236.SZ,20180523,25.94,42.052,1090.82888
002236.SZ,20180524,24.72,42.052,1039.52544
002236.SZ,20180525,24.25,42.052,1019.761
002236.SZ,20180528,24.3,42.052,1021.8636
002236.SZ,20180529,24.66,42.052,1037.00232
002236.SZ,20180530,23.82,42.052,1001.67864
002236.SZ,20180531,24.25,42.052,1019.761
002236.SZ,20180601,23.7,42.052,996.6324
002236.SZ,20180604,23.22,42.052,976.4474399999999
002236.SZ,20180605,24.42,42.052,1026.90984
002236.SZ,20180606,24.2,42.052,1017.6583999999999
002236.SZ,20180607,24.0,42.052,1009.248
002236.SZ,20180608,24.0,42.052,1009.248
002236.SZ,20180611,24.3,42.052,1021.8636
002236.SZ,20180612,24.38,42.052,1025.22776
002236.SZ,20180613,23.42,42.052,984.85784
002236.SZ,20180614,23.1,42.052,971.4012
002236.SZ,20180615,22.57,42.052,949.11364
002236.SZ,20180619,21.62,42.052,909.1642400000001
002236.SZ,20180620,21.8,42.052,916.7336
002236.SZ,20180621,21.48,42.052,903.27696
002236.SZ,20180622,21.96,42.052,923.4619200000001
002236.SZ,20180625,22.24,42.052,935.2364799999999
002236.SZ,20180626,22.58,42.052,949.5341599999999
002236.SZ,20180627,21.6,42.052,908.3232
002236.SZ,20180628,21.23,42.052,892.76396
002236.SZ,20180629,22.55,42.052,948.2726
002236.SZ,20180702,22.1,42.052,929.3492
002236.SZ,20180703,22.03,42.052,926.40556
002236.SZ,20180704,20.97,42.052,881.83044
002236.SZ,20180705,19.55,42.052,822.1166000000001
002236.SZ,20180706,17.75,42.052,746.423
002236.SZ,20180709,18.64,42.052,783.84928
002236.SZ,20180710,20.41,42.052,858.28132
002236.SZ,20180711,19.53,42.052,821.27556
002236.SZ,20180712,20.14,42.052,846.92728
002236.SZ,20180713,19.89,42.052,836.41428
002236.SZ,20180716,19.6,42.052,824.2192
002236.SZ,20180717,19.28,42.052,810.76256
002236.SZ,20180718,19.19,42.052,806.97788
002236.SZ,20180719,19.82,42.052,833.47064
002236.SZ,20180720,20.04,42.052,842.72208
002236.SZ,20180723,20.3,42.052,853.6556
002236.SZ,20180724,20.97,42.052,881.83044
002236.SZ,20180725,20.67,42.052,869.2148400000001
002236.SZ,20180726,20.28,42.052,852.81456
002236.SZ,20180727,19.62,42.052,825.06024
002236.SZ,20180730,18.67,42.052,785.11084
002236.SZ,20180731,18.79,42.052,790.15708
002236.SZ,20180801,18.13,42.052,762.40276
002236.SZ,20180802,16.99,42.052,714.4634799999999
002236.SZ,20180803,15.99,42.052,672.41148
002236.SZ,20180806,15.59,42.052,655.59068
002236.SZ,20180807,15.84,42.052,666.1036799999999
002236.SZ,20180808,15.33,42.052,644.65716
002236.SZ,20180809,16.73,42.052,703.52996
002236.SZ,20180810,16.69,42.052,701.84788
002236.SZ,20180813,16.71,42.052,702.68892
002236.SZ,20180814,16.38,42.052,688.8117599999999
002236.SZ,20180815,15.73,42.052,661.47796
002236.SZ,20180816,16.01,42.0523,673.2573230000002
002236.SZ,20180817,15.9,42.0523,668.63157
002236.SZ,20180820,15.78,42.0523,663.585294
002236.SZ,20180821,14.95,42.0523,628.681885
002236.SZ,20180822,14.88,42.0523,625.7382240000001
002236.SZ,20180823,15.03,42.0523,632.046069
002236.SZ,20180824,14.95,42.0523,628.681885
002236.SZ,20180827,16.03,42.0523,674.098369
002236.SZ,20180828,16.36,42.052,687.9707199999999
002236.SZ,20180829,15.87,42.052,667.36524
002236.SZ,20180830,15.8,42.052,664.4216
002236.SZ,20180831,15.55,42.052,653.9086
002236.SZ,20180903,15.64,42.052,657.6932800000001
002236.SZ,20180904,16.51,42.052,694.2785200000001
002236.SZ,20180905,16.64,42.052,699.74528
002236.SZ,20180906,16.41,42.052,690.07332
002236.SZ,20180907,16.14,42.052,678.71928
002236.SZ,20180910,15.54,42.052,653.48808
002236.SZ,20180911,15.58,42.052,655.17016
002236.SZ,20180912,14.02,42.052,589.56904
002236.SZ,20180913,14.18,42.052,596.29736
002236.SZ,20180914,13.91,42.052,584.94332
002236.SZ,20180917,13.61,42.052,572.32772
002236.SZ,20180918,13.8,42.052,580.3176
002236.SZ,20180919,13.97,42.052,587.46644
002236.SZ,20180920,13.85,42.052,582.4202
002236.SZ,20180921,14.54,42.052,611.43608
002236.SZ,20180925,14.28,42.052,600.50256
002236.SZ,20180926,15.0,42.052,630.78
002236.SZ,20180927,14.85,42.052,624.4721999999999
002236.SZ,20180928,14.77,42.052,621.10804
002236.SZ,20181008,13.3,42.052,559.2916
002236.SZ,20181009,13.35,42.052,561.3942
002236.SZ,20181010,13.42,42.052,564.33784
002236.SZ,20181011,12.8,42.052,538.2656000000001
002236.SZ,20181012,13.18,42.052,554.24536
002236.SZ,20181015,12.81,42.052,538.68612
002236.SZ,20181016,12.58,42.052,529.01416
002236.SZ,20181017,12.66,42.052,532.37832
002236.SZ,20181018,12.16,42.052,511.35232
002236.SZ,20181019,12.32,42.052,518.08064
002236.SZ,20181022,12.88,42.052,541.62976
002236.SZ,20181023,12.01,42.052,505.04452
002236.SZ,20181024,11.68,42.052,491.16736
002236.SZ,20181025,11.33,42.052,476.44916
002236.SZ,20181026,11.38,42.052,478.55176
002236.SZ,20181029,11.2,42.052,470.9824
002236.SZ,20181030,11.18,42.052,470.14135999999996
002236.SZ,20181031,11.51,42.052,484.01851999999997
002236.SZ,20181101,11.85,42.052,498.3162
002236.SZ,20181102,13.04,42.052,548.35808
002236.SZ,20181105,13.5,42.052,567.702
002236.SZ,20181106,13.02,42.052,547.51704
002236.SZ,20181107,12.91,42.052,542.89132
002236.SZ,20181108,12.74,42.052,535.74248
002236.SZ,20181109,12.58,42.052,529.01416
002236.SZ,20181112,13.49,42.052,567.28148
002236.SZ,20181113,13.75,42.052,578.215
002236.SZ,20181114,13.31,42.052,559.71212
002236.SZ,20181115,13.82,42.052,581.15864
002236.SZ,20181116,14.27,42.052,600.08204
002236.SZ,20181119,14.3,42.052,601.3436
002236.SZ,20181120,12.99,42.052,546.25548
002236.SZ,20181121,13.0,42.052,546.676
002236.SZ,20181122,13.09,42.052,550.46068
002236.SZ,20181123,12.57,42.052,528.59364
002236.SZ,20181126,12.8,42.052,538.2656000000001
002236.SZ,20181127,12.58,42.052,529.01416
002236.SZ,20181128,13.08,42.052,550.04016
002236.SZ,20181129,12.76,42.052,536.58352
002236.SZ,20181130,13.34,42.052,560.97368
002236.SZ,20181203,13.89,42.052,584.1022800000001
002236.SZ,20181204,13.82,42.052,581.15864
002236.SZ,20181205,13.66,42.052,574.43032
002236.SZ,20181206,12.67,42.052,532.79884
002236.SZ,20181207,12.74,42.052,535.74248
002236.SZ,20181210,12.71,42.052,534.4809200000001
002236.SZ,20181211,12.94,42.052,544.15288
002236.SZ,20181212,12.94,42.052,544.15288
002236.SZ,20181213,13.13,42.052,552.1427600000001
002236.SZ,20181214,12.78,42.052,537.4245599999999
002236.SZ,20181217,12.68,42.052,533.2193599999999
002236.SZ,20181218,12.51,42.052,526.07052
002236.SZ,20181219,12.37,42.052,520.18324
002236.SZ,20181220,12.33,42.052,518.50116
002236.SZ,20181221,11.97,42.052,503.36244000000005
002236.SZ,20181224,11.96,42.052,502.94192000000004
002236.SZ,20181225,11.96,42.052,502.94192000000004
002236.SZ,20181226,11.66,42.052,490.32632
002236.SZ,20181227,11.49,42.052,483.17748
002236.SZ,20181228,11.46,42.052,481.91592
002236.SZ,20190102,11.21,42.052,471.40292000000005
002236.SZ,20190103,11.11,42.052,467.19771999999995
002236.SZ,20190104,11.59,42.052,487.38268
002236.SZ,20190107,12.03,42.052,505.88555999999994
002236.SZ,20190108,11.89,42.052,499.99828
002236.SZ,20190109,11.99,42.052,504.20348
002236.SZ,20190110,12.0,42.052,504.624
002236.SZ,20190111,12.2,42.052,513.0344
002236.SZ,20190114,11.9,42.052,500.41880000000003
002236.SZ,20190115,12.51,42.052,526.07052
002236.SZ,20190116,12.6,42.052,529.8552
002236.SZ,20190117,12.23,42.052,514.29596
002236.SZ,20190118,12.25,42.052,515.137
002236.SZ,20190121,12.47,42.052,524.3884400000001
002236.SZ,20190122,12.14,42.052,510.51128
002236.SZ,20190123,12.02,42.052,505.46504
002236.SZ,20190124,12.11,42.052,509.24971999999997
002236.SZ,20190125,12.4,42.052,521.4448
002236.SZ,20190128,12.66,42.052,532.37832
002236.SZ,20190129,12.21,42.052,513.45492
002236.SZ,20190130,12.12,42.052,509.67024
002236.SZ,20190131,12.36,42.052,519.76272
002236.SZ,20190201,13.6,42.052,571.9072
002236.SZ,20190211,14.0,42.052,588.728
002236.SZ,20190212,14.1,42.052,592.9331999999999
002236.SZ,20190213,15.01,42.052,631.20052
002236.SZ,20190214,15.1,42.052,634.9852
002236.SZ,20190215,14.61,42.052,614.37972
002236.SZ,20190218,15.16,42.052,637.50832
002236.SZ,20190219,15.55,42.052,653.9086
002236.SZ,20190220,15.36,42.052,645.91872
002236.SZ,20190221,15.81,42.052,664.84212
002236.SZ,20190222,16.35,42.052,687.5502
002236.SZ,20190225,17.25,42.052,725.397
002236.SZ,20190226,16.72,42.052,703.10944
002236.SZ,20190227,15.99,42.052,672.41148
002236.SZ,20190228,15.83,42.052,665.68316
002236.SZ,20190301,15.67,42.052,658.95484
002236.SZ,20190304,16.49,42.052,693.4374799999999
002236.SZ,20190305,16.96,42.052,713.20192
002236.SZ,20190306,17.12,42.052,719.93024
002236.SZ,20190307,16.85,42.052,708.5762000000001
002236.SZ,20190308,16.65,42.052,700.1658
002236.SZ,20190311,18.32,42.052,770.39264
002236.SZ,20190312,18.1,42.052,761.1412
002236.SZ,20190313,17.26,42.052,725.8175200000001
002236.SZ,20190314,16.8,42.052,706.4736
002236.SZ,20190315,17.11,42.052,719.50972
002236.SZ,20190318,17.43,42.052,732.96636
002236.SZ,20190319,17.44,42.052,733.38688
002236.SZ,20190320,17.0,42.052,714.884
002236.SZ,20190321,17.09,42.052,718.66868
002236.SZ,20190322,16.93,42.052,711.9403599999999
002236.SZ,20190325,16.5,42.052,693.858
002236.SZ,20190326,16.05,42.052,674.9346
002236.SZ,20190327,16.21,42.052,681.66292
002236.SZ,20190328,15.9,42.052,668.6268
002236.SZ,20190329,16.42,42.052,690.4938400000001
002236.SZ,20190401,17.27,42.052,726.23804
002236.SZ,20190402,17.09,42.052,718.66868
002236.SZ,20190403,17.3,42.052,727.4996
002236.SZ,20190404,17.22,42.052,724.1354399999999
002236.SZ,20190408,16.75,42.052,704.371
002236.SZ,20190409,16.83,42.052,707.73516
002236.SZ,20190410,16.63,42.052,699.32476
002236.SZ,20190411,16.08,42.052,676.19616
002236.SZ,20190412,16.37,42.052,688.39124
002236.SZ,20190415,16.85,42.052,708.5762000000001
002236.SZ,20190416,17.15,42.052,721.1918
002236.SZ,20190417,17.1,42.052,719.0892
002236.SZ,20190418,17.39,42.052,731.28428
002236.SZ,20190419,17.34,42.296,733.41264
002236.SZ,20190422,17.05,42.296,721.1468
002236.SZ,20190423,16.51,42.296,698.30696
002236.SZ,20190424,16.88,42.296,713.9564799999999
002236.SZ,20190425,16.24,42.296,686.88704
002236.SZ,20190426,16.78,42.296,709.72688
002236.SZ,20190429,16.83,42.296,711.8416799999999
002236.SZ,20190430,16.52,42.296,698.72992
002236.SZ,20190506,14.87,42.296,628.94152
002236.SZ,20190507,14.65,42.296,619.6364
002236.SZ,20190508,14.2,42.296,600.6032
002236.SZ,20190509,13.91,42.296,588.33736
002236.SZ,20190510,14.63,42.296,618.79048
002236.SZ,20190513,13.71,42.296,579.87816
002236.SZ,20190514,13.99,42.296,591.72104
002236.SZ,20190515,14.2,42.296,600.6032
002236.SZ,20190516,14.14,42.296,598.06544
002236.SZ,20190517,13.37,42.296,565.49752
002236.SZ,20190520,13.02,42.296,550.6939199999999
002236.SZ,20190521,13.54,42.296,572.6878399999999
002236.SZ,20190522,12.74,42.296,538.85104
002236.SZ,20190523,12.16,42.296,514.31936
002236.SZ,20190524,12.32,42.296,521.08672
002236.SZ,20190527,12.76,42.296,539.69696
002236.SZ,20190528,12.74,42.296,538.85104
002236.SZ,20190529,12.66,42.296,535.46736
002236.SZ,20190530,12.72,42.296,538.00512
002236.SZ,20190531,12.52,42.296,529.54592
002236.SZ,20190603,12.67,42.296,535.89032
002236.SZ,20190604,12.38,42.296,523.6244800000001
002236.SZ,20190605,12.42,42.296,525.31632
002236.SZ,20190606,12.15,42.296,513.8964
002236.SZ,20190610,12.98,42.296,549.00208
002236.SZ,20190611,13.37,42.296,565.49752
002236.SZ,20190612,13.14,42.296,555.76944
002236.SZ,20190613,13.21,42.296,558.7301600000001
002236.SZ,20190614,13.05,42.296,551.9628
002236.SZ,20190617,12.98,42.296,549.00208
002236.SZ,20190618,13.01,42.296,550.27096
002236.SZ,20190619,13.78,42.296,582.83888
002236.SZ,20190620,14.16,42.296,598.91136
002236.SZ,20190621,14.16,42.296,598.91136
002236.SZ,20190624,14.03,42.296,593.41288
002236.SZ,20190625,13.86,42.296,586.2225599999999
002236.SZ,20190626,14.1,42.296,596.3736
002236.SZ,20190627,14.59,42.296,617.0986399999999
002236.SZ,20190628,14.52,42.296,614.13792
002236.SZ,20190701,15.38,42.296,650.51248
002236.SZ,20190702,15.09,42.296,638.24664
002236.SZ,20190703,14.76,42.296,624.28896
002236.SZ,20190704,14.74,42.296,623.44304
002236.SZ,20190705,14.68,42.296,620.90528
002236.SZ,20190708,14.09,42.296,595.95064
002236.SZ,20190709,14.16,42.296,598.91136
002236.SZ,20190710,14.44,42.296,610.75424
002236.SZ,20190711,14.37,42.296,607.79352
002236.SZ,20190712,14.41,42.296,609.48536
002236.SZ,20190715,14.39,42.296,608.63944
002236.SZ,20190716,14.14,42.296,598.06544
002236.SZ,20190717,14.42,42.296,609.90832
002236.SZ,20190718,14.12,42.296,597.21952
002236.SZ,20190719,14.44,42.296,610.75424
002236.SZ,20190722,15.08,42.296,637.82368
002236.SZ,20190723,15.28,42.296,646.28288
002236.SZ,20190724,15.39,42.296,650.93544
002236.SZ,20190725,16.23,42.296,686.46408
002236.SZ,20190726,16.38,42.296,692.8084799999999
002236.SZ,20190729,16.37,42.296,692.38552
002236.SZ,20190730,16.12,42.296,681.8115200000001
002236.SZ,20190731,16.15,42.296,683.0803999999999
002236.SZ,20190801,16.15,42.296,683.0803999999999
002236.SZ,20190802,15.37,42.296,650.08952
002236.SZ,20190805,15.11,42.296,639.0925599999999
002236.SZ,20190806,14.88,42.296,629.3644800000001
