ts_code,trade_date,close,adj_factor,adj_close
600765.SH,20170621,14.04,8.922,125.26488
600765.SH,20170622,13.64,8.922,121.69608000000001
600765.SH,20170623,13.77,8.922,122.85594
600765.SH,20170626,14.01,8.922,124.99722000000001
600765.SH,20170627,14.01,8.947,125.34746999999999
600765.SH,20170628,13.81,8.947,123.55806999999999
600765.SH,20170629,13.88,8.947,124.18436
600765.SH,20170630,13.78,8.947,123.28965999999998
600765.SH,20170703,13.8,8.947,123.4686
600765.SH,20170704,14.1,8.947,126.15269999999998
600765.SH,20170705,14.09,8.947,126.06322999999999
600765.SH,20170706,14.14,8.947,126.51057999999999
600765.SH,20170707,14.4,8.947,128.83679999999998
600765.SH,20170710,14.27,8.947,127.67368999999998
600765.SH,20170711,14.15,8.947,126.60005
600765.SH,20170712,13.99,8.947,125.16852999999999
600765.SH,20170713,14.27,8.947,127.67368999999998
600765.SH,20170714,14.14,8.947,126.51057999999999
600765.SH,20170717,12.98,8.947,116.13206
600765.SH,20170718,13.24,8.947,118.45827999999999
600765.SH,20170719,13.44,8.947,120.24767999999999
600765.SH,20170720,13.49,8.947,120.69502999999999
600765.SH,20170721,13.54,8.947,121.14237999999997
600765.SH,20170724,14.18,8.947,126.86845999999998
600765.SH,20170725,14.13,8.947,126.42111
600765.SH,20170726,14.14,8.947,126.51057999999999
600765.SH,20170727,14.27,8.947,127.67368999999998
600765.SH,20170728,14.1,8.947,126.15269999999998
600765.SH,20170731,14.02,8.947,125.43693999999998
600765.SH,20170801,14.0,8.947,125.25799999999998
600765.SH,20170802,13.42,8.947,120.06873999999999
600765.SH,20170803,13.46,8.947,120.42662
600765.SH,20170804,14.8,8.947,132.41559999999998
600765.SH,20170807,14.5,8.947,129.73149999999998
600765.SH,20170808,14.53,8.947,129.99990999999997
600765.SH,20170809,14.39,8.947,128.74733
600765.SH,20170810,14.55,8.947,130.17884999999998
600765.SH,20170811,14.92,8.947,133.48924
600765.SH,20170814,15.62,8.947,139.75213999999997
600765.SH,20170815,15.47,8.947,138.41009
600765.SH,20170816,15.6,8.947,139.57319999999999
600765.SH,20170817,15.28,8.947,136.71015999999997
600765.SH,20170818,15.08,8.947,134.92076
600765.SH,20170821,15.21,8.947,136.08387
600765.SH,20170822,14.72,8.947,131.69984
600765.SH,20170823,14.82,8.947,132.59454
600765.SH,20170824,14.81,8.947,132.50507
600765.SH,20170825,14.99,8.947,134.11552999999998
600765.SH,20170828,15.26,8.947,136.53122
600765.SH,20170829,14.71,8.947,131.61037
600765.SH,20170830,14.63,8.947,130.89461
600765.SH,20170831,14.57,8.947,130.35779
600765.SH,20170901,14.61,8.947,130.71567
600765.SH,20170904,14.9,8.947,133.31029999999998
600765.SH,20170905,14.68,8.947,131.34195999999997
600765.SH,20170906,14.94,8.947,133.66817999999998
600765.SH,20170907,14.75,8.947,131.96824999999998
600765.SH,20170908,14.59,8.947,130.53672999999998
600765.SH,20170911,14.66,8.947,131.16302
600765.SH,20170912,14.5,8.947,129.73149999999998
600765.SH,20170913,14.53,8.947,129.99990999999997
600765.SH,20170914,14.46,8.947,129.37362
600765.SH,20170915,14.68,8.947,131.34195999999997
600765.SH,20170918,14.67,8.947,131.25249
600765.SH,20170919,14.62,8.947,130.80514
600765.SH,20170920,14.84,8.947,132.77347999999998
600765.SH,20170921,14.43,8.947,129.10521
600765.SH,20170922,14.15,8.947,126.60005
600765.SH,20170925,13.95,8.947,124.81064999999998
600765.SH,20170926,14.07,8.947,125.88429
600765.SH,20170927,14.14,8.947,126.51057999999999
600765.SH,20170928,14.21,8.947,127.13687
600765.SH,20170929,14.25,8.947,127.49474999999998
600765.SH,20171009,14.34,8.947,128.29997999999998
600765.SH,20171010,14.5,8.947,129.73149999999998
600765.SH,20171011,14.44,8.947,129.19467999999998
600765.SH,20171012,14.74,8.947,131.87877999999998
600765.SH,20171013,14.59,8.947,130.53672999999998
600765.SH,20171016,14.41,8.947,128.92627
600765.SH,20171017,14.19,8.947,126.95792999999999
600765.SH,20171018,14.11,8.947,126.24216999999999
600765.SH,20171019,13.58,8.947,121.50025999999998
600765.SH,20171020,13.73,8.947,122.84231
600765.SH,20171023,13.68,8.947,122.39495999999998
600765.SH,20171024,13.69,8.947,122.48442999999999
600765.SH,20171025,13.77,8.947,123.20018999999998
600765.SH,20171026,13.86,8.947,124.00541999999999
600765.SH,20171027,13.65,8.947,122.12655
600765.SH,20171030,13.15,8.947,117.65305
600765.SH,20171031,13.29,8.947,118.90562999999999
600765.SH,20171101,13.3,8.947,118.9951
600765.SH,20171102,13.07,8.947,116.93728999999999
600765.SH,20171103,12.95,8.947,115.86364999999998
600765.SH,20171106,13.12,8.947,117.38463999999998
600765.SH,20171107,13.28,8.947,118.81615999999998
600765.SH,20171108,13.31,8.947,119.08457
600765.SH,20171109,13.58,8.947,121.50025999999998
600765.SH,20171110,13.7,8.947,122.57389999999998
600765.SH,20171113,13.51,8.947,120.87396999999999
600765.SH,20171114,13.57,8.947,121.41078999999999
600765.SH,20171115,13.19,8.947,118.01092999999999
600765.SH,20171116,13.11,8.947,117.29516999999998
600765.SH,20171117,12.59,8.947,112.64272999999999
600765.SH,20171120,12.76,8.947,114.16371999999998
600765.SH,20171121,12.64,8.947,113.09008
600765.SH,20171122,12.91,8.947,115.50576999999998
600765.SH,20171123,12.37,8.947,110.67438999999999
600765.SH,20171124,12.36,8.947,110.58491999999998
600765.SH,20171127,12.26,8.947,109.69021999999998
600765.SH,20171128,12.43,8.947,111.21121
600765.SH,20171129,12.42,8.947,111.12173999999999
600765.SH,20171130,12.37,8.947,110.67438999999999
600765.SH,20171201,12.41,8.947,111.03227
600765.SH,20171204,12.08,8.947,108.07976
600765.SH,20171205,11.84,8.947,105.93247999999998
600765.SH,20171206,12.06,8.947,107.90082
600765.SH,20171207,12.2,8.947,109.15339999999999
600765.SH,20171208,12.29,8.947,109.95862999999999
600765.SH,20171211,12.34,8.947,110.40597999999999
600765.SH,20171212,12.02,8.947,107.54293999999999
600765.SH,20171213,12.3,8.947,110.04809999999999
600765.SH,20171214,12.41,8.947,111.03227
600765.SH,20171215,12.45,8.947,111.39014999999998
600765.SH,20171218,12.29,8.947,109.95862999999999
600765.SH,20171219,12.38,8.947,110.76386
600765.SH,20171220,12.12,8.947,108.43763999999999
600765.SH,20171221,12.29,8.947,109.95862999999999
600765.SH,20171222,12.22,8.947,109.33234
600765.SH,20171225,11.9,8.947,106.46929999999999
600765.SH,20171226,11.99,8.947,107.27453
600765.SH,20171227,11.99,8.947,107.27453
600765.SH,20171228,12.03,8.947,107.63240999999998
600765.SH,20171229,12.02,8.947,107.54293999999999
600765.SH,20180102,12.14,8.947,108.61658
600765.SH,20180103,12.33,8.947,110.31651
600765.SH,20180104,12.3,8.947,110.04809999999999
600765.SH,20180105,12.39,8.947,110.85333
600765.SH,20180108,12.27,8.947,109.77968999999999
600765.SH,20180109,12.59,8.947,112.64272999999999
600765.SH,20180110,12.38,8.947,110.76386
600765.SH,20180111,12.39,8.947,110.85333
600765.SH,20180112,12.26,8.947,109.69021999999998
600765.SH,20180115,11.68,8.947,104.50095999999999
600765.SH,20180116,11.69,8.947,104.59042999999998
600765.SH,20180117,11.77,8.947,105.30618999999999
600765.SH,20180118,11.75,8.947,105.12724999999999
600765.SH,20180119,11.85,8.947,106.02194999999999
600765.SH,20180122,11.91,8.947,106.55877
600765.SH,20180123,11.95,8.947,106.91664999999999
600765.SH,20180124,12.0,8.947,107.36399999999999
600765.SH,20180125,12.08,8.947,108.07976
600765.SH,20180126,12.04,8.947,107.72187999999998
600765.SH,20180129,11.83,8.947,105.84300999999999
600765.SH,20180130,11.83,8.947,105.84300999999999
600765.SH,20180131,11.48,8.947,102.71155999999999
600765.SH,20180201,10.87,8.947,97.25388999999998
600765.SH,20180202,10.68,8.947,95.55395999999999
600765.SH,20180205,10.6,8.947,94.83819999999999
600765.SH,20180206,9.54,8.947,85.35437999999998
600765.SH,20180207,9.51,8.947,85.08596999999999
600765.SH,20180208,9.66,8.947,86.42801999999999
600765.SH,20180209,9.06,8.947,81.05982
600765.SH,20180212,9.26,8.947,82.84921999999999
600765.SH,20180213,9.44,8.947,84.45967999999999
600765.SH,20180214,9.48,8.947,84.81756
600765.SH,20180222,9.62,8.947,86.07013999999998
600765.SH,20180223,9.72,8.947,86.96484
600765.SH,20180226,9.99,8.947,89.38053
600765.SH,20180227,10.67,8.947,95.46448999999998
600765.SH,20180228,10.41,8.947,93.13826999999999
600765.SH,20180301,10.46,8.947,93.58562
600765.SH,20180302,10.48,8.947,93.76455999999999
600765.SH,20180305,10.6,8.947,94.83819999999999
600765.SH,20180306,10.66,8.947,95.37501999999999
600765.SH,20180307,10.41,8.947,93.13826999999999
600765.SH,20180308,10.55,8.947,94.39085
600765.SH,20180309,10.79,8.947,96.53812999999998
600765.SH,20180312,10.89,8.947,97.43283
600765.SH,20180313,10.62,8.947,95.01713999999998
600765.SH,20180314,10.28,8.947,91.97515999999999
600765.SH,20180315,10.32,8.947,92.33304
600765.SH,20180316,10.15,8.947,90.81205
600765.SH,20180319,10.19,8.947,91.16993
600765.SH,20180320,10.29,8.947,92.06462999999998
600765.SH,20180321,10.41,8.947,93.13826999999999
600765.SH,20180322,10.41,8.947,93.13826999999999
600765.SH,20180323,9.81,8.947,87.77006999999999
600765.SH,20180326,10.28,8.947,91.97515999999999
600765.SH,20180327,10.55,8.947,94.39085
600765.SH,20180328,10.61,8.947,94.92766999999999
600765.SH,20180329,10.52,8.947,94.12243999999998
600765.SH,20180330,10.82,8.947,96.80654
600765.SH,20180402,10.85,8.947,97.07494999999999
600765.SH,20180403,10.65,8.947,95.28555
600765.SH,20180404,10.89,8.947,97.43283
600765.SH,20180409,11.32,8.947,101.28004
600765.SH,20180410,10.95,8.947,97.96964999999999
600765.SH,20180411,11.03,8.947,98.68540999999999
600765.SH,20180412,10.83,8.947,96.89600999999999
600765.SH,20180413,10.79,8.947,96.53812999999998
600765.SH,20180416,10.83,8.947,96.89600999999999
600765.SH,20180417,10.49,8.947,93.85403
600765.SH,20180418,10.68,8.947,95.55395999999999
600765.SH,20180419,11.01,8.947,98.50647
600765.SH,20180420,10.59,8.947,94.74873
600765.SH,20180423,10.2,8.947,91.25939999999999
600765.SH,20180424,10.44,8.947,93.40667999999998
600765.SH,20180425,10.45,8.947,93.49614999999999
600765.SH,20180426,10.0,8.947,89.47
600765.SH,20180427,10.05,8.947,89.91735
600765.SH,20180502,9.72,8.947,86.96484
600765.SH,20180503,9.86,8.947,88.21741999999999
600765.SH,20180504,9.89,8.947,88.48582999999999
600765.SH,20180507,10.04,8.947,89.82787999999998
600765.SH,20180508,10.11,8.947,90.45416999999999
600765.SH,20180509,10.04,8.947,89.82787999999998
600765.SH,20180510,9.97,8.947,89.20159
600765.SH,20180511,9.86,8.947,88.21741999999999
600765.SH,20180514,9.74,8.947,87.14377999999999
600765.SH,20180515,9.83,8.947,87.94900999999999
600765.SH,20180516,9.81,8.947,87.77006999999999
600765.SH,20180517,9.68,8.947,86.60695999999999
600765.SH,20180518,9.81,8.947,87.77006999999999
600765.SH,20180521,9.93,8.947,88.84370999999999
600765.SH,20180522,9.91,8.947,88.66476999999999
600765.SH,20180523,9.83,8.947,87.94900999999999
600765.SH,20180524,9.59,8.947,85.80172999999999
600765.SH,20180525,9.65,8.947,86.33855
600765.SH,20180528,9.34,8.947,83.56497999999999
600765.SH,20180529,9.19,8.947,82.22292999999999
600765.SH,20180530,8.79,8.947,78.64412999999999
600765.SH,20180531,8.9,8.947,79.6283
600765.SH,20180601,8.75,8.947,78.28625
600765.SH,20180604,8.89,8.947,79.53883
600765.SH,20180620,8.29,8.947,74.17062999999999
600765.SH,20180621,7.46,8.947,66.74462
600765.SH,20180622,7.41,8.947,66.29727
600765.SH,20180625,7.04,8.947,62.98687999999999
600765.SH,20180626,7.22,8.947,64.59733999999999
600765.SH,20180627,7.26,8.947,64.95522
600765.SH,20180628,7.09,8.972,63.61147999999999
600765.SH,20180629,7.44,8.972,66.75168
600765.SH,20180702,7.37,8.972,66.12364
600765.SH,20180703,7.8,8.972,69.9816
600765.SH,20180704,7.74,8.972,69.44328
600765.SH,20180705,7.51,8.972,67.37971999999999
600765.SH,20180706,7.67,8.972,68.81524
600765.SH,20180709,7.76,8.972,69.62272
600765.SH,20180710,7.79,8.972,69.89188
600765.SH,20180711,7.5,8.972,67.28999999999999
600765.SH,20180712,7.76,8.972,69.62272
600765.SH,20180713,7.71,8.972,69.17412
600765.SH,20180716,7.75,8.972,69.533
600765.SH,20180717,7.65,8.972,68.6358
600765.SH,20180718,7.64,8.972,68.54607999999999
600765.SH,20180719,7.52,8.972,67.46943999999999
600765.SH,20180720,7.68,8.972,68.90495999999999
600765.SH,20180723,7.96,8.972,71.41712
600765.SH,20180724,8.08,8.972,72.49376
600765.SH,20180725,8.14,8.972,73.03208000000001
600765.SH,20180726,8.16,8.972,73.21152
600765.SH,20180727,8.32,8.972,74.64704
600765.SH,20180730,8.26,8.972,74.10871999999999
600765.SH,20180731,8.11,8.972,72.76292
600765.SH,20180801,7.81,8.972,70.07131999999999
600765.SH,20180802,7.4,8.972,66.3928
600765.SH,20180803,7.45,8.972,66.8414
600765.SH,20180806,7.47,8.972,67.02083999999999
600765.SH,20180807,7.65,8.972,68.6358
600765.SH,20180808,7.47,8.972,67.02083999999999
600765.SH,20180809,7.64,8.972,68.54607999999999
600765.SH,20180810,7.71,8.972,69.17412
600765.SH,20180813,7.9,8.972,70.8788
600765.SH,20180814,7.9,8.972,70.8788
600765.SH,20180815,7.68,8.972,68.90495999999999
600765.SH,20180816,7.66,8.9718,68.723988
600765.SH,20180817,7.43,8.9718,66.660474
600765.SH,20180820,7.44,8.9718,66.750192
600765.SH,20180821,7.59,8.9718,68.095962
600765.SH,20180822,7.69,8.9718,68.993142
600765.SH,20180823,7.7,8.9718,69.08286
600765.SH,20180824,7.64,8.9718,68.544552
600765.SH,20180827,7.88,8.9718,70.697784
600765.SH,20180828,7.93,8.972,71.14796
600765.SH,20180829,7.94,8.972,71.23768
600765.SH,20180830,7.75,8.972,69.533
600765.SH,20180831,7.72,8.972,69.26383999999999
600765.SH,20180903,7.73,8.972,69.35356
600765.SH,20180904,8.07,8.972,72.40404
600765.SH,20180905,7.97,8.972,71.50684
600765.SH,20180906,8.07,8.972,72.40404
600765.SH,20180907,7.88,8.972,70.69936
600765.SH,20180910,7.72,8.972,69.26383999999999
600765.SH,20180911,7.79,8.972,69.89188
600765.SH,20180912,8.15,8.972,73.1218
600765.SH,20180913,8.53,8.972,76.53115999999999
600765.SH,20180914,8.38,8.972,75.18536
600765.SH,20180917,8.27,8.972,74.19843999999999
600765.SH,20180918,8.33,8.972,74.73675999999999
600765.SH,20180919,8.57,8.972,76.89004
600765.SH,20180920,8.38,8.972,75.18536
600765.SH,20180921,8.45,8.972,75.81339999999999
600765.SH,20180925,8.35,8.972,74.91619999999999
600765.SH,20180926,8.48,8.972,76.08256
600765.SH,20180927,8.19,8.972,73.48067999999999
600765.SH,20180928,8.24,8.972,73.92927999999999
600765.SH,20181008,7.84,8.972,70.34048
600765.SH,20181009,7.93,8.972,71.14796
600765.SH,20181010,7.99,8.972,71.68628
600765.SH,20181011,7.19,8.972,64.50868
600765.SH,20181012,7.27,8.972,65.22644
600765.SH,20181015,7.04,8.972,63.162879999999994
600765.SH,20181016,6.89,8.972,61.81708
600765.SH,20181017,6.99,8.972,62.714279999999995
600765.SH,20181018,6.75,8.972,60.561
600765.SH,20181019,6.89,8.972,61.81708
600765.SH,20181022,7.24,8.972,64.95728
600765.SH,20181023,7.13,8.972,63.97035999999999
600765.SH,20181024,7.13,8.972,63.97035999999999
600765.SH,20181025,7.08,8.972,63.52176
600765.SH,20181026,7.24,8.972,64.95728
600765.SH,20181029,7.7,8.972,69.0844
600765.SH,20181030,7.71,8.972,69.17412
600765.SH,20181031,7.71,8.972,69.17412
600765.SH,20181101,7.88,8.972,70.69936
600765.SH,20181102,7.97,8.972,71.50684
600765.SH,20181105,7.97,8.972,71.50684
600765.SH,20181106,8.02,8.972,71.95544
600765.SH,20181107,7.91,8.972,70.96852
600765.SH,20181108,7.93,8.972,71.14796
600765.SH,20181109,8.04,8.972,72.13488
600765.SH,20181112,8.23,8.972,73.83956
600765.SH,20181113,8.32,8.972,74.64704
600765.SH,20181114,8.2,8.972,73.57039999999999
600765.SH,20181115,8.37,8.972,75.09563999999999
600765.SH,20181116,8.43,8.972,75.63395999999999
600765.SH,20181119,8.51,8.972,76.35172
600765.SH,20181120,8.3,8.972,74.4676
600765.SH,20181121,8.49,8.972,76.17228
600765.SH,20181122,8.39,8.972,75.27508
600765.SH,20181123,8.08,8.972,72.49376
600765.SH,20181126,8.05,8.972,72.22460000000001
600765.SH,20181127,8.21,8.972,73.66012
600765.SH,20181128,8.45,8.972,75.81339999999999
600765.SH,20181129,8.17,8.972,73.30123999999999
600765.SH,20181130,8.46,8.972,75.90312
600765.SH,20181203,8.53,8.972,76.53115999999999
600765.SH,20181204,8.53,8.972,76.53115999999999
600765.SH,20181205,8.28,8.972,74.28815999999999
600765.SH,20181206,8.25,8.972,74.01899999999999
600765.SH,20181207,8.13,8.972,72.94236000000001
600765.SH,20181210,8.07,8.972,72.40404
600765.SH,20181211,8.05,8.972,72.22460000000001
600765.SH,20181212,8.05,8.972,72.22460000000001
600765.SH,20181213,8.2,8.972,73.57039999999999
600765.SH,20181214,7.81,8.972,70.07131999999999
600765.SH,20181217,7.86,8.972,70.51992
600765.SH,20181218,7.85,8.972,70.4302
600765.SH,20181219,7.68,8.972,68.90495999999999
600765.SH,20181220,7.51,8.972,67.37971999999999
600765.SH,20181221,7.63,8.972,68.45635999999999
600765.SH,20181224,7.74,8.972,69.44328
600765.SH,20181225,7.59,8.972,68.09747999999999
600765.SH,20181226,7.5,8.972,67.28999999999999
600765.SH,20181227,7.38,8.972,66.21336
600765.SH,20181228,7.44,8.972,66.75168
600765.SH,20190102,7.57,8.972,67.91804
600765.SH,20190103,7.9,8.972,70.8788
600765.SH,20190104,8.12,8.972,72.85264
600765.SH,20190107,8.57,8.972,76.89004
600765.SH,20190108,8.44,8.972,75.72367999999999
600765.SH,20190109,8.39,8.972,75.27508
600765.SH,20190110,8.71,8.972,78.14612000000001
600765.SH,20190111,8.76,8.972,78.59472
600765.SH,20190114,8.86,8.972,79.49192
600765.SH,20190115,8.89,8.972,79.76108
600765.SH,20190116,8.73,8.972,78.32556
600765.SH,20190117,8.65,8.972,77.6078
600765.SH,20190118,8.82,8.972,79.13304
600765.SH,20190121,8.75,8.972,78.505
600765.SH,20190122,8.61,8.972,77.24891999999998
600765.SH,20190123,8.67,8.972,77.78724
600765.SH,20190124,8.66,8.972,77.69752
600765.SH,20190125,8.52,8.972,76.44143999999999
600765.SH,20190128,8.45,8.972,75.81339999999999
600765.SH,20190129,8.3,8.972,74.4676
600765.SH,20190130,8.43,8.972,75.63395999999999
600765.SH,20190131,8.22,8.972,73.74984
600765.SH,20190201,8.79,8.972,78.86388
600765.SH,20190211,8.89,8.972,79.76108
600765.SH,20190212,8.88,8.972,79.67136
600765.SH,20190213,9.01,8.972,80.83771999999999
600765.SH,20190214,9.17,8.972,82.27324
600765.SH,20190215,8.85,8.972,79.4022
600765.SH,20190218,9.36,8.972,83.97792
600765.SH,20190219,9.34,8.972,83.79848
600765.SH,20190220,9.3,8.972,83.4396
600765.SH,20190221,9.18,8.972,82.36295999999999
600765.SH,20190222,9.43,8.972,84.60596
600765.SH,20190225,9.88,8.972,88.64336
600765.SH,20190226,9.77,8.972,87.65643999999999
600765.SH,20190227,10.0,8.972,89.72
600765.SH,20190228,9.9,8.972,88.8228
600765.SH,20190301,9.9,8.972,88.8228
600765.SH,20190304,10.11,8.972,90.70692
600765.SH,20190305,10.23,8.972,91.78356
600765.SH,20190306,10.24,8.972,91.87328
600765.SH,20190307,10.47,8.972,93.93684
600765.SH,20190308,10.01,8.972,89.80972
600765.SH,20190311,10.26,8.972,92.05272
600765.SH,20190312,10.49,8.972,94.11628
600765.SH,20190313,10.34,8.972,92.77047999999999
600765.SH,20190314,10.1,8.972,90.6172
600765.SH,20190315,10.1,8.972,90.6172
600765.SH,20190318,10.31,8.972,92.50131999999999
600765.SH,20190319,10.55,8.972,94.6546
600765.SH,20190320,10.33,8.972,92.68075999999999
600765.SH,20190321,10.43,8.972,93.57795999999999
600765.SH,20190322,10.88,8.972,97.61536
600765.SH,20190325,11.97,8.972,107.39484
600765.SH,20190326,11.13,8.972,99.85836
600765.SH,20190327,10.77,8.972,96.62844
600765.SH,20190328,10.53,8.972,94.47515999999999
600765.SH,20190329,10.95,8.972,98.2434
600765.SH,20190401,11.42,8.972,102.46024
600765.SH,20190402,11.59,8.972,103.98548
600765.SH,20190403,11.55,8.972,103.6266
600765.SH,20190404,11.44,8.972,102.63967999999998
600765.SH,20190408,11.15,8.972,100.0378
600765.SH,20190409,11.22,8.972,100.66584
600765.SH,20190410,11.15,8.972,100.0378
600765.SH,20190411,10.91,8.972,97.88452
600765.SH,20190412,10.87,8.972,97.52563999999998
600765.SH,20190415,10.85,8.972,97.3462
600765.SH,20190416,11.14,8.972,99.94808
600765.SH,20190417,11.25,8.972,100.93499999999999
600765.SH,20190418,11.26,8.972,101.02471999999999
600765.SH,20190419,11.21,8.972,100.57612
600765.SH,20190422,11.11,8.972,99.67891999999999
600765.SH,20190423,10.65,8.972,95.5518
600765.SH,20190424,10.66,8.972,95.64152
600765.SH,20190425,10.2,8.972,91.5144
600765.SH,20190426,10.06,8.972,90.25832
600765.SH,20190429,9.58,8.972,85.95176
600765.SH,20190430,9.71,8.972,87.11812
600765.SH,20190506,8.75,8.972,78.505
600765.SH,20190507,8.93,8.972,80.11995999999999
600765.SH,20190508,8.96,8.972,80.38912
600765.SH,20190509,9.0,8.972,80.74799999999999
600765.SH,20190510,9.42,8.972,84.51624
600765.SH,20190513,9.29,8.972,83.34987999999998
600765.SH,20190514,9.28,8.972,83.26015999999998
600765.SH,20190515,9.4,8.972,84.3368
600765.SH,20190516,9.57,8.972,85.86204
600765.SH,20190517,9.06,9.009,81.62154000000001
600765.SH,20190520,9.35,9.009,84.23415
600765.SH,20190521,9.37,9.009,84.41432999999999
600765.SH,20190522,9.22,9.009,83.06298000000001
600765.SH,20190523,9.15,9.009,82.43235
600765.SH,20190524,9.12,9.009,82.16208
600765.SH,20190527,9.33,9.009,84.05397
600765.SH,20190528,9.28,9.009,83.60352
600765.SH,20190529,9.3,9.009,83.78370000000001
600765.SH,20190530,9.13,9.009,82.25217
600765.SH,20190531,9.15,9.009,82.43235
600765.SH,20190603,8.98,9.009,80.90082000000001
600765.SH,20190604,8.83,9.009,79.54947
600765.SH,20190605,8.85,9.009,79.72965
600765.SH,20190606,8.65,9.009,77.92785
600765.SH,20190610,8.83,9.009,79.54947
600765.SH,20190611,9.11,9.009,82.07199
600765.SH,20190612,9.12,9.009,82.16208
600765.SH,20190613,9.11,9.009,82.07199
600765.SH,20190614,9.03,9.009,81.35127
600765.SH,20190617,8.99,9.009,80.99091
600765.SH,20190618,8.87,9.009,79.90983
600765.SH,20190619,9.03,9.009,81.35127
600765.SH,20190620,9.31,9.009,83.87379000000001
600765.SH,20190621,9.5,9.009,85.5855
600765.SH,20190624,9.41,9.009,84.77469
600765.SH,20190625,9.28,9.009,83.60352
600765.SH,20190626,9.41,9.009,84.77469
600765.SH,20190627,9.39,9.009,84.59451000000001
600765.SH,20190628,9.23,9.009,83.15307000000001
600765.SH,20190701,9.46,9.009,85.22514000000001
600765.SH,20190702,9.45,9.009,85.13504999999999
600765.SH,20190703,9.49,9.009,85.49541
600765.SH,20190704,9.83,9.009,88.55847
600765.SH,20190705,10.0,9.009,90.09
600765.SH,20190708,9.8,9.009,88.2882
600765.SH,20190709,9.64,9.009,86.84676
600765.SH,20190710,9.75,9.009,87.83775
600765.SH,20190711,9.56,9.009,86.12604
600765.SH,20190712,9.49,9.009,85.49541
600765.SH,20190715,9.83,9.009,88.55847
600765.SH,20190716,9.73,9.009,87.65757
600765.SH,20190717,9.66,9.009,87.02694000000001
600765.SH,20190718,9.33,9.009,84.05397
600765.SH,20190719,9.36,9.009,84.32424
600765.SH,20190722,8.97,9.009,80.81073
600765.SH,20190723,9.13,9.009,82.25217
600765.SH,20190724,9.3,9.009,83.78370000000001
600765.SH,20190725,9.27,9.009,83.51343
600765.SH,20190726,9.41,9.009,84.77469
600765.SH,20190729,9.48,9.009,85.40532
600765.SH,20190730,9.45,9.009,85.13504999999999
600765.SH,20190731,9.59,9.009,86.39631
600765.SH,20190801,9.27,9.009,83.51343
600765.SH,20190802,9.09,9.009,81.89181
600765.SH,20190805,9.03,9.009,81.35127
600765.SH,20190806,8.95,9.009,80.63055
600765.SH,20190807,8.65,9.009,77.92785
600765.SH,20190808,8.72,9.009,78.55848
600765.SH,20190809,8.5,9.009,76.57650000000001
600765.SH,20190812,8.58,9.009,77.29722000000001
600765.SH,20190813,8.48,9.009,76.39632
600765.SH,20190814,8.52,9.009,76.75668
600765.SH,20190815,8.48,9.009,76.39632
600765.SH,20190816,8.55,9.009,77.02695000000001
600765.SH,20190819,8.88,9.009,79.99992
600765.SH,20190820,8.92,9.009,80.36028
600765.SH,20190821,9.04,9.009,81.44135999999999
600765.SH,20190822,9.23,9.009,83.15307000000001
600765.SH,20190823,9.37,9.009,84.41432999999999
600765.SH,20190826,9.2,9.009,82.8828
600765.SH,20190827,9.46,9.009,85.22514000000001
600765.SH,20190828,9.8,9.009,88.2882
600765.SH,20190829,9.82,9.009,88.46838000000001
600765.SH,20190830,9.98,9.009,89.90982000000001
600765.SH,20190902,10.65,9.009,95.94585000000001
600765.SH,20190903,10.8,9.009,97.2972
600765.SH,20190904,11.15,9.009,100.45035
600765.SH,20190905,10.96,9.009,98.73864000000002
600765.SH,20190906,11.05,9.009,99.54945000000001
600765.SH,20190909,11.36,9.009,102.34224
600765.SH,20190910,11.01,9.009,99.18909000000001
600765.SH,20190911,11.12,9.009,100.18008
600765.SH,20190912,11.0,9.009,99.099
600765.SH,20190916,11.41,9.009,102.79269000000001
600765.SH,20190917,10.8,9.009,97.2972
600765.SH,20190918,10.83,9.009,97.56747
600765.SH,20190919,10.93,9.009,98.46837000000001
600765.SH,20190920,10.88,9.009,98.01792
600765.SH,20190923,10.69,9.009,96.30621
600765.SH,20190924,10.8,9.009,97.2972
600765.SH,20190925,10.44,9.009,94.05396
600765.SH,20190926,10.34,9.009,93.15306
600765.SH,20190927,10.34,9.009,93.15306
600765.SH,20190930,10.33,9.009,93.06297
600765.SH,20191008,10.18,9.009,91.71162
600765.SH,20191009,10.52,9.009,94.77468
600765.SH,20191010,10.49,9.009,94.50441000000001
600765.SH,20191011,10.56,9.009,95.13504
600765.SH,20191014,10.63,9.009,95.76567000000001
600765.SH,20191015,10.3,9.009,92.79270000000001
600765.SH,20191016,10.86,9.009,97.83774
600765.SH,20191017,10.4,9.009,93.6936
600765.SH,20191018,10.81,9.009,97.38729000000001
600765.SH,20191021,10.72,9.009,96.57648
600765.SH,20191022,10.44,9.009,94.05396
600765.SH,20191023,10.32,9.009,92.97288
600765.SH,20191024,10.38,9.009,93.51342000000001
600765.SH,20191025,10.41,9.009,93.78369
600765.SH,20191028,10.67,9.009,96.12603
600765.SH,20191029,10.7,9.009,96.3963
600765.SH,20191030,9.63,9.009,86.75667000000001
600765.SH,20191031,9.08,9.009,81.80172
600765.SH,20191101,9.01,9.009,81.17109
600765.SH,20191104,8.8,9.009,79.2792
600765.SH,20191105,8.82,9.009,79.45938000000001
600765.SH,20191106,9.01,9.009,81.17109
600765.SH,20191107,8.88,9.009,79.99992
600765.SH,20191108,8.79,9.009,79.18911
